date lat lon z km_lat km_lon
2009-04-10 34.7400515263 136.9384799696 0.06103985 -34.153352002059265 -3.3518370873299097
2009-04-11 34.7400515424 136.9384799651 0.061046819999999995 -34.1533502118206 -3.3518374969791616
2009-04-12 34.7400515242 136.9384799816 0.06103842 -34.15335223556883 -3.3518359949327667
2009-04-13 34.740051546 136.938479959 0.06104298 -34.153349811519625 -3.351838052278606
2009-04-14 34.7400515403 136.9384799448 0.06105522 -34.15335044533017 -3.351839344946704
2009-04-15 34.7400515381 136.9384799448 0.061045949999999995 -34.15335068995942 -3.351839344946704
2009-04-16 34.7400515355 136.9384799799 0.061047449999999996 -34.153350979065856 -3.3518361496903006
2009-04-17 34.7400515351 136.9384799885 0.06104715 -34.153351023543834 -3.3518353668056386
2009-04-18 34.7400515341 136.9384799786 0.061041269999999995 -34.15335113473916 -3.351836268033993
2009-04-19 34.7400515228 136.9384799895 0.061044930000000004 -34.15335239124135 -3.351835275773621
2009-04-20 34.740051518 136.9384799867 0.06104778 -34.153352924977035 -3.351835530665339
2009-04-21 34.7400515352 136.9384799929 0.061046579999999996 -34.15335101242414 -3.3518349662611406
2009-04-22 34.7400515507 136.9384799378 0.06104565 -34.15334928890283 -3.3518399821785865
2009-04-23 34.7400515404 136.93847994 0.06103965 -34.15335043421047 -3.351839781905044
2009-04-24 34.7400515308 136.9384799578 0.06104204 -34.15335150168186 -3.351838161517544
2009-04-25 34.7400515364 136.9384799709 0.06103753 -34.15335087899022 -3.3518369689862175
2009-04-26 34.7400515559 136.9384799562 0.06103666 -34.153348710689166 -3.351838307170324
2009-04-27 34.740051541 136.9384799615 0.061043190000000004 -34.15335036749391 -3.3518378246959757
2009-04-28 34.7400515376 136.9384799575 0.061039659999999996 -34.153350745556295 -3.3518381888292192
2009-04-29 34.7400515404 136.9384799526 0.06103818 -34.15335043421047 -3.3518386348897256
2009-04-30 34.7400515157 136.9384799558 0.06104051 -34.15335318072519 -3.351838343584166
2009-05-01 34.7400515239 136.9384799311 0.06104157 -34.153352268927115 -3.3518405920987937
2009-05-02 34.7400515224 136.9384799594 0.06104014 -34.15335243571932 -3.3518380158647645
2009-05-03 34.7400515285 136.9384799439 0.06104125 -34.153351757430805 -3.3518394268765546
2009-05-04 34.7400515209 136.938479942 0.06104992 -34.153352602511525 -3.3518395998410093
2009-05-05 34.7400515266 136.9384799405 0.06104631 -34.15335196870098 -3.351839736389035
2009-05-06 34.7400515316 136.9384799432 0.06104475 -34.15335141272591 -3.351839490599484
2009-05-07 34.7400515147 136.9384799463 0.06105546 -34.153353291920524 -3.3518392083986783
2009-05-08 34.7400515296 136.938479951 0.06104443 -34.15335163511578 -3.3518387805425056
2009-05-09 34.7400515303 136.9384799504 0.06104455 -34.15335155727953 -3.351838835163268
2009-05-10 34.7400515404 136.9384799483 0.06104773 -34.15335043421047 -3.3518390263320565
2009-05-11 34.740051536 136.9384799649 0.06104668 -34.153350923468196 -3.351837515183495
2009-05-12 34.7400515437 136.9384799611 0.061038539999999995 -34.15335006726778 -3.3518378611098174
2009-05-13 34.7400515189 136.938479928 0.061045180000000004 -34.1533528249014 -3.351840874302187
2009-05-14 34.7400515182 136.9384799709 0.06104508 -34.15335290273845 -3.3518369689862175
2009-05-15 34.7400515286 136.9384799747 0.0610437 -34.15335174631111 -3.351836623062482
2009-05-16 34.7400515377 136.9384799633 0.06104637 -34.153350734437396 -3.351837660836275
2009-05-17 34.7400515143 136.938479971 0.061050919999999995 -34.153353336398496 -3.3518369598840505
2009-05-18 34.7400515277 136.9384799601 0.06104589 -34.153351846386755 -3.351837952141835
2009-05-19 34.7400515286 136.9384799649 0.06104222 -34.15335174631111 -3.351837515183495
2009-05-20 34.7400515269 136.9384799669 0.06104538 -34.1533519353427 -3.3518373331194606
2009-05-21 34.7400515176 136.9384799863 0.06104997 -34.153352969455014 -3.3518355670791813
2009-05-22 34.7400515201 136.9384799703 0.06104428 -34.153352691467475 -3.35183702360698
2009-05-23 34.7400515381 136.9384799627 0.06104337 -34.15335068995942 -3.351837715457038
2009-05-24 34.7400515237 136.9384799735 0.06105411 -34.1533522911665 -3.3518367323014204
2009-05-25 34.7400515266 136.9384799529 0.06104597 -34.15335196870098 -3.351838607580638
2009-05-26 34.7400515166 136.9384799658 0.061048200000000004 -34.15335308065034 -3.3518374332536447
2009-05-27 34.74005153 136.9384799796 0.061047620000000004 -34.15335159063781 -3.3518361769993885
2009-05-28 34.7400515388 136.9384799739 0.06104671 -34.153350612122374 -3.3518366958875783
2009-05-29 34.7400515118 136.9384799787 0.06105195 -34.153353614386035 -3.351836258929239
2009-05-30 34.7400515029 136.9384799677 0.06104358 -34.15335460402037 -3.351837260291777
2009-05-31 34.7400515187 136.9384799537 0.061049309999999996 -34.15335284714078 -3.3518385347529542
2009-06-01 34.7400515074 136.9384799558 0.06104656 -34.15335410364375 -3.351838343584166
2009-06-02 34.7400515148 136.9384799644 0.06104141 -34.153353280800836 -3.351837560702091
2009-06-03 34.7400515329 136.9384799614 0.06104531 -34.15335126817309 -3.35183783380073
2009-06-04 34.7400515294 136.9384799575 0.06104615 -34.15335165735517 -3.3518381888292192
2009-06-05 34.740051535 136.9384799551 0.06104984 -34.15335103466352 -3.3518384073070955
2009-06-06 34.7400515319 136.9384799674 0.06104539 -34.15335137936763 -3.3518372876008646
2009-06-07 34.7400515154 136.9384799584 0.061041 -34.15335321408427 -3.351838106899369
2009-06-08 34.7400515041 136.9384799818 0.06105211 -34.15335447058645 -3.351835976728433
2009-06-09 34.7400515177 136.9384799558 0.06104879 -34.15335295833532 -3.351838343584166
2009-06-10 34.7400515259 136.9384799711 0.06104531 -34.15335204653724 -3.3518369507792967
2009-06-11 34.7400515194 136.9384799616 0.0610439 -34.153352769304526 -3.351837815593809
2009-06-12 34.7400515323 136.9384799624 0.061054609999999995 -34.153351334889656 -3.3518377427661252
2009-06-13 34.7400515085 136.9384799559 0.06104329 -34.15335398132873 -3.3518383344819993
2009-06-14 34.7400515048 136.9384799548 0.061047119999999996 -34.15335439275019 -3.35183843461877
2009-06-15 34.7400515185 136.9384799632 0.06104631 -34.153352869379376 -3.351837669941029
2009-06-16 34.7400515293 136.9384799529 0.0610462 -34.153351668474855 -3.351838607580638
2009-06-17 34.7400515272 136.9384799415 0.061042250000000006 -34.153351901983626 -3.351839645357018
2009-06-18 34.7400515094 136.9384799674 0.06104089 -34.15335388125388 -3.3518372876008646
2009-06-19 34.7400515145 136.9384799528 0.061042250000000006 -34.15335331415912 -3.3518386166828047
2009-06-20 34.7400515146 136.938479963 0.06104781 -34.15335330304021 -3.35183768814795
2009-06-21 34.7400515316 136.9384799467 0.061051180000000004 -34.15335141272591 -3.3518391719848366
2009-06-22 34.7400515078 136.9384799741 0.06104058 -34.15335405916578 -3.3518366776806574
2009-06-23 34.7400514981 136.9384799887 0.061062420000000006 -34.153355137756066 -3.351835348598718
2009-06-24 34.7400514916 136.9384799836 0.0610528 -34.15335586052334 -3.3518358128687322
2009-06-25 34.7400515136 136.9384799543 0.0610413 -34.15335341423476 -3.351838480134779
2009-06-26 34.7400515061 136.9384799733 0.06104786 -34.15335424819658 -3.3518367505083413
2009-06-27 34.7400515139 136.9384799492 0.0610432 -34.153353380876474 -3.3518389444022065
2009-06-28 34.7400515139 136.9384799552 0.061044469999999997 -34.153353380876474 -3.3518383982049285
2009-06-29 34.7400515053 136.9384799654 0.06104565 -34.15335433715253 -3.3518374696674864
2009-06-30 34.7400515101 136.9384799531 0.061044089999999995 -34.153353803416834 -3.3518385893737173
2009-07-01 34.7400515036 136.9384799271 0.0610497 -34.15335452618412 -3.3518409562320373
2009-07-02 34.7400515168 136.9384799636 0.06104626 -34.153353058410964 -3.3518376335271873
2009-07-03 34.7400515316 136.9384799511 0.061041960000000006 -34.15335141272591 -3.3518387714403386
2009-07-04 34.7400515197 136.9384799679 0.06104363 -34.15335273594545 -3.3518372420848563
2009-07-05 34.7400514926 136.9384799612 0.06104202 -34.153355749328014 -3.351837852007651
2009-07-06 34.7400515115 136.9384799306 0.061039380000000004 -34.15335364774432 -3.3518406376148024
2009-07-07 34.7400515221 136.9384799408 0.061040739999999996 -34.1533524690776 -3.3518397090799477
2009-07-08 34.7400515145 136.938479942 0.06104818 -34.15335331415912 -3.3518395998410093
2009-07-09 34.7400515257 136.9384799416 0.061047960000000005 -34.15335206877663 -3.351839636252264
2009-07-10 34.7400515418 136.9384799756 0.0610549 -34.15335027853796 -3.3518365411326316
2009-07-11 34.7400515333 136.9384799319 0.061054380000000005 -34.15335122369511 -3.3518405192736975
2009-07-12 34.7400515175 136.9384799525 0.06105028 -34.1533529805747 -3.35183864399448
2009-07-13 34.7400515134 136.9384799831 0.06105112 -34.15335343647414 -3.351835858384741
2009-07-14 34.7400515208 136.9384799637 0.061046869999999996 -34.15335261363122 -3.3518376244250203
2009-07-15 34.7400515135 136.9384799473 0.06106428 -34.153353425354446 -3.351839117364074
2009-07-16 34.7400515066 136.9384799768 0.061050919999999995 -34.1533541925997 -3.3518364318911065
2009-07-17 34.7400515074 136.9384799591 0.06104889 -34.15335410364375 -3.351838043176439
2009-07-18 34.7400514858 136.9384799561 0.06104612 -34.15335650545358 -3.351838316275078
2009-07-19 34.7400515048 136.9384799589 0.06104316 -34.15335439275019 -3.35183806138336
2009-07-20 34.7400515006 136.9384799631 0.06103949 -34.15335485976853 -3.351837679043196
2009-07-21 34.7400515085 136.9384799612 0.06104407 -34.15335398132873 -3.351837852007651
2009-07-22 34.7400515011 136.9384799681 0.06105227 -34.15335480417165 -3.3518372238779355
2009-07-23 34.7400514935 136.9384799632 0.06104246 -34.153355649253164 -3.351837669941029
2009-07-24 34.7400515072 136.9384799766 0.0610549 -34.153354125882345 -3.3518364500980273
2009-07-25 34.74005152 136.9384799518 0.06104485 -34.15335270258716 -3.3518387077174094
2009-07-26 34.7400515199 136.938479932 0.061053130000000004 -34.15335271370686 -3.3518405101689432
2009-07-27 34.7400514898 136.9384799629 0.06105095 -34.153356060673836 -3.351837697250117
2009-07-28 34.7400515127 136.9384799862 0.0610497 -34.153353514310396 -3.351835576181348
2009-07-29 34.740051479 136.9384799683 0.06104333 -34.15335726157914 -3.351837205673602
2009-07-30 34.7400514961 136.9384799818 0.06104913 -34.15335536014594 -3.351835976728433
2009-07-31 34.7400514993 136.9384799607 0.06105203 -34.153355004322144 -3.3518378975236596
2009-08-01 34.7400515033 136.938479969 0.06104378 -34.1533545595424 -3.351837141948085
2009-08-02 34.7400514889 136.9384799685 0.06104472 -34.153356160749475 -3.351837187466681
2009-08-03 34.7400514996 136.9384799523 0.06104304 -34.15335497096386 -3.3518386621988134
2009-08-04 34.7400515106 136.9384799667 0.06104441 -34.153353747819956 -3.3518373513263815
2009-08-05 34.740051516 136.9384799504 0.0610459 -34.15335314736691 -3.351838835163268
2009-08-06 34.7400515086 136.9384799589 0.06104641 -34.15335397020983 -3.35183806138336
2009-08-07 34.7400514988 136.9384799789 0.06105582 -34.153355059919804 -3.351836240722318
2009-08-08 34.7400515074 136.938479973 0.06103994 -34.15335410364375 -3.3518367778174287
2009-08-09 34.7400515073 136.9384799779 0.06105323 -34.15335411476266 -3.3518363317569224
2009-08-10 34.7400515127 136.9384799475 0.06104143 -34.153353514310396 -3.351839099157153
2009-08-11 34.740051511 136.9384799627 0.061050089999999994 -34.153353703341985 -3.351837715457038
2009-08-12 34.7400515098 136.9384799682 0.06104137 -34.153353836775906 -3.3518372147757685
2009-08-13 34.7400514859 136.9384799673 0.06104752 -34.15335649433467 -3.351837296705619
2009-08-14 34.7400515125 136.9384799585 0.06104904 -34.15335353654899 -3.3518380977946145
2009-08-15 34.7400515024 136.93847995 0.061038890000000005 -34.15335465961804 -3.35183887157711
2009-08-16 34.7400515077 136.9384799471 0.061043030000000005 -34.15335407028468 -3.351839135570995
2009-08-17 34.7400515001 136.9384799646 0.061041130000000006 -34.153354915366194 -3.3518375424951703
2009-08-18 34.740051496 136.9384799665 0.061037909999999994 -34.153355371265626 -3.351837369530715
2009-08-19 34.7400515037 136.9384799518 0.06103843 -34.15335451506442 -3.3518387077174094
2009-08-20 34.7400514851 136.938479959 0.06104686 -34.15335658329062 -3.351838052278606
2009-08-21 34.7400514884 136.9384799642 0.06104558 -34.15335621634714 -3.3518375789064248
2009-08-22 34.7400514779 136.9384799518 0.06105212 -34.15335738389337 -3.3518387077174094
2009-08-23 34.7400515452 136.9384799549 0.061042160000000005 -34.153349900475575 -3.3518384255140163
2009-08-24 34.7400515112 136.9384799555 0.06104332 -34.1533536811026 -3.351838370895841
2009-08-25 34.7400515045 136.9384799502 0.06104881 -34.15335442610847 -3.351838853370189
2009-08-26 34.740051493 136.9384799563 0.06104312 -34.153355704850036 -3.351838298068157
2009-08-27 34.7400514984 136.9384799549 0.061046239999999995 -34.15335510439778 -3.3518384255140163
2009-08-28 34.7400514952 136.9384799284 0.06104251 -34.153355460221576 -3.351840837888345
2009-08-29 34.7400514921 136.9384799367 0.061043799999999995 -34.15335580492568 -3.351840082315358
2009-08-30 34.7400514918 136.9384799334 0.06104433 -34.153355838283964 -3.3518403827230845
2009-08-31 34.7400514996 136.938479953 0.06104094 -34.15335497096386 -3.351838598475884
2009-09-01 34.7400514979 136.9384799339 0.06104668 -34.15335515999545 -3.3518403372070757
2009-09-02 34.7400514987 136.9384799493 0.06104778 -34.1533550710395 -3.3518389353000395
2009-09-03 34.7400515047 136.9384799435 0.06104184 -34.15335440386988 -3.3518394632903963
2009-09-04 34.7400515164 136.938479947 0.061044890000000004 -34.153353102888936 -3.3518391446757487
2009-09-05 34.7400514913 136.9384799499 0.06104667 -34.153355893881624 -3.351838880679277
2009-09-06 34.7400515054 136.9384799443 0.06104353 -34.15335432603362 -3.351839390462713
2009-09-07 34.7400515194 136.9384799225 0.061047559999999994 -34.153352769304526 -3.351841374983456
2009-09-08 34.740051493 136.9384799475 0.06103965 -34.153355704850036 -3.351839099157153
2009-09-09 34.740051487 136.9384799432 0.06104142 -34.15335637201965 -3.351839490599484
2009-09-10 34.7400514976 136.9384799432 0.0610422 -34.15335519335373 -3.351839490599484
2009-09-11 34.7400514762 136.9384799581 0.06103452 -34.15335757292496 -3.3518381342084567
2009-09-12 34.7400515261 136.9384798839 0.06103779 -34.15335202429865 -3.3518448888570944
2009-09-13 34.7400514909 136.9384799392 0.06104441 -34.1533559383596 -3.3518398547327277
2009-09-14 34.7400515003 136.9384799461 0.06105135 -34.1533548931276 -3.351839226605599
2009-09-15 34.7400515083 136.9384799361 0.06105074 -34.15335400356811 -3.351840136933533
2009-09-16 34.7400515067 136.9384799417 0.06104342 -34.15335418148001 -3.351839627150097
2009-09-17 34.7400515056 136.9384799434 0.06104174 -34.153354303794245 -3.3518394723925633
2009-09-18 34.7400515198 136.9384799312 0.061044469999999997 -34.15335272482655 -3.351840582996627
2009-09-19 34.7400514998 136.9384799311 0.0610381 -34.15335494872448 -3.3518405920987937
2009-09-20 34.7400515031 136.9384799468 0.06104018 -34.15335458178178 -3.35183916288267
2009-09-21 34.7400515184 136.9384799466 0.06104441 -34.153352880499064 -3.3518391810870036
2009-09-22 34.740051508 136.9384799636 0.06104356 -34.153354036926395 -3.3518376335271873
2009-09-23 34.7400514956 136.9384799606 0.06104593 -34.153355415743604 -3.351837906625826
2009-09-24 34.7400515112 136.9384799379 0.06104145 -34.1533536811026 -3.351839973073832
2009-09-25 34.7400514986 136.938479948 0.06104284 -34.1533550821584 -3.3518390536411444
2009-09-26 34.7400515058 136.9384799581 0.06103087 -34.15335428155565 -3.3518381342084567
2009-09-27 34.7400514907 136.9384799626 0.06104911 -34.15335596059899 -3.3518377245592044
2009-09-28 34.7400515 136.9384799629 0.06103765 -34.15335492648588 -3.351837697250117
2009-09-29 34.7400515105 136.9384799536 0.06103842 -34.153353758938856 -3.3518385438577085
2009-09-30 34.7400515166 136.938479948 0.061043230000000004 -34.15335308065034 -3.3518390536411444
2009-10-01 34.740051501 136.9384799562 0.061044629999999996 -34.153354815290555 -3.351838307170324
2009-10-02 34.7400515171 136.9384799576 0.06104313 -34.15335302505268 -3.351838179724465
2009-10-03 34.7400515113 136.938479958 0.06104711 -34.15335366998291 -3.3518381433132105
2009-10-04 34.7400515215 136.9384799482 0.061041899999999996 -34.15335253579496 -3.3518390354342236
2009-10-05 34.7400515026 136.9384799325 0.061044350000000004 -34.153354637379444 -3.351840464652935
2009-10-06 34.7400515098 136.9384799452 0.06104561 -34.153353836775906 -3.3518393085354496
2009-10-07 34.7400514727 136.9384799626 0.06105335 -34.15335796210704 -3.3518377245592044
2009-10-08 34.740051507 136.9384799278 0.06104507 -34.15335414812173 -3.3518408925091077
2009-10-09 34.7400515078 136.9384799654 0.061039319999999994 -34.15335405916578 -3.3518374696674864
2009-10-10 34.7400515101 136.9384799393 0.061041870000000005 -34.153353803416834 -3.3518398456279734
2009-10-11 34.740051507 136.9384799399 0.06104054 -34.15335414812173 -3.351839791009798
2009-10-12 34.7400514991 136.9384799584 0.06104249 -34.15335502656152 -3.351838106899369
2009-10-13 34.7400515016 136.9384799486 0.061040370000000004 -34.15335474857399 -3.351838999022969
2009-10-14 34.7400515106 136.9384799377 0.06104148 -34.153353747819956 -3.3518399912807535
2009-10-15 34.7400515 136.9384799506 0.06103769 -34.15335492648588 -3.3518388169563473
2009-10-16 34.7400515165 136.9384799378 0.06104398 -34.15335309176925 -3.3518399821785865
2009-10-17 34.7400514868 136.9384799313 0.0610468 -34.153356394259035 -3.351840573891873
2009-10-18 34.740051492 136.9384799247 0.06104573 -34.15335581604537 -3.3518411747099135
2009-10-19 34.74005148 136.9384799508 0.06104366 -34.1533571503846 -3.3518387987494265
2009-10-20 34.7400515103 136.9384799435 0.06104115 -34.15335378117824 -3.3518394632903963
2009-10-21 34.7400514772 136.9384799784 0.06104611 -34.15335746173042 -3.3518362862383264
2009-10-22 34.74005148 136.9384799668 0.06105229 -34.1533571503846 -3.3518373422216277
2009-10-23 34.7400514855 136.9384799675 0.06104453 -34.15335653881265 -3.351837278498698
2009-10-24 34.7400514956 136.9384799614 0.06104329 -34.153355415743604 -3.35183783380073
2009-10-25 34.7400514819 136.9384799634 0.0610437 -34.15335693911442 -3.351837651734108
2009-10-26 34.7400515099 136.938479955 0.06104759 -34.15335382565622 -3.3518384164118493
2009-10-27 34.7400514884 136.9384799641 0.061037970000000004 -34.15335621634714 -3.3518375880111786
2009-10-28 34.7400515025 136.9384799548 0.06104135 -34.15335464849834 -3.35183843461877
2009-10-29 34.7400515106 136.9384799419 0.06104128 -34.153353747819956 -3.3518396089431763
