date lat lon z km_lat km_lon
2009-01-29 31.4502520221 130.340055568 0.04432009 -399.9623665468841 -604.0260730113861
2009-01-30 31.4502520272 130.340055561 0.044318739999999995 -399.96236597978975 -604.0260736486154
2009-01-31 31.4502520368 130.3400555572 0.04431505 -399.9623649123187 -604.0260739945417
2009-02-01 31.4502520264 130.3400555557 0.04431094 -399.96236606874567 -604.0260741310923
2009-02-02 31.450252034 130.3400555663 0.04432169 -399.96236522366456 -604.026073166141
2009-02-03 31.4502520293 130.3400555739 0.04431781 -399.96236574628057 -604.0260724742909
2009-02-04 31.4502520384 130.3400555697 0.04431032 -399.96236473440683 -604.0260728566285
2009-02-05 31.4502520383 130.3400555791 0.04431016 -399.96236474552614 -604.0260720009187
2009-02-06 31.4502520265 130.340055581 0.04430241 -399.96236605762635 -604.0260718279569
2009-02-07 31.4502520389 130.3400555566 0.04431235 -399.9623646788092 -604.0260740491624
2009-02-08 31.4502520182 130.3400555752 0.04431338 -399.9623669805442 -604.0260723559472
2009-02-09 31.4502520367 130.3400555967 0.0443167 -399.96236492343803 -604.0260703987382
2009-02-10 31.4502520347 130.3400555766 0.044310920000000004 -399.9623651458279 -604.0260722285013
2009-02-11 31.450252032 130.3400555977 0.04431458 -399.96236544605404 -604.0260703077062
2009-02-12 31.4502520127 130.3400555901 0.044314259999999994 -399.9623675921165 -604.0260709995562
2009-02-13 31.4502520195 130.3400555816 0.04431752 -399.9623668359909 -604.0260717733361
2009-02-14 31.4502520261 130.3400555755 0.0443119 -399.96236610210434 -604.0260723286382
2009-02-15 31.4502520439 130.3400555637 0.04431756 -399.9623641228345 -604.0260734028284
2009-02-16 31.4502520441 130.3400555609 0.04431941 -399.9623641005955 -604.0260736577201
2009-02-17 31.4502520219 130.3400555799 0.044316 -399.9623665691231 -604.0260719280936
2009-02-18 31.4502520238 130.3400555868 0.04431424 -399.9623663578525 -604.0260712999665
2009-02-19 31.450252012 130.3400555991 0.04431189 -399.96236766995276 -604.0260701802603
2009-02-20 31.4502520187 130.3400555709 0.04433098 -399.9623669249469 -604.0260727473895
2009-02-21 31.4502520536 130.3400555974 0.04431789 -399.96236304424383 -604.0260703350152
2009-02-22 31.4502520128 130.3400556069 0.044312449999999996 -399.9623675809968 -604.0260694702033
2009-02-23 31.4502520146 130.3400556015 0.044321570000000005 -399.96236738084593 -604.0260699617799
2009-02-24 31.4502520122 130.3400556024 0.044316339999999996 -399.9623676477138 -604.02606987985
2009-02-25 31.4502520095 130.3400556053 0.04432379 -399.96236794793987 -604.026069615856
2009-02-26 31.4502520276 130.340055603 0.0443119 -399.96236593531177 -604.0260698252318
2009-02-27 31.4502520223 130.3400556032 0.04431065 -399.9623665246451 -604.0260698070249
2009-02-28 31.450252021 130.3400556148 0.044312040000000004 -399.96236666919833 -604.0260687510416
2009-03-01 31.4502520303 130.3400556019 0.044311500000000004 -399.96236563508563 -604.0260699253686
2009-03-02 31.4502520195 130.3400556148 0.04431609 -399.9623668359909 -604.0260687510416
2009-03-03 31.4502519969 130.3400555965 0.04431865 -399.9623693489961 -604.0260704169451
2009-03-04 31.4502520126 130.3400555964 0.04431623 -399.9623676032358 -604.0260704260498
2009-03-05 31.4502520038 130.3400556263 0.04431969 -399.9623685817512 -604.026067704163
2009-03-06 31.4502520198 130.3400556002 0.044314059999999995 -399.96236680263223 -604.0260700801235
2009-03-07 31.4502520173 130.3400556168 0.04431756 -399.9623670806198 -604.0260685689775
2009-03-08 31.4502520153 130.3400555989 0.0443174 -399.96236730300967 -604.0260701984672
2009-03-09 31.4502520249 130.3400556064 0.04431841 -399.9623662355383 -604.0260695157193
2009-03-10 31.45025202 130.3400556127 0.044314950000000006 -399.96236678039327 -604.0260689422104
2009-03-11 31.4502520101 130.340055618 0.04431009 -399.9623678812229 -604.026068459736
2009-03-12 31.4502520123 130.3400556076 0.044318199999999995 -399.9623676365945 -604.0260694064804
2009-03-13 31.4502519948 130.340055611 0.044320149999999996 -399.96236958250563 -604.026069096968
2009-03-14 31.4502519998 130.3400555946 0.04432472 -399.96236902653095 -604.0260705899095
2009-03-15 31.4502519993 130.3400556145 0.04431371 -399.96236908212825 -604.0260687783533
2009-03-16 31.4502520078 130.3400556153 0.04431677 -399.96236813697146 -604.0260687055255
2009-03-17 31.4502519937 130.3400556365 0.044317010000000004 -399.9623697048199 -604.0260667756256
2009-03-18 31.4502519961 130.3400556451 0.04431864 -399.962369437952 -604.0260659927435
2009-03-19 31.4502519853 130.340055621 0.04432597 -399.96237063885735 -604.0260681866374
2009-03-20 31.4502520302 130.3400556163 0.04431866 -399.96236564620494 -604.0260686144935
2009-03-21 31.4502520038 130.3400556393 0.0443092 -399.9623685817512 -604.0260665207338
2009-03-22 31.4502519921 130.3400556162 0.04431956 -399.96236988273176 -604.0260686235957
2009-03-23 31.4502520091 130.3400556408 0.044319159999999996 -399.96236799241785 -604.0260663841858
2009-03-24 31.4502520083 130.3400556405 0.04431039 -399.9623680813738 -604.026066411495
2009-03-25 31.4502520023 130.3400556255 0.044320410000000005 -399.96236874854344 -604.0260677769882
2009-03-26 31.4502520172 130.3400556369 0.04430824 -399.9623670917391 -604.0260667392143
2009-03-27 31.4502520209 130.3400556168 0.04431693 -399.96236668031804 -604.0260685689775
2009-03-28 31.4502520181 130.3400556313 0.04431476 -399.9623669916638 -604.0260672489977
2009-03-29 31.450252016 130.3400556134 0.04431107 -399.962367225173 -604.0260688784874
2009-03-30 31.4502520131 130.3400556201 0.04430815 -399.9623675476385 -604.0260682685672
2009-03-31 31.450251994 130.3400556165 0.04430862 -399.9623696714616 -604.0260685962867
2009-04-01 31.4502520062 130.3400556313 0.04431927 -399.9623683148834 -604.0260672489977
2009-04-02 31.450252001 130.3400556405 0.044306649999999996 -399.96236889309705 -604.026066411495
2009-04-03 31.4502519929 130.3400556414 0.04431395 -399.96236979377585 -604.0260663295651
2009-04-04 31.4502519961 130.3400556292 0.04431738 -399.962369437952 -604.0260674401666
2009-04-05 31.4502519986 130.3400556311 0.04431196 -399.9623691599649 -604.0260672672047
2009-04-06 31.4502519847 130.3400556366 0.044313899999999996 -399.9623707055743 -604.0260667665234
2009-04-07 31.4502519954 130.3400556336 0.04431057 -399.9623695157887 -604.026067039622
2009-04-08 31.4502519884 130.3400556195 0.04431649 -399.96237029415283 -604.026068323188
2009-04-09 31.4502519916 130.3400556473 0.044324829999999996 -399.96236993832946 -604.0260657924699
2009-04-10 31.4502519794 130.3400556432 0.04431405 -399.96237129490726 -604.0260661657054
2009-04-11 31.4502520039 130.340055632 0.04431346 -399.96236857063155 -604.0260671852749
2009-04-12 31.4502520188 130.3400556386 0.04431185 -399.96236691382717 -604.0260665844568
2009-04-13 31.4502520207 130.3400556444 0.04432896 -399.962366702557 -604.0260660564664
2009-04-14 31.4502520061 130.3400556343 0.04432504 -399.96236832600266 -604.0260669758991
2009-04-15 31.4502520026 130.3400556256 0.044317140000000005 -399.96236871518516 -604.0260677678859
2009-04-16 31.4502520022 130.3400556459 0.04431857 -399.96236875966315 -604.0260659199158
2009-04-17 31.4502520089 130.3400556501 0.044312489999999996 -399.9623680146569 -604.0260655375782
2009-04-18 31.4502520119 130.3400556436 0.04431125 -399.96236768107207 -604.0260661292915
2009-04-19 31.4502519924 130.3400556619 0.04431884 -399.9623698493735 -604.026064463388
2009-04-20 31.450251998 130.3400556831 0.04432803 -399.96236922668186 -604.0260625334906
2009-04-21 31.450252017 130.3400556284 0.044321040000000006 -399.9623671139781 -604.0260675129942
2009-04-22 31.4502520131 130.3400556365 0.04431689 -399.9623675476385 -604.0260667756256
2009-04-23 31.4502520054 130.3400556287 0.04430927 -399.9623684038393 -604.0260674856852
2009-04-24 31.450251991 130.340055646 0.04431968 -399.9623700050464 -604.0260659108137
2009-04-25 31.4502519993 130.3400556083 0.04432042 -399.96236908212825 -604.0260693427574
2009-04-26 31.4502519813 130.3400556325 0.04432078 -399.9623710836371 -604.0260671397589
2009-04-27 31.4502519984 130.3400556507 0.044327080000000005 -399.9623691822039 -604.0260654829575
2009-04-28 31.4502520061 130.340055652 0.0443148 -399.96236832600266 -604.0260653646164
2009-04-29 31.4502519986 130.3400556417 0.044309690000000006 -399.9623691599649 -604.026066302256
2009-04-30 31.4502519867 130.3400556432 0.04431154 -399.96237048318443 -604.0260661657054
2009-05-01 31.4502519857 130.3400556221 0.044311329999999996 -399.96237059437937 -604.0260680865006
2009-05-02 31.4502519721 130.34005564 0.04431691 -399.9623721066305 -604.026066457011
2009-05-03 31.4502519872 130.3400556299 0.044315730000000005 -399.9623704275868 -604.0260673764436
2009-05-04 31.4502519832 130.3400556399 0.04431706 -399.96237087236653 -604.0260664661157
2009-05-05 31.4502519909 130.3400556357 0.044314839999999994 -399.9623700161657 -604.0260668484533
2009-05-06 31.4502519933 130.3400556387 0.04431651 -399.96236974929786 -604.0260665753547
2009-05-07 31.450251972 130.3400556228 0.04431608 -399.9623721177498 -604.0260680227777
2009-05-08 31.4502519912 130.3400556353 0.04431996 -399.96236998280745 -604.0260668848671
2009-05-09 31.4502519912 130.3400556593 0.04431661 -399.96236998280745 -604.0260647000754
2009-05-10 31.4502520065 130.3400556474 0.04431494 -399.9623682815247 -604.0260657833678
2009-05-11 31.4502519992 130.340055646 0.044314639999999995 -399.96236909324796 -604.0260659108137
2009-05-12 31.450251997 130.3400556385 0.04432608 -399.9623693378768 -604.0260665935616
2009-05-13 31.4502519812 130.3400556438 0.04431652 -399.9623710947564 -604.0260661110847
2009-05-14 31.4502519729 130.3400556457 0.0443185 -399.96237201767457 -604.0260659381228
2009-05-15 31.4502519738 130.3400556586 0.04431873 -399.9623719175989 -604.0260647637983
2009-05-16 31.4502519789 130.3400556515 0.04432232 -399.96237135050495 -604.0260654101324
2009-05-17 31.4502519744 130.3400556479 0.04432861 -399.96237185088194 -604.0260657378518
2009-05-18 31.4502519873 130.3400556436 0.04431235 -399.9623704164675 -604.0260661292915
2009-05-19 31.4502519802 130.3400556484 0.044319609999999995 -399.96237120595134 -604.0260656923332
2009-05-20 31.4502519912 130.3400556739 0.04432174 -399.96236998280745 -604.0260633709935
2009-05-21 31.4502519841 130.3400556299 0.04433193 -399.96237077229125 -604.0260673764436
2009-05-22 31.4502519807 130.3400556497 0.044320639999999994 -399.96237115035404 -604.0260655739921
2009-05-23 31.4502519897 130.3400556297 0.044331159999999994 -399.9623701495996 -604.0260673946506
2009-05-24 31.4502519904 130.3400556534 0.0443118 -399.96237007176296 -604.0260652371705
2009-05-25 31.4502519866 130.3400556445 0.044317480000000006 -399.96237049430374 -604.0260660473617
2009-05-26 31.4502519827 130.3400556691 0.04432295 -399.9623709279642 -604.0260638079518
2009-05-27 31.4502520032 130.340055666 0.04431259 -399.9623686484682 -604.0260640901527
2009-05-28 31.4502519752 130.3400556563 0.044312710000000005 -399.962371761926 -604.026064973174
2009-05-29 31.450251965 130.3400556666 0.04432258 -399.96237289611435 -604.0260640355344
2009-05-30 31.4502519666 130.3400556468 0.044315089999999994 -399.96237271820246 -604.026065837986
2009-05-31 31.4502519636 130.3400556735 0.04431789 -399.96237305178727 -604.0260634074073
2009-06-01 31.4502519713 130.3400556777 0.04431736 -399.96237219558645 -604.0260630250672
2009-06-02 31.4502519507 130.3400556492 0.044332920000000005 -399.9623744862017 -604.0260656195081
2009-06-03 31.4502519744 130.3400556699 0.044318260000000005 -399.96237185088194 -604.0260637351241
2009-06-04 31.4502519724 130.3400556369 0.0443219 -399.9623720732718 -604.0260667392143
2009-06-05 31.4502519948 130.3400556565 0.04431657 -399.96236958250563 -604.0260649549672
2009-06-06 31.4502519901 130.3400556792 0.04431865 -399.96237010512164 -604.0260628885192
2009-06-07 31.4502519801 130.3400556856 0.04431516 -399.962371217071 -604.026062305908
2009-06-08 31.4502519712 130.3400556871 0.04431427 -399.96237220670577 -604.0260621693574
2009-06-09 31.4502519703 130.3400556369 0.044330329999999994 -399.9623723067814 -604.0260667392143
2009-06-10 31.4502519874 130.3400556573 0.04431355 -399.96237040534777 -604.0260648821395
2009-06-11 31.4502519709 130.3400556506 0.04430885 -399.96237224006444 -604.0260654920622
2009-06-12 31.4502519838 130.3400556772 0.04431824 -399.9623708056495 -604.0260630705832
2009-06-13 31.4502519638 130.3400556682 0.04431475 -399.96237302954825 -604.0260638898817
2009-06-14 31.4502519718 130.3400556787 0.044316209999999995 -399.96237213998876 -604.0260629340352
2009-06-15 31.4502519683 130.3400556965 0.04431475 -399.96237252917086 -604.0260613136477
2009-06-16 31.4502519588 130.3400556903 0.04430911 -399.9623735855229 -604.0260618780518
2009-06-17 31.4502519639 130.34005568 0.04431582 -399.9623730184286 -604.0260628156915
2009-06-18 31.4502519511 130.3400557016 0.044322339999999995 -399.96237444172374 -604.0260608493802
2009-06-19 31.4502519494 130.3400556772 0.04432998 -399.96237463075533 -604.0260630705832
2009-06-20 31.4502519557 130.3400556748 0.044313809999999995 -399.96237393022705 -604.0260632890636
2009-06-21 31.4502519634 130.3400556543 0.04432992 -399.96237307402623 -604.0260651552406
2009-06-22 31.450251934 130.3400556589 0.04432642 -399.96237634315696 -604.0260647364867
2009-06-23 31.4502519522 130.3400556642 0.044333120000000004 -399.96237431940955 -604.0260642540123
2009-06-24 31.4502519552 130.3400556941 0.04431617 -399.96237398582474 -604.0260615321281
2009-06-25 31.4502519415 130.34005569 0.04431833 -399.9623755091951 -604.026061905361
2009-06-26 31.4502519421 130.3400556823 0.04431787 -399.96237544247816 -604.0260626063157
2009-06-27 31.4502519331 130.3400556882 0.044328139999999995 -399.9623764432326 -604.0260620692206
2009-06-28 31.450251963 130.340055694 0.044327649999999996 -399.9623731185042 -604.0260615412303
2009-06-29 31.4502519565 130.3400556619 0.04432417 -399.9623738412711 -604.026064463388
2009-06-30 31.4502519749 130.3400556798 0.04432929 -399.9623717952847 -604.0260628338983
2009-07-01 31.4502519372 130.3400556299 0.04432987 -399.9623759873332 -604.0260673764436
2009-07-02 31.4502519581 130.3400556877 0.04432684 -399.9623736633592 -604.0260621147393
2009-07-03 31.4502519613 130.3400556839 0.04431239 -399.9623733075354 -604.026062460663
2009-07-04 31.4502519316 130.3400556994 0.0443161 -399.9623766100248 -604.0260610496512
2009-07-05 31.4502519651 130.340055715 0.044312510000000006 -399.96237288499464 -604.0260596295373
2009-07-06 31.4502519301 130.340055713 0.04432023 -399.9623767768174 -604.0260598116039
2009-07-07 31.4502519553 130.3400556883 0.04432774 -399.96237397470503 -604.0260620601184
2009-07-08 31.450251965 130.3400557045 0.044327910000000005 -399.96237289611435 -604.0260605853838
2009-07-09 31.450251983 130.340055744 0.044327660000000005 -399.9623708946055 -604.0260569895803
2009-07-10 31.4502519589 130.340055694 0.04433049 -399.9623735744033 -604.0260615412303
2009-07-11 31.4502519702 130.3400556672 0.0443141 -399.9623723179007 -604.0260639809137
2009-07-12 31.4502519714 130.3400557152 0.04432552 -399.96237218446674 -604.0260596113303
2009-07-13 31.4502519539 130.3400557254 0.04431758 -399.96237413037795 -604.0260586827955
2009-07-14 31.4502519483 130.3400557086 0.044322940000000005 -399.9623747530696 -604.0260602121483
2009-07-15 31.4502519615 130.3400557253 0.044333410000000004 -399.9623732852964 -604.0260586918976
2009-07-16 31.4502519393 130.3400557202 0.044328189999999996 -399.962375753824 -604.026059156165
2009-07-17 31.4502519293 130.3400557125 0.04431632 -399.96237686577336 -604.0260598571199
2009-07-18 31.4502519252 130.3400557577 0.04432387 -399.9623773216724 -604.0260557424308
2009-07-19 31.4502519579 130.3400557251 0.04432884 -399.9623736855982 -604.0260587101045
2009-07-20 31.4502519717 130.3400557096 0.044322270000000004 -399.96237215110847 -604.0260601211163
2009-07-21 31.4502519366 130.3400556708 0.04433401 -399.96237605405014 -604.0260636531942
2009-07-22 31.4502519378 130.3400557029 0.044321240000000005 -399.9623759206162 -604.0260607310365
2009-07-23 31.4502519518 130.3400557435 0.04431516 -399.9623743638875 -604.0260570350988
2009-07-24 31.4502519418 130.3400557024 0.04431633 -399.96237547583644 -604.0260607765525
2009-07-25 31.4502519728 130.3400557391 0.04432043 -399.9623720287938 -604.0260574356433
2009-07-26 31.4502519597 130.3400557138 0.04432855 -399.9623734854473 -604.0260597387761
2009-07-27 31.45025195 130.3400557225 0.044317390000000005 -399.9623745640384 -604.0260589467894
2009-07-28 31.4502519172 130.3400557287 0.04431912 -399.9623782112319 -604.0260583823851
2009-07-29 31.4502519147 130.3400557454 0.0443266 -399.962378489219 -604.0260568621344
2009-07-30 31.4502519251 130.3400557506 0.04431577 -399.9623773327917 -604.0260563887648
2009-07-31 31.4502519257 130.340055747 0.04431646 -399.9623772660747 -604.0260567164817
2009-08-01 31.4502519524 130.3400557198 0.04431985 -399.9623742971705 -604.0260591925788
2009-08-02 31.4502519294 130.3400557355 0.044318399999999994 -399.96237685465366 -604.0260577633627
2009-08-03 31.4502519364 130.3400557381 0.04431635 -399.9623760762891 -604.0260575266753
2009-08-04 31.4502519236 130.3400557219 0.044317619999999995 -399.9623774995843 -604.0260590014101
2009-08-05 31.4502519103 130.3400557609 0.044327710000000006 -399.96237897847675 -604.0260554511252
2009-08-06 31.4502519028 130.3400557995 0.04431355 -399.96237981243854 -604.0260519372515
2009-08-07 31.450251896 130.3400557501 0.04431876 -399.96238056856413 -604.0260564342808
2009-08-08 31.4502519415 130.3400557524 0.044321309999999996 -399.9623755091951 -604.0260562249051
2009-08-09 31.4502519125 130.340055724 0.044309919999999996 -399.96237873384786 -604.0260588102412
2009-08-10 31.4502519361 130.3400557277 0.04431969 -399.9623761096478 -604.0260584734198
2009-08-11 31.4502519287 130.3400557604 0.044322110000000005 -399.9623769324903 -604.0260554966412
2009-08-12 31.4502519114 130.3400557058 0.0443364 -399.9623788561625 -604.02606046704
2009-08-13 31.4502519149 130.3400557472 0.04431883 -399.96237846698006 -604.0260566982747
2009-08-14 31.4502519325 130.3400557309 0.04431439 -399.96237650994954 -604.0260581821142
2009-08-15 31.4502519234 130.3400557346 0.04431299 -399.96237752182327 -604.02605784529
2009-08-16 31.4502519106 130.3400557303 0.04431698 -399.9623789451185 -604.0260582367323
2009-08-17 31.4502518991 130.3400557456 0.04431644 -399.96238022386 -604.0260568439274
2009-08-18 31.4502518956 130.3400557289 0.044322110000000005 -399.9623806130421 -604.0260583641782
2009-08-19 31.4502519108 130.3400557466 0.04431275 -399.96237892287945 -604.0260567528954
2009-08-20 31.4502519136 130.3400557517 0.04431279 -399.96237861153367 -604.0260562886281
2009-08-21 31.4502519252 130.3400557535 0.044309150000000005 -399.9623773216724 -604.0260561247683
2009-08-22 31.4502519181 130.3400557458 0.04431033 -399.9623781111562 -604.0260568257231
2009-08-23 31.4502519289 130.3400557506 0.04430517 -399.96237691025135 -604.0260563887648
2009-08-24 31.4502519294 130.3400557191 0.04431503 -399.96237685465366 -604.0260592563018
2009-08-25 31.4502519299 130.3400557261 0.04431313 -399.9623767990564 -604.0260586190725
2009-08-26 31.4502518979 130.3400557535 0.04431051 -399.96238035729397 -604.0260561247683
2009-08-27 31.450251904 130.3400557519 0.04431029 -399.96237967900464 -604.0260562704211
2009-08-28 31.4502519103 130.3400557408 0.044312510000000006 -399.96237897847675 -604.0260572808858
2009-08-29 31.4502519108 130.3400557435 0.04430844 -399.96237892287945 -604.0260570350988
2009-08-30 31.4502519119 130.340055728 0.044306530000000004 -399.96237880056486 -604.0260584461081
2009-08-31 31.4502519212 130.3400557436 0.04430878 -399.96237776645216 -604.0260570259941
2009-09-01 31.4502519215 130.3400557284 0.04431396 -399.96237773309343 -604.0260584096968
2009-09-02 31.4502518878 130.3400557598 0.044322679999999996 -399.9623814803626 -604.0260555512593
2009-09-03 31.4502519063 130.3400557376 0.04431321 -399.9623794232565 -604.0260575721913
2009-09-04 31.4502519201 130.340055763 0.04431373 -399.96237788876635 -604.0260552599539
2009-09-05 31.4502519044 130.3400557439 0.04432229 -399.96237963452666 -604.026056998685
2009-09-06 31.4502519092 130.3400557533 0.0443112 -399.96237910079134 -604.0260561429752
2009-09-07 31.4502519113 130.3400557363 0.04431398 -399.9623788672818 -604.026057690535
2009-09-08 31.4502518937 130.3400557623 0.04430804 -399.9623808243127 -604.0260553236767
2009-09-09 31.4502519066 130.3400557536 0.044309310000000005 -399.9623793898982 -604.0260561156636
2009-09-10 31.4502519306 130.3400557389 0.04431057 -399.96237672121975 -604.0260574538503
2009-09-11 31.4502518988 130.3400557578 0.04431642 -399.9623802572183 -604.026055733326
2009-09-12 31.4502519154 130.3400557438 0.04432677 -399.96237841138276 -604.0260570077871
2009-09-13 31.4502518915 130.3400557541 0.0443082 -399.9623810689415 -604.0260560701475
2009-09-14 31.4502519123 130.3400557507 0.04431956 -399.9623787560869 -604.0260563796601
2009-09-15 31.4502519183 130.3400557516 0.044310920000000004 -399.96237808891726 -604.0260562977302
2009-09-16 31.4502519228 130.3400557544 0.04430847 -399.9623775885402 -604.0260560428385
2009-09-17 31.4502519202 130.3400557414 0.04431279 -399.9623778776471 -604.0260572262677
2009-09-18 31.4502519249 130.3400557259 0.0443158 -399.9623773550307 -604.0260586372794
2009-09-19 31.4502519175 130.3400557535 0.0443103 -399.9623781778732 -604.0260561247683
2009-09-20 31.4502518932 130.3400557487 0.04431487 -399.96238087991 -604.0260565617267
2009-09-21 31.4502519037 130.3400557634 0.0443027 -399.9623797123633 -604.0260552235426
2009-09-22 31.4502518966 130.3400557777 0.0443131 -399.9623805018472 -604.0260539217697
2009-09-23 31.4502519099 130.3400557682 0.04430984 -399.96237902295474 -604.0260547865843
2009-09-24 31.4502519133 130.3400557568 0.04430838 -399.96237864489194 -604.026055824358
2009-09-25 31.4502519185 130.3400557574 0.04431781 -399.96237806667824 -604.0260557697399
2009-09-26 31.4502519099 130.340055773 0.044309869999999994 -399.96237902295474 -604.0260543496258
2009-09-27 31.4502518928 130.340055801 0.04431138 -399.9623809243879 -604.0260518007009
2009-09-28 31.4502519094 130.3400557868 0.0443147 -399.9623790785524 -604.026053093369
2009-09-29 31.4502519086 130.3400557725 0.044314 -399.96237916750835 -604.0260543951418
2009-09-30 31.4502519141 130.340055762 0.04431613 -399.96237855593597 -604.0260553509884
2009-10-01 31.4502519139 130.340055766 0.044311100000000006 -399.962378578175 -604.0260549868552
2009-10-02 31.4502519087 130.3400557609 0.04431843 -399.96237915638864 -604.0260554511252
2009-10-03 31.4502518919 130.3400557704 0.04431293 -399.9623810244636 -604.0260545863107
2009-10-04 31.4502519181 130.3400557577 0.044318779999999995 -399.9623781111562 -604.0260557424308
2009-10-05 31.4502519045 130.3400557692 0.044317459999999996 -399.96237962340734 -604.0260546955496
2009-10-06 31.4502519032 130.3400557875 0.04431785 -399.9623797679606 -604.026053029646
2009-10-07 31.4502519225 130.340055785 0.04431125 -399.9623776218985 -604.0260532572287
2009-10-08 31.4502519086 130.3400557876 0.04431396 -399.96237916750835 -604.0260530205439
2009-10-09 31.4502519014 130.3400557947 0.04430897 -399.96237996811146 -604.0260523742099
2009-10-10 31.4502519218 130.3400557773 0.04430577 -399.96237769973516 -604.0260539581835
2009-10-11 31.4502519105 130.3400557612 0.04430827 -399.9623789562377 -604.0260554238135
2009-10-12 31.4502518971 130.3400557909 0.044309440000000005 -399.9623804462499 -604.0260527201336
2009-10-13 31.4502519008 130.3400557947 0.04431395 -399.9623800348284 -604.0260523742099
2009-10-14 31.4502519065 130.3400557833 0.04431331 -399.9623794010175 -604.0260534119863
2009-10-15 31.4502519006 130.3400557982 0.04431003 -399.96238005706743 -604.0260520555927
2009-10-16 31.4502518911 130.3400557725 0.044316850000000005 -399.9623811134195 -604.0260543951418
2009-10-17 31.4502518812 130.340055747 0.04432097 -399.9623822142492 -604.0260567164817
2009-10-18 31.4502519062 130.3400557955 0.04431423 -399.96237943437615 -604.0260523013822
2009-10-19 31.4502518634 130.3400557992 0.044322719999999996 -399.96238419351903 -604.0260519645607
2009-10-20 31.4502518954 130.3400557855 0.04431313 -399.9623806352811 -604.0260532117127
2009-10-21 31.4502518867 130.3400557942 0.04430718 -399.9623816026772 -604.0260524197259
2009-10-22 31.450251856 130.3400557939 0.044316560000000005 -399.96238501636117 -604.026052447035
2009-10-23 31.4502518717 130.3400557798 0.04431554 -399.96238327060087 -604.0260537306009
2009-10-25 31.4502518654 130.3400558062 0.04432354 -399.96238397112916 -604.0260513273288
2009-10-26 31.4502519044 130.3400557901 0.04430908 -399.96237963452666 -604.0260527929613
2009-10-27 31.4502518922 130.3400557988 0.04430505 -399.9623809911049 -604.0260520009745
2009-10-28 31.4502518987 130.3400557923 0.044306330000000005 -399.962380268338 -604.0260525926877
2009-10-31 31.4502518558 130.3400558162 0.04432081 -399.96238503860013 -604.0260504170009
2009-11-01 31.4502518997 130.3400557658 0.044318579999999996 -399.96238015714306 -604.0260550050621
2009-11-02 31.4502518681 130.3400558073 0.04432177 -399.9623836709026 -604.0260512271946
2009-11-03 31.4502518903 130.3400558453 0.04430321 -399.96238120237547 -604.0260477679417
2009-11-06 31.4502518803 130.3400558157 0.044311210000000004 -399.96238231432443 -604.0260504625169
2009-11-07 31.4502518538 130.3400558237 0.04431917 -399.96238526099 -604.026049734253
2009-11-09 31.4502518807 130.3400558303 0.04431144 -399.96238226984644 -604.0260491334349
2009-11-10 31.4502518911 130.3400558269 0.044300690000000004 -399.9623811134195 -604.0260494429474
