date lat lon z km_lat km_lon
2009-03-13 35.529859342 134.1952716697 0.043157589999999996 53.66927012800156 -253.07426311427787
2009-03-14 35.5298593225 134.1952716415 0.04316097 53.669267959700505 -253.07426568140716
2009-03-15 35.5298593074 134.1952716539 0.043157179999999996 53.669266280657176 -253.07426455259875
2009-03-16 35.5298593186 134.1952716482 0.043158760000000004 53.66926752604046 -253.07426507148696
2009-03-17 35.5298593012 134.195271671 0.04315637 53.66926559124818 -253.0742629959342
2009-03-18 35.5298593415 134.1952716579 0.04315636 53.6692700724039 -253.07426418846552
2009-03-19 35.5298593288 134.1952716195 0.043169820000000005 53.669268660228404 -253.07426768413222
2009-03-20 35.5298593332 134.195271653 0.04315801 53.66926914948613 -253.07426463452862
2009-03-21 35.5298593294 134.195271691 0.04316037 53.66926872694497 -253.07426117527572
2009-03-22 35.5298593245 134.1952716676 0.04316167 53.66926818209038 -253.07426330544666
2009-03-23 35.5298593186 134.1952716769 0.04315357 53.66926752604046 -253.0742624588391
2009-03-24 35.529859331 134.1952716641 0.04315353 53.66926890485687 -253.07426362406133
2009-03-25 35.5298593188 134.1952716802 0.04315567 53.669267548279045 -253.07426215843134
2009-03-26 35.5298593254 134.1952716991 0.04314479 53.66926828216523 -253.07426043790707
2009-03-27 35.5298593287 134.195271671 0.0431467 53.669268649108716 -253.0742629959342
2009-03-28 35.5298593325 134.195271658 0.0431472 53.669269071649865 -253.07426417936335
2009-03-29 35.5298593283 134.1952716465 0.04314854 53.669268604630744 -253.0742652262419
2009-03-30 35.5298593293 134.195271658 0.04315114 53.66926871582607 -253.07426417936335
2009-03-31 35.5298593203 134.1952716713 0.04315454 53.66926771507126 -253.0742629686251
2009-04-01 35.5298593344 134.1952716742 0.0431556 53.66926928292005 -253.07426270462864
2009-04-02 35.5298593189 134.1952716743 0.043149520000000004 53.66926755939874 -253.07426269552647
2009-04-03 35.5298593179 134.1952716685 0.04314974 53.669267448203406 -253.07426322351682
2009-04-04 35.5298593176 134.1952716804 0.04315118 53.66926741484512 -253.07426214022442
2009-04-05 35.5298593108 134.1952716659 0.043150709999999995 53.669266658719565 -253.07426346020162
2009-04-06 35.5298593056 134.1952716813 0.04315479 53.66926608050589 -253.07426205829458
2009-04-07 35.5298593207 134.1952716726 0.04314918 53.66926775954923 -253.0742628502814
2009-04-08 35.5298593118 134.1952716795 0.0431489 53.66926676991489 -253.0742622221543
2009-04-09 35.5298593202 134.1952716776 0.04315149 53.66926770395235 -253.07426239511614
2009-04-10 35.5298593177 134.1952716618 0.04315359 53.66926742596482 -253.07426383343702
2009-04-11 35.5298593343 134.1952716707 0.04315581 53.66926927180035 -253.07426302324328
2009-04-12 35.5298593296 134.1952716677 0.04315483 53.669268749184354 -253.0742632963419
2009-04-13 35.5298593339 134.1952716617 0.0431608 53.66926922732238 -253.07426384254177
2009-04-14 35.529859326 134.195271657 0.04316039 53.66926834888259 -253.07426427039536
2009-04-15 35.5298593147 134.1952716602 0.04315834 53.66926709237961 -253.0742639790898
2009-04-16 35.5298593287 134.1952716869 0.04315771 53.669268649108716 -253.07426154850856
2009-04-17 35.5298593216 134.1952717008 0.04315086 53.66926785962487 -253.07426028315214
2009-04-18 35.5298593355 134.1952716822 0.04316269 53.66926940523428 -253.07426197636474
2009-04-19 35.5298593254 134.1952716985 0.04315364 53.66926828216523 -253.07426049252786
2009-04-20 35.5298593242 134.1952716713 0.04316557 53.669268148731305 -253.0742629686251
2009-04-21 35.5298593256 134.1952716815 0.04315229 53.66926830440461 -253.07426204008766
2009-04-22 35.5298593328 134.1952716979 0.04315322 53.66926910500815 -253.07426054714603
2009-04-23 35.5298593249 134.1952716614 0.04315011 53.669268226568356 -253.07426386985088
2009-04-24 35.529859333 134.1952716567 0.043157600000000004 53.66926912724674 -253.07426429770703
2009-04-25 35.529859335 134.1952716635 0.04315061 53.669269349636615 -253.0742636786821
2009-04-26 35.5298593292 134.1952716648 0.043154559999999995 53.66926870470638 -253.07426356033838
2009-04-27 35.5298593245 134.1952716715 0.04314945 53.66926818209038 -253.0742629504182
2009-04-28 35.5298593261 134.1952716796 0.04314931 53.66926836000228 -253.07426221304954
2009-04-29 35.5298593154 134.1952716691 0.043151 53.66926717021666 -253.07426316889607
2009-04-30 35.5298593037 134.1952716623 0.0431563 53.669265869235716 -253.074263787921
2009-05-01 35.529859307 134.1952716585 0.043153399999999995 53.6692662361792 -253.07426413384735
2009-05-02 35.529859306 134.1952716752 0.04315115 53.66926612498387 -253.0742626135966
2009-05-03 35.5298593032 134.1952716534 0.043155149999999996 53.66926581363805 -253.07426459811478
2009-05-04 35.5298593214 134.1952716649 0.04315655 53.66926783738548 -253.0742635512362
2009-05-05 35.5298593125 134.1952716604 0.04315668 53.66926684775115 -253.0742639608829
2009-05-06 35.5298593097 134.1952716639 0.04315538 53.66926653640533 -253.07426364226825
2009-05-07 35.5298593044 134.1952716603 0.04315957 53.66926594707197 -253.07426396998764
2009-05-08 35.5298593221 134.1952716772 0.04315172 53.669267915222534 -253.07426243153
2009-05-09 35.5298593126 134.1952716606 0.04315833 53.66926685887084 -253.07426394267597
2009-05-10 35.5298593335 134.195271663 0.04315765 53.66926918284441 -253.0742637241981
2009-05-11 35.5298593137 134.1952716729 0.0431541 53.669266981185075 -253.07426282297232
2009-05-12 35.5298593251 134.195271679 0.04315857 53.669268248806944 -253.0742622676703
2009-05-13 35.5298593087 134.1952716692 0.04315495 53.66926642521 -253.0742631597939
2009-05-14 35.529859312 134.1952716772 0.04315386 53.669266792153486 -253.07426243153
2009-05-15 35.5298593086 134.1952716849 0.04315254 53.6692664140911 -253.0742617305752
2009-05-16 35.5298593121 134.1952716825 0.04315891 53.669266803273175 -253.07426194905565
2009-05-17 35.5298593257 134.1952716788 0.043170059999999996 53.669268315524306 -253.0742622858772
2009-05-18 35.5298593149 134.1952716827 0.04315143 53.669267114619 -253.07426193084873
2009-05-19 35.5298593166 134.1952716841 0.04315803 53.669267303650585 -253.07426180340286
2009-05-20 35.5298593165 134.1952716798 0.04315601 53.66926729253089 -253.0742621948452
2009-05-21 35.5298593387 134.1952716905 0.04315609 53.669269761058075 -253.07426122079175
2009-05-22 35.529859317 134.1952716855 0.043151470000000004 53.66926734812856 -253.074261675957
2009-05-23 35.5298593234 134.1952716748 0.04315153 53.669268059775355 -253.07426265000785
2009-05-24 35.5298593156 134.1952716893 0.043152720000000006 53.66926719245525 -253.07426133003068
2009-05-25 35.5298593126 134.1952716807 0.04314726 53.66926685887084 -253.07426211291533
2009-05-26 35.5298593016 134.1952716926 0.04314582 53.66926563572615 -253.07426102962296
2009-05-27 35.5298593226 134.195271689 0.0431421 53.66926797081941 -253.07426135733976
2009-05-28 35.5298593266 134.1952716996 0.04314503 53.669268415599156 -253.07426039239107
2009-05-29 35.5298592957 134.1952717175 0.04315065 53.66926497967623 -253.0742587629014
2009-05-30 35.5298593068 134.1952717122 0.04313985 53.66926621393982 -253.07425924537574
2009-05-31 35.5298593081 134.1952716984 0.043137369999999994 53.66926635849343 -253.07426050163002
2009-06-01 35.529859306 134.195271679 0.043149059999999996 53.66926612498387 -253.0742622676703
2009-06-02 35.5298593268 134.1952716791 0.04315768 53.66926843783853 -253.07426225856813
2009-06-03 35.5298593216 134.1952716916 0.04315028 53.66926785962487 -253.07426112065497
2009-06-04 35.529859314 134.1952716899 0.043151339999999996 53.66926701454336 -253.07426127540992
2009-06-05 35.5298593283 134.1952717 0.043160380000000005 53.669268604630744 -253.07426035597723
2009-06-06 35.5298593221 134.195271687 0.043154859999999996 53.669267915222534 -253.0742615394064
2009-06-07 35.5298592997 134.1952716965 0.04315305 53.66926542445597 -253.07426067459446
2009-06-08 35.5298592921 134.1952717139 0.043154490000000004 53.669264579374456 -253.07425909061823
2009-06-09 35.5298592896 134.1952717028 0.043151789999999995 53.669264301386924 -253.0742601010855
2009-06-10 35.5298593432 134.1952717015 0.0431543 53.669270261435486 -253.0742602194292
2009-06-11 35.52985931 134.1952716916 0.04315625 53.669266569763614 -253.07426112065497
2009-06-12 35.5298593255 134.1952716894 0.043152380000000004 53.66926829328492 -253.0742613209285
2009-06-13 35.5298593078 134.1952716904 0.04314779 53.66926632513515 -253.07426122989392
2009-06-14 35.5298592992 134.1952716981 0.043154580000000005 53.669265368858305 -253.0742605289417
2009-06-15 35.5298593008 134.1952717115 0.04314618 53.669265546770205 -253.0742593090987
2009-06-16 35.5298593011 134.1952716967 0.04314937 53.66926558012849 -253.07426065638754
2009-06-17 35.5298593149 134.1952716914 0.0431505 53.669267114619 -253.07426113886189
2009-06-18 35.5298593057 134.1952717021 0.04315658 53.66926609162559 -253.07426016480844
2009-06-19 35.5298593106 134.1952716898 0.04314537 53.66926663648097 -253.07426128451468
2009-06-20 35.5298593128 134.1952717032 0.043158810000000006 53.66926688110943 -253.07426006467168
2009-06-21 35.5298593182 134.1952716983 0.04316263 53.66926748156248 -253.07426051073477
2009-06-22 35.5298593 134.1952717238 0.043165619999999995 53.669265457814255 -253.07425818939245
2009-06-23 35.5298593128 134.195271672 0.043153399999999995 53.66926688110943 -253.07426290490218
2009-06-24 35.5298592934 134.1952716976 0.04315585 53.66926472392807 -253.0742605744577
2009-06-25 35.5298592945 134.1952716844 0.04315727 53.66926484624231 -253.0742617760912
2009-06-26 35.5298592831 134.1952717143 0.0431505 53.66926357862043 -253.07425905420698
2009-06-27 35.5298592879 134.195271687 0.0431517 53.669264112356124 -253.0742615394064
2009-06-28 35.5298593121 134.1952717043 0.04315258 53.669266803273175 -253.0742599645349
2009-06-29 35.5298592937 134.19527169 0.04316194 53.669264757286356 -253.07426126630776
2009-06-30 35.5298592997 134.1952716977 0.04316189 53.66926542445597 -253.07426056535294
2009-07-01 35.5298592894 134.1952716934 0.04316297 53.66926427914833 -253.07426095679526
2009-07-02 35.5298592941 134.1952717225 0.04314797 53.66926480176433 -253.07425830773613
2009-07-03 35.529859294 134.1952717011 0.04315024 53.66926479064464 -253.07426025584047
2009-07-04 35.5298592892 134.1952716988 0.04315002 53.669264256908946 -253.07426046521616
2009-07-05 35.5298593005 134.1952717005 0.04315164 53.66926551341192 -253.07426031046123
2009-07-06 35.5298592936 134.195271662 0.043156 53.66926474616667 -253.0742638152301
2009-07-07 35.5298593131 134.1952716902 0.04315287 53.66926691446771 -253.07426124810084
2009-07-08 35.5298592873 134.195271743 0.043159170000000004 53.66926404563877 -253.0742564415591
2009-07-09 35.5298593266 134.1952717444 0.04316801 53.669268415599156 -253.07425631411323
2009-07-10 35.5298592991 134.195271689 0.043157589999999996 53.669265357739405 -253.07426135733976
2009-07-11 35.5298592983 134.1952716837 0.04316018 53.669265268783455 -253.0742618398141
2009-07-12 35.5298593007 134.1952717141 0.04317216 53.66926553565051 -253.0742590724139
2009-07-13 35.5298593004 134.195271722 0.04315934 53.66926550229223 -253.07425835325216
2009-07-14 35.52985928 134.1952717054 0.043170839999999995 53.66926323391554 -253.07425986440072
2009-07-15 35.5298592883 134.1952716836 0.04316909 53.669264156834096 -253.07426184891887
2009-07-16 35.5298592948 134.1952717373 0.04315632 53.66926487960059 -253.0742569604473
2009-07-17 35.5298592913 134.1952717107 0.04315542 53.66926449041851 -253.07425938192378
2009-07-18 35.5298592914 134.1952717223 0.04315459 53.6692645015382 -253.07425832594308
2009-07-19 35.5298592802 134.195271748 0.04316178 53.66926325615492 -253.07425598639384
2009-07-20 35.5298592733 134.1952716893 0.04315365 53.669262488909666 -253.07426133003068
2009-07-21 35.5298592738 134.1952717119 0.04316535 53.66926254450733 -253.07425927268483
2009-07-22 35.5298592823 134.1952717039 0.04315447 53.66926348966448 -253.07426000094873
2009-07-23 35.529859288 134.195271727 0.043154670000000006 53.669264123475024 -253.0742578980869
2009-07-24 35.5298592744 134.1952717272 0.04316419 53.66926261122469 -253.07425787987998
2009-07-25 35.5298593012 134.1952717261 0.04314764 53.66926559124818 -253.07425798001674
2009-07-26 35.5298592865 134.1952717075 0.04315483 53.66926395668282 -253.07425967322934
2009-07-27 35.5298592913 134.1952717105 0.04316387 53.66926449041851 -253.0742594001307
2009-07-28 35.529859265 134.1952717383 0.04315776 53.669261565991896 -253.07425686941528
2009-07-29 35.52985927 134.195271727 0.04316063 53.669262121966966 -253.0742578980869
2009-07-30 35.5298592794 134.1952717407 0.04315336 53.66926316719897 -253.0742566509348
2009-07-31 35.5298592879 134.1952717358 0.043155400000000003 53.669264112356124 -253.07425709699788
2009-08-01 35.5298592887 134.1952717371 0.043155740000000005 53.669264201312075 -253.0742569786542
2009-08-02 35.5298592745 134.1952717299 0.043155679999999995 53.66926262234359 -253.07425763409043
2009-08-03 35.5298592983 134.1952717255 0.04315985 53.669265268783455 -253.0742580346375
2009-08-04 35.5298592865 134.1952717307 0.04316113 53.66926395668282 -253.0742575612653
2009-08-05 35.5298592828 134.1952717257 0.0431533 53.66926354526136 -253.07425801643058
2009-08-06 35.5298592802 134.1952717367 0.04315746 53.66926325615492 -253.07425701506804
2009-08-07 35.5298592577 134.195271748 0.0431599 53.66926075426866 -253.07425598639384
2009-08-08 35.5298592789 134.1952717109 0.043156 53.6692631116013 -253.07425936371945
2009-08-09 35.5298592661 134.1952717627 0.04315662 53.66926168830613 -253.07425464820972
2009-08-10 35.529859293 134.1952717274 0.04315447 53.6692646794501 -253.07425786167306
2009-08-11 35.5298592866 134.195271734 0.04315132 53.66926396780251 -253.0742572608576
2009-08-12 35.5298592904 134.1952717326 0.04316514 53.66926439034287 -253.07425738830347
2009-08-13 35.5298592728 134.1952717523 0.04316102 53.66926243331279 -253.07425559495408
2009-08-14 35.5298592754 134.1952717106 0.043150430000000004 53.66926272241923 -253.07425939102853
2009-08-15 35.5298592804 134.1952717237 0.04315229 53.66926327839351 -253.0742581984972
2009-08-16 35.5298592748 134.1952717422 0.04314448 53.66926265570266 -253.07425651438678
2009-08-17 35.5298592598 134.1952717323 0.04314698 53.66926098777823 -253.07425741561255
2009-08-18 35.5298592495 134.1952717215 0.0431545 53.66925984247059 -253.07425839876817
2009-08-19 35.5298592567 134.1952717139 0.04316214 53.669260643074125 -253.07425909061823
2009-08-20 35.5298592771 134.1952717439 0.04315576 53.669262911450815 -253.07425635962923
2009-08-21 35.5298592819 134.1952717426 0.043163969999999996 53.66926344518651 -253.07425647797294
2009-08-22 35.5298592775 134.1952717246 0.04314927 53.66926295592879 -253.07425811656736
2009-08-23 35.5298593105 134.1952717344 0.043146830000000004 53.66926662536128 -253.07425722444376
2009-08-24 35.5298592766 134.1952717268 0.043154069999999996 53.66926285585315 -253.07425791629382
2009-08-25 35.5298592791 134.1952717319 0.04314925 53.66926313384069 -253.0742574520264
2009-08-26 35.5298592504 134.1952717359 0.04315684 53.669259942546226 -253.07425708789313
2009-08-27 35.5298592644 134.1952717394 0.04316205 53.66926149927533 -253.0742567692785
2009-08-28 35.5298592783 134.1952717314 0.04315342 53.66926304488474 -253.0742574975424
2009-08-29 35.5298592679 134.1952717231 0.043148519999999996 53.669261888457406 -253.07425825311537
2009-08-30 35.5298592464 134.1952717176 0.04314954 53.66925949776648 -253.07425875379664
2009-08-31 35.5298592588 134.1952717311 0.0431522 53.669260876583685 -253.07425752485148
2009-09-01 35.5298592552 134.1952717324 0.04315236 53.66926047628192 -253.07425740651038
2009-09-02 35.5298592549 134.1952717373 0.04315117 53.66926044292364 -253.0742569604473
2009-09-03 35.5298592766 134.1952717188 0.043150509999999996 53.66926285585315 -253.07425864455772
2009-09-04 35.5298592896 134.1952717253 0.04315005 53.669264301386924 -253.0742580528444
2009-09-05 35.5298592689 134.195271719 0.04315244 53.669261999651944 -253.0742586263508
2009-09-06 35.5298592734 134.1952717382 0.043144440000000006 53.669262500029355 -253.07425687851745
2009-09-07 35.5298592692 134.195271736 0.04315168 53.66926203301102 -253.07425707879096
2009-09-08 35.5298592532 134.1952717387 0.04314804 53.66926025389205 -253.0742568330014
2009-09-09 35.5298592841 134.1952717232 0.04315448 53.66926368981497 -253.0742582440132
2009-09-10 35.5298592897 134.195271745 0.04315287 53.66926431250661 -253.07425625949247
2009-09-11 35.5298592607 134.1952717492 0.04314075 53.66926108785387 -253.07425587715488
2009-09-12 35.5298592635 134.1952717364 0.04315353 53.66926139919969 -253.07425704237713
2009-09-13 35.5298592658 134.1952717457 0.043146340000000005 53.669261654947846 -253.07425619576955
2009-09-14 35.5298592838 134.1952717168 0.04315474 53.669263656456685 -253.07425882662434
2009-09-15 35.5298592752 134.1952717424 0.04314465 53.66926270018064 -253.07425649617986
2009-09-16 35.5298592792 134.1952717439 0.04314715 53.66926314495959 -253.07425635962923
2009-09-17 35.5298592831 134.1952717378 0.04314773 53.66926357862043 -253.07425691493128
2009-09-18 35.5298592931 134.1952717296 0.04314837 53.66926469056979 -253.0742576614021
2009-09-19 35.5298592888 134.1952717439 0.04314642 53.669264212430974 -253.07425635962923
2009-09-20 35.5298592777 134.1952717443 0.04314389 53.66926297816738 -253.07425632321798
2009-09-21 35.5298592883 134.1952717487 0.04315341 53.669264156834096 -253.07425592267091
2009-09-22 35.529859286 134.195271753 0.04315121 53.66926390108515 -253.07425553123116
2009-09-23 35.5298592765 134.1952717491 0.04314502 53.66926284473346 -253.07425588625964
2009-09-24 35.5298592767 134.1952717384 0.043140990000000004 53.66926286697284 -253.0742568603105
2009-09-25 35.5298592802 134.1952717387 0.04315045 53.66926325615492 -253.0742568330014
2009-09-26 35.5298592815 134.1952717556 0.043143970000000004 53.66926340070853 -253.07425529454378
2009-09-27 35.5298592608 134.1952717827 0.043149360000000005 53.66926109897356 -253.07425282755128
2009-09-28 35.5298592779 134.1952717717 0.04314866 53.669263000406765 -253.0742538289138
2009-09-29 35.5298592807 134.195271764 0.043146790000000004 53.66926331175259 -253.07425452986604
2009-09-30 35.5298592815 134.1952717503 0.04314733 53.66926340070853 -253.07425577701812
2009-10-01 35.5298592765 134.1952717492 0.04315121 53.66926284473346 -253.07425587715488
2009-10-02 35.5298592846 134.1952717582 0.043152569999999994 53.669263745412636 -253.07425505785898
2009-10-03 35.529859266 134.195271754 0.04314914 53.66926167718722 -253.07425544019657
2009-10-04 35.529859282 134.1952717626 0.043153170000000005 53.66926345630541 -253.07425465731447
2009-10-05 35.5298592764 134.1952717632 0.043145670000000004 53.66926283361456 -253.0742546026937
2009-10-06 35.529859263 134.1952717678 0.04314938 53.669261343602024 -253.0742541839423
2009-10-07 35.529859288 134.1952717791 0.04315203 53.669264123475024 -253.07425315526808
2009-10-08 35.5298592849 134.1952717578 0.043154620000000005 53.66926377877092 -253.07425509427281
2009-10-09 35.5298592832 134.1952717692 0.04314334 53.66926358973933 -253.07425405649644
2009-10-10 35.5298592898 134.1952717575 0.04313988 53.6692643236263 -253.0742551215819
2009-10-11 35.5298592617 134.1952717523 0.04314447 53.66926119904841 -253.07425559495408
2009-10-12 35.5298592704 134.1952717733 0.04315086 53.669262166444945 -253.07425368326102
2009-10-13 35.529859281 134.1952717821 0.043145119999999995 53.66926334511087 -253.07425288216945
2009-10-14 35.5298592796 134.1952717575 0.04314977 53.669263189437565 -253.0742551215819
2009-10-15 35.529859266 134.1952717671 0.043143459999999995 53.66926167718722 -253.07425424766524
2009-10-16 35.5298592836 134.1952717551 0.04315229 53.66926363421731 -253.07425534005978
2009-10-17 35.5298592751 134.1952717685 0.04315224 53.66926268906094 -253.07425412021936
2009-10-18 35.5298592781 134.1952717692 0.04315189 53.66926302264535 -253.07425405649644
2009-10-19 35.5298592709 134.1952717746 0.04315992 53.669262222041816 -253.07425356491734
2009-10-20 35.5298592729 134.1952717561 0.04314846 53.66926244443169 -253.07425524902777
2009-10-21 35.5298592394 134.1952717868 0.043148580000000006 53.66925871940154 -253.07425245431585
2009-10-24 35.5298592515 134.1952717767 0.04314421 53.66926006486046 -253.07425337374855
2009-10-25 35.5298592389 134.1952717868 0.04315236 53.66925866380466 -253.07425245431585
2009-10-26 35.5298592811 134.1952717748 0.043152880000000005 53.66926335623056 -253.07425354671042
2009-10-27 35.5298592555 134.1952718012 0.043149700000000006 53.6692605096402 -253.07425114344085
2009-10-28 35.5298592648 134.1952717761 0.043145560000000006 53.6692615437533 -253.0742534283693
2009-10-29 35.5298592802 134.1952717668 0.04314917 53.66926325615492 -253.07425427497432
2009-10-30 35.5298592761 134.1952717756 0.04315099 53.66926280025549 -253.0742534738853
2009-10-31 35.5298592775 134.1952717962 0.04315865 53.66926295592879 -253.0742515986061
2009-11-01 35.5298592851 134.1952717789 0.04315058 53.6692638010103 -253.074253173475
2009-11-02 35.5298592584 134.1952718166 0.04315352 53.669260832105714 -253.07424974153122
2009-11-03 35.5298592585 134.1952718422 0.04314284 53.66926084322461 -253.07424741108932
2009-11-04 35.5298592564 134.1952718049 0.04314495 53.66926060971584 -253.07425080661926
2009-11-05 35.5298592204 134.1952718028 0.043150730000000005 53.66925660669815 -253.07425099778806
2009-11-07 35.5298592651 134.1952718302 0.04314662 53.669261577111584 -253.0742485034839
2009-11-08 35.5298592517 134.1952717849 0.04315153 53.66926008709984 -253.07425262727773
2009-11-09 35.5298592761 134.1952718121 0.04314867 53.66926280025549 -253.07425015118048
2009-11-10 35.5298592768 134.1952718132 0.04314319 53.66926287809253 -253.0742500510437
2009-11-11 35.5298592735 134.1952718198 0.043147649999999996 53.66926251114905 -253.07424945022566
2009-11-13 35.5298592899 134.195271793 0.04315143 53.669264334745996 -253.07425188991166
2009-11-14 35.5298592932 134.1952717853 0.04314528 53.66926470168869 -253.0742525908639
2009-11-16 35.5298592462 134.1952718066 0.04314944 53.6692594755271 -253.07425065186175
