date lat lon z km_lat km_lon
2009-02-17 34.4331399655 136.3342583567 0.21311611 -68.28036049158266 -58.35593102974213
2009-02-18 34.4331399996 136.3342583687 0.21311431 -68.28035669983515 -58.35592993734499
2009-02-19 34.4331399471 136.3342583842 0.21311822 -68.28036253756869 -58.3559285263332
2009-02-20 34.4331399448 136.3342583573 0.21312046 -68.28036279331764 -58.35593097512137
2009-02-21 34.4331400063 136.3342583634 0.21312314000000002 -68.28035595482928 -58.35593041981934
2009-02-22 34.4331399395 136.3342583803 0.21312588 -68.2803633826502 -58.35592888136169
2009-02-23 34.4331399575 136.3342583938 0.21311786000000002 -68.28036138114136 -58.35592765241652
2009-02-24 34.4331399263 136.3342583946 0.21312214000000002 -68.28036485042335 -58.35592757959142
2009-02-25 34.4331399608 136.3342583951 0.21311187 -68.28036101419866 -58.35592753407541
2009-02-26 34.4331399645 136.3342583681 0.21311766000000001 -68.2803606027772 -58.35592999196575
2009-02-27 34.4331399482 136.3342583863 0.21311473 -68.28036241525446 -58.355928335164414
2009-02-28 34.4331399492 136.3342583665 0.21311236 -68.28036230405992 -58.35593013761853
2009-03-01 34.4331399649 136.3342583946 0.21312015 -68.28036055829922 -58.35592757959142
2009-03-02 34.433139969 136.3342583797 0.21311764 -68.2803601023998 -58.355928935982455
2009-03-03 34.433139935 136.3342583793 0.21312704999999998 -68.2803638830276 -58.35592897239629
2009-03-04 34.4331399846 136.3342583633 0.21311916 -68.28035836775958 -58.35593042892409
2009-03-05 34.4331399426 136.3342583813 0.21311824999999998 -68.2803630379461 -58.35592879032967
2009-03-06 34.4331399566 136.3342583901 0.21311911 -68.280361481217 -58.355927989240676
2009-03-07 34.4331399759 136.3342583691 0.21311987 -68.28035933515532 -58.355929900931145
2009-03-08 34.4331399474 136.3342583739 0.21312128000000002 -68.2803625042104 -58.35592946397281
2009-03-09 34.4331399636 136.3342583879 0.2131147 -68.28036070285283 -58.35592818951163
2009-03-10 34.4331399886 136.3342583657 0.21312137 -68.28035792297983 -58.35593021044363
2009-03-11 34.4331399369 136.3342583804 0.21311818 -68.28036367175743 -58.35592887225952
2009-03-12 34.4331399688 136.3342583686 0.21312494 -68.28036012463917 -58.35592994644974
2009-03-13 34.4331399334 136.3342583771 0.21312003000000002 -68.2803640609395 -58.355929172667246
2009-03-14 34.4331399514 136.3342583646 0.21311824 -68.28036205943066 -58.3559303105804
2009-03-15 34.433139937 136.3342584036 0.21311604 -68.28036366063773 -58.35592676029551
2009-03-16 34.4331399536 136.3342583581 0.21311555000000001 -68.28036181480219 -58.35593090229627
2009-03-17 34.4331399256 136.3342583965 0.21312153 -68.28036492825962 -58.355927406629554
2009-03-18 34.4331399516 136.3342584032 0.2131174 -68.28036203719206 -58.35592679670676
2009-03-19 34.4331399321 136.3342583722 0.21312567999999998 -68.28036420549311 -58.35592961873034
2009-03-20 34.4331400317 136.3342583607 0.21312035000000001 -68.2803531304783 -58.35593066560889
2009-03-21 34.4331399528 136.3342584006 0.21312301 -68.28036190375815 -58.355927033394146
2009-03-22 34.4331399638 136.3342584057 0.2131264 -68.28036068061346 -58.35592656912413
2009-03-23 34.4331399572 136.3342584085 0.21311723000000002 -68.28036141450043 -58.35592631423241
2009-03-24 34.4331399631 136.3342583821 0.2131156 -68.2803607584505 -58.355928717504575
2009-03-25 34.4331399659 136.3342584058 0.21311685 -68.28036044710468 -58.35592656002196
2009-03-26 34.4331399728 136.3342583866 0.21311313999999998 -68.28035967985943 -58.35592830785532
2009-03-27 34.4331399809 136.3342583815 0.21311044 -68.28035877918025 -58.35592877212275
2009-03-28 34.4331399909 136.3342583685 0.21311080999999998 -68.28035766723089 -58.35592995555191
2009-03-29 34.4331399694 136.3342583733 0.21310781 -68.28036005792181 -58.35592951859357
2009-03-30 34.4331399633 136.3342583856 0.21311353 -68.28036073621112 -58.35592839888734
2009-03-31 34.4331399349 136.3342583793 0.21311965 -68.2803638941473 -58.35592897239629
2009-04-01 34.433139956 136.3342584216 0.21312456 -68.28036154793435 -58.355925121701084
2009-04-02 34.4331399724 136.3342583699 0.21309623 -68.2803597243374 -58.35592982810605
2009-04-03 34.433139938 136.3342584015 0.21311721 -68.2803635494432 -58.3559269514643
2009-04-04 34.4331399448 136.3342583983 0.21312159 -68.28036279331764 -58.35592724276985
2009-04-05 34.433139958 136.3342583865 0.21311541 -68.28036132554448 -58.35592831695749
2009-04-06 34.4331399422 136.3342583966 0.21311771 -68.28036308242407 -58.3559273975248
2009-04-07 34.4331399297 136.3342583866 0.21311479 -68.28036447236097 -58.35592830785532
2009-04-08 34.4331399589 136.3342584042 0.21311260999999998 -68.28036122546884 -58.35592670567475
2009-04-09 34.4331399543 136.3342583981 0.21311346 -68.28036173696515 -58.35592726097678
2009-04-10 34.4331399653 136.3342583857 0.21310862 -68.28036051382125 -58.35592838978517
2009-04-11 34.4331399657 136.3342583969 0.21312191000000003 -68.28036046934328 -58.35592737021572
2009-04-12 34.4331399617 136.3342583926 0.21311883 -68.28036091412302 -58.355927761658045
2009-04-13 34.4331399298 136.3342583982 0.21311858 -68.28036446124128 -58.355927251872025
2009-04-14 34.4331399806 136.3342583679 0.21312451999999998 -68.28035881253932 -58.35593001017267
2009-04-15 34.4331399622 136.3342583707 0.21312342 -68.28036085852536 -58.35592975527837
2009-04-16 34.4331399532 136.3342583963 0.21312179 -68.28036185928018 -58.35592742483648
2009-04-17 34.4331399484 136.3342583963 0.2131136 -68.28036239301586 -58.35592742483648
2009-04-18 34.4331399619 136.3342584035 0.21311596 -68.28036089188443 -58.355926769397676
2009-04-19 34.43313995 136.3342584044 0.21312062 -68.28036221510396 -58.35592668746782
2009-04-20 34.4331399132 136.3342584041 0.21313274999999998 -68.28036630707682 -58.35592671477691
2009-04-21 34.4331399442 136.3342584217 0.21312176 -68.2803628600342 -58.35592511259633
2009-04-22 34.4331399736 136.3342583785 0.21311051 -68.28035959090349 -58.35592904522139
2009-04-23 34.4331399829 136.3342583695 0.21311340999999998 -68.28035855679038 -58.355929864519894
2009-04-24 34.4331399463 136.3342583812 0.21311582999999998 -68.28036262652464 -58.35592879943442
2009-04-25 34.4331399519 136.3342583947 0.21312365 -68.28036200383299 -58.35592757048926
2009-04-26 34.4331400195 136.3342583973 0.21311758 -68.28035448705612 -58.35592733380187
2009-04-27 34.4331399857 136.3342584007 0.21311126 -68.28035824544456 -58.35592702428939
2009-04-28 34.4331399915 136.334258388 0.21311401000000002 -68.28035760051432 -58.355928180409464
2009-04-29 34.4331399589 136.3342583628 0.21311164999999999 -68.28036122546884 -58.3559304744401
2009-04-30 34.4331399384 136.3342583823 0.21311786000000002 -68.28036350496522 -58.35592869929766
2009-05-01 34.4331399491 136.3342583669 0.21310911 -68.28036231517882 -58.35593010120469
2009-05-02 34.4331399441 136.334258379 0.21311059 -68.28036287115388 -58.355928999705384
2009-05-03 34.4331399434 136.3342583622 0.2131157 -68.28036294899015 -58.35593052906086
2009-05-04 34.4331399506 136.3342583648 0.21311779 -68.28036214838662 -58.35593029237348
2009-05-05 34.4331399424 136.3342583649 0.21311735999999998 -68.28036306018548 -58.35593028327131
2009-05-06 34.4331399371 136.3342583901 0.21311164999999999 -68.28036364951805 -58.355927989240676
2009-05-07 34.4331399289 136.3342583772 0.21311933 -68.28036456131692 -58.35592916356508
2009-05-08 34.4331399728 136.3342583841 0.21310849999999998 -68.28035967985943 -58.355928535437954
2009-05-09 34.4331399413 136.3342583808 0.2131193 -68.28036318249971 -58.35592883584568
2009-05-10 34.4331399691 136.3342583841 0.2131156 -68.28036009128088 -58.355928535437954
2009-05-11 34.4331399448 136.3342584065 0.21311987 -68.28036279331764 -58.355926496299034
2009-05-12 34.4331399495 136.3342583843 0.2131261 -68.28036227070085 -58.355928517231035
2009-05-13 34.4331399685 136.3342583862 0.21312155000000002 -68.28036015799745 -58.35592834426917
2009-05-14 34.4331399887 136.3342584007 0.21311818999999999 -68.28035791186015 -58.35592702428939
2009-05-15 34.4331399274 136.3342583904 0.21311922000000003 -68.28036472810912 -58.355927961929
2009-05-16 34.4331399358 136.3342583846 0.21311837 -68.28036379407166 -58.35592848992194
2009-05-17 34.4331399452 136.3342583595 0.21311671000000001 -68.28036274883966 -58.35593077484783
2009-05-18 34.4331399309 136.3342583904 0.21312299999999998 -68.28036433892704 -58.355927961929
2009-05-19 34.433139955 136.3342583836 0.21311761999999998 -68.28036165912889 -58.355928580953965
2009-05-20 34.4331399547 136.3342583842 0.21312519 -68.28036169248718 -58.3559285263332
2009-05-21 34.4331399583 136.3342583964 0.21312462 -68.2803612921854 -58.35592741573172
2009-05-22 34.4331399291 136.334258387 0.21312064 -68.28036453907754 -58.35592827144148
2009-05-23 34.4331399496 136.3342583928 0.21311563 -68.28036225958193 -58.355927743451126
2009-05-24 34.4331399616 136.3342583852 0.21311539999999998 -68.2803609252427 -58.35592843530118
2009-05-25 34.4331399408 136.3342583779 0.2131183 -68.28036323809738 -58.35592909984215
2009-05-26 34.4331399443 136.3342583941 0.21311743000000002 -68.2803628489145 -58.355927625107434
2009-05-27 34.4331399374 136.3342583891 0.21312193999999998 -68.28036361615976 -58.35592808027269
2009-05-28 34.4331399394 136.3342583884 0.21311967999999998 -68.28036339376989 -58.35592814399562
2009-05-29 34.4331399264 136.334258386 0.21312643 -68.28036483930366 -58.355928362476085
2009-05-30 34.4331399231 136.3342583802 0.21311755999999998 -68.28036520624715 -58.355928890466444
2009-05-31 34.433139929 136.3342584081 0.21312376 -68.28036455019722 -58.35592635064626
2009-06-01 34.4331399364 136.3342583759 0.21311864 -68.2803637273543 -58.35592928190877
2009-06-02 34.4331399225 136.3342583752 0.21312165 -68.2803652729645 -58.3559293456317
2009-06-03 34.4331399404 136.3342583841 0.21311584 -68.28036328257535 -58.355928535437954
2009-06-04 34.4331399354 136.3342583729 0.21312462 -68.28036383854963 -58.355929555007414
2009-06-05 34.4331399364 136.3342583959 0.21312109 -68.2803637273543 -58.35592746124773
2009-06-06 34.4331399841 136.3342583614 0.2131101 -68.28035842335646 -58.35593060188596
2009-06-07 34.4331399371 136.3342584016 0.21311507 -68.28036364951805 -58.35592694235954
2009-06-08 34.4331399162 136.3342584126 0.21312274 -68.28036597349241 -58.355925940997004
2009-06-09 34.4331399278 136.3342583769 0.21312046 -68.28036468363115 -58.35592919087417
2009-06-10 34.4331399102 136.3342583818 0.21312101 -68.28036664066202 -58.35592874481366
2009-06-11 34.4331399502 136.3342583905 0.21311128 -68.28036219286459 -58.35592795282683
2009-06-12 34.4331399367 136.3342583706 0.21311940999999998 -68.28036369399602 -58.35592976438312
2009-06-13 34.433139913 136.3342583733 0.21311969 -68.2803663293162 -58.35592951859357
2009-06-14 34.433139922 136.3342583767 0.21311658 -68.28036532856137 -58.35592920908109
2009-06-15 34.4331399147 136.3342583983 0.21312286 -68.28036614028461 -58.35592724276985
2009-06-16 34.4331399025 136.3342583879 0.21312338 -68.28036749686243 -58.35592818951163
2009-06-19 34.4331399435 136.3342583867 0.21311989 -68.28036293787045 -58.355928298753156
2009-06-20 34.4331399119 136.3342583936 0.21312057999999998 -68.28036645163043 -58.355927670623444
2009-06-21 34.4331399347 136.3342583948 0.21312798 -68.2803639163859 -58.355927561384505
2009-06-22 34.4331398818 136.3342584064 0.21312349 -68.2803697985974 -58.3559265054012
2009-06-23 34.4331399078 136.3342583682 0.21312234000000002 -68.28036690752987 -58.355929982861
2009-06-24 34.4331399436 136.3342583761 0.21311080000000002 -68.28036292675155 -58.35592926370185
2009-06-25 34.4331399107 136.334258373 0.21310955 -68.28036658506436 -58.35592954590266
2009-06-26 34.4331399147 136.334258399 0.2131157 -68.28036614028461 -58.35592717904692
2009-06-27 34.433139912 136.3342583934 0.2131226 -68.28036644051073 -58.35592768883036
2009-06-28 34.4331399237 136.3342584085 0.21311111 -68.28036513953059 -58.35592631423241
2009-06-29 34.4331398878 136.3342583994 0.21311519999999998 -68.28036913142779 -58.355927142633085
2009-06-30 34.4331399441 136.3342583549 0.21313034 -68.28036287115388 -58.35593119360183
2009-07-01 34.4331399102 136.3342583153 0.21313173 -68.28036664066202 -58.35593479850749
2009-07-02 34.4331399211 136.3342583927 0.21312401 -68.28036542863703 -58.35592775255329
2009-07-03 34.433139937 136.3342583697 0.2131096 -68.28036366063773 -58.355929846312975
2009-07-04 34.4331399355 136.334258389 0.21310643999999998 -68.28036382742994 -58.355928089374856
2009-07-05 34.4331399361 136.3342583968 0.2131142 -68.28036376071337 -58.35592737931788
2009-07-06 34.433139883 136.3342583591 0.21312757999999998 -68.28036966516348 -58.35593081126167
2009-07-07 34.4331398897 136.3342583892 0.21311744999999999 -68.28036892015761 -58.355928071170524
2009-07-08 34.4331399097 136.3342583974 0.2131255 -68.2803666962589 -58.35592732469971
2009-07-09 34.4331399352 136.3342583875 0.2131235 -68.28036386078823 -58.355928225925474
2009-07-10 34.4331398985 136.3342583822 0.21312309999999998 -68.28036794164217 -58.35592870839982
2009-07-11 34.4331399253 136.3342583268 0.21311239 -68.28036496161869 -58.35593375162635
2009-07-12 34.4331399228 136.3342583963 0.21312117 -68.28036523960543 -58.35592742483648
2009-07-13 34.4331398818 136.3342584015 0.21311715 -68.2803697985974 -58.3559269514643
2009-07-14 34.4331399113 136.3342583963 0.21311932 -68.280366518347 -58.35592742483648
2009-07-15 34.4331399223 136.3342583969 0.21313713 -68.2803652952031 -58.35592737021572
2009-07-16 34.4331399132 136.3342584099 0.21312367000000002 -68.28036630707682 -58.355926186786554
2009-07-17 34.4331398791 136.3342584058 0.21312442999999998 -68.28037009882432 -58.35592656002196
2009-07-18 34.4331398909 136.3342583934 0.21311748 -68.28036878672368 -58.35592768883036
2009-07-19 34.433139873 136.334258414 0.21312515999999998 -68.28037077711284 -58.355925813551146
2009-07-20 34.4331398981 136.3342583938 0.21312162 -68.28036798612015 -58.35592765241652
2009-07-21 34.4331398904 136.3342584262 0.21311928 -68.28036884232135 -58.355924702949665
2009-07-22 34.4331398876 136.3342583963 0.21311652 -68.28036915366717 -58.35592742483648
2009-07-23 34.433139904 136.3342584284 0.21311826 -68.28036733007022 -58.355924502676125
2009-07-24 34.4331399195 136.3342583937 0.21312688 -68.28036560654891 -58.35592766152127
2009-07-25 34.4331398982 136.3342583644 0.21312026 -68.28036797500125 -58.35593032878732
2009-07-26 34.4331399002 136.3342584015 0.21312199 -68.28036775261138 -58.3559269514643
2009-07-27 34.4331398749 136.3342583918 0.21310596 -68.28037056584266 -58.35592783448314
2009-07-28 34.4331398791 136.3342583918 0.21311447 -68.28037009882432 -58.35592783448314
2009-07-29 34.4331398624 136.3342584112 0.21312268 -68.28037195577956 -58.35592606844286
2009-07-30 34.4331399076 136.3342584306 0.21313019 -68.28036692976846 -58.35592430240517
2009-07-31 34.4331398792 136.3342583786 0.21312566000000002 -68.28037008770464 -58.35592903611922
2009-08-01 34.4331399117 136.3342584029 0.21311036 -68.28036647386902 -58.35592682401844
2009-08-02 34.4331399072 136.3342583914 0.21311735999999998 -68.28036697424643 -58.355927870896984
2009-08-03 34.4331399083 136.3342583982 0.21312432999999997 -68.2803668519322 -58.355927251872025
2009-08-04 34.4331399144 136.3342584001 0.21312305 -68.28036617364289 -58.355927078910156
2009-08-05 34.433139902 136.3342583982 0.21312352999999998 -68.28036755246009 -58.355927251872025
2009-08-06 34.4331399057 136.3342583971 0.2131162 -68.28036714103864 -58.35592735200879
2009-08-07 34.4331398624 136.3342584402 0.21312752000000001 -68.28037195577956 -58.35592342848849
2009-08-08 34.4331398958 136.3342583984 0.21310596 -68.2803682418691 -58.3559272336651
2009-08-09 34.4331399136 136.3342583993 0.21312577 -68.28036626259885 -58.35592715173525
2009-08-10 34.4331399484 136.334258409 0.21311950999999998 -68.28036239301586 -58.3559262687164
2009-08-11 34.4331400284 136.3342583571 0.21310721000000002 -68.28035349742179 -58.35593099332829
2009-08-18 34.4331398928 136.3342584005 0.21311475 -68.28036857545351 -58.35592704249631
2009-08-19 34.4331398936 136.3342583951 0.21311201 -68.28036848649755 -58.35592753407541
2009-08-20 34.433139896 136.3342583858 0.2131271 -68.28036821962971 -58.35592838068042
2009-08-21 34.4331398764 136.3342584101 0.21311972 -68.28037039905045 -58.355926168579636
2009-08-22 34.4331398801 136.3342584218 0.21311221 -68.280369987629 -58.355925103494165
2009-08-23 34.4331400006 136.3342583622 0.21311893 -68.2803565886406 -58.35593052906086
2009-08-24 34.4331399566 136.3342584077 0.21311829 -68.280361481217 -58.355926387060094
2009-08-25 34.433139906 136.3342583934 0.21311608 -68.28036710768035 -58.35592768883036
2009-08-26 34.4331398855 136.3342583891 0.21311795 -68.28036938717673 -58.35592808027269
2009-08-27 34.4331399047 136.3342584012 0.21312405999999998 -68.28036725223397 -58.35592697877338
2009-08-28 34.4331399033 136.3342583807 0.21312069 -68.28036740790648 -58.355928844950434
2009-08-29 34.4331398858 136.3342583663 0.21311718 -68.28036935381766 -58.355930155825455
2009-08-30 34.4331398775 136.3342583937 0.21311386 -68.28037027673622 -58.35592766152127
2009-08-31 34.4331398843 136.3342583799 0.2131086 -68.28036952061066 -58.35592891777553
2009-09-01 34.433139915 136.334258386 0.21311664 -68.28036610692632 -58.355928362476085
2009-09-02 34.4331398905 136.3342583928 0.21312097 -68.28036883120166 -58.355927743451126
2009-09-03 34.4331399139 136.3342583658 0.21311669 -68.28036622924056 -58.355930201341465
2009-09-04 34.4331399078 136.3342583814 0.21311894 -68.28036690752987 -58.355928781227504
2009-09-05 34.4331399229 136.3342583963 0.21311686 -68.28036522848653 -58.35592742483648
2009-09-06 34.4331399067 136.3342583827 0.21311600000000003 -68.2803670298441 -58.35592866288381
2009-09-07 34.4331399061 136.3342583625 0.21312241 -68.28036709656067 -58.355930501749185
2009-09-08 34.4331399143 136.334258404 0.21312103999999998 -68.28036618476258 -58.355926723881666
2009-09-09 34.4331399108 136.3342583833 0.21312198000000002 -68.28036657394466 -58.35592860826305
2009-09-10 34.4331399186 136.3342583911 0.21311311 -68.28036570662455 -58.35592789820607
2009-09-11 34.4331398832 136.3342584082 0.21311541 -68.2803696429249 -58.35592634154409
2009-09-12 34.4331399102 136.3342584069 0.21309772000000002 -68.28036664066202 -58.35592645988519
2009-09-13 34.4331398935 136.3342583797 0.21312057999999998 -68.28036849761725 -58.355928935982455
2009-09-14 34.433139884 136.334258372 0.21312365 -68.28036955396894 -58.35592963693726
2009-09-15 34.433139945 136.33425839 0.21311355 -68.28036277107825 -58.35592799834284
2009-09-16 34.4331399291 136.3342583683 0.21312054 -68.28036453907754 -58.35592997375883
2009-09-17 34.4331399019 136.3342583852 0.21311860999999999 -68.28036756357979 -58.35592843530118
2009-09-18 34.4331399514 136.3342583656 0.21311125 -68.28036205943066 -58.355930219548384
2009-09-19 34.4331400414 136.3342583829 0.21308826 -68.28035205188722 -58.355928644676894
2009-09-20 34.4331399159 136.3342583807 0.21311765 -68.28036600685068 -58.355928844950434
2009-09-21 34.4331398978 136.3342583905 0.21311364 -68.28036801947923 -58.35592795282683
2009-09-22 34.4331398921 136.3342583802 0.21312315 -68.28036865328977 -58.355928890466444
2009-09-23 34.4331398923 136.3342583949 0.21311758 -68.28036863105118 -58.35592755228234
2009-09-24 34.4331399202 136.3342584002 0.21310705 -68.28036552871266 -58.355927069805404
2009-09-25 34.4331398984 136.3342583905 0.21311317 -68.28036795276186 -58.35592795282683
2009-09-26 34.4331399191 136.3342583867 0.21311036 -68.2803656510269 -58.355928298753156
2009-09-27 34.4331398936 136.334258421 0.21311048 -68.28036848649755 -58.35592517632185
2009-09-28 34.4331399133 136.3342584 0.21309272 -68.28036629595712 -58.35592708801232
2009-09-29 34.4331399096 136.3342583889 0.21311143999999999 -68.28036670737859 -58.355928098479616
2009-09-30 34.4331399162 136.3342583999 0.21311308 -68.28036597349241 -58.355927097117075
2009-10-01 34.4331398922 136.3342583923 0.21312050999999999 -68.28036864217007 -58.355927788967136
2009-10-02 34.4331398991 136.3342584042 0.21311080000000002 -68.2803678749256 -58.35592670567475
2009-10-03 34.4331399096 136.3342583725 0.21311944 -68.28036670737859 -58.35592959142125
2009-10-04 34.433139931 136.3342584019 0.21311094 -68.28036432780735 -58.35592691505045
2009-10-05 34.4331399006 136.3342583931 0.21311435 -68.2803677081334 -58.355927716142034
2009-10-06 34.4331398895 136.3342583997 0.21311796000000002 -68.28036894239699 -58.35592711532399
2009-10-07 34.4331399068 136.3342583898 0.21311001999999998 -68.2803670187244 -58.35592801654976
2009-10-08 34.4331399529 136.3342583601 0.21310274999999998 -68.28036189263845 -58.35593072022965
2009-10-09 34.4331399644 136.3342584018 0.21310597 -68.28036061389689 -58.35592692415262
2009-10-10 34.4331399549 136.3342583725 0.21310624 -68.28036167024858 -58.35592959142125
2009-10-11 34.4331399555 136.3342583708 0.21311180999999998 -68.28036160353123 -58.3559297461762
2009-10-12 34.4331398982 136.3342584019 0.21311075 -68.28036797500125 -58.35592691505045
2009-10-13 34.4331398996 136.334258391 0.21312251000000001 -68.28036781932795 -58.35592790731083
2009-10-14 34.433139923 136.3342583902 0.21311801 -68.28036521736684 -58.355927980135924
2009-10-15 34.4331399199 136.3342583933 0.21310405 -68.28036556207094 -58.355927697935115
2009-10-16 34.433139915 136.3342583943 0.21311421000000003 -68.28036610692632 -58.35592760690051
2009-10-17 34.4331398912 136.3342583786 0.21312993 -68.28036875336541 -58.35592903611922
2009-10-18 34.4331399113 136.3342583856 0.21311183 -68.280366518347 -58.35592839888734
2009-10-19 34.4331399041 136.3342583593 0.21311417 -68.28036731895054 -58.355930793054746
2009-10-20 34.4331398815 136.3342583962 0.21311783 -68.28036983195648 -58.355927433938646
2009-10-22 34.4331398771 136.3342584053 0.21311547 -68.28037032121419 -58.355926605537974
2009-10-23 34.4331399046 136.3342584029 0.21311557 -68.28036726335365 -58.35592682401844
2009-10-24 34.4331398789 136.3342583973 0.21311475 -68.28037012106292 -58.35592733380187
2009-10-25 34.4331398746 136.3342584058 0.21311270999999998 -68.28037059920095 -58.35592656002196
2009-10-26 34.4331399245 136.3342583977 0.21311680000000002 -68.28036505057463 -58.35592729738803
2009-10-27 34.4331399492 136.334258404 0.21310274 -68.28036230405992 -58.355926723881666
2009-10-28 34.4331399054 136.3342583996 0.21311282 -68.28036717439771 -58.35592712442616
2009-10-29 34.4331399082 136.3342583877 0.21311502999999998 -68.2803668630519 -58.35592820771855
2009-11-01 34.4331398979 136.3342583916 0.21311914999999998 -68.28036800835953 -58.355927852690066
2009-11-03 34.4331399002 136.3342584405 0.21310874000000002 -68.28036775261138 -58.35592340117682
2009-11-05 34.4331398558 136.3342584058 0.21311395 -68.28037268966574 -58.35592656002196
2009-11-06 34.4331399218 136.3342584341 0.21311114 -68.28036535080076 -58.35592398378793
2009-11-07 34.4331398943 136.3342584419 0.21311113 -68.2803684086613 -58.35592327373096
2009-11-08 34.4331398866 136.3342584255 0.21311070000000001 -68.28036926486172 -58.355924766672594
2009-11-10 34.4331399122 136.3342584284 0.21311464000000002 -68.28036641827215 -58.355924502676125
2009-11-11 34.4331399429 136.3342584104 0.21311316 -68.28036300458781 -58.355926141270544
2009-11-12 34.4331398731 136.3342584013 0.21311940999999998 -68.28037076599394 -58.355926969671216
2009-11-13 34.4331398985 136.3342584138 0.21312110999999997 -68.28036794164217 -58.355925831758064
2009-11-14 34.4331399455 136.3342583902 0.21310676 -68.28036271548058 -58.355927980135924
2009-11-15 34.4331399057 136.3342583973 0.21311504 -68.28036714103864 -58.35592733380187
