date lat lon z km_lat km_lon
2009-03-11 35.6754635564 139.9023543402 0.04353204 69.85972006734762 266.45847891831363
2009-03-12 35.6754635871 139.9023543463 0.04353195 69.85972348103196 266.4584794736157
2009-03-13 35.6754635595 139.9023543362 0.04353393 69.85972041205251 266.458478554183
2009-03-14 35.6754635499 139.9023543408 0.043536700000000005 69.85971934458114 266.4584789729344
2009-03-15 35.6754635579 139.9023543462 0.04352968 69.85972023414062 266.4584794645135
2009-03-16 35.6754635624 139.9023543553 0.04353572 69.85972073451724 266.4584802929116
2009-03-17 35.6754635575 139.9023543675 0.0435344 69.85972018966264 266.45848140351563
2009-03-18 35.6754635728 139.9023543484 0.043530700000000006 69.85972189094457 266.4584796647845
2009-03-19 35.6754635729 139.9023543325 0.04353488 69.85972190206427 266.4584782173614
2009-03-20 35.6754635616 139.9023543417 0.043537370000000006 69.8597206455613 266.45847905486426
2009-03-21 35.6754635711 139.9023543603 0.04353528 69.85972170191377 266.45848074807685
2009-03-22 35.6754635729 139.9023543479 0.043529240000000004 69.85972190206427 266.4584796192685
2009-03-23 35.6754635551 139.9023543682 0.043531280000000006 69.8597199227948 266.4584814672386
2009-03-24 35.6754635607 139.9023543579 0.0435272 69.85972054548644 266.45848052959894
2009-03-25 35.6754635509 139.9023543594 0.04352813 69.85971945577568 266.458480666147
2009-03-26 35.6754635678 139.9023543674 0.04352999 69.85972133497029 266.4584813944109
2009-03-27 35.6754635803 139.9023543576 0.043525100000000004 69.85972272490639 266.4584805022873
2009-03-28 35.6754635812 139.9023543606 0.04352664 69.85972282498203 266.4584807753859
2009-03-29 35.6754635766 139.9023543479 0.04352624 69.85972231348572 266.4584796192685
2009-03-30 35.6754635827 139.9023543616 0.04352445 69.85972299177423 266.45848086642053
2009-03-31 35.6754635444 139.9023543587 0.04352818 69.85971873300919 266.45848060242406
2009-04-01 35.6754635631 139.9023543654 0.04353038 69.85972081235428 266.4584812123443
2009-04-02 35.6754635688 139.9023543597 0.04352528 69.85972144616483 266.4584806934587
2009-04-03 35.6754635653 139.9023543545 0.04353261 69.85972105698275 266.45848022008647
2009-04-04 35.6754635606 139.9023543664 0.04353226 69.85972053436674 266.4584813033789
2009-04-05 35.675463545 139.9023543525 0.04353076 69.85971879972575 266.45848003801984
2009-04-06 35.6754635507 139.9023543726 0.043530360000000004 69.85971943353708 266.45848186778306
2009-04-07 35.6754635665 139.9023543778 0.043526800000000004 69.85972119041668 266.4584823411553
2009-04-08 35.6754635682 139.9023543663 0.043529179999999994 69.85972137944826 266.4584812942741
2009-04-09 35.6754635811 139.9023543692 0.04352586 69.85972281386235 266.4584815582706
2009-04-10 35.6754635711 139.9023543666 0.04352579 69.85972170191377 266.4584813215858
2009-04-11 35.675463584 139.9023543642 0.04353185 69.85972313632786 266.4584811031053
2009-04-12 35.6754635879 139.9023543832 0.04353063 69.8597235699879 266.45848283273176
2009-04-13 35.6754635792 139.9023543501 0.043534460000000004 69.85972260259216 266.458479819542
2009-04-14 35.6754635635 139.9023543271 0.04354233 69.85972085683225 266.4584777257823
2009-04-15 35.675463572 139.9023543612 0.04353627 69.85972180198863 266.4584808300067
2009-04-16 35.6754635664 139.9023543735 0.04353541 69.85972117929698 266.4584819497129
2009-04-17 35.6754635687 139.902354373 0.043528 69.85972143504593 266.4584819041969
2009-04-18 35.6754635635 139.9023543639 0.04353072 69.85972085683225 266.45848107579627
2009-04-19 35.6754635698 139.9023543744 0.04353246 69.85972155736016 266.4584820316428
2009-04-20 35.6754635388 139.9023543695 0.04353662 69.85971811031754 266.4584815855797
2009-04-21 35.6754635689 139.9023543472 0.04353551 69.85972145728452 266.4584795555455
2009-04-22 35.6754635746 139.9023543607 0.04353042 69.85972209109585 266.4584807844907
2009-04-23 35.6754635772 139.9023543454 0.04352652 69.85972238020229 266.45847939168584
2009-04-24 35.6754635716 139.9023543309 0.043528199999999996 69.85972175751066 266.4584780717086
2009-04-25 35.6754635574 139.9023543508 0.04353268 69.85972017854296 266.45847988326494
2009-04-26 35.6754635825 139.9023543508 0.04353152 69.85972296953565 266.45847988326494
2009-04-27 35.6754635822 139.9023543316 0.04353072 69.85972293617736 266.45847813543156
2009-04-28 35.6754635874 139.9023543461 0.04352802 69.85972351439104 266.45847945540874
2009-04-29 35.6754635742 139.9023543422 0.04352396 69.85972204661788 266.45847910038026
2009-04-30 35.6754635595 139.9023543502 0.043530299999999994 69.85972041205251 266.45847982864416
2009-05-01 35.6754635624 139.9023543233 0.04352813 69.85972073451724 266.458477379856
2009-05-02 35.6754635648 139.9023543389 0.04352629 69.85972100138508 266.4584787999725
2009-05-03 35.6754635487 139.90235433 0.04352623 69.85971921114721 266.45847798977877
2009-05-04 35.6754635547 139.9023543382 0.04353169 69.85971987831682 266.4584787362496
2009-05-05 35.6754635586 139.9023543305 0.043529179999999994 69.85972031197687 266.4584780352948
2009-05-06 35.6754635572 139.9023543377 0.043529269999999995 69.85972015630357 266.458478690731
2009-05-07 35.6754635401 139.9023543393 0.043535939999999995 69.85971825487037 266.4584788363838
2009-05-08 35.6754635636 139.9023543442 0.04353877 69.85972086795117 266.4584792824469
2009-05-09 35.6754635632 139.9023543293 0.04353496 69.85972082347318 266.4584779260559
2009-05-10 35.6754635849 139.9023543369 0.043530410000000005 69.8597232364035 266.45847861790594
2009-05-11 35.6754635643 139.9023543501 0.04353387 69.85972094578821 266.458479819542
2009-05-12 35.6754635491 139.9023543525 0.04353125 69.85971925562518 266.45848003801984
2009-05-13 35.6754635481 139.9023543199 0.04353525 69.85971914442986 266.4584770703461
2009-05-14 35.6754635709 139.9023543199 0.04353021 69.8597216796744 266.4584770703461
2009-05-15 35.6754635682 139.9023543619 0.043529870000000005 69.85972137944826 266.45848089372964
2009-05-16 35.6754635566 139.9023543353 0.04353054 69.859720089587 266.45847847225315
2009-05-17 35.6754635621 139.9023543466 0.04353663 69.85972070115895 266.45847950092474
2009-05-18 35.6754635617 139.9023543458 0.0435329 69.85972065668098 266.4584794280997
2009-05-19 35.675463563 139.9023543261 0.043532339999999996 69.8597208012346 266.4584776347503
2009-05-20 35.6754635692 139.9023543608 0.04353201 69.8597214906428 266.45848079359286
2009-05-21 35.6754635764 139.9023543435 0.04353514 69.85972229124634 266.45847921872394
2009-05-22 35.6754635457 139.9023543495 0.043532470000000004 69.859718877562 266.4584797649212
2009-05-23 35.6754635666 139.9023543403 0.043534979999999994 69.85972120153636 266.4584789274184
2009-05-24 35.6754635536 139.9023543518 0.04352941 69.85971975600181 266.45847997429695
2009-05-25 35.6754635656 139.9023543441 0.04352851 69.85972109034104 266.4584792733421
2009-05-26 35.6754635667 139.9023543439 0.04352686 69.85972121265605 266.4584792551352
2009-05-27 35.675463585 139.902354355 0.04352613 69.85972324752318 266.4584802656025
2009-05-28 35.675463564 139.9023543285 0.04353238 69.85972091242914 266.45847785322815
2009-05-29 35.6754635354 139.9023543434 0.043536099999999994 69.85971773225437 266.4584792096192
2009-05-30 35.6754635498 139.902354346 0.04352942 69.85971933346144 266.45847944630657
2009-05-31 35.6754635508 139.9023543411 0.0435311 69.85971944465678 266.45847900024347
2009-06-01 35.6754635499 139.902354335 0.0435331 69.85971934458114 266.45847844494403
2009-06-02 35.6754635466 139.9023543337 0.04353017 69.85971897763764 266.45847832660036
2009-06-03 35.6754635631 139.9023543399 0.04353186 69.85972081235428 266.4584788910046
2009-06-04 35.6754635583 139.9023543363 0.04353198 69.8597202786186 266.45847856328515
2009-06-05 35.6754635613 139.9023543434 0.043534350000000006 69.859720612203 266.4584792096192
2009-06-06 35.6754635722 139.9023543348 0.04353431 69.859721824228 266.45847842673714
2009-06-07 35.6754635678 139.9023543494 0.04353050000000001 69.85972133497029 266.45847975581904
2009-06-08 35.675463542 139.902354341 0.04353572 69.85971846614133 266.4584789911413
2009-06-09 35.6754635512 139.9023543322 0.04353681 69.85971948913395 266.45847819004973
2009-06-10 35.6754635572 139.9023543411 0.04353576000000001 69.85972015630357 266.45847900024347
2009-06-11 35.6754635155 139.9023543676 0.04354168 69.85971551947534 266.4584814126178
2009-06-12 35.6754635573 139.9023543435 0.043535609999999995 69.85972016742326 266.45847921872394
2009-06-13 35.6754635427 139.9023543412 0.0435356 69.85971854397759 266.45847900934825
2009-06-14 35.6754635396 139.9023543309 0.04353518 69.85971819927349 266.4584780717086
2009-06-15 35.6754635596 139.9023543459 0.04353183 69.85972042317142 266.45847943720185
2009-06-16 35.6754635517 139.9023543322 0.04353109 69.85971954473162 266.45847819004973
2009-06-17 35.6754635544 139.9023543258 0.04352781 69.85971984495775 266.4584776074386
2009-06-18 35.6754635481 139.9023543384 0.04352727 69.85971914442986 266.45847875445395
2009-06-19 35.67546356 139.9023543582 0.043525100000000004 69.8597204676494 266.45848055690806
2009-06-20 35.6754635725 139.9023543587 0.043537570000000005 69.8597218575863 266.45848060242406
2009-06-21 35.6754635831 139.9023543157 0.043534500000000004 69.85972303625222 266.45847668800593
2009-06-22 35.6754635338 139.9023543469 0.04353002 69.85971755434247 266.4584795282364
2009-06-23 35.6754635532 139.9023543426 0.04353134 69.85971971152382 266.4584791367941
2009-06-24 35.6754635409 139.9023543461 0.04353791 69.85971834382632 266.45847945540874
2009-06-25 35.6754635407 139.902354343 0.04353262 69.85971832158772 266.45847917320793
2009-06-26 35.6754635386 139.9023543336 0.04352399 69.85971808807815 266.4584783174956
2009-06-27 35.6754635424 139.9023543414 0.04353117 69.85971851061932 266.45847902755514
2009-06-28 35.6754635601 139.9023543246 0.04353051 69.85972047876908 266.45847749819967
2009-06-29 35.6754635501 139.9023543232 0.04353022 69.85971936681973 266.4584773707538
2009-06-30 35.6754635717 139.9023543355 0.043534439999999994 69.85972176863034 266.45847849046004
2009-07-01 35.6754635452 139.9023543171 0.04354023 69.85971882196513 266.4584768154518
2009-07-02 35.6754635633 139.9023543356 0.04353139 69.85972083459288 266.4584784995622
2009-07-03 35.6754635514 139.9023543348 0.04353153 69.85971951137334 266.45847842673714
2009-07-04 35.6754635463 139.9023543483 0.04352486 69.85971894427936 266.4584796556823
2009-07-05 35.6754635548 139.9023543389 0.04352598 69.85971988943572 266.4584787999725
2009-07-06 35.6754635311 139.90235432 0.04352175 69.85971725411633 266.45847707944824
2009-07-07 35.6754635676 139.9023543404 0.04353483 69.85972131273091 266.4584789365206
2009-07-08 35.6754635527 139.9023543175 0.04352659 69.85971965592695 266.4584768518656
2009-07-09 35.6754635613 139.9023543379 0.04353658 69.859720612203 266.45847870893795
2009-07-10 35.6754635538 139.9023543222 0.043534529999999995 69.85971977824119 266.4584772797218
2009-07-11 35.6754635695 139.9023543167 0.0435388 69.85972152400187 266.45847677904055
2009-07-12 35.6754635426 139.9023543275 0.04353028 69.8597185328579 266.45847776219614
2009-07-13 35.6754635515 139.9023543411 0.04353103 69.85971952249304 266.45847900024347
2009-07-14 35.6754635557 139.902354357 0.043535580000000004 69.85971998951136 266.4584804476691
2009-07-15 35.6754635537 139.9023543269 0.043534579999999996 69.85971976712149 266.4584777075754
2009-07-16 35.6754635352 139.9023543523 0.04353924 69.85971771001577 266.45848001981295
2009-07-17 35.6754635494 139.9023543509 0.04353335 69.85971928898347 266.4584798923671
2009-07-18 35.6754635341 139.9023543601 0.04353079 69.85971758770076 266.4584807298699
2009-07-19 35.6754635458 139.9023543587 0.04352976 69.8597188886817 266.45848060242406
2009-07-20 35.6754635436 139.9023543411 0.043528950000000004 69.85971864405323 266.45847900024347
2009-07-21 35.675463537 139.9023543467 0.04353237 69.85971791016627 266.4584795100295
2009-07-22 35.6754635209 139.902354324 0.043535580000000004 69.8597161199284 266.45847744357894
2009-07-23 35.6754635437 139.9023543583 0.04353906 69.85971865517213 266.4584805660102
2009-07-24 35.675463545 139.9023543539 0.04352702 69.85971879972575 266.45848016546574
2009-07-25 35.6754635478 139.902354356 0.043528550000000006 69.85971911107157 266.45848035663454
2009-07-26 35.675463554 139.9023543502 0.043537 69.85971980047978 266.45847982864416
2009-07-27 35.6754635138 139.902354368 0.04353902 69.85971533044375 266.45848144903164
2009-07-28 35.6754635292 139.9023543514 0.0435288 69.85971704284616 266.4584799378831
2009-07-29 35.6754635295 139.9023543517 0.04353635 69.85971707620445 266.4584799651948
2009-07-30 35.6754635397 139.9023543591 0.043529359999999996 69.85971821039239 266.4584806388379
2009-07-31 35.6754635332 139.9023543668 0.04353058 69.8597174876259 266.45848133979274
2009-08-01 35.6754635579 139.9023543526 0.04352988 69.85972023414062 266.4584800471246
2009-08-02 35.6754635421 139.9023543343 0.04352939 69.85971847726024 266.4584783812185
2009-08-03 35.6754635413 139.9023543557 0.04353705 69.85971838830429 266.4584803293254
2009-08-04 35.675463541 139.9023543571 0.04353695 69.85971835494601 266.45848045677127
2009-08-05 35.6754635568 139.9023543285 0.04352415 69.8597201118256 266.45847785322815
2009-08-06 35.6754635372 139.9023543491 0.043528 69.85971793240564 266.45847972850737
2009-08-07 35.6754635195 139.9023543599 0.04353311 69.85971596425509 266.458480711663
2009-08-08 35.6754635317 139.9023543329 0.04352977 69.8597173208329 266.4584782537727
2009-08-09 35.6754635428 139.9023543523 0.04353548 69.85971855509729 266.45848001981295
2009-08-10 35.6754635438 139.9023543424 0.04353525 69.85971866629183 266.4584791185872
2009-08-11 35.6754635477 139.902354361 0.04353166 69.85971909995187 266.4584808117998
2009-08-12 35.6754635345 139.9023543699 0.043537080000000006 69.85971763217873 266.45848162199354
2009-08-13 35.6754635406 139.9023543623 0.043529490000000004 69.85971831046803 266.4584809301435
2009-08-14 35.6754635276 139.9023543375 0.04352769 69.85971686493426 266.4584786725241
2009-08-15 35.6754635632 139.9023543481 0.04353662 69.85972082347318 266.45847963747536
2009-08-16 35.6754635453 139.9023543486 0.043524099999999996 69.85971883308403 266.45847968299137
2009-08-17 35.6754635229 139.9023543565 0.04352951 69.85971634231826 266.4584804021531
2009-08-18 35.675463524 139.9023543454 0.04353251 69.8597164646325 266.45847939168584
2009-08-19 35.6754635295 139.9023543461 0.043522530000000004 69.85971707620445 266.45847945540874
2009-08-20 35.6754635328 139.9023543553 0.04353494 69.85971744314793 266.4584802929116
2009-08-21 35.675463536 139.9023543569 0.04353428 69.85971779897173 266.4584804385644
2009-08-22 35.6754635155 139.9023543611 0.043532310000000005 69.85971551947534 266.4584808209045
2009-08-23 35.6754635372 139.9023543354 0.04353376 69.85971793240564 266.4584784813553
2009-08-24 35.6754635337 139.9023543551 0.04353714 69.85971754322277 266.45848027470464
2009-08-25 35.675463555 139.9023543497 0.04352588 69.85971991167511 266.45847978312815
2009-08-26 35.6754635329 139.9023543453 0.04352532 69.85971745426683 266.4584793825837
2009-08-27 35.6754635428 139.9023543534 0.04353002 69.85971855509729 266.45848011994974
2009-08-28 35.6754635269 139.902354334 0.04352688 69.85971678709801 266.4584783539094
2009-08-29 35.6754635319 139.9023543438 0.04352558 69.85971734307229 266.45847924603305
2009-08-30 35.675463507 139.9023543133 0.04353159 69.85971457431897 266.4584764695281
2009-08-31 35.6754635248 139.9023543162 0.04352486 69.85971655358844 266.45847673352193
2009-09-01 35.6754635328 139.9023543411 0.04352581 69.85971744314793 266.45847900024347
2009-09-02 35.6754635242 139.9023543362 0.04352479 69.85971648687108 266.458478554183
2009-09-03 35.6754635313 139.9023543313 0.04352459 69.85971727635493 266.4584781081199
2009-09-04 35.6754635422 139.9023543196 0.043527859999999995 69.85971848837993 266.4584770430344
2009-09-05 35.6754635281 139.9023543478 0.0435334 69.85971692053192 266.4584796101663
2009-09-06 35.675463543 139.9023543461 0.043528700000000004 69.85971857733588 266.45847945540874
2009-09-07 35.675463549 139.9023543458 0.04352799 69.8597192445055 266.4584794280997
2009-09-08 35.675463506 139.9023543469 0.043525 69.85971446312365 266.4584795282364
2009-09-09 35.6754635295 139.9023543329 0.04352755 69.85971707620445 266.4584782537727
2009-09-10 35.6754635487 139.9023543368 0.04352911 69.85971921114721 266.45847860880116
2009-09-11 35.6754635052 139.9023543719 0.04353071 69.8597143741677 266.45848180406017
2009-09-12 35.675463528 139.9023543278 0.043532760000000004 69.85971690941224 266.45847778950525
2009-09-13 35.6754635293 139.9023543438 0.043524349999999996 69.85971705396585 266.45847924603305
2009-09-14 35.6754635387 139.9023543393 0.043535330000000004 69.85971809919785 266.4584788363838
2009-09-15 35.6754635406 139.9023543349 0.04354381 69.85971831046803 266.4584784358393
2009-09-16 35.6754635687 139.9023543451 0.04352688 69.85972143504593 266.45847936437673
2009-09-17 35.6754635458 139.9023543296 0.04352548 69.8597188886817 266.45847795336493
2009-09-18 35.6754635444 139.9023543155 0.04352701 69.85971873300919 266.458476669799
2009-09-19 35.6754635491 139.9023543358 0.04352168 69.85971925562518 266.45847851776915
2009-09-20 35.6754635567 139.9023543381 0.04352331 69.8597201007067 266.45847872714484
2009-09-21 35.6754635354 139.9023543368 0.04352094 69.85971773225437 266.45847860880116
2009-09-22 35.6754635415 139.9023543482 0.043525669999999995 69.85971841054368 266.45847964657753
2009-09-23 35.6754635353 139.9023543198 0.04353319 69.85971772113467 266.45847706124135
2009-09-24 35.6754635589 139.9023543299 0.043522019999999995 69.85972034533516 266.45847798067405
2009-09-25 35.675463554 139.9023543508 0.04352669 69.85971980047978 266.45847988326494
2009-09-26 35.6754635409 139.9023543575 0.043525060000000004 69.85971834382632 266.4584804931851
2009-09-27 35.675463526 139.902354362 0.043525329999999994 69.85971668702237 266.45848090283437
2009-09-28 35.6754635533 139.9023543464 0.043529069999999996 69.85971972264352 266.45847948271785
2009-09-29 35.6754635466 139.9023543285 0.04351745 69.85971897763764 266.45847785322815
2009-09-30 35.6754635441 139.9023543382 0.04352301 69.85971869965012 266.4584787362496
2009-10-01 35.6754635338 139.9023543696 0.04352518 69.85971755434247 266.45848159468443
2009-10-02 35.6754635268 139.9023543301 0.043526560000000006 69.85971677597831 266.45847799888094
2009-10-03 35.6754635353 139.9023543225 0.04352561 69.85971772113467 266.4584773070309
2009-10-04 35.6754635644 139.9023543473 0.043530410000000005 69.85972095690711 266.4584795646477
2009-10-05 35.6754635301 139.9023543285 0.04352529 69.85971714292101 266.45847785322815
2009-10-06 35.6754635364 139.9023543449 0.043525640000000004 69.8597178434497 266.45847934616984
2009-10-07 35.6754635236 139.9023543406 0.04353047 69.85971642015451 266.45847895472747
2009-10-08 35.6754635605 139.9023543422 0.043529519999999995 69.85972052324706 266.45847910038026
2009-10-09 35.6754635435 139.9023543379 0.043520119999999995 69.85971863293355 266.45847870893795
2009-10-10 35.6754635632 139.9023543295 0.04352032 69.85972082347318 266.45847794426277
2009-10-11 35.6754635546 139.9023543226 0.04352024 69.85971986719713 266.45847731613304
2009-10-12 35.6754635507 139.9023543463 0.04352357 69.85971943353708 266.4584794736157
2009-10-13 35.6754635569 139.9023543411 0.04352391 69.85972012294529 266.45847900024347
2009-10-14 35.6754635423 139.9023543087 0.04352867 69.85971849949962 266.45847605077665
2009-10-15 35.6754635712 139.902354344 0.04351663 69.85972171303267 266.45847926423994
2009-10-16 35.675463564 139.9023543262 0.04352692 69.85972091242914 266.45847764385246
2009-10-17 35.6754635328 139.9023543238 0.043525379999999995 69.85971744314793 266.4584774253746
2009-10-18 35.6754635656 139.9023543383 0.04352819 69.85972109034104 266.4584787453518
2009-10-20 35.6754635423 139.902354339 0.04352443 69.85971849949962 266.4584788090747
2009-10-21 35.6754635369 139.9023543442 0.0435244 69.85971789904657 266.4584792824469
2009-10-22 35.675463524 139.9023543408 0.04352594 69.8597164646325 266.4584789729344
2009-10-23 35.675463533 139.9023543505 0.043523429999999995 69.85971746538652 266.45847985595327
2009-10-24 35.6754635221 139.9023543267 0.04352652 69.85971625336231 266.45847768936846
2009-10-25 35.6754635175 139.9023543391 0.043523240000000005 69.85971574186522 266.45847881817684
2009-10-26 35.6754635432 139.9023543345 0.04353344 69.85971859957526 266.4584783994255
2009-10-27 35.6754635436 139.9023543319 0.04352434 69.85971864405323 266.4584781627407
2009-10-28 35.6754635498 139.9023543194 0.04352086 69.85971933346144 266.4584770248275
2009-10-30 35.6754635546 139.9023543192 0.043526449999999994 69.85971986719713 266.45847700662057
2009-10-31 35.6754635394 139.9023543315 0.04352428 69.85971817703411 266.4584781263268
2009-11-01 35.6754635525 139.9023543378 0.043529899999999996 69.85971963368758 266.4584786998358
2009-11-03 35.6754635501 139.9023543729 0.04351773 69.85971936681973 266.4584818950922
2009-11-04 35.6754635176 139.9023543508 0.04352767 69.8597157529849 266.45847988326494
2009-11-08 35.6754635325 139.902354332 0.043520989999999996 69.85971740978886 266.45847817184284
2009-11-09 35.6754635458 139.9023543449 0.04352609 69.8597188886817 266.45847934616984
2009-11-10 35.6754635426 139.9023543435 0.0435278 69.8597185328579 266.45847921872394
2009-11-11 35.6754635397 139.9023543445 0.04352741 69.85971821039239 266.45847930975594
2009-11-12 35.6754635179 139.9023543371 0.04352565 69.85971578634319 266.45847863611283
2009-11-13 35.6754635516 139.9023543178 0.04352752 69.85971953361194 266.4584768791747
2009-11-14 35.6754635742 139.902354315 0.043524679999999996 69.85972204661788 266.458476624283
2009-11-15 35.6754635798 139.9023543376 0.043525799999999996 69.85972266930952 266.45847868162883
2009-11-16 35.675463522 139.902354318 0.04352508 69.85971624224263 266.4584768973816
2009-11-17 35.6754635456 139.902354326 0.0435298 69.8597188664431 266.4584776256455
2009-11-18 35.6754635638 139.9023543664 0.04352871 69.85972089019054 266.4584813033789
2009-11-19 35.6754635554 139.9023543205 0.04352336 69.85971995615309 266.45847712496425
2009-11-20 35.6754635707 139.9023543408 0.04352565 69.8597216574358 266.4584789729344
2009-11-21 35.6754635415 139.9023543317 0.04353167 69.85971841054368 266.45847814453373
2009-11-22 35.67546352 139.9023543106 0.04353253 69.85971601985275 266.4584762237385
2009-11-23 35.6754635515 139.9023543365 0.043523730000000004 69.85971952249304 266.45847858149205
2009-11-24 35.6754635497 139.9023543244 0.04352309 69.85971932234175 266.4584774799928
