date lat lon z km_lat km_lon
2009-03-11 39.9805746474 141.2250648633 0.31387691 548.5662320277689 386.8687593815019
2009-03-12 39.9805746735 141.2250648643 0.31387938000000004 548.566234929957 386.86875947253645
2009-03-13 39.9805746617 141.2250648737 0.31389481999999996 548.5662336178563 386.86876032824625
2009-03-14 39.9805746393 141.2250648702 0.31388453 548.5662311270905 386.868760009629
2009-03-15 39.9805746488 141.2250648762 0.31387847 548.5662321834423 386.8687605558289
2009-03-16 39.9805746433 141.2250648575 0.31388463 548.5662315718703 386.8687588535115
2009-03-17 39.9805746447 141.2250648742 0.31387749000000004 548.5662317275428 386.86876037376226
2009-03-18 39.9805746789 141.2250648875 0.31387999 548.5662355304092 386.8687615845005
2009-03-19 39.9805746498 141.2250648739 0.31389139 548.5662322946367 386.86876034645314
2009-03-20 39.9805746808 141.2250648198 0.31388312 548.5662357416794 386.8687554215677
2009-03-21 39.9805746723 141.2250648837 0.31388583999999997 548.566234796523 386.8687612385767
2009-03-22 39.9805746582 141.2250648523 0.31389278000000004 548.5662332286743 386.86875838013935
2009-03-23 39.9805746481 141.225064885 0.31388882 548.566232105606 386.86876135691784
2009-03-24 39.9805746564 141.2250648666 0.31388172 548.5662330285237 386.8687596819122
2009-03-25 39.980574666 141.2250648614 0.31387861 548.5662340959951 386.86875920854
2009-03-26 39.9805746656 141.2250648748 0.31387723999999995 548.5662340515171 386.868760428383
2009-03-27 39.9805746766 141.2250648625 0.31387575 548.566235274661 386.8687593086768
2009-03-28 39.9805746779 141.2250648629 0.31387715 548.5662354192146 386.8687593450906
2009-03-29 39.9805746656 141.2250648479 0.31387463000000004 548.5662340515171 386.8687579795948
2009-03-30 39.9805746613 141.225064841 0.31387597 548.5662335733783 386.8687573514677
2009-03-31 39.9805746623 141.2250648595 0.31387745 548.5662336845736 386.86875903557814
2009-04-01 39.9805746704 141.2250648641 0.31387881 548.5662345852528 386.86875945432956
2009-04-02 39.9805746634 141.2250648653 0.31387548 548.5662338068879 386.86875956356846
2009-04-03 39.9805746455 141.225064881 0.31387842 548.5662318164988 386.8687609927872
2009-04-04 39.9805746542 141.2250648662 0.3138814 548.5662327838945 386.86875964549836
2009-04-05 39.9805746393 141.2250648503 0.31388296000000004 548.5662311270905 386.8687581980727
2009-04-06 39.9805746555 141.2250649088 0.31388422000000005 548.5662329284481 386.86876352350265
2009-04-07 39.9805746584 141.2250648686 0.31387781000000003 548.5662332509136 386.8687598639762
2009-04-08 39.9805746673 141.2250648909 0.31387738000000004 548.5662342405479 386.86876189401295
2009-04-09 39.9805746719 141.2250648852 0.31387761000000003 548.566234752045 386.8687613751248
2009-04-10 39.9805746582 141.225064868 0.3138759 548.5662332286743 386.86875980935804
2009-04-11 39.9805746841 141.2250648713 0.31388333999999996 548.5662361086229 386.8687601097658
2009-04-12 39.9805746656 141.2250648713 0.31388303 548.5662340515171 386.8687601097658
2009-04-13 39.9805746711 141.2250648768 0.31388531000000003 548.5662346630891 386.86876061044705
2009-04-14 39.9805746636 141.2250648673 0.31388362999999997 548.5662338291272 386.8687597456351
2009-04-15 39.980574657 141.2250648606 0.31388522999999996 548.5662330952402 386.8687591357149
2009-04-16 39.9805746608 141.2250648919 0.31388431000000006 548.5662335177815 386.868761985045
2009-04-17 39.9805746669 141.2250648841 0.31388064000000004 548.56623419607 386.868761274988
2009-04-18 39.9805746614 141.2250648436 0.31388598 548.566233584498 386.8687575881525
2009-04-19 39.9805746664 141.2250648687 0.31387947000000005 548.5662341404731 386.868759873081
2009-04-20 39.9805746423 141.225064879 0.31388319000000003 548.5662314606749 386.8687608107206
2009-04-21 39.9805746908 141.2250648816 0.31388303 548.5662368536288 386.86876104740537
2009-04-22 39.9805746714 141.2250648609 0.31386790999999997 548.5662346964474 386.868759163024
2009-04-23 39.9805746707 141.2250648465 0.31388032 548.5662346186111 386.868757852149
2009-04-24 39.9805746765 141.2250648637 0.3138814 548.5662352635413 386.8687594179157
2009-04-25 39.9805746762 141.2250648608 0.31387635999999997 548.5662352301831 386.86875915391926
2009-04-26 39.9805746594 141.2250648638 0.31388215 548.5662333621082 386.8687594270179
2009-04-27 39.9805746732 141.2250648538 0.31388222000000005 548.5662348965986 386.8687585166899
2009-04-28 39.9805746669 141.2250648524 0.31388270999999995 548.56623419607 386.8687583892441
2009-04-29 39.9805746678 141.2250648592 0.31387923 548.5662342961456 386.86875900826647
2009-04-30 39.9805746502 141.2250648503 0.31387929000000003 548.5662323391148 386.8687581980727
2009-05-01 39.9805746637 141.225064834 0.31387578 548.5662338402461 386.8687567142358
2009-05-02 39.9805746479 141.2250648504 0.31388765 548.5662320833666 386.86875820717745
2009-05-03 39.980574632 141.2250648487 0.31388749 548.5662303153673 386.86875805241993
2009-05-04 39.9805746461 141.2250648361 0.31387523 548.5662318832161 386.8687569054046
2009-05-05 39.9805746629 141.2250648572 0.31388522 548.5662337512903 386.8687588262024
2009-05-06 39.980574664 141.2250648608 0.31387971 548.5662338736053 386.86875915391926
2009-05-07 39.9805746631 141.225064849 0.31389117 548.5662337735296 386.8687580797316
2009-05-08 39.9805746854 141.2250648494 0.31388286 548.5662362531765 386.86875811614544
2009-05-09 39.9805746685 141.2250648333 0.31389449 548.5662343739818 386.86875665051286
2009-05-10 39.9805746657 141.2250648432 0.31388505 548.566234062636 386.86875755173867
2009-05-11 39.9805746668 141.2250648559 0.31387718000000003 548.5662341849511 386.8687587078587
2009-05-12 39.9805746511 141.2250648902 0.31388877000000004 548.5662324391903 386.86876183029005
2009-05-13 39.9805746802 141.2250648439 0.31389184 548.5662356749629 386.86875761546156
2009-05-14 39.9805746564 141.2250648452 0.3138863 548.5662330285237 386.8687577338053
2009-05-15 39.9805746709 141.2250648606 0.3138798 548.5662346408498 386.8687591357149
2009-05-16 39.9805746619 141.225064855 0.31387944 548.5662336400957 386.8687586259289
2009-05-17 39.9805746558 141.2250648429 0.31389206999999997 548.5662329618063 386.86875752442955
2009-05-18 39.9805746685 141.2250648603 0.31389053 548.5662343739818 386.86875910840325
2009-05-19 39.9805746459 141.2250648012 0.31387852 548.5662318609767 386.8687537283551
2009-05-20 39.9805746546 141.2250648829 0.31388780000000005 548.5662328283724 386.86876116574905
2009-05-21 39.980574654 141.2250648815 0.31388045 548.5662327616559 386.8687610383032
2009-05-22 39.9805746657 141.2250648511 0.31387649 548.566234062636 386.8687582709004
2009-05-23 39.9805746724 141.2250648542 0.31388392 548.5662348076427 386.86875855310376
2009-05-24 39.9805746595 141.2250648606 0.31387972999999997 548.5662333732279 386.8687591357149
2009-05-25 39.9805746733 141.2250648415 0.31388848 548.5662349077176 386.8687573969837
2009-05-26 39.9805746639 141.2250648462 0.31387904 548.5662338624855 386.86875782483986
2009-05-27 39.9805746811 141.2250648611 0.31387603000000003 548.5662357750384 386.8687591812309
2009-05-28 39.9805746684 141.2250648491 0.31388033000000004 548.5662343628629 386.8687580888338
2009-05-29 39.9805746454 141.2250648687 0.31388773 548.5662318053791 386.868759873081
2009-05-30 39.9805746558 141.2250648628 0.31387631 548.5662329618063 386.8687593359859
2009-05-31 39.9805746557 141.225064854 0.31388345 548.5662329506874 386.86875853489687
2009-06-01 39.9805746383 141.2250648386 0.31388505 548.5662310158951 386.86875713298724
2009-06-02 39.9805746542 141.2250648813 0.31388372 548.5662327838945 386.8687610200963
2009-06-03 39.9805746625 141.2250648621 0.31388739 548.5662337068122 386.86875927226293
2009-06-04 39.9805746633 141.2250648507 0.31387784 548.5662337957682 386.86875823448656
2009-06-05 39.9805746708 141.225064864 0.31388698 548.5662346297308 386.8687594452248
2009-06-06 39.9805746727 141.2250648629 0.31388031 548.566234841001 386.8687593450906
2009-06-07 39.980574659 141.2250648656 0.31387841 548.5662333176301 386.8687595908776
2009-06-08 39.9805746584 141.2250648691 0.31388072 548.5662332509136 386.8687599094948
2009-06-09 39.980574643 141.2250648559 0.31388385 548.5662315385111 386.8687587078587
2009-06-10 39.9805746588 141.2250648622 0.31388647 548.5662332953916 386.86875928136766
2009-06-11 39.9805746737 141.2250648388 0.31387738000000004 548.5662349521955 386.86875715119413
2009-06-12 39.9805746717 141.225064849 0.31387752 548.5662347298056 386.8687580797316
2009-06-13 39.9805746595 141.2250648519 0.31388172 548.5662333732279 386.86875834372546
2009-06-14 39.9805746664 141.2250648429 0.31387951 548.5662341404731 386.86875752442955
2009-06-15 39.9805746576 141.2250648725 0.31387882 548.5662331619576 386.8687602190073
2009-06-16 39.9805746661 141.2250648526 0.31387964 548.566234107114 386.868758407451
2009-06-17 39.9805746658 141.2250648427 0.31387678 548.5662340737557 386.86875750622266
2009-06-18 39.9805746482 141.2250648594 0.31387743 548.5662321167249 386.86875902647336
2009-06-19 39.9805746725 141.2250648604 0.31387409000000005 548.5662348187616 386.868759117508
2009-06-20 39.9805746551 141.2250648573 0.31388327 548.5662328839701 386.86875883530456
2009-06-21 39.980574672 141.2250648543 0.31387929000000003 548.5662347631647 386.8687585622059
2009-06-22 39.980574638 141.2250648661 0.31388556999999995 548.5662309825369 386.8687596363962
2009-06-23 39.9805746466 141.2250648069 0.31388831 548.566231938813 386.8687542472433
2009-06-24 39.9805746415 141.225064837 0.31387645 548.566231371719 386.86875698733445
2009-06-25 39.9805746519 141.225064843 0.31388104 548.5662325281463 386.86875753353434
2009-06-26 39.9805746358 141.2250648535 0.31389782000000005 548.5662307379076 386.86875848937825
2009-06-27 39.9805746436 141.2250648552 0.31387952999999996 548.5662316052285 386.8687586441358
2009-06-28 39.980574655 141.2250648542 0.31388026 548.5662328728504 386.86875855310376
2009-06-29 39.9805746566 141.2250648509 0.31387200000000004 548.5662330507623 386.86875825269345
2009-06-30 39.9805746527 141.2250648468 0.31388785999999996 548.5662326171023 386.8687578794581
2009-07-01 39.980574636 141.2250648588 0.31388691 548.566230760147 386.8687589718552
2009-07-02 39.980574663 141.225064848 0.31388364 548.5662337624099 386.868757988697
2009-07-03 39.9805746672 141.2250648458 0.31387889 548.566234229429 386.868757788426
2009-07-04 39.9805746508 141.2250648561 0.31387763999999996 548.5662324058321 386.86875872606566
2009-07-05 39.9805746385 141.2250648678 0.31387132 548.5662310381346 386.8687597911511
2009-07-06 39.9805746328 141.2250648514 0.31387563 548.5662304043233 386.86875829820946
2009-07-07 39.9805746568 141.2250648217 0.3138816 548.5662330730017 386.8687555945296
2009-07-08 39.9805746648 141.2250648447 0.31387904 548.5662339625612 386.8687576882893
2009-07-09 39.9805746669 141.2250648431 0.31388367 548.56623419607 386.8687575426365
2009-07-10 39.9805746224 141.2250648075 0.31388675 548.5662292478959 386.8687543018615
2009-07-11 39.980574645 141.2250648435 0.31388684 548.566231760901 386.86875757905034
2009-07-12 39.9805746299 141.2250648497 0.3138839 548.5662300818577 386.86875814345456
2009-07-13 39.9805746286 141.2250648788 0.31388645000000004 548.5662299373049 386.8687607925137
2009-07-14 39.9805746398 141.2250648703 0.31388868000000003 548.5662311826874 386.8687600187337
2009-07-16 39.9805746339 141.225064853 0.31388029 548.5662305266375 386.86875844386225
2009-07-17 39.9805746207 141.2250648768 0.31387557 548.5662290588643 386.86876061044705
2009-07-18 39.9805746243 141.2250648843 0.31388505 548.566229459166 386.86876129319495
2009-07-19 39.9805746521 141.2250648559 0.31388350000000004 548.5662325503857 386.8687587078587
2009-07-20 39.9805746346 141.2250648538 0.31387595 548.5662306044745 386.8687585166899
2009-07-21 39.9805746387 141.225064854 0.3138844 548.5662310603732 386.86875853489687
2009-07-22 39.9805746295 141.2250648135 0.31388628999999996 548.5662300373798 386.86875484806137
2009-07-23 39.9805746335 141.2250648549 0.31388232 548.5662304821595 386.8687586168267
2009-07-24 39.980574617 141.2250648413 0.31389468 548.5662286474436 386.86875737877676
2009-07-25 39.9805746485 141.2250648433 0.31388299999999997 548.5662321500839 386.8687575608434
2009-07-26 39.9805746355 141.2250648495 0.31388697000000004 548.5662307045494 386.8687581252476
2009-07-27 39.9805746273 141.2250648592 0.31389123 548.5662297927513 386.86875900826647
2009-07-28 39.9805746099 141.2250648505 0.31388728 548.5662278579598 386.8687582162796
2009-07-29 39.9805746181 141.225064856 0.31388475 548.5662287697579 386.8687587169609
2009-07-30 39.9805746227 141.225064878 0.31387776 548.5662292812542 386.86876071968857
2009-07-31 39.9805746375 141.2250648715 0.31388427 548.5662309269393 386.8687601279727
2009-08-01 39.9805746426 141.2250648745 0.31388207 548.5662314940332 386.8687604010713
2009-08-02 39.9805746228 141.2250648649 0.31388783000000003 548.5662292923739 386.8687595271546
2009-08-03 39.9805746234 141.2250648554 0.31388602 548.5662293590913 386.8687586623427
2009-08-04 39.9805746341 141.2250648574 0.31388666 548.5662305488769 386.86875884440934
2009-08-05 39.9805746241 141.2250648443 0.31388098999999997 548.5662294369275 386.86875765187546
2009-08-06 39.980574661 141.2250648611 0.31388704 548.56623354002 386.8687591812309
2009-08-07 39.9805746274 141.2250648583 0.31387848 548.566229803871 386.8687589263366
2009-08-08 39.9805746589 141.2250648499 0.31387358 548.5662333065105 386.86875816166145
2009-08-09 39.9805745939 141.2250648438 0.31388787 548.5662260788408 386.8687576063594
2009-08-10 39.9805746239 141.2250648615 0.31388625000000003 548.5662294146881 386.86875921764215
2009-08-11 39.9805746337 141.2250648558 0.31388439 548.5662305043988 386.86875869875655
2009-08-12 39.9805746199 141.2250648467 0.31388147 548.5662289699084 386.86875787035586
2009-08-13 39.9805746176 141.2250648432 0.31389535999999996 548.5662287141602 386.86875755173867
2009-08-14 39.9805746233 141.2250648573 0.31387893 548.5662293479716 386.86875883530456
2009-08-15 39.9805746268 141.2250648613 0.31387736 548.5662297371537 386.8687591994378
2009-08-16 39.9805746487 141.2250648712 0.31387645 548.5662321723225 386.8687601006636
2009-08-17 39.9805746178 141.2250648564 0.31388622 548.5662287363996 386.8687587533747
2009-08-18 39.9805746219 141.2250648424 0.31387659 548.5662291922982 386.86875747891355
2009-08-19 39.9805746112 141.2250648398 0.31387844000000004 548.5662280025126 386.86875724222875
2009-08-20 39.9805746264 141.2250648832 0.31388724 548.5662296926756 386.86876119305816
2009-08-21 39.980574606 141.2250648756 0.31387186 548.566227424299 386.8687605012081
2009-08-22 39.9805746256 141.2250648407 0.31387557 548.5662296037196 386.8687573241586
2009-08-23 39.9805746431 141.2250648625 0.31388337 548.5662315496309 386.8687593086768
2009-08-24 39.980574638 141.2250648563 0.31387629 548.5662309825369 386.86875874427255
2009-08-25 39.98057464 141.2250648448 0.31387652000000005 548.5662312049268 386.86875769739146
2009-08-26 39.9805746211 141.2250648624 0.31387806 548.5662291033423 386.868759299572
2009-08-27 39.9805746253 141.2250648603 0.31388015999999996 548.5662295703614 386.86875910840325
2009-08-28 39.9805746136 141.2250648439 0.313884 548.5662282693804 386.86875761546156
2009-08-29 39.9805746108 141.2250648406 0.31386622999999997 548.5662279580347 386.86875731505387
2009-08-30 39.9805746171 141.2250648195 0.31388513 548.5662286585625 386.86875539425864
2009-08-31 39.9805746118 141.2250648443 0.31387877 548.56622806923 386.86875765187546
2009-09-01 39.9805746083 141.2250648343 0.3138747 548.5662276800479 386.8687567415475
2009-09-02 39.9805746218 141.2250648615 0.31387262 548.5662291811793 386.86875921764215
2009-09-03 39.9805746373 141.2250648374 0.31387597 548.5662309047007 386.8687570237483
2009-09-04 39.9805746227 141.2250648423 0.31387523 548.5662292812542 386.8687574698088
2009-09-05 39.9805746332 141.2250648415 0.31387907000000004 548.5662304488012 386.8687573969837
2009-09-06 39.9805746308 141.2250648408 0.31386997 548.5662301819334 386.86875733326076
2009-09-07 39.9805746136 141.225064827 0.31388284 548.5662282693804 386.86875607700654
2009-09-08 39.9805746119 141.225064858 0.31387111 548.5662280803497 386.8687588990275
2009-09-09 39.9805746313 141.225064828 0.31387418 548.566230237531 386.86875616803854
2009-09-10 39.9805746465 141.2250647996 0.31388024000000003 548.566231927694 386.86875358270237
2009-09-11 39.9805746222 141.2250648691 0.31386869 548.5662292256574 386.8687599094948
2009-09-12 39.9805746078 141.2250648554 0.31387686000000004 548.5662276244502 386.8687586623427
2009-09-13 39.9805746134 141.2250648411 0.31387247 548.5662282471419 386.8687573605699
2009-09-14 39.9805746157 141.2250648479 0.31387841 548.56622850289 386.8687579795948
2009-09-15 39.9805746318 141.2250648578 0.31388357 548.5662302931287 386.8687588808206
2009-09-16 39.9805746473 141.2250648476 0.31387669 548.56623201665 386.86875795228576
2009-09-17 39.9805746432 141.2250648489 0.31387229 548.5662315607506 386.8687580706268
2009-09-18 39.9805746488 141.2250648587 0.31387677 548.5662321834423 386.86875896275046
2009-09-19 39.9805746429 141.2250648682 0.31387548 548.5662315273922 386.868759827565
2009-09-20 39.9805746411 141.2250648652 0.31387141 548.566231327241 386.8687595544663
2009-09-21 39.980574636 141.2250648558 0.31387865 548.566230760147 386.86875869875655
2009-09-22 39.9805746285 141.2250648576 0.3138826 548.5662299261852 386.8687588626137
2009-09-23 39.9805746344 141.225064838 0.31387182999999996 548.5662305822351 386.8687570783691
2009-09-24 39.9805746469 141.2250648542 0.31387180000000003 548.566231972172 386.86875855310376
2009-09-25 39.9805746497 141.2250648547 0.31387657 548.5662322835178 386.8687585986198
2009-09-26 39.9805746408 141.225064864 0.31386263000000003 548.5662312938828 386.8687594452248
2009-09-27 39.9805746276 141.2250648913 0.31387611 548.5662298261095 386.8687619304268
2009-09-28 39.9805746631 141.2250648648 0.3138731 548.5662337735296 386.86875951805246
2009-09-29 39.9805746313 141.225064847 0.31386664999999997 548.566230237531 386.868757897665
2009-09-30 39.9805746329 141.2250648553 0.31386996 548.5662304154429 386.868758653238
2009-10-01 39.9805746306 141.2250648721 0.31388153999999996 548.5662301596948 386.86876018259346
2009-10-02 39.9805746421 141.22506486 0.31388297 548.5662314384364 386.86875908109414
2009-10-03 39.9805746316 141.2250647886 0.31388024999999997 548.5662302708893 386.86875258133983
2009-10-04 39.9805746632 141.2250648886 0.31388556 548.5662337846493 386.86876168463726
2009-10-05 39.9805746301 141.2250648299 0.31387569000000004 548.5662301040971 386.8687563410004
2009-10-06 39.9805746342 141.2250648617 0.31387655000000003 548.5662305599966 386.8687592358491
2009-10-07 39.9805746362 141.2250648664 0.31387894 548.5662307823857 386.86875966370525
2009-10-08 39.9805746482 141.2250648515 0.31388293 548.5662321167249 386.86875830731424
2009-10-09 39.9805746342 141.2250648642 0.31387097 548.5662305599966 386.86875946343173
2009-10-10 39.9805746159 141.2250648551 0.31387919 548.5662285251286 386.86875863503104
2009-10-11 39.9805746326 141.2250648523 0.31387446 548.5662303820847 386.86875838013935
2009-10-12 39.9805746301 141.2250648592 0.31387765 548.5662301040971 386.86875900826647
2009-10-13 39.9805746154 141.2250648243 0.31387908 548.5662284695318 386.86875583121696
2009-10-14 39.9805746346 141.2250648422 0.31387835999999997 548.5662306044745 386.86875746070666
2009-10-15 39.9805746376 141.2250648605 0.31387243000000004 548.5662309380589 386.86875912661014
2009-10-16 39.9805746368 141.2250648561 0.31387649 548.566230849103 386.86875872606566
2009-10-17 39.9805746052 141.2250648382 0.31387666000000003 548.566227335343 386.86875709657596
2009-10-19 39.9805745878 141.2250648401 0.31388396 548.5662254005515 386.86875726953787
2009-10-20 39.980574641 141.2250648464 0.31390108 548.5662313161213 386.8687578430442
2009-10-21 39.9805746157 141.2250648395 0.31389965999999997 548.56622850289 386.8687572149171
2009-10-23 39.9805746239 141.2250648713 0.31387299 548.5662294146881 386.8687601097658
2009-10-25 39.980574601 141.2250648687 0.31388045 548.5662268683246 386.868759873081
2009-10-26 39.9805746304 141.2250648571 0.31387737 548.5662301374554 386.86875881709767
2009-10-28 39.9805746389 141.2250648483 0.31387565 548.5662310826125 386.86875801600866
2009-10-30 39.9805746322 141.2250648052 0.31387529999999997 548.5662303376067 386.8687540924858
2009-11-02 39.9805746109 141.2250648607 0.31388046000000003 548.5662279691544 386.8687591448171
2009-11-03 39.9805746094 141.2250649064 0.31387785 548.5662278023622 386.86876330502474
2009-11-04 39.9805746164 141.2250648541 0.31387676 548.5662285807263 386.86875854399904
2009-11-05 39.9805745768 141.2250648591 0.31387453 548.5662241774077 386.8687589991643
2009-11-06 39.9805746094 141.2250648643 0.31387829 548.5662278023622 386.86875947253645
2009-11-10 39.980574629 141.2250648599 0.31387463000000004 548.5662299817828 386.86875907198936
2009-11-11 39.9805746239 141.2250648593 0.31387808 548.5662294146881 386.8687590173712
2009-11-12 39.9805746019 141.2250648629 0.31387803000000003 548.5662269684003 386.8687593450906
2009-11-13 39.9805746404 141.2250648408 0.31388051 548.5662312494047 386.86875733326076
2009-11-14 39.9805746512 141.2250648564 0.31388501 548.56623245031 386.8687587533747
2009-11-16 39.9805746029 141.2250648654 0.31388361 548.5662270795949 386.8687595726707
2009-11-18 39.9805746311 141.2250648497 0.31388518 548.5662302152916 386.86875814345456
2009-11-19 39.9805746425 141.2250648153 0.31388312 548.5662314829143 386.8687550119185
2009-11-20 39.9805746402 141.225064886 0.31388259 548.5662312271654 386.86876144795247
2009-11-21 39.9805746035 141.2250648294 0.31390032 548.5662271463123 386.8687562954844
2009-11-22 39.9805746269 141.2250648681 0.31388993 548.5662297482733 386.8687598184602
2009-11-23 39.9805746322 141.2250648605 0.3138764 548.5662303376067 386.86875912661014
2009-11-24 39.9805746474 141.2250648435 0.31387180000000003 548.5662320277689 386.86875757905034
2009-11-25 39.9805746279 141.2250648624 0.31387353 548.5662298594679 386.868759299572
2009-11-26 39.9805746369 141.2250648714 0.31387016 548.5662308602226 386.8687601188705
2009-11-27 39.9805746157 141.2250648628 0.31387534 548.56622850289 386.8687593359859
2009-11-28 39.9805746118 141.2250648613 0.31387664 548.56622806923 386.8687591994378
2009-11-29 39.9805746299 141.2250648533 0.31387387 548.5662300818577 386.8687584711739
2009-11-30 39.9805746302 141.2250648529 0.31387162999999996 548.5662301152169 386.8687584347601
