date lat lon z km_lat km_lon
2009-03-17 32.8706866795 130.2713316623 0.04333688 -242.01723901390244 -610.2822149376381
2009-03-18 32.8706866813 130.2713316721 0.04333046 -242.01723881375116 -610.2822140455171
2009-03-19 32.8706866845 130.271331636 0.04333813 -242.01723845792736 -610.2822173318054
2009-03-20 32.8706866954 130.271331647 0.04333857 -242.01723724590235 -610.2822163304429
2009-03-21 32.8706867033 130.2713316474 0.04333445 -242.01723636746257 -610.2822162940316
2009-03-22 32.8706866881 130.2713316722 0.0433404 -242.01723805762558 -610.2822140364123
2009-03-23 32.8706867071 130.2713316771 0.043327779999999996 -242.0172359449222 -610.2822135903518
2009-03-24 32.870686694 130.2713316724 0.043328479999999996 -242.01723740157567 -610.2822140182053
2009-03-25 32.8706866941 130.2713316692 0.043336440000000004 -242.01723739045596 -610.2822143095109
2009-03-26 32.8706867028 130.2713316814 0.04332934 -242.01723642306024 -610.2822131989094
2009-03-27 32.8706867141 130.2713316575 0.04333037 -242.01723516655724 -610.2822153745964
2009-03-28 32.870686711 130.2713316592 0.043328740000000004 -242.01723551126216 -610.2822152198414
2009-03-29 32.8706867031 130.2713316486 0.043325459999999996 -242.01723638970194 -610.2822161847902
2009-03-30 32.8706867043 130.2713316342 0.0433262 -242.01723625626803 -610.2822174956651
2009-03-31 32.8706867042 130.2713316785 0.04332799 -242.01723626738772 -610.2822134629059
2009-04-01 32.8706867045 130.27133167 0.0433323 -242.01723623402864 -610.2822142366858
2009-04-02 32.8706866985 130.2713316701 0.04332353 -242.01723690119826 -610.2822142275811
2009-04-03 32.8706866796 130.2713316761 0.043329099999999995 -242.01723900278273 -610.2822136813838
2009-04-04 32.8706866759 130.2713316718 0.04333381 -242.0172394142042 -610.2822140728262
2009-04-05 32.8706866868 130.2713316604 0.043324129999999995 -242.01723820217921 -610.2822151106025
2009-04-06 32.8706866936 130.2713316577 0.04333382 -242.01723744605363 -610.282215356392
2009-04-07 32.8706866888 130.2713316698 0.04333016 -242.01723797978934 -610.2822142548928
2009-04-08 32.8706866896 130.2713316814 0.04332513 -242.01723789083337 -610.2822131989094
2009-04-09 32.8706867033 130.2713316689 0.04333029 -242.01723636746257 -610.2822143368226
2009-04-10 32.8706866947 130.2713316625 0.043326189999999994 -242.0172373237394 -610.2822149194337
2009-04-11 32.8706867147 130.2713316555 0.043331339999999996 -242.0172350998407 -610.282215556663
2009-04-12 32.8706867077 130.2713316622 0.04332937 -242.01723587820484 -610.2822149467428
2009-04-13 32.8706867107 130.2713316489 0.04333191 -242.01723554462043 -610.282216157481
2009-04-14 32.8706866947 130.2713316566 0.0433347 -242.0172373237394 -610.2822154565263
2009-04-15 32.8706866918 130.2713316664 0.04333146 -242.01723764620414 -610.2822145644052
2009-04-16 32.8706866936 130.2713316771 0.04333453 -242.01723744605363 -610.2822135903518
2009-04-17 32.8706867058 130.2713316888 0.043332569999999994 -242.0172360894758 -610.2822125252663
2009-04-18 32.8706867112 130.2713316886 0.04333162 -242.01723548902277 -610.2822125434732
2009-04-19 32.870686698 130.2713316721 0.04333536 -242.01723695679593 -610.2822140455171
2009-04-20 32.8706866528 130.2713316564 0.043332140000000005 -242.01724198280624 -610.2822154747331
2009-04-21 32.8706866985 130.2713316976 0.04333553 -242.01723690119826 -610.2822117241748
2009-04-22 32.87068671 130.2713316637 0.04332479 -242.0172356224567 -610.2822148101922
2009-04-23 32.8706867045 130.2713316583 0.04332558 -242.01723623402864 -610.2822153017713
2009-04-24 32.8706866972 130.2713316458 0.04332953 -242.01723704575187 -610.2822164396845
2009-04-25 32.8706866977 130.2713316943 0.043336770000000004 -242.0172369901542 -610.2822120245851
2009-04-26 32.8706866873 130.2713316609 0.04333142 -242.01723814658155 -610.2822150650865
2009-04-27 32.8706867039 130.2713316673 0.0433292 -242.017236300746 -610.2822144824754
2009-04-28 32.8706867013 130.2713316721 0.043326949999999996 -242.01723658985244 -610.2822140455171
2009-04-29 32.8706866987 130.2713316572 0.043326529999999995 -242.01723687895966 -610.282215401908
2009-04-30 32.870686674 130.2713316574 0.0433243 -242.0172396254744 -610.2822153837011
2009-05-01 32.8706866852 130.2713316434 0.04332343 -242.0172383800911 -610.2822166581623
2009-05-02 32.8706866959 130.2713316587 0.043329900000000005 -242.01723719030548 -610.2822152653574
2009-05-03 32.8706866683 130.2713316604 0.04332885 -242.01724025928493 -610.2822151106025
2009-05-04 32.8706866758 130.2713316666 0.043328200000000004 -242.0172394253231 -610.2822145461984
2009-05-05 32.8706866861 130.2713316422 0.04333226 -242.01723828001545 -610.2822167674012
2009-05-06 32.8706867009 130.2713316593 0.04333523 -242.0172366343304 -610.2822152107393
2009-05-07 32.8706866713 130.2713316638 0.04333525 -242.01723992570052 -610.28221480109
2009-05-08 32.8706866865 130.2713316607 0.04333088 -242.0172382355375 -610.2822150832908
2009-05-09 32.870686688 130.2713316607 0.043337110000000005 -242.01723806874529 -610.2822150832908
2009-05-10 32.8706867003 130.2713316522 0.043328769999999996 -242.01723670104778 -610.2822158570733
2009-05-11 32.8706866915 130.2713316746 0.0433288 -242.0172376795632 -610.2822138179345
2009-05-12 32.870686664 130.2713316545 0.04333103 -242.01724073742375 -610.2822156476976
2009-05-13 32.8706866825 130.2713316536 0.04333558 -242.01723868031723 -610.2822157296275
2009-05-14 32.8706866647 130.2713316539 0.04333786 -242.0172406595867 -610.2822157023157
2009-05-15 32.8706866879 130.2713316709 0.04333143 -242.01723807986497 -610.2822141547559
2009-05-16 32.8706866633 130.2713316572 0.043334290000000004 -242.01724081526 -610.282215401908
2009-05-17 32.8706866516 130.2713316669 0.04332305 -242.01724211624014 -610.2822145188866
2009-05-18 32.8706866813 130.2713316672 0.04332899 -242.01723881375116 -610.2822144915775
2009-05-19 32.8706866772 130.2713316716 0.043332279999999994 -242.0172392696506 -610.2822140910331
2009-05-20 32.8706866895 130.2713316582 0.043330150000000005 -242.01723790195308 -610.2822153108734
2009-05-21 32.870686631 130.2713316442 0.04333464 -242.01724440685624 -610.2822165853372
2009-05-22 32.8706866851 130.2713316702 0.04332782 -242.01723839121078 -610.2822142184789
2009-05-23 32.8706866954 130.2713316439 0.04333113 -242.01723724590235 -610.2822166126463
2009-05-24 32.870686695 130.2713316728 0.04333414 -242.01723729038034 -610.2822139817941
2009-05-25 32.8706866803 130.2713316609 0.0433346 -242.01723892494647 -610.2822150650865
2009-05-26 32.8706866822 130.2713316778 0.04333526 -242.0172387136755 -610.2822135266289
2009-05-27 32.8706866909 130.2713316662 0.04332802 -242.01723774627976 -610.2822145826095
2009-05-28 32.8706866872 130.2713316554 0.04333174 -242.01723815770123 -610.2822155657677
2009-05-29 32.8706866575 130.2713316712 0.04334054 -242.01724146019023 -610.2822141274469
2009-05-30 32.8706866794 130.2713316619 0.043334330000000004 -242.01723902502133 -610.2822149740518
2009-05-31 32.8706866691 130.2713316662 0.0433324 -242.01724017032896 -610.2822145826095
2009-06-01 32.8706866798 130.2713316724 0.04333611 -242.01723898054337 -610.2822140182053
2009-06-02 32.8706866841 130.2713317076 0.043338 -242.01723850240532 -610.2822108138442
2009-06-03 32.8706866721 130.2713316769 0.04333169 -242.01723983674455 -610.2822136085587
2009-06-04 32.8706866809 130.2713316572 0.043332459999999996 -242.01723885822912 -610.282215401908
2009-06-05 32.8706866944 130.2713317006 0.043332419999999996 -242.01723735709768 -610.2822114510761
2009-06-06 32.8706866789 130.2713316855 0.04333586 -242.017239080619 -610.282212825674
2009-06-07 32.8706866701 130.2713316726 0.043326479999999994 -242.01724005913442 -610.2822139999985
2009-06-08 32.8706866688 130.2713316932 0.04333195 -242.01724020368803 -610.2822121247192
2009-06-09 32.8706866459 130.2713316797 0.04333444 -242.01724275005148 -610.2822133536644
2009-06-10 32.8706866629 130.2713316635 0.043325560000000006 -242.01724085973797 -610.2822148283991
2009-06-11 32.8706866632 130.2713317036 0.04332896 -242.0172408263797 -610.2822111779775
2009-06-12 32.8706866781 130.2713316798 0.04333004 -242.01723916957494 -610.2822133445623
2009-06-13 32.8706866697 130.2713316987 0.043328769999999996 -242.0172401036124 -610.2822116240379
2009-06-14 32.8706866601 130.2713316827 0.043327939999999995 -242.01724117108378 -610.2822130805657
2009-06-15 32.8706866707 130.2713317022 0.043330509999999996 -242.01723999241707 -610.2822113054233
2009-06-16 32.8706866675 130.2713316932 0.04333083 -242.01724034824088 -610.2822121247192
2009-06-17 32.8706866633 130.2713316742 0.04333533 -242.01724081526 -610.2822138543456
2009-06-18 32.8706866547 130.2713316852 0.04333376 -242.01724177153605 -610.2822128529831
2009-06-19 32.8706866735 130.2713316773 0.043328229999999995 -242.01723968107126 -610.2822135721449
2009-06-20 32.8706866574 130.2713317032 0.0433312 -242.01724147130992 -610.2822112143913
2009-06-21 32.8706866374 130.2713316469 0.04333752 -242.01724369520863 -610.2822163395476
2009-06-22 32.8706865936 130.2713317025 0.043327649999999995 -242.01724856554642 -610.2822112781142
2009-06-23 32.8706866463 130.2713316809 0.043337060000000004 -242.01724270557352 -610.2822132444254
2009-06-24 32.8706866554 130.2713316951 0.043337350000000004 -242.0172416936998 -610.2822119517574
2009-06-25 32.8706866612 130.2713316771 0.04332693 -242.01724104876956 -610.2822135903518
2009-06-26 32.870686651 130.2713317035 0.04333157 -242.01724218295752 -610.2822111870796
2009-06-27 32.8706866508 130.2713316993 0.043338299999999996 -242.0172422051961 -610.2822115694198
2009-06-28 32.8706866417 130.271331678 0.04333166 -242.01724321707061 -610.2822135084219
2009-06-29 32.8706865451 130.271331723 0.04332563 -242.01725395850022 -610.2822094119372
2009-06-30 32.8706865838 130.2713317016 0.043336910000000006 -242.01724965525642 -610.282211360044
2009-07-01 32.8706866377 130.2713316744 0.043340159999999996 -242.01724366185036 -610.2822138361413
2009-07-02 32.8706866709 130.2713317083 0.04332761 -242.01723997017848 -610.2822107501213
2009-07-03 32.8706866724 130.2713316974 0.04332279 -242.01723980338627 -610.2822117423816
2009-07-04 32.8706866768 130.2713317013 0.043331600000000005 -242.01723931412857 -610.2822113873532
2009-07-05 32.8706866629 130.2713316934 0.043337049999999995 -242.01724085973797 -610.2822121065149
2009-07-06 32.8706866521 130.2713316929 0.04332793 -242.01724206064327 -610.2822121520309
2009-07-07 32.8706866493 130.2713316502 0.04332287 -242.01724237198908 -610.2822160391373
2009-07-08 32.8706866312 130.271331659 0.0433135 -242.01724438461684 -610.2822152380484
2009-07-09 32.8706865773 130.2713316508 0.04331136 -242.01725037802368 -610.2822159845192
2009-07-10 32.8706866076 130.2713316805 0.043323509999999996 -242.01724700881732 -610.2822132808393
2009-07-11 32.8706866798 130.2713316979 0.04333396 -242.01723898054337 -610.2822116968656
2009-07-12 32.8706866419 130.2713316574 0.04332893 -242.01724319483122 -610.2822153837011
2009-07-13 32.8706866558 130.2713317211 0.04333485 -242.01724164922183 -610.2822095848991
2009-07-14 32.8706866241 130.2713316527 0.04332919 -242.01724517410068 -610.2822158115547
2009-07-15 32.8706866433 130.2713317078 0.043338720000000004 -242.0172430391587 -610.2822107956399
2009-07-16 32.8706866113 130.2713317084 0.04332563 -242.01724659739588 -610.2822107410191
2009-07-17 32.8706866412 130.2713317191 0.04332145 -242.01724327266749 -610.2822097669657
2009-07-18 32.870686584 130.2713316666 0.043311880000000004 -242.01724963301783 -610.2822145461984
2009-07-19 32.870686619 130.2713316847 0.043316099999999996 -242.01724574119547 -610.2822128985017
2009-07-20 32.8706865875 130.271331679 0.04331902 -242.01724924383495 -610.2822134173873
2009-07-21 32.8706866227 130.2713317207 0.043316310000000004 -242.017245329774 -610.2822096213129
2009-07-22 32.8706866414 130.2713317246 0.04333277 -242.0172432504289 -610.2822092662844
2009-07-23 32.8706866288 130.2713317177 0.04333343 -242.0172446514847 -610.2822098944115
2009-07-24 32.8706865952 130.2713317407 0.04330121 -242.01724838763454 -610.2822078006544
2009-07-25 32.8706866143 130.2713317069 0.04332501 -242.01724626381144 -610.2822108775671
2009-07-26 32.8706866319 130.2713317011 0.04332152 -242.01724430678058 -610.2822114055601
2009-07-27 32.8706866314 130.2713317305 0.04333021 -242.01724436237825 -610.2822087291893
2009-07-28 32.8706866267 130.2713317229 0.04333387 -242.01724488499426 -610.2822094210419
2009-07-29 32.8706866184 130.2713317258 0.04333104 -242.01724580791202 -610.2822091570455
2009-07-30 32.8706866471 130.2713317412 0.04332973 -242.01724261661755 -610.2822077551384
2009-07-31 32.8706866452 130.2713317389 0.04333278 -242.01724282788774 -610.2822079645141
2009-08-01 32.8706866588 130.2713317321 0.04332891 -242.0172413156374 -610.2822085835365
2009-08-02 32.8706866356 130.2713317292 0.04333779 -242.01724389535912 -610.282208847533
2009-08-03 32.8706866538 130.2713317264 0.04333383 -242.0172418716117 -610.2822091024246
2009-08-04 32.8706866365 130.2713317194 0.04333643 -242.0172437952843 -610.2822097396565
2009-08-05 32.8706866274 130.2713317159 0.04333549 -242.017244807158 -610.2822100582712
2009-08-06 32.870686647 130.2713317103 0.04332892 -242.01724262773726 -610.2822105680573
2009-08-07 32.8706866155 130.2713317359 0.04333029 -242.01724613037754 -610.2822082376127
2009-08-08 32.8706866358 130.2713317098 0.04333117 -242.01724387312052 -610.2822106135733
2009-08-09 32.870686635 130.2713317337 0.0433298 -242.0172439620765 -610.2822084378837
2009-08-10 32.8706866248 130.2713317288 0.04333229 -242.01724509626445 -610.2822088839469
2009-08-11 32.8706866298 130.2713317154 0.04332972 -242.01724454029014 -610.2822101037872
2009-08-12 32.870686547 130.2713316507 0.04331915 -242.01725374723006 -610.2822159936213
2009-08-13 32.8706866341 130.2713317545 0.043329599999999996 -242.01724406215212 -610.2822065443976
2009-08-14 32.870686648 130.2713317398 0.04333444 -242.01724251654193 -610.2822078825843
2009-08-15 32.8706866392 130.2713317476 0.043321269999999995 -242.01724349505736 -610.2822071725273
2009-08-16 32.8706866317 130.2713317505 0.04332453 -242.01724432901918 -610.2822069085308
2009-08-17 32.8706866362 130.2713317801 0.04332856 -242.01724382864256 -610.2822042139532
2009-08-18 32.8706866295 130.2713317533 0.04332655 -242.01724457364844 -610.2822066536392
2009-08-19 32.8706866358 130.2713317348 0.043325989999999995 -242.01724387312052 -610.2822083377496
2009-08-20 32.8706866438 130.2713317532 0.04332828 -242.01724298356106 -610.2822066627413
2009-08-21 32.8706866259 130.2713317476 0.043335030000000004 -242.0172449739502 -610.2822071725273
2009-08-22 32.8706866366 130.2713317414 0.04332643 -242.01724378416458 -610.2822077369315
2009-08-23 32.8706866365 130.271331742 0.04332706 -242.0172437952843 -610.2822076823107
2009-08-24 32.8706866445 130.2713317562 0.04332329 -242.0172429057248 -610.2822063896426
2009-08-25 32.870686634 130.271331736 0.043323610000000005 -242.01724407327103 -610.282208228508
2009-08-26 32.8706866295 130.2713317403 0.04332713 -242.01724457364844 -610.2822078370657
2009-08-27 32.870686621 130.2713317574 0.04331857 -242.0172455188056 -610.2822062804037
2009-08-28 32.8706865986 130.2713317484 0.04333084 -242.01724800957135 -610.2822070996996
2009-08-29 32.8706866141 130.2713317332 0.0433204 -242.01724628605004 -610.2822084834023
2009-08-30 32.8706866205 130.2713317347 0.04331939 -242.01724557440247 -610.2822083468517
2009-08-31 32.8706866154 130.2713317434 0.04332293 -242.01724614149722 -610.2822075548648
2009-09-01 32.8706866291 130.2713317356 0.043324 -242.0172446181264 -610.2822082649219
2009-09-02 32.870686621 130.2713317546 0.04332616 -242.0172455188056 -610.2822065352954
2009-09-03 32.8706866239 130.271331718 0.04332759 -242.01724519634007 -610.2822098671024
2009-09-04 32.8706866276 130.2713317496 0.04333265 -242.0172447849186 -610.2822069904606
2009-09-05 32.8706866229 130.2713317437 0.04332724 -242.0172453075346 -610.2822075275558
2009-09-06 32.8706866254 130.2713317464 0.04331993 -242.01724502954787 -610.2822072817662
2009-09-07 32.8706866312 130.2713317239 0.04332845 -242.01724438461684 -610.2822093300073
2009-09-08 32.8706866054 130.271331735 0.04332946 -242.0172472534458 -610.2822083195426
2009-09-09 32.8706866192 130.2713317452 0.0433245 -242.01724571895608 -610.2822073910052
2009-09-10 32.8706866326 130.2713317398 0.04331863 -242.01724422894432 -610.2822078825843
2009-09-11 32.8706865949 130.2713317582 0.04332206 -242.01724842099281 -610.282206207576
2009-09-12 32.8706866013 130.2713317388 0.043328490000000004 -242.01724770934524 -610.2822079736163
2009-09-13 32.8706866224 130.2713317471 0.04332101 -242.01724536313228 -610.2822072180433
2009-09-14 32.8706866224 130.2713317451 0.04332929 -242.01724536313228 -610.2822074001074
2009-09-15 32.8706866333 130.2713317535 0.04332417 -242.01724415110806 -610.2822066354322
2009-09-16 32.8706866609 130.2713317483 0.04332486 -242.01724108212784 -610.2822071088018
2009-09-17 32.8706866355 130.2713317419 0.04332586 -242.01724390647883 -610.2822076914129
2009-09-18 32.8706866532 130.2713317386 0.043329549999999994 -242.01724193832825 -610.2822079918232
2009-09-19 32.8706866515 130.2713317433 0.043325560000000006 -242.01724212735985 -610.2822075639671
2009-09-20 32.8706866299 130.271331739 0.04332474 -242.01724452917045 -610.2822079554094
2009-09-21 32.8706866516 130.2713317691 0.04332564 -242.01724211624014 -610.2822052153182
2009-09-22 32.8706866254 130.2713317701 0.043323770000000004 -242.01724502954787 -610.2822051242837
2009-09-23 32.8706866177 130.2713317448 0.04332088 -242.01724588574828 -610.282207427419
2009-09-24 32.8706866396 130.2713317416 0.043321849999999995 -242.01724345057937 -610.2822077187245
2009-09-25 32.8706866407 130.271331763 0.04331928 -242.01724332826515 -610.2822057706177
2009-09-26 32.8706866293 130.2713317885 0.04331225 -242.01724459588704 -610.282203449278
2009-09-27 32.8706866246 130.2713318006 0.04332784 -242.0172451185038 -610.2822023477786
2009-09-28 32.8706866125 130.2713317853 0.04333174 -242.01724646396195 -610.2822037405836
2009-09-29 32.8706866263 130.2713317695 0.04332218 -242.01724492947224 -610.2822051789044
2009-09-30 32.8706866233 130.2713317638 0.043326630000000005 -242.01724526305665 -610.2822056977926
2009-10-01 32.8706866155 130.2713317675 0.0433312 -242.01724613037754 -610.282205360971
2009-10-02 32.8706866025 130.2713317634 0.0433114 -242.0172475759113 -610.2822057342038
2009-10-03 32.8706866436 130.2713317782 0.04333218 -242.01724300579963 -610.2822043869176
2009-10-04 32.8706866552 130.2713317708 0.04332622 -242.01724171593918 -610.2822050605607
2009-10-05 32.8706866117 130.2713317601 0.04332817 -242.0172465529179 -610.2822060346141
2009-10-06 32.8706866194 130.2713317688 0.043324890000000005 -242.01724569671748 -610.2822052426274
2009-10-07 32.8706866439 130.2713317528 0.043334809999999994 -242.01724297244135 -610.2822066991552
2009-10-08 32.8706866352 130.2713317624 0.04333399 -242.0172439398371 -610.2822058252384
2009-10-09 32.8706866244 130.2713317749 0.04332532 -242.0172451407424 -610.2822046873252
2009-10-10 32.870686628 130.2713317702 0.04331745 -242.01724474044065 -610.2822051151815
2009-10-11 32.870686622 130.2713317561 0.04332112 -242.01724540761026 -610.2822063987448
2009-10-12 32.8706866309 130.2713317718 0.04332302 -242.01724441797512 -610.2822049695287
2009-10-13 32.8706866389 130.2713317966 0.04332324 -242.01724352841643 -610.2822027119093
2009-10-14 32.8706866399 130.2713317805 0.04332085 -242.0172434172211 -610.2822041775419
2009-10-15 32.8706866206 130.2713317745 0.04332149 -242.01724556328355 -610.2822047237391
2009-10-16 32.8706866255 130.2713317652 0.04332178 -242.01724501842818 -610.2822055703467
2009-10-17 32.8706866117 130.2713317532 0.04333507 -242.0172465529179 -610.2822066627413
2009-10-18 32.8706866194 130.2713317858 0.04333206 -242.01724569671748 -610.2822036950676
2009-10-19 32.870686599 130.2713317793 0.04333315 -242.0172479650934 -610.2822042867808
2009-10-20 32.8706866397 130.2713317651 0.043323230000000004 -242.0172434394605 -610.2822055794488
2009-10-22 32.8706865943 130.2713317996 0.04332559 -242.01724848771016 -610.2822024388106
2009-10-23 32.8706866068 130.2713317933 0.0433229 -242.0172470977733 -610.2822030123197
2009-10-24 32.8706865989 130.2713317799 0.04332468 -242.01724797621307 -610.28220423216
2009-10-25 32.8706865717 130.2713317939 0.04332758 -242.01725100071533 -610.2822029576988
2009-10-27 32.8706866085 130.271331802 0.04332692 -242.0172469087417 -610.2822022203328
2009-10-28 32.8706866154 130.2713317831 0.04332732 -242.01724614149722 -610.2822039408545
2009-10-29 32.870686624 130.2713317791 0.04332146 -242.0172451852204 -610.2822043049877
2009-10-30 32.8706866227 130.2713317918 0.04333269 -242.017245329774 -610.2822031488677
2009-10-31 32.870686622 130.2713317909 0.04332884 -242.01724540761026 -610.2822032307974
2009-11-02 32.8706866044 130.2713318355 0.04332723 -242.01724736464112 -610.2821991707266
2009-11-04 32.8706866062 130.2713318102 0.04332042 -242.01724716448985 -610.282201473862
2009-11-06 32.8706866211 130.2713317902 0.04332366 -242.01724550768589 -610.2822032945204
2009-11-07 32.8706866395 130.2713318156 0.04332788 -242.01724346169908 -610.2822009822828
2009-11-08 32.8706866037 130.2713317943 0.04333236 -242.01724744247738 -610.282202921285
