date lat lon z km_lat km_lon
2009-02-28 32.6693846977 128.8431159522 0.15083932 -264.40099811355697 -740.296946968368
2009-03-01 32.6693846923 128.843115955 0.15084322 -264.40099871401003 -740.2969467134764
2009-03-02 32.6693847037 128.8431159569 0.1508406 -264.40099744638815 -740.2969465405145
2009-03-03 32.6693846733 128.8431159567 0.15084304 -264.4010008267134 -740.2969465587214
2009-03-04 32.6693846772 128.8431159517 0.15084548 -264.4010003930534 -740.296947013884
2009-03-05 32.669384686 128.8431159737 0.15084415999999998 -264.4009994145379 -740.296945011159
2009-03-06 32.6693846777 128.8431159466 0.15084612 -264.4010003374557 -740.296947478154
2009-03-07 32.6693846866 128.8431159531 0.15085098 -264.40099934782137 -740.2969468864383
2009-03-08 32.6693847039 128.843115945 0.15084544 -264.4009974241488 -740.2969476238069
2009-03-09 32.6693846917 128.8431159603 0.15085001 -264.4009987807266 -740.296946231002
2009-03-10 32.6693846841 128.8431159537 0.15085377 -264.4009996258081 -740.29694683182
2009-03-11 32.6693846738 128.8431159631 0.15084611 -264.4010007711158 -740.2969459761102
2009-03-12 32.6693847079 128.8431159517 0.15084445 -264.40099697936904 -740.296947013884
2009-03-13 32.6693846788 128.8431159494 0.15084158 -264.40100021514144 -740.2969472232624
2009-03-14 32.6693846801 128.84311595 0.15084359 -264.4010000705878 -740.2969471686416
2009-03-15 32.6693846803 128.8431159977 0.1508447 -264.40100004834926 -740.2969428263673
2009-03-16 32.6693846798 128.8431160043 0.15084877 -264.4010001039469 -740.2969422255518
2009-03-17 32.6693847027 128.8431160183 0.15084128000000002 -264.4009975575827 -740.2969409510881
2009-03-18 32.6693847547 128.8431160112 0.15084189 -264.4009917754468 -740.2969415974221
2009-03-19 32.6693846656 128.8431159673 0.15084866 -264.4010016829146 -740.2969455937701
2009-03-20 32.6693846736 128.8431159666 0.15084976 -264.40100079335514 -740.2969456574931
2009-03-21 32.6693847052 128.8431159822 0.15084737 -264.4009972795952 -740.2969442373791
2009-03-22 32.6693846643 128.8431159451 0.15084702 -264.40100182746824 -740.2969476147022
2009-03-23 32.6693846965 128.8431159852 0.15084465 -264.4009982469909 -740.2969439642804
2009-03-24 32.6693846925 128.843115977 0.15084048000000003 -264.40099869177067 -740.2969447107513
2009-03-25 32.6693846956 128.8431159592 0.15083911 -264.40099834706655 -740.2969463311388
2009-03-26 32.6693847096 128.8431159764 0.15083716 -264.40099679033744 -740.296944765372
2009-03-27 32.6693846877 128.8431159799 0.15084459 -264.4009992255063 -740.2969444467548
2009-03-28 32.6693846876 128.8431159674 0.15084498 -264.40099923662603 -740.2969455846679
2009-03-29 32.6693846777 128.8431159639 0.15083746 -264.4010003374557 -740.2969459032826
2009-03-30 32.6693846865 128.8431159613 0.15083972 -264.4009993589403 -740.29694613997
2009-03-31 32.669384682 128.8431159838 0.15084339 -264.40099985931766 -740.2969440917263
2009-04-01 32.6693846898 128.8431159777 0.1508427 -264.40099899199754 -740.2969446470283
2009-04-02 32.6693846862 128.8431159965 0.15083815 -264.40099939229935 -740.2969429356089
2009-04-03 32.6693846773 128.8431159905 0.15083713 -264.40100038193367 -740.2969434818061
2009-04-04 32.6693846672 128.8431159876 0.15084611 -264.40100150500274 -740.2969437458025
2009-04-05 32.6693846735 128.8431159834 0.15084013999999998 -264.40100080447485 -740.2969441281401
2009-04-06 32.6693846693 128.8431159907 0.15084284 -264.40100127149316 -740.2969434635992
2009-04-07 32.6693846998 128.8431159916 0.15084429 -264.4009978800482 -740.2969433816693
2009-04-08 32.6693846775 128.8431160048 0.15083815 -264.4010003596951 -740.2969421800333
2009-04-09 32.6693846867 128.8431160029 0.15084321 -264.40099933670166 -740.2969423529977
2009-04-10 32.6693846797 128.8431159847 0.1508427 -264.4010001150658 -740.2969440097964
2009-04-11 32.6693847082 128.8431159852 0.15084347 -264.40099694601076 -740.2969439642804
2009-04-12 32.6693846788 128.8431159921 0.15083965000000002 -264.40100021514144 -740.2969433361533
2009-04-13 32.6693846908 128.8431159838 0.15084076 -264.4009988808022 -740.2969440917263
2009-04-14 32.6693846675 128.8431159737 0.15083944 -264.40100147164446 -740.296945011159
2009-04-15 32.6693846801 128.8431160008 0.15084045000000001 -264.4010000705878 -740.2969425441665
2009-04-16 32.6693846822 128.8431160034 0.15084895 -264.4009998370791 -740.2969423074791
2009-04-17 32.6693846994 128.8431159998 0.15083765 -264.40099792452617 -740.2969426351985
2009-04-18 32.6693847092 128.8431160102 0.15084359 -264.40099683481543 -740.2969416884567
2009-04-19 32.6693846914 128.8431160093 0.15084775 -264.40099881408565 -740.2969417703866
2009-04-20 32.6693846627 128.8431160086 0.15085605000000002 -264.4010020053801 -740.2969418341095
2009-04-21 32.6693847179 128.8431159396 0.15084335999999998 -264.4009958674197 -740.2969481153834
2009-04-22 32.6693847079 128.8431159874 0.15083919 -264.40099697936904 -740.2969437640069
2009-04-23 32.6693846926 128.843115983 0.15083908 -264.40099868065175 -740.296944164554
2009-04-24 32.6693846989 128.8431159728 0.15084297000000002 -264.40099798012386 -740.2969450930889
2009-04-25 32.6693846938 128.8431159444 0.15083508 -264.4009985472178 -740.296947678425
2009-04-26 32.6693846888 128.8431159846 0.15083249 -264.4009991031921 -740.2969440189012
2009-04-27 32.669384695 128.8431159746 0.15083983 -264.4009984137839 -740.2969449292292
2009-04-28 32.669384691 128.8431159943 0.15084136 -264.40099885856364 -740.2969431358798
2009-04-29 32.6693846876 128.8431159955 0.15084630999999998 -264.40099923662603 -740.2969430266409
2009-04-30 32.6693846536 128.8431159813 0.15084800999999998 -264.40100301725386 -740.296944319309
2009-05-01 32.6693846708 128.8431159996 0.15084263 -264.4010011047009 -740.2969426534054
2009-05-02 32.6693847066 128.8431159967 0.15083908 -264.40099712392265 -740.2969429174019
2009-05-03 32.6693846614 128.8431159808 0.15084057 -264.40100214993294 -740.296944364825
2009-05-04 32.66938466 128.8431159941 0.15084235000000001 -264.40100230560626 -740.2969431540866
2009-05-05 32.6693846773 128.8431159766 0.15084693 -264.40100038193367 -740.2969447471651
2009-05-06 32.6693846863 128.8431159937 0.15084769 -264.40099938117964 -740.2969431905005
2009-05-07 32.6693846775 128.8431159893 0.15085468 -264.4010003596951 -740.2969435910451
2009-05-08 32.6693846779 128.8431159898 0.15084697 -264.4010003152171 -740.2969435455291
2009-05-09 32.6693846663 128.8431159942 0.15085081 -264.40100160507836 -740.2969431449845
2009-05-10 32.6693846882 128.8431159951 0.15084093999999998 -264.4009991699095 -740.2969430630546
2009-05-11 32.6693847138 128.8431160104 0.15084001 -264.4009963233191 -740.2969416702498
2009-05-12 32.6693847016 128.8431159989 0.15085192 -264.40099767989693 -740.2969427171283
2009-05-13 32.6693846523 128.8431159902 0.15083806000000002 -264.40100316180667 -740.2969435091152
2009-05-14 32.6693846732 128.8431159839 0.15084787 -264.4010008378331 -740.2969440826241
2009-05-15 32.669384662 128.8431160194 0.15084382999999998 -264.4010020832164 -740.2969408509539
2009-05-16 32.6693847012 128.8431159809 0.1508539 -264.4009977243749 -740.2969443557228
2009-05-17 32.6693846854 128.8431159847 0.15084501 -264.40099948125527 -740.2969440097964
2009-05-18 32.6693846701 128.8431159978 0.15084613 -264.4010011825372 -740.2969428172652
2009-05-19 32.669384672 128.8431160004 0.15085313 -264.401000971267 -740.2969425805803
2009-05-20 32.6693846897 128.8431159958 0.15084501 -264.40099900311645 -740.2969429993318
2009-05-21 32.6693846841 128.8431160184 0.15084557 -264.4009996258081 -740.2969409419859
2009-05-22 32.6693846717 128.8431159968 0.15084108000000002 -264.4010010046253 -740.2969429082972
2009-05-23 32.6693846988 128.8431159975 0.1508439 -264.4009979912427 -740.2969428445742
2009-05-24 32.6693846565 128.843116009 0.15084593000000002 -264.40100269478836 -740.2969417976957
2009-05-25 32.6693846627 128.8431159845 0.1508467 -264.4010020053801 -740.2969440280034
2009-05-26 32.6693846663 128.8431160178 0.15084438 -264.40100160507836 -740.2969409966041
2009-05-27 32.669384695 128.8431159865 0.15085024000000002 -264.4009984137839 -740.2969438459368
2009-05-28 32.6693846759 128.843115974 0.15084533 -264.401000537607 -740.2969449838499
2009-05-29 32.6693846336 128.8431160141 0.15085233 -264.4010052411526 -740.2969413334282
2009-05-30 32.6693846653 128.8431160071 0.15084419 -264.4010017162729 -740.2969419706575
2009-05-31 32.6693846805 128.8431160142 0.15084223 -264.4010000261099 -740.2969413243235
2009-06-01 32.6693846769 128.8431160023 0.15084921 -264.40100042641166 -740.2969424076159
2009-06-02 32.6693846853 128.8431160128 0.1508455 -264.4009994923742 -740.2969414517694
2009-06-03 32.669384665 128.8431160168 0.15084282 -264.4010017496312 -740.2969410876387
2009-06-04 32.6693846679 128.8431160033 0.15084504 -264.4010014271665 -740.2969423165839
2009-06-05 32.6693846703 128.8431160073 0.15084867 -264.4010011602986 -740.2969419524507
2009-06-06 32.6693846527 128.8431160131 0.15084454 -264.4010031173287 -740.2969414244602
2009-06-07 32.669384662 128.8431160196 0.15083547 -264.4010020832164 -740.2969408327469
2009-06-08 32.6693846566 128.8431160398 0.15084323 -264.40100268366865 -740.296938993879
2009-06-09 32.6693846639 128.8431160383 0.15084863 -264.4010018719462 -740.2969391304297
2009-06-10 32.6693846877 128.843116 0.15084588 -264.4009992255063 -740.2969426169916
2009-06-11 32.6693846719 128.8431160242 0.15084256 -264.40100098238673 -740.2969404139956
2009-06-12 32.6693846672 128.8431160453 0.15084535 -264.40100150500274 -740.2969384931978
2009-06-13 32.6693846582 128.8431160226 0.15084302 -264.40100250575676 -740.2969405596483
2009-06-14 32.6693846547 128.8431160206 0.15084045000000001 -264.4010028949388 -740.2969407417123
2009-06-15 32.669384668 128.8431160294 0.15084964 -264.40100141604677 -740.2969399406234
2009-06-16 32.6693846584 128.8431160242 0.15083678 -264.40100248351814 -740.2969404139956
2009-06-17 32.6693846465 128.8431160165 0.15084581 -264.4010038067377 -740.2969411149478
2009-06-18 32.6693846467 128.8431160365 0.15084833 -264.4010037844983 -740.2969392942894
2009-06-19 32.6693846574 128.8431160174 0.15084089 -264.4010025947127 -740.2969410330179
2009-06-20 32.6693846563 128.8431160447 0.15084657 -264.4010027170277 -740.2969385478185
2009-06-21 32.669384674 128.8431160382 0.15085231 -264.40100074887715 -740.2969391395318
2009-06-22 32.6693846429 128.8431160354 0.15084239 -264.4010042070395 -740.2969393944261
2009-06-23 32.6693846624 128.843116011 0.15085046 -264.4010020387384 -740.2969416156291
2009-06-24 32.6693846512 128.8431160229 0.150846 -264.4010032841217 -740.2969405323366
2009-06-25 32.6693846421 128.8431160199 0.15083694 -264.4010042959954 -740.2969408054353
2009-06-26 32.6693846382 128.8431160469 0.1508402 -264.4010047296555 -740.2969383475449
2009-06-27 32.6693846575 128.8431160396 0.15084107 -264.4010025835938 -740.2969390120859
2009-06-28 32.669384684 128.8431160411 0.15083226 -264.4009996369278 -740.2969388755379
2009-06-29 32.6693846494 128.8431160208 0.150837 -264.40100348427217 -740.2969407235055
2009-06-30 32.6693846624 128.8431160271 0.15082948 -264.4010020387384 -740.296940149999
2009-07-01 32.6693846596 128.8431160218 0.15084205 -264.40100235008424 -740.2969406324735
2009-07-02 32.6693846551 128.8431160514 0.15084511 -264.4010028504616 -740.2969379378983
2009-07-03 32.6693846492 128.8431160356 0.15083828 -264.4010035065116 -740.2969393762191
2009-07-04 32.6693846319 128.8431160539 0.15083136 -264.4010054301834 -740.2969377103157
2009-07-05 32.6693846289 128.843116067 0.15084611 -264.4010057637686 -740.2969365177818
2009-07-06 32.6693846509 128.8431160617 0.15084425999999998 -264.40100331748 -740.2969370002587
2009-07-07 32.6693846846 128.8431160415 0.15084894 -264.40099957021124 -740.2969388391241
2009-07-08 32.669384676 128.8431160536 0.150847 -264.4010005264873 -740.2969377376247
2009-07-09 32.6693846915 128.8431160627 0.15084669 -264.400998802966 -740.2969369092241
2009-07-10 32.6693846352 128.8431160639 0.15085147000000002 -264.4010050632407 -740.2969367999851
2009-07-11 32.6693846833 128.8431160273 0.1508411 -264.40099971476405 -740.2969401317922
2009-07-12 32.6693847087 128.8431160594 0.15084372 -264.40099689041307 -740.2969372096344
2009-07-13 32.669384685 128.8431160615 0.15083775 -264.40099952573325 -740.296937018463
2009-07-14 32.6693847045 128.8431160691 0.15084375 -264.40099735743223 -740.2969363266129
2009-07-15 32.6693846856 128.8431160808 0.15084592 -264.4009994590159 -740.2969352615276
2009-07-16 32.6693846657 128.8431161015 0.15084793999999999 -264.4010016717949 -740.2969333771462
2009-07-17 32.6693846665 128.8431160724 0.15084533 -264.401001582839 -740.2969360262052
2009-07-18 32.6693846576 128.8431160819 0.15085051000000002 -264.4010025724741 -740.2969351613907
2009-07-19 32.6693846487 128.8431160949 0.15084672000000002 -264.40100356210843 -740.2969339779615
2009-07-20 32.6693846412 128.8431160315 0.15083741 -264.4010043960711 -740.2969397494546
2009-07-21 32.6693846422 128.8431160589 0.15085471 -264.40100428487574 -740.2969372551504
2009-07-22 32.6693846331 128.8431160544 0.15084655 -264.4010052967494 -740.296937664797
2009-07-23 32.6693846496 128.8431160699 0.15085272 -264.4010034620336 -740.2969362537879
2009-07-24 32.6693846778 128.8431160981 0.15085345 -264.40100032633677 -740.296933686656
2009-07-25 32.6693846406 128.8431160654 0.15084108000000002 -264.4010044627876 -740.2969366634345
2009-07-26 32.669384641 128.8431160674 0.15084427 -264.40100441830964 -740.2969364813705
2009-07-27 32.6693846386 128.8431160886 0.15083958 -264.4010046851775 -740.2969345514705
2009-07-28 32.669384644 128.8431160665 0.15084710999999998 -264.40100408472523 -740.2969365633004
2009-07-29 32.6693846328 128.8431160821 0.15084309999999998 -264.4010053301077 -740.2969351431838
2009-07-30 32.6693846328 128.8431160989 0.15085022 -264.4010053301077 -740.2969336138309
2009-07-31 32.6693846262 128.8431160787 0.15084306 -264.4010060639947 -740.2969354526963
2009-08-01 32.6693846494 128.8431160818 0.15083899 -264.40100348427217 -740.2969351704954
2009-08-02 32.6693846212 128.8431160839 0.15084007 -264.401006619969 -740.2969349793267
2009-08-03 32.6693846461 128.8431160623 0.15084293 -264.40100385121565 -740.296936945638
2009-08-04 32.6693846331 128.8431160835 0.15084909 -264.4010052967494 -740.296935015738
2009-08-05 32.6693846494 128.8431160763 0.15084305 -264.40100348427217 -740.2969356711767
2009-08-06 32.6693846376 128.8431160658 0.15084585 -264.40100479637283 -740.2969366270232
2009-08-07 32.6693846319 128.8431160963 0.15084755000000002 -264.4010054301834 -740.2969338505158
2009-08-08 32.6693846421 128.8431160734 0.15084903 -264.4010042959954 -740.2969359351706
2009-08-09 32.6693846245 128.8431160876 0.15083995 -264.4010062530263 -740.2969346425025
2009-08-10 32.6693846458 128.843116074 0.15084305 -264.4010038845739 -740.2969358805525
2009-08-11 32.6693846549 128.8431160846 0.15084564 -264.40100287270025 -740.2969349156011
2009-08-12 32.6693846449 128.8431160767 0.15083781 -264.4010039846496 -740.2969356347629
2009-08-13 32.6693846337 128.8431160883 0.15084066999999998 -264.40100523003287 -740.2969345787797
2009-08-14 32.6693846388 128.8431160877 0.15084037 -264.4010046629389 -740.2969346334004
2009-08-15 32.6693846182 128.8431160804 0.15084921 -264.4010069535542 -740.2969352979413
2009-08-16 32.6693846299 128.8431160975 0.15083867 -264.40100565257325 -740.2969337412768
2009-08-17 32.669384605 128.8431160912 0.15083718 -264.40100842132733 -740.2969343147857
2009-08-18 32.6693846243 128.843116098 0.15084413000000002 -264.4010062752649 -740.2969336957608
2009-08-19 32.6693846085 128.8431160762 0.15084699000000001 -264.4010080321445 -740.2969356802789
2009-08-20 32.6693846309 128.843116097 0.15083946 -264.4010055413787 -740.2969337867928
2009-08-21 32.6693846342 128.843116096 0.15083068 -264.4010051744352 -740.2969338778274
2009-08-22 32.6693845998 128.843116077 0.15084771 -264.401008999541 -740.2969356074539
2009-08-23 32.6693846489 128.8431160876 0.15084663 -264.40100353986986 -740.2969346425025
2009-08-24 32.6693846352 128.8431160927 0.15084123 -264.4010050632407 -740.2969341782351
2009-08-25 32.6693846303 128.8431160785 0.15084672000000002 -264.40100560809526 -740.2969354709032
2009-08-26 32.6693846272 128.8431160987 0.1508403 -264.4010059527994 -740.2969336320378
2009-08-27 32.6693846334 128.8431161278 0.15084657999999998 -264.40100526339114 -740.2969309829787
2009-08-28 32.6693846129 128.8431160928 0.1508287 -264.40100754288756 -740.2969341691329
2009-08-29 32.6693846265 128.8431160927 0.15084124 -264.40100603063644 -740.2969341782351
2009-08-30 32.6693846161 128.8431160748 0.15083815 -264.4010071870637 -740.2969358077248
2009-08-31 32.6693846126 128.8431160904 0.15083663000000003 -264.40100757624583 -740.2969343876108
2009-09-01 32.6693846367 128.8431160668 0.15084365 -264.40100489644766 -740.2969365359887
2009-09-02 32.6693846354 128.8431160827 0.15084925999999999 -264.40100504100127 -740.2969350885656
2009-09-03 32.6693846263 128.8431160872 0.15083806000000002 -264.401006052875 -740.2969346789164
2009-09-04 32.6693846327 128.843116092 0.15084019 -264.4010053412274 -740.2969342419581
2009-09-05 32.6693846198 128.8431160829 0.15084356 -264.40100677564226 -740.2969350703587
2009-09-06 32.6693846215 128.8431160719 0.15083996 -264.4010065866107 -740.2969360717212
2009-09-07 32.6693846133 128.843116072 0.15084683999999998 -264.40100749840957 -740.2969360626191
2009-09-08 32.6693845832 128.8431160882 0.15083884 -264.40101084537656 -740.2969345878844
2009-09-09 32.6693846125 128.8431160839 0.15084158 -264.4010075873655 -740.2969349793267
2009-09-10 32.6693846322 128.8431160948 0.15084704 -264.4010053968251 -740.2969339870663
2009-09-11 32.6693845922 128.843116109 0.15082451 -264.40100984462254 -740.2969326943983
2009-09-12 32.6693846129 128.8431161074 0.15082918 -264.40100754288756 -740.296932840051
2009-09-13 32.6693846312 128.8431160974 0.15082825 -264.40100550801964 -740.2969337503789
2009-09-14 32.6693846103 128.8431160979 0.15084876 -264.401007831994 -740.2969337048629
2009-09-15 32.6693846222 128.8431160966 0.15084392 -264.40100650877446 -740.2969338232066
2009-09-16 32.6693846426 128.8431160781 0.15084509 -264.40100424039775 -740.296935507317
2009-09-17 32.6693846363 128.8431160901 0.15084048000000003 -264.40100494092565 -740.2969344149199
2009-09-18 32.6693846487 128.8431160553 0.15084712 -264.40100356210843 -740.2969375828698
2009-09-19 32.669384602 128.8431160482 0.15084457 -264.40100875491174 -740.2969382292039
2009-09-20 32.669384624 128.8431160889 0.15083690000000002 -264.40100630862315 -740.2969345241614
2009-09-21 32.6693846272 128.8431160826 0.15083959 -264.4010059527994 -740.2969350976678
2009-09-22 32.6693846375 128.843116101 0.15084427 -264.40100480749174 -740.2969334226622
2009-09-23 32.6693846172 128.8431160805 0.15082995 -264.40100706474874 -740.2969352888366
2009-09-24 32.6693846462 128.8431160966 0.15083154999999998 -264.401003840096 -740.2969338232066
2009-09-25 32.6693846321 128.8431161055 0.15083829 -264.40100540794475 -740.2969330130129
2009-09-26 32.6693846314 128.8431161039 0.15083754 -264.401005485781 -740.2969331586656
2009-09-27 32.6693846558 128.843116115 0.15083582999999998 -264.40100277262457 -740.296932148201
2009-09-28 32.6693846248 128.8431160829 0.15084112 -264.4010062196672 -740.2969350703587
2009-09-29 32.6693846313 128.8431161043 0.15083526 -264.4010054969007 -740.2969331222519
2009-09-30 32.6693846394 128.8431160946 0.15083158 -264.4010045962215 -740.2969340052732
2009-10-01 32.6693846555 128.8431161024 0.15083187 -264.4010028059837 -740.2969332952163
2009-10-02 32.6693846239 128.8431160699 0.15083867 -264.40100631974286 -740.2969362537879
2009-10-03 32.6693846353 128.8431160892 0.15084393 -264.401005052121 -740.2969344968498
2009-10-04 32.6693846445 128.8431160968 0.15084118000000002 -264.4010040291276 -740.2969338049998
2009-10-05 32.6693846035 128.8431160816 0.15084113999999998 -264.40100858811957 -740.2969351887024
2009-10-06 32.6693846155 128.8431160789 0.15084413000000002 -264.40100725378034 -740.2969354344893
2009-10-07 32.6693845992 128.843116073 0.15083459999999999 -264.4010090662576 -740.2969359715845
2009-10-08 32.6693846146 128.8431161048 0.15083407 -264.40100735385596 -740.2969330767357
2009-10-09 32.6693846176 128.8431161052 0.15084223 -264.40100702027075 -740.296933040322
2009-10-10 32.6693846336 128.843116104 0.15083363 -264.4010052411526 -740.2969331495635
2009-10-11 32.6693846235 128.843116099 0.15083605 -264.40100636422085 -740.2969336047262
2009-10-12 32.6693846128 128.8431161252 0.15084156999999998 -264.4010075540064 -740.2969312196635
2009-10-13 32.6693846168 128.8431161173 0.15083442 -264.40100710922667 -740.2969319388227
2009-10-14 32.6693846272 128.8431161049 0.15084149 -264.4010059527994 -740.2969330676336
2009-10-15 32.6693846192 128.8431161025 0.1508338 -264.40100684235887 -740.2969332861115
2009-10-16 32.6693846427 128.8431160936 0.15084334000000002 -264.40100422927804 -740.2969340963052
2009-10-17 32.669384607 128.8431160892 0.15083367 -264.40100819893746 -740.2969344968498
2009-10-20 32.6693846305 128.8431161137 0.15084171000000002 -264.4010055858567 -740.2969322665421
2009-10-24 32.6693846113 128.8431161007 0.15084887 -264.40100772079865 -740.2969334499712
2009-10-25 32.6693845769 128.8431161228 0.15083263 -264.40101154590445 -740.2969314381414
2009-10-26 32.6693846206 128.8431161108 0.15084267 -264.40100668668634 -740.2969325305385
2009-10-27 32.6693846172 128.8431161293 0.150839 -264.40100706474874 -740.296930846428
2009-10-28 32.6693846171 128.8431161151 0.15084233 -264.4010070758684 -740.2969321390962
2009-10-29 32.6693846215 128.8431161106 0.1508364 -264.4010065866107 -740.2969325487454
2009-10-30 32.6693846313 128.8431161217 0.15084016 -264.4010054969007 -740.2969315382782
2009-11-01 32.6693846186 128.8431161174 0.15084037 -264.4010069090762 -740.2969319297205
2009-11-02 32.6693845991 128.8431161195 0.1508394 -264.40100907737724 -740.2969317385517
2009-11-03 32.6693846183 128.8431161611 0.15083555999999998 -264.4010069424345 -740.2969279515794
2009-11-04 32.669384598 128.8431161429 0.15084042 -264.4010091996915 -740.2969296083808
2009-11-05 32.6693845683 128.8431161578 0.15084751 -264.4010125021805 -740.2969282519871
2009-11-08 32.6693845803 128.8431161711 0.15084072 -264.40101116784206 -740.2969270412489
2009-11-10 32.6693846089 128.8431161425 0.15083718 -264.4010079876665 -740.296929644792
2009-11-11 32.6693846017 128.8431161226 0.15084523 -264.40100878827 -740.2969314563483
2009-11-12 32.6693846063 128.8431161481 0.15084229999999998 -264.4010082767737 -740.2969291350086
2009-11-13 32.6693846198 128.8431161181 0.1508471 -264.40100677564226 -740.2969318659975
