date lat lon z km_lat km_lon
2009-02-12 36.6343365129 137.1951968912 0.07519782 176.48152812681653 20.017869276732668
2009-02-13 36.6343365331 137.1951968562 0.07520688 176.48153037295384 20.017866090578433
2009-02-14 36.6343365297 137.1951968848 0.07519949 176.48152999489145 20.01786869412155
2009-02-15 36.6343365263 137.1951968421 0.0751973 176.48152961682828 20.0178648070125
2009-02-16 36.6343365267 137.1951968655 0.07520098 176.48152966130624 20.017866937186025
2009-02-17 36.634336513 137.1951968781 0.07519923 176.48152813793624 20.017868084201343
2009-02-18 36.6343365216 137.1951968903 0.07519734 176.48152909421228 20.01786919480282
2009-02-19 36.6343365216 137.1951969092 0.07520341 176.48152909421228 20.01787091532709
2009-02-20 36.634336504 137.1951968599 0.07520628 176.48152713718142 20.0178664274
2009-02-21 36.6343365272 137.1951968824 0.07520171 176.4815297169039 20.017868475643674
2009-02-22 36.6343365122 137.1951968954 0.07520220000000001 176.48152804898027 20.017869659070247
2009-02-23 36.63433651 137.1951969079 0.07519958 176.48152780435103 20.0178707969834
2009-02-24 36.6343365059 137.1951969194 0.07520392 176.48152734845237 20.017871843861943
2009-02-25 36.6343365085 137.1951969081 0.07519817999999999 176.48152763755883 20.017870815190317
2009-02-26 36.6343365045 137.1951969102 0.0751979 176.48152719277908 20.01787100635911
2009-02-27 36.6343365138 137.1951969034 0.07519567 176.48152822689218 20.017870387334145
2009-02-28 36.6343365275 137.1951969084 0.07519813 176.4815297502622 20.017870842499406
2009-03-01 36.6343365344 137.1951969135 0.07520117000000001 176.48153051750745 20.017871306769422
2009-03-02 36.6343365157 137.1951969286 0.07520031 176.48152843816234 20.01787268136737
2009-03-03 36.6343364889 137.1951969117 0.07520366 176.48152545813807 20.01787114290972
2009-03-04 36.6343365011 137.1951968914 0.0751994 176.4815268147167 20.01786929493959
2009-03-05 36.6343365243 137.1951969019 0.07520301 176.4815293944384 20.01787025078612
2009-03-06 36.6343364731 137.1951969107 0.07520705999999999 176.48152370125848 20.017871051875115
2009-03-07 36.6343365061 137.1951969071 0.07520305000000001 176.48152737069097 20.0178707241583
2009-03-08 36.6343365159 137.1951969028 0.07520529000000001 176.48152846040173 20.01787033271597
2009-03-09 36.634336516 137.1951969045 0.07520724 176.48152847152065 20.017870487470915
2009-03-10 36.6343365107 137.1951968868 0.07520293 176.48152788218806 20.01786887618817
2009-03-11 36.6343364916 137.1951969119 0.07519903 176.481525758365 20.01787116111664
2009-03-12 36.6343365218 137.1951969097 0.07520247999999999 176.48152911645167 20.017870960843098
2009-03-13 36.6343364987 137.1951969196 0.07521477 176.48152654784883 20.017871862068866
2009-03-14 36.6343365053 137.1951969233 0.07520109999999999 176.48152728173503 20.017872198890434
2009-03-15 36.6343364976 137.1951969147 0.07520051 176.4815264255346 20.017871416008358
2009-03-16 36.6343364913 137.195196907 0.07520699 176.48152572500592 20.017870715053547
2009-03-17 36.6343364952 137.1951969445 0.07520273000000001 176.48152615866675 20.017874128790414
2009-03-18 36.634336523 137.1951969283 0.07520512 176.48152924988557 20.017872654055694
2009-03-19 36.6343365129 137.1951969182 0.07520713000000001 176.48152812681653 20.017871734623007
2009-03-20 36.634336511 137.1951969121 0.07520199 176.48152791554637 20.017871179320974
2009-03-21 36.6343365265 137.1951969201 0.0752124 176.48152963906767 20.017871907584873
2009-03-22 36.6343364983 137.1951969028 0.07521021 176.48152650337087 20.01787033271597
2009-03-23 36.6343364996 137.1951969423 0.07519968 176.48152664792448 20.01787392851687
2009-03-24 36.6343365168 137.1951969356 0.07520223 176.4815285604766 20.017873318596664
2009-03-25 36.6343365092 137.1951969423 0.07519792 176.48152771539506 20.01787392851687
2009-03-26 36.6343365108 137.1951969333 0.07519311999999999 176.48152789330697 20.017873109220954
2009-03-27 36.6343365189 137.1951969265 0.0752013 176.48152879398614 20.017872490195995
2009-03-28 36.6343365356 137.1951969195 0.07519893000000001 176.48153065094138 20.0178718529667
2009-03-29 36.6343365161 137.1951969097 0.07519427000000001 176.48152848264033 20.017870960843098
2009-03-30 36.6343365253 137.1951969177 0.07519722 176.48152950563374 20.017871689106997
2009-03-31 36.6343365127 137.1951969299 0.07520083 176.48152810457793 20.017872799708474
2009-04-01 36.6343365073 137.1951969216 0.07520292 176.4815275041249 20.017872044135487
2009-04-02 36.6343365043 137.1951969379 0.07519418 176.4815271705405 20.017873527972373
2009-04-03 36.6343365127 137.1951969379 0.07519545999999999 176.48152810457793 20.017873527972373
2009-04-04 36.6343365092 137.1951969372 0.07520018 176.48152771539506 20.017873464249444
2009-04-05 36.6343365054 137.1951969316 0.07519783 176.4815272928547 20.017872954466007
2009-04-06 36.6343365011 137.1951969337 0.07520408999999999 176.4815268147167 20.017873145634795
2009-04-07 36.6343365084 137.195196927 0.07519919 176.48152762643912 20.017872535714588
2009-04-08 36.6343365025 137.1951969482 0.07519674000000001 176.4815269703892 20.017874465611982
2009-04-09 36.6343365162 137.1951969483 0.07519922 176.48152849376 20.017874474716738
2009-04-10 36.6343365139 137.1951969324 0.07519790999999999 176.48152823801186 20.017873027291103
2009-04-11 36.6343365258 137.1951969345 0.07519842 176.4815295612314 20.017873218459894
2009-04-12 36.6343365274 137.1951969425 0.07520153 176.4815297391433 20.017873946723792
2009-04-13 36.634336535 137.1951969239 0.07520887999999999 176.4815305842248 20.017872253511197
2009-04-14 36.6343365183 137.195196926 0.07520803 176.4815287272696 20.017872444679984
2009-04-15 36.634336518 137.1951969262 0.07520859 176.48152869391052 20.017872462886906
2009-04-16 36.6343365201 137.1951969488 0.07520600000000001 176.48152892742007 20.017874520232745
2009-04-17 36.6343365055 137.1951969587 0.07519569 176.4815273039744 20.017875421458513
2009-04-18 36.6343365226 137.1951969272 0.07520333 176.4815292054076 20.017872553918924
2009-04-19 36.6343365193 137.1951969423 0.07520278999999999 176.48152883846413 20.01787392851687
2009-04-20 36.6343365151 137.1951969561 0.07520742 176.4815283714458 20.017875184773715
2009-04-21 36.6343365467 137.1951969546 0.07520898 176.48153188520496 20.0178750482231
2009-04-22 36.6343365279 137.1951970058 0.07519565 176.48152979474017 20.01787970911206
2009-04-23 36.6343365223 137.1951969075 0.07519474 176.48152917204933 20.017870760569554
2009-04-24 36.6343365047 137.1951969239 0.07519978999999999 176.48152721501845 20.017872253511197
2009-04-25 36.6343365146 137.1951969361 0.07520662 176.48152831584812 20.017873364112674
2009-04-26 36.6343365088 137.1951969051 0.07520328999999999 176.4815276709171 20.01787054209168
2009-04-27 36.6343365239 137.1951969305 0.07519938999999999 176.48152934996043 20.017872854329237
2009-04-28 36.6343365284 137.1951969269 0.07520113 176.48152985033784 20.017872526609835
2009-04-29 36.6343365198 137.1951969273 0.07519875999999999 176.4815288940618 20.017872563023676
2009-04-30 36.6343365012 137.1951969253 0.07519866 176.48152682583637 20.017872380957055
2009-05-01 36.6343365067 137.1951969087 0.07519853 176.48152743740832 20.01787086981108
2009-05-02 36.6343365137 137.1951969271 0.07519895 176.48152821577247 20.017872544816758
2009-05-03 36.6343364983 137.1951969097 0.07520267 176.48152650337087 20.017870960843098
2009-05-04 36.6343365074 137.1951969003 0.07520094000000001 176.48152751524458 20.01787010513334
2009-05-05 36.634336517 137.195196905 0.07520038 176.48152858271598 20.017870532986926
2009-05-06 36.6343365039 137.195196924 0.07520792 176.4815271260625 20.017872262613363
2009-05-07 36.6343364979 137.1951969298 0.07520610999999999 176.4815264588929 20.017872790606308
2009-05-08 36.6343365204 137.1951969227 0.07519799 176.48152896077835 20.017872144272257
2009-05-09 36.6343365092 137.1951969283 0.0752076 176.48152771539506 20.017872654055694
2009-05-10 36.63433652 137.1951969145 0.07520698 176.4815289163004 20.01787139780144
2009-05-11 36.6343365176 137.1951969338 0.07520408999999999 176.48152864943253 20.017873154736964
2009-05-12 36.6343365191 137.1951969317 0.07520473 176.48152881622553 20.017872963568173
2009-05-13 36.634336508 137.1951969159 0.0752023 176.48152758196116 20.017871525247298
2009-05-14 36.6343365055 137.1951969242 0.07519553999999999 176.4815273039744 20.017872280820285
2009-05-15 36.6343365113 137.1951969419 0.07520016 176.48152794890464 20.017873892105616
2009-05-16 36.634336512 137.1951969365 0.07520731000000001 176.4815280267409 20.017873400526515
2009-05-17 36.634336507 137.1951969028 0.0752044 176.48152747076662 20.01787033271597
2009-05-18 36.6343365162 137.1951969419 0.07520397 176.48152849376 20.017873892105616
2009-05-19 36.6343365146 137.1951969218 0.07520353 176.48152831584812 20.01787206234241
2009-05-20 36.6343365229 137.1951969493 0.07520388 176.4815292387659 20.017874565748755
2009-05-21 36.6343365688 137.195196967 0.07520631 176.48153434261326 20.0178761770315
2009-05-22 36.6343365129 137.1951969357 0.07520509 176.48152812681653 20.01787332770142
2009-05-23 36.6343365243 137.1951969271 0.07520529000000001 176.4815293944384 20.017872544816758
2009-05-24 36.6343365097 137.195196939 0.07520677 176.48152777099273 20.017873628109143
2009-05-25 36.6343365079 137.1951969307 0.07519912 176.48152757084225 20.017872872536156
2009-05-26 36.6343365267 137.1951969316 0.07519591 176.48152966130624 20.017872954466007
2009-05-27 36.6343365297 137.1951969303 0.0751993 176.48152999489145 20.017872836122315
2009-05-28 36.6343365085 137.1951969429 0.07520823 176.48152763755883 20.017873983137633
2009-05-29 36.6343365008 137.1951969546 0.07521184 176.4815267813584 20.0178750482231
2009-05-30 36.6343365023 137.1951969348 0.07520681 176.48152694815062 20.01787324577157
2009-05-31 36.6343365036 137.1951969212 0.0752032 176.48152709270343 20.017872007721646
2009-06-01 36.6343364989 137.1951969355 0.07520233 176.48152657008742 20.017873309494497
2009-06-02 36.634336522 137.1951969431 0.07520373999999999 176.48152913869026 20.017874001344556
2009-06-03 36.6343365118 137.1951969393 0.07520397 176.4815280045023 20.01787365541823
2009-06-04 36.6343365211 137.1951969252 0.07519955 176.4815290386154 20.01787237185489
2009-06-05 36.6343365139 137.1951969339 0.07520491 176.48152823801186 20.017873163841717
2009-06-06 36.6343365115 137.195196929 0.07520063 176.481527971144 20.017872717778623
2009-06-07 36.6343365071 137.1951969492 0.07519540999999999 176.4815274818863 20.017874556646586
2009-06-08 36.6343364947 137.1951969475 0.07520277 176.4815261030691 20.017874401889053
2009-06-09 36.6343365082 137.1951969494 0.07520816999999999 176.48152760420052 20.017874574853508
2009-06-10 36.634336518 137.1951969454 0.07522142 176.48152869391052 20.017874210720265
2009-06-11 36.6343365201 137.1951969355 0.07520243 176.48152892742007 20.017873309494497
2009-06-12 36.6343365375 137.1951969351 0.07520455 176.48153086221157 20.017873273080657
2009-06-13 36.6343365131 137.1951969639 0.07519726 176.48152814905592 20.017875894830695
2009-06-14 36.6343365013 137.1951969297 0.07520326 176.48152683695528 20.017872781501552
2009-06-15 36.6343365121 137.1951969583 0.07519916 176.48152803786058 20.017875385044672
2009-06-16 36.6343365006 137.1951969403 0.07519651000000001 176.48152675911902 20.017873746452835
2009-06-17 36.6343365057 137.1951969295 0.07520086999999999 176.48152732621298 20.01787276329722
2009-06-18 36.6343364932 137.1951969469 0.07520124 176.48152593627688 20.017874347270876
2009-06-19 36.634336511 137.1951969385 0.07520005 176.48152791554637 20.017873582593136
2009-06-20 36.6343365027 137.1951969495 0.07520272 176.48152699262857 20.017874583955674
2009-06-21 36.6343365311 137.1951969393 0.07520194 176.48153015056397 20.01787365541823
2009-06-22 36.6343364861 137.1951969193 0.0752085 176.48152514679225 20.017871834759777
2009-06-23 36.6343364853 137.1951969355 0.07520891 176.4815250578363 20.017873309494497
2009-06-24 36.6343364943 137.1951969777 0.07520261 176.48152605859113 20.01787715108495
2009-06-25 36.6343364876 137.1951969358 0.07520096 176.48152531358525 20.017873336803586
2009-06-26 36.6343364983 137.1951969556 0.07520516000000001 176.48152650337087 20.017875139257708
2009-06-27 36.6343364871 137.1951969361 0.0752075 176.48152525798758 20.017873364112674
2009-06-28 36.6343365103 137.1951969499 0.0752005 176.4815278377101 20.017874620369515
2009-06-29 36.6343364952 137.1951969285 0.07521787 176.48152615866675 20.017872672262616
2009-06-30 36.6343364952 137.1951969339 0.07521065 176.48152615866675 20.017873163841717
2009-07-01 36.6343364888 137.1951969322 0.07521053000000001 176.48152544701918 20.017873009084184
2009-07-02 36.634336502 137.1951969445 0.07520131000000001 176.48152691479154 20.017874128790414
2009-07-03 36.6343364913 137.1951969387 0.07519804999999999 176.48152572500592 20.01787360080006
2009-07-04 36.6343365008 137.1951969143 0.07519777000000001 176.4815267813584 20.017871379594517
2009-07-05 36.6343364866 137.1951969379 0.07520211 176.48152520238992 20.017873527972373
2009-07-06 36.6343364866 137.1951969519 0.07519533 176.48152520238992 20.01787480243355
2009-07-07 36.6343365171 137.1951969408 0.07521226 176.48152859383566 20.017873791968846
2009-07-08 36.6343364864 137.1951969276 0.07520756 176.48152518015132 20.017872590332765
2009-07-09 36.6343365116 137.1951969285 0.07522084999999999 176.48152798226292 20.017872672262616
2009-07-10 36.634336505 137.1951969461 0.07520189000000001 176.48152724837675 20.017874274443194
2009-07-11 36.634336503 137.1951969337 0.07520637000000001 176.48152702598688 20.017873145634795
2009-07-12 36.6343365133 137.1951969553 0.07521613 176.4815281712945 20.017875111946033
2009-07-13 36.6343364909 137.1951969576 0.07519853 176.48152568052794 20.01787532132174
2009-07-14 36.6343364876 137.1951969372 0.07521475 176.48152531358525 20.017873464249444
2009-07-15 36.6343364803 137.1951969605 0.07520607 176.48152450186203 20.01787558531821
2009-07-16 36.6343364907 137.1951969528 0.07520699 176.48152565828934 20.0178748843634
2009-07-17 36.6343364685 137.1951969594 0.0752038 176.48152318976219 20.01787548518144
2009-07-18 36.6343364863 137.195196982 0.07520632999999999 176.48152516903164 20.01787754252728
2009-07-19 36.634336492 137.1951969822 0.07520133 176.48152580284295 20.017877560734203
2009-07-20 36.6343364807 137.1951969673 0.07520511 176.48152454633998 20.017876204343175
2009-07-21 36.6343364838 137.1951969426 0.07521544 176.4815248910441 20.017873955828545
2009-07-22 36.6343364793 137.195196947 0.07520615 176.4815243906675 20.017874356373046
2009-07-23 36.6343364764 137.1951969652 0.07519918 176.48152406820196 20.017876013174387
2009-07-24 36.634336477 137.1951969648 0.07520439000000001 176.48152413491854 20.017875976760543
2009-07-25 36.6343364623 137.1951969658 0.07520771000000001 176.48152250035318 20.01787606779256
2009-07-26 36.6343364799 137.195196944 0.07520964 176.48152445738404 20.017874083274407
2009-07-27 36.6343364516 137.1951969868 0.07519812000000001 176.48152131056756 20.017877979485622
2009-07-28 36.6343364732 137.1951969801 0.07520853 176.48152371237816 20.017877369565415
2009-07-29 36.6343364652 137.1951969792 0.07520642999999999 176.48152282281868 20.017877287635564
2009-07-30 36.6343364719 137.1951969804 0.07520108 176.48152356782455 20.0178773968745
2009-07-31 36.6343364689 137.1951969524 0.07521619 176.48152323424014 20.017874847952147
2009-08-01 36.6343364784 137.1951969668 0.0752051 176.48152429059184 20.017876158827164
2009-08-02 36.6343364728 137.1951970028 0.07520099999999999 176.4815236679002 20.01787943601342
2009-08-03 36.6343364726 137.1951969642 0.07520937000000001 176.48152364566081 20.01787592213978
2009-08-04 36.6343364764 137.1951969659 0.07520384 176.48152406820196 20.017876076897316
2009-08-05 36.6343364768 137.1951969702 0.075202 176.48152411267995 20.017876468337057
2009-08-06 36.6343364739 137.1951969731 0.07520236 176.48152379021442 20.01787673233353
2009-08-07 36.6343364664 137.1951969745 0.07520616 176.4815229562526 20.01787685977939
2009-08-08 36.6343364755 137.1951969667 0.07520356 176.48152396812634 20.01787614972241
2009-08-09 36.6343364674 137.1951969677 0.07520135 176.48152306744714 20.017876240757015
2009-08-10 36.634336478 137.1951969632 0.07520538 176.48152424611388 20.017875831107762
2009-08-11 36.6343364771 137.1951969711 0.07520257 176.48152414603823 20.01787655026691
2009-08-12 36.6343364793 137.1951969919 0.07520702 176.4815243906675 20.017878443753048
2009-08-13 36.6343364582 137.1951969805 0.0752005 176.48152204445452 20.01787740597667
2009-08-14 36.6343364684 137.1951969705 0.07520347 176.48152317864248 20.017876495648736
2009-08-15 36.6343364762 137.19519695 0.07520315999999999 176.48152404596257 20.017874629471685
2009-08-16 36.6343364794 137.1951969809 0.07519911 176.48152440178637 20.01787744239051
2009-08-17 36.6343364496 137.1951969737 0.07519416 176.4815210881777 20.017876786954293
2009-08-18 36.6343364844 137.1951969729 0.07519727 176.48152495776145 20.01787671412661
2009-08-19 36.6343364603 137.1951969723 0.07520650999999999 176.4815222779633 20.017876659508435
2009-08-20 36.6343364828 137.1951969693 0.07521286 176.48152477984956 20.017876386409796
2009-08-21 36.6343364943 137.1951969672 0.07520479000000001 176.48152605859113 20.01787619523842
2009-08-22 36.6343364691 137.1951969977 0.07520081 176.48152325647874 20.017878971745994
2009-08-23 36.634336477 137.1951969761 0.07519495000000001 176.48152413491854 20.01787700543217
2009-08-24 36.6343364843 137.1951969828 0.07520378 176.48152494664177 20.017877615354966
2009-08-25 36.6343364762 137.1951969634 0.07520393 176.48152404596257 20.017875849314684
2009-08-26 36.6343364726 137.1951969696 0.07520044000000001 176.48152364566081 20.017876413718884
2009-08-27 36.6343364629 137.1951969695 0.07520853 176.48152256707053 20.017876404614128
2009-08-28 36.6343364705 137.1951969686 0.07520845 176.48152341215203 20.01787632268428
2009-08-29 36.6343364706 137.1951969614 0.07520137 176.48152342327094 20.017875667248063
2009-08-30 36.634336444 137.1951969738 0.07520481999999999 176.48152046548606 20.01787679605646
2009-08-31 36.6343364607 137.1951969619 0.07519746000000001 176.48152232244126 20.01787571276407
2009-09-01 36.6343364743 137.1951969552 0.07520286 176.4815238346924 20.017875102843863
2009-09-02 36.6343364648 137.1951969789 0.07519792 176.48152277834072 20.01787726032389
2009-09-03 36.6343364785 137.195196961 0.07520578 176.48152430171152 20.017875630834222
2009-09-04 36.6343364715 137.1951969731 0.07520094000000001 176.4815235233466 20.01787673233353
2009-09-07 36.6343364829 137.1951969608 0.07520017 176.48152479096845 20.0178756126273
2009-09-08 36.6343364595 137.1951969946 0.07520282 176.48152218900736 20.0178786895426
2009-09-09 36.6343364568 137.1951969704 0.07520004 176.48152188878123 20.01787648654398
2009-09-10 36.6343364721 137.1951969797 0.07519635 176.48152359006394 20.01787733315157
2009-09-11 36.6343364717 137.1951969974 0.07520048 176.48152354558596 20.01787894443432
2009-09-12 36.6343364348 137.1951969998 0.0752097 176.48151944249264 20.01787916291478
2009-09-13 36.6343364618 137.1951969771 0.07519446 176.4815224447555 20.017877096466773
2009-09-14 36.6343364747 137.1951969787 0.07519965 176.48152387917037 20.017877242119553
2009-09-15 36.6343364654 137.1951969756 0.07520436 176.48152284505727 20.017876959916162
2009-09-16 36.6343364926 137.1951969948 0.07520119 176.48152586955953 20.01787870774952
2009-09-17 36.6343364672 137.1951969752 0.07519899 176.48152304520855 20.01787692350232
2009-09-18 36.6343364912 137.1951969632 0.07519656000000001 176.481525713887 20.017875831107762
2009-09-19 36.6343364853 137.1951969902 0.07519843 176.4815250578363 20.0178782889981
2009-09-20 36.6343364698 137.1951969766 0.07519908 176.481523334315 20.01787705094818
2009-09-21 36.6343364873 137.1951969992 0.07519540999999999 176.48152528022618 20.017879108294018
2009-09-22 36.634336465 137.195196994 0.07520182 176.4815228005793 20.017878634924422
2009-09-23 36.634336458 137.1951969928 0.07518827 176.48152202221516 20.0178785256829
2009-09-24 36.6343364939 137.1951969752 0.07519308 176.48152601411314 20.01787692350232
2009-09-25 36.6343364649 137.1951969862 0.07520091999999999 176.4815227894604 20.01787792486486
2009-09-26 36.6343364794 137.1951970068 0.07519762 176.48152440178637 20.017879800144076
2009-09-27 36.6343364781 137.1951970359 0.07519748 176.48152425723356 20.01788244920579
2009-09-28 36.6343364789 137.1951969736 0.0752118 176.4815243461895 20.01787677784954
2009-09-29 36.6343364677 137.1951969922 0.07520194 176.4815231008062 20.017878471064723
2009-09-30 36.6343364727 137.1951969734 0.07519758 176.4815236567805 20.01787675964262
2009-10-01 36.6343364871 137.1951970164 0.07520339 176.48152525798758 20.017880674060756
2009-10-02 36.6343364817 137.1951969988 0.07520763 176.48152465753452 20.017879071880177
2009-10-03 36.6343364886 137.1951969871 0.07519787 176.4815254247798 20.017878006794707
2009-10-04 36.6343364833 137.1951969946 0.07520199 176.48152483544644 20.0178786895426
2009-10-05 36.6343364911 137.1951969831 0.07519607 176.48152570276733 20.017877642664054
2009-10-06 36.6343364648 137.1951970053 0.07519213999999999 176.48152277834072 20.017879663596048
2009-10-07 36.6343364809 137.195197005 0.07519912 176.48152456857858 20.017879636286963
2009-10-08 36.6343364698 137.1951969909 0.07520597999999999 176.481523334315 20.01787835272103
2009-10-09 36.6343364742 137.195196999 0.07519132 176.4815238235727 20.017879090087096
2009-10-10 36.6343364811 137.1951969647 0.07519693 176.48152459081797 20.01787596765579
2009-10-11 36.6343364786 137.1951969771 0.07519193 176.48152431283043 20.017877096466773
2009-10-12 36.6343364826 137.195197001 0.07519882 176.48152475761017 20.017879272153717
2009-10-13 36.6343364687 137.1951970086 0.07519693 176.48152321200075 20.017879964003775
2009-10-14 36.634336472 137.195196995 0.07519352 176.48152357894426 20.01787872595644
2009-10-15 36.6343364857 137.1951970035 0.07519709000000001 176.48152510231427 20.01787949973635
2009-10-16 36.6343365129 137.195196994 0.07519771 176.48152812681653 20.017878634924422
2009-10-17 36.6343364812 137.1951969875 0.07520260000000001 176.48152460193765 20.01787804320855
2009-10-19 36.6343364778 137.195197012 0.0751986 176.4815242238745 20.01788027351626
2009-10-20 36.6343364645 137.1951969828 0.07519408 176.48152274498244 20.017877615354966
2009-10-21 36.6343364796 137.1951970068 0.07519845 176.48152442402576 20.017879800144076
2009-10-22 36.6343364502 137.1951970257 0.0751996 176.48152115489503 20.017881520668347
2009-10-23 36.6343364607 137.1951970233 0.07519835999999999 176.48152232244126 20.01788130219047
2009-10-24 36.6343364574 137.195197004 0.07519138 176.48152195549858 20.017879545252356
2009-10-25 36.6343364479 137.1951970227 0.07519726 176.4815208991461 20.017881247569708
2009-10-26 36.6343364757 137.1951970118 0.07520626 176.4815239903657 20.017880255309336
2009-10-27 36.6343364565 137.195197009 0.07519119 176.48152185542295 20.01788000041762
2009-10-28 36.6343364714 137.1951970164 0.07519755 176.4815235122269 20.017880674060756
2009-10-29 36.6343364812 137.195197015 0.07519419000000001 176.48152460193765 20.017880546614897
2009-10-30 36.6343364764 137.1951970018 0.0751982 176.48152406820196 20.017879344981402
2009-10-31 36.6343364729 137.1951970172 0.07520806000000001 176.4815236790199 20.017880746888437
2009-11-02 36.6343364504 137.1951970387 0.07520257999999999 176.48152117713363 20.017882704097506
2009-11-03 36.6343364596 137.1951970574 0.0751991 176.48152220012705 20.017884406414858
2009-11-07 36.6343364588 137.195197045 0.07520498 176.4815221111711 20.01788327760387
2009-11-08 36.6343364455 137.1951970224 0.07520435 176.48152063227826 20.01788122026062
2009-11-09 36.6343364604 137.1951970272 0.07519938000000001 176.481522289083 20.01788165721896
2009-11-10 36.634336462 137.1951970292 0.07519917 176.4815224669949 20.017881839282992
2009-11-13 36.634336492 137.1951970124 0.07520733 176.48152580284295 20.0178803099301
2009-11-14 36.6343364984 137.1951969857 0.0751974 176.48152651449055 20.01787787934885
2009-11-15 36.6343364963 137.1951969697 0.07519884 176.481526280981 20.01787642282105
2009-11-16 36.6343364429 137.1951970192 0.07519971 176.4815203431718 20.01788092895506
2009-11-17 36.6343364771 137.1951970276 0.07520314 176.48152414603823 20.017881693630216
2009-11-18 36.6343364535 137.195197048 0.07519688 176.48152152183775 20.017883550705097
2009-11-19 36.6343364642 137.1951970224 0.07519593999999999 176.48152271162334 20.01788122026062
2009-11-20 36.6343364702 137.1951970394 0.07520398 176.48152337879296 20.017882767820435
2009-11-21 36.6343364414 137.1951970286 0.0752029 176.4815201763796 20.01788178466482
2009-11-22 36.6343364401 137.1951970405 0.07520639 176.481520031826 20.01788286795721
2009-11-23 36.6343364622 137.1951970252 0.07520354 176.48152248923347 20.01788147515234
2009-11-24 36.6343364669 137.195197012 0.07519783 176.48152301185027 20.01788027351626
2009-11-25 36.6343364719 137.1951970291 0.07519621 176.48152356782455 20.017881830180826
2009-11-26 36.6343364711 137.1951970422 0.07519646 176.4815234788686 20.017883022712155
