date lat lon z km_lat km_lon
2009-06-25 42.4507350868 139.8576680684 0.07468952 823.2355408871433 262.3905544357276
2009-06-26 42.4507350773 139.8576680851 0.0746817 823.2355398307917 262.39055595597836
2009-06-27 42.4507350712 139.8576680627 0.0746674 823.2355391525024 262.3905539168394
2009-06-28 42.4507350893 139.8576680546 0.07467579 823.2355411651301 262.39055317947333
2009-06-29 42.4507350641 139.8576680869 0.07466739 823.2355383630185 262.39055611983804
2009-06-30 42.4507350688 139.8576680436 0.07467995999999999 823.2355388856345 262.3905521781108
2009-07-01 42.450735069 139.8576680441 0.07467318 823.2355389078731 262.3905522236268
2009-07-02 42.450735086 139.8576680589 0.07467671 823.2355407981875 262.3905535709157
2009-07-03 42.4507350758 139.857668053 0.07467005 823.2355396639987 262.3905530338206
2009-07-04 42.4507350793 139.8576680614 0.07467357 823.2355400531816 262.39055379849833
2009-07-05 42.4507350733 139.8576680714 0.07467017 823.235539386012 262.39055470882886
2009-07-06 42.4507350569 139.8576680617 0.07467006000000001 823.235537562415 262.3905538258074
2009-07-07 42.4507350655 139.8576680625 0.07468132 823.235538518691 262.39055389863506
2009-07-08 42.4507350723 139.8576680477 0.07467715 823.2355392748166 262.3905525513462
2009-07-09 42.4507350816 139.8576680525 0.07467352 823.2355403089297 262.39055298830453
2009-07-10 42.4507350569 139.8576680579 0.0746744 823.235537562415 262.39055347988364
2009-07-11 42.4507350624 139.8576680229 0.07467662 823.2355381739869 262.39055029372685
2009-07-12 42.4507350733 139.8576680621 0.07468005 823.235539386012 262.3905538622212
2009-07-13 42.450735058 139.8576680386 0.07467307 823.2355376847293 262.39055172294553
2009-07-14 42.4507350654 139.8576680439 0.07468535 823.2355385075721 262.3905522054199
2009-07-15 42.4507350495 139.8576680117 0.07468712 823.235536739572 262.39054927416
2009-07-16 42.4507350525 139.857668055 0.07467545 823.2355370731573 262.39055321588717
2009-07-17 42.4507350664 139.8576680473 0.0746798 823.2355386187667 262.3905525149324
2009-07-18 42.4507350508 139.8576680375 0.07468523 823.2355368841256 262.3905516228088
2009-07-19 42.4507350598 139.857668081 0.07467683 823.2355378848805 262.3905555827455
2009-07-20 42.450735068 139.8576680411 0.07466831 823.2355387966786 262.39055195052816
2009-07-21 42.4507350554 139.8576680498 0.07468095 823.2355373956227 262.390552742515
2009-07-22 42.4507350408 139.8576680539 0.07467693 823.2355357721763 262.39055311575044
2009-07-23 42.4507350521 139.8576680824 0.07467701 823.2355370286792 262.3905557101914
2009-07-24 42.4507350595 139.8576680728 0.07468288 823.2355378515214 262.3905548362747
2009-07-25 42.4507350586 139.8576680669 0.07467829000000001 823.2355377514466 262.3905542991796
2009-07-26 42.4507350593 139.8576680777 0.07468226 823.2355378292829 262.3905552823352
2009-07-27 42.4507350497 139.8576680704 0.07468062 823.2355367618114 262.39055461779424
2009-07-28 42.4507350467 139.8576680761 0.07468147 823.2355364282263 262.3905551366824
2009-07-29 42.4507350369 139.8576680818 0.07468029 823.2355353385162 262.3905556555706
2009-07-30 42.4507350477 139.8576680897 0.07467092 823.2355365394216 262.39055637473234
2009-07-31 42.4507350577 139.8576680857 0.07467648 823.2355376513709 262.3905560105991
2009-08-01 42.4507350626 139.8576680864 0.07467859 823.2355381962263 262.39055607432203
2009-08-02 42.4507350491 139.857668066 0.0746744 823.2355366950941 262.3905542172497
2009-08-03 42.4507350504 139.8576680875 0.07467660999999999 823.2355368396477 262.3905561744588
2009-08-04 42.4507350553 139.857668093 0.07467610999999999 823.2355373845031 262.3905566751401
2009-08-05 42.4507350704 139.8576680702 0.07467336000000001 823.2355390635464 262.3905545995873
2009-08-06 42.4507350482 139.8576680734 0.07467821000000001 823.2355365950192 262.3905548908929
2009-08-07 42.4507350479 139.8576680936 0.07467293 823.2355365616602 262.3905567297608
2009-08-08 42.450735065 139.8576680929 0.07467744999999999 823.2355384630941 262.3905566660379
2009-08-09 42.4507350665 139.8576680796 0.0746774 823.2355386298864 262.3905554552971
2009-08-10 42.4507350615 139.8576680802 0.07467570999999999 823.2355380739112 262.3905555099178
2009-08-11 42.4507350624 139.8576680931 0.0746839 823.2355381739869 262.39055668424226
2009-08-12 42.450735044 139.8576680773 0.07467771000000001 823.2355361280001 262.39055524592135
2009-08-13 42.4507350512 139.8576681019 0.0746751 823.2355369286037 262.39055748533383
2009-08-14 42.4507350577 139.8576680762 0.07467497000000001 823.2355376513709 262.3905551457872
2009-08-15 42.4507350414 139.8576680732 0.07467499 823.2355358388936 262.3905548726859
2009-08-16 42.4507350522 139.8576680894 0.07467327 823.2355370397989 262.39055634742067
2009-08-17 42.4507350349 139.8576680968 0.07466992 823.2355351161264 262.3905570210664
2009-08-18 42.4507350462 139.857668084 0.07467167999999999 823.2355363726293 262.3905558558441
2009-08-19 42.450735045 139.8576680799 0.07467565000000001 823.2355362391954 262.39055548260876
2009-08-20 42.4507350399 139.8576680891 0.07469231000000001 823.2355356721015 262.39055632011156
2009-08-21 42.4507350522 139.8576680666 0.07468635 823.2355370397989 262.3905542718705
2009-08-22 42.4507350552 139.8576680793 0.07467489000000001 823.2355373733834 262.390555427988
2009-08-23 42.4507350662 139.8576680676 0.07467604 823.2355385965272 262.3905543629025
2009-08-24 42.4507350695 139.8576680993 0.07466795999999999 823.2355389634707 262.39055724864903
2009-08-25 42.4507350589 139.8576680696 0.07467532 823.2355377848048 262.3905545449691
2009-08-26 42.4507350454 139.8576680969 0.07467280999999999 823.2355362836734 262.39055703016857
2009-08-27 42.4507350434 139.8576680717 0.07468126 823.2355360612835 262.3905547361379
2009-08-28 42.4507350358 139.8576680656 0.07468508 823.235535216202 262.39055418083586
2009-08-29 42.4507350434 139.8576680711 0.07467332 823.2355360612835 262.39055468151713
2009-08-30 42.450735033 139.8576680787 0.07466948999999999 823.2355349048562 262.3905553733672
2009-08-31 42.4507350411 139.857668088 0.07466391 823.2355358055354 262.3905562199748
2009-09-01 42.4507350539 139.8576680755 0.07466547 823.2355372288298 262.39055508206167
2009-09-02 42.450735043 139.8576680945 0.07467067 823.2355360168056 262.39055681169066
2009-09-03 42.4507350646 139.8576680889 0.07467534 823.2355384186162 262.39055630190467
2009-09-04 42.4507350535 139.8576680704 0.07467816000000001 823.2355371843518 262.39055461779424
2009-09-05 42.450735046 139.8576680761 0.07467121 823.23553635039 262.3905551366824
2009-09-06 42.450735057 139.8576680942 0.07466658 823.2355375735347 262.390556784379
2009-09-07 42.4507350445 139.8576680607 0.07467411 823.2355361835978 262.3905537347754
2009-09-08 42.4507350412 139.8576681044 0.07467167999999999 823.2355358166543 262.39055771291646
2009-09-09 42.4507350379 139.8576680782 0.07467489000000001 823.2355354497116 262.3905553278512
2009-09-10 42.4507350566 139.8576680737 0.07467438 823.2355375290567 262.39055491820454
2009-09-11 42.450735045 139.8576681037 0.07466839 823.2355362391954 262.3905576491935
2009-09-12 42.4507350537 139.8576680662 0.07467462999999999 823.2355372065912 262.39055423545665
2009-09-13 42.4507350354 139.8576680785 0.07466581 823.235535171724 262.39055535516286
2009-09-14 42.4507350459 139.8576680824 0.07467219 823.2355363392703 262.3905557101914
2009-09-15 42.450735045 139.8576680744 0.07467641 823.2355362391954 262.3905549819275
2009-09-16 42.4507350648 139.8576680922 0.07467005 823.2355384408547 262.39055660231236
2009-09-17 42.4507350592 139.8576680816 0.07466755 823.2355378181632 262.39055563736366
2009-09-18 42.4507350536 139.8576680806 0.07467824 823.2355371954715 262.39055554633165
2009-09-19 42.450735065 139.8576680943 0.07466835000000001 823.2355384630941 262.39055679348377
2009-09-20 42.4507350605 139.8576681032 0.0746689 823.2355379627168 262.3905576036775
2009-09-21 42.450735051 139.8576680987 0.07466818 823.235536906365 262.39055719402825
2009-09-22 42.4507350317 139.8576680816 0.07467355 823.2355347603026 262.39055563736366
2009-09-23 42.4507350679 139.8576681085 0.07467606 823.2355387855589 262.3905580861518
2009-09-24 42.4507350647 139.8576680802 0.07466367 823.2355384297351 262.3905555099178
2009-09-25 42.4507350642 139.8576680771 0.07467306000000001 823.2355383741382 262.39055522771446
2009-09-26 42.4507350506 139.8576681081 0.07466517 823.2355368618871 262.390558049738
2009-09-27 42.4507350455 139.8576681304 0.07466164 823.2355362947923 262.3905600797722
2009-09-28 42.4507350449 139.8576680843 0.07467165 823.2355362280757 262.39055588315324
2009-09-29 42.4507350621 139.8576681048 0.07466698 823.2355381406286 262.3905577493303
2009-09-30 42.4507350655 139.8576681017 0.07467064999999999 823.235538518691 262.3905574671269
2009-10-01 42.4507350502 139.8576681119 0.07467493 823.2355368174091 262.39055839566436
2009-10-02 42.4507350522 139.8576680931 0.07467892000000001 823.2355370397989 262.39055668424226
2009-10-03 42.4507350352 139.8576680854 0.07468295000000001 823.2355351494847 262.39055598329
2009-10-04 42.4507350399 139.8576680839 0.07467839999999999 823.2355356721015 262.3905558467394
2009-10-05 42.4507350434 139.8576680774 0.07467604 823.2355360612835 262.39055525502613
2009-10-06 42.4507350533 139.8576681038 0.07466991 823.2355371621132 262.3905576582957
2009-10-07 42.4507350613 139.8576681246 0.07466811 823.2355380516727 262.39055955178185
2009-10-08 42.4507350446 139.857668095 0.0746787 823.2355361947175 262.39055685720666
2009-10-09 42.4507350406 139.8576680939 0.07466472 823.2355357499378 262.39055675706993
2009-10-10 42.450735074 139.8576680868 0.07465898 823.2355394638482 262.3905561107359
2009-10-11 42.4507350508 139.8576680823 0.07466307999999999 823.2355368841256 262.3905557010866
2009-10-12 42.450735039 139.8576680932 0.07467323000000001 823.2355355720258 262.390556693347
2009-10-13 42.4507350421 139.8576681018 0.07467363 823.2355359167299 262.39055747622905
2009-10-14 42.4507350481 139.8576680862 0.07467041 823.2355365838995 262.3905560561151
2009-10-15 42.4507350506 139.8576681025 0.07466691 823.2355368618871 262.39055753995456
2009-10-16 42.4507350778 139.8576680923 0.07467367 823.2355398863886 262.39055661141714
2009-10-17 42.4507350635 139.8576680919 0.07467718999999999 823.2355382963011 262.3905565750033
2009-10-19 42.4507350387 139.8576680893 0.07467741 823.2355355386675 262.3905563383185
2009-10-20 42.4507350179 139.8576680698 0.07468254 823.2355332258129 262.39055456317607
2009-10-21 42.4507350251 139.8576681051 0.07467328999999999 823.2355340264164 262.39055777663935
2009-10-22 42.4507350268 139.8576681144 0.07467279 823.2355342154472 262.390558623247
2009-10-23 42.4507350273 139.85766809 0.07467202 823.2355342710449 262.39055640204145
2009-10-24 42.450735034 139.8576681027 0.07466921000000001 823.2355350160508 262.3905575581589
2009-10-25 42.4507350267 139.8576681067 0.07466717 823.2355342043282 262.39055792229215
2009-10-26 42.4507350559 139.8576680761 0.07467767 823.2355374512197 262.3905551366824
2009-10-28 42.4507350398 139.8576680938 0.07467167999999999 823.2355356609818 262.39055674796515
2009-10-31 42.4507350274 139.8576680992 0.07467129 823.2355342821645 262.39055723954425
2009-11-02 42.4507350245 139.857668116 0.07467673000000001 823.2355339596991 262.3905587688997
2009-11-03 42.4507350125 139.8576681556 0.0746738 823.2355326253598 262.3905623738054
2009-11-04 42.4507350169 139.8576680877 0.07468281 823.2355331146175 262.3905561926657
2009-11-05 42.4507350045 139.8576680986 0.0746755 823.2355317358004 262.3905571849235
2009-11-06 42.4507350535 139.857668123 0.07466885999999999 823.2355371843518 262.39055940612906
2009-11-08 42.4507350234 139.8576681194 0.07467391000000001 823.2355338373848 262.39055907840964
2009-11-10 42.4507350443 139.857668118 0.07467377 823.2355361613592 262.3905589509638
2009-11-11 42.4507350429 139.8576681184 0.07467352 823.2355360056858 262.39055898737763
2009-11-13 42.450735051 139.8576681038 0.07467643 823.235536906365 262.3905576582957
2009-11-14 42.4507350678 139.8576681076 0.07467333000000001 823.2355387744392 262.390558004222
2009-11-15 42.4507350404 139.8576680858 0.07467953 823.2355357276983 262.39055601970125
2009-11-16 42.4507350103 139.8576680913 0.07466664 823.2355323807313 262.39055652038513
2009-11-17 42.4507350549 139.8576680926 0.07467578 823.2355373400251 262.3905566387262
2009-11-18 42.4507350304 139.8576681187 0.07467645 823.235534615749 262.3905590146867
2009-11-19 42.4507350458 139.8576681036 0.07467317 823.2355363281514 262.3905576400888
2009-11-20 42.4507350519 139.857668108 0.07467295 823.2355370064399 262.3905580406358
2009-11-21 42.4507350188 139.8576680267 0.07467683 823.2355333258885 262.39055063965316
2009-11-22 42.4507350307 139.8576681011 0.07468084 823.235534649108 262.39055741250615
2009-11-23 42.4507350254 139.8576680973 0.07467916 823.2355340597746 262.3905570665824
2009-11-24 42.4507350557 139.8576680941 0.07466747 823.235537428981 262.3905567752768
2009-11-25 42.450735043 139.8576680997 0.07467049 823.2355360168056 262.39055728506025
2009-11-26 42.4507350372 139.8576681251 0.07466807 823.2355353718746 262.39055959729785
2009-11-27 42.4507350346 139.8576681188 0.07467011 823.2355350827681 262.39055902379147
2009-11-28 42.4507350223 139.8576681042 0.07467041999999999 823.2355337150706 262.3905576947095
2009-11-29 42.4507350231 139.8576681007 0.07467046000000001 823.2355338040265 262.3905573760949
