date lat lon z km_lat km_lon
2009-02-04 34.6697372773 134.9657053907 0.06647286 -41.9719397616814 -182.93938567602197
2009-02-05 34.6697372779 134.9657053887 0.06647122 -41.97193969496483 -182.9393858580886
2009-02-06 34.6697372666 134.9657054085 0.06646664 -41.97194095146702 -182.93938405563446
2009-02-07 34.6697372775 134.9657053908 0.06647186000000001 -41.97193973944281 -182.9393856669198
2009-02-08 34.6697372553 134.965705401 0.06647016 -41.97194220796999 -182.93938473838236
2009-02-09 34.6697372664 134.965705402 0.06647502 -41.971940973706396 -182.93938464735035
2009-02-10 34.6697372712 134.9657054066 0.06647141000000001 -41.97194043997071 -182.93938422859893
2009-02-11 34.6697372723 134.9657054278 0.06647272 -41.971940317656475 -182.93938229869894
2009-02-12 34.6697372621 134.9657054202 0.06646691 -41.97194145184442 -182.939382990549
2009-02-13 34.6697372627 134.9657054106 0.06647971 -41.971941385127856 -182.9393838644657
2009-02-14 34.6697372755 134.9657054206 0.06647059 -41.97193996183268 -182.93938295413776
2009-02-15 34.6697372739 134.9657054031 0.06647493 -41.971940139744575 -182.93938454721356
2009-02-16 34.6697372818 134.9657053959 0.06647399 -41.971939261303994 -182.93938520265237
2009-02-17 34.6697372554 134.9657054111 0.06647439 -41.9719421968503 -182.93938381894966
2009-02-18 34.669737256 134.9657054164 0.06647333999999999 -41.97194213013373 -182.93938333647532
2009-02-19 34.6697372542 134.9657054268 0.06646993000000001 -41.97194233028422 -182.93938238973095
2009-02-20 34.669737251 134.9657054229 0.06647956000000001 -41.971942686108015 -182.93938274476204
2009-02-21 34.669737286 134.9657054148 0.06647892 -41.971938794285656 -182.9393834821281
2009-02-22 34.6697372418 134.9657054258 0.06647370999999999 -41.971943709101424 -182.93938248076557
2009-02-23 34.6697372398 134.9657054272 0.06647649 -41.971943931491296 -182.9393823533197
2009-02-24 34.6697372473 134.9657054272 0.06647767 -41.971943097529476 -182.9393823533197
2009-02-25 34.669737249 134.9657054329 0.06647095 -41.97194290849789 -182.93938183443152
2009-02-26 34.6697372534 134.9657054179 0.06647092 -41.97194241924017 -182.93938319992472
2009-02-27 34.6697372431 134.9657054185 0.06646819999999999 -41.97194356454781 -182.93938314530655
2009-02-28 34.6697372603 134.9657054251 0.06647215 -41.97194165199491 -182.9393825444885
2009-03-01 34.6697372712 134.9657054213 0.0664729 -41.97194043997071 -182.93938289041483
2009-03-02 34.6697372598 134.9657054334 0.06647589999999999 -41.97194170759258 -182.9393817889155
2009-03-03 34.66973723 134.9657054207 0.06647767 -41.97194502120127 -182.939382945033
2009-03-04 34.6697372401 134.9657054096 0.06647512 -41.97194389813301 -182.9393839555003
2009-03-05 34.6697372469 134.965705428 0.06648032999999999 -41.97194314200745 -182.93938228049203
2009-03-06 34.6697372142 134.9657054234 0.06647932 -41.97194677808165 -182.93938269924345
2009-03-07 34.6697372534 134.9657054241 0.06648251999999999 -41.97194241924017 -182.9393826355205
2009-03-08 34.6697372527 134.9657054164 0.06647955 -41.97194249707643 -182.93938333647532
2009-03-09 34.6697372539 134.9657054252 0.06647639 -41.971942363642505 -182.93938253538374
2009-03-10 34.6697372627 134.9657054177 0.06648003 -41.971941385127856 -182.93938321813164
2009-03-11 34.6697372403 134.9657054211 0.0664757 -41.97194387589363 -182.93938290861917
2009-03-12 34.6697372577 134.9657054298 0.06648138 -41.971941941102145 -182.93938211663232
2009-03-13 34.669737238 134.9657054423 0.06647615 -41.971944131641784 -182.93938097872177
2009-03-14 34.6697372392 134.9657054285 0.06647712 -41.97194399820786 -182.93938223497602
2009-03-15 34.6697372384 134.9657054324 0.06647093 -41.97194408716381 -182.93938187994752
2009-03-16 34.6697372451 134.9657054232 0.06647839 -41.97194334215794 -182.93938271745037
2009-03-17 34.6697372303 134.9657054488 0.06647893 -41.97194498784299 -182.93938038700588
2009-03-18 34.6697372427 134.9657054409 0.06647668 -41.971943609025786 -182.93938110616762
2009-03-19 34.6697372542 134.9657054271 0.06647853000000001 -41.97194233028422 -182.93938236242187
2009-03-20 34.6697372564 134.9657054304 0.0664758 -41.971942085655755 -182.93938206201415
2009-03-21 34.6697372403 134.9657054587 0.06648394999999999 -41.97194387589363 -182.9393794857801
2009-03-22 34.6697372376 134.9657054236 0.06648219 -41.97194417611976 -182.93938268103653
2009-03-23 34.6697372376 134.9657054533 0.06647397 -41.97194417611976 -182.93937997735924
2009-03-24 34.6697372565 134.9657054554 0.06647563 -41.97194207453607 -182.93937978618786
2009-03-25 34.6697372425 134.9657054418 0.0664758 -41.97194363126517 -182.93938102423778
2009-03-26 34.6697372437 134.9657054551 0.06647293 -41.97194349783124 -182.93937981349953
2009-03-27 34.6697372549 134.965705431 0.06647183 -41.97194225244796 -182.9393820073934
2009-03-28 34.6697372585 134.9657054314 0.06647028 -41.971941852146195 -182.93938197097955
2009-03-29 34.6697372525 134.9657054247 0.06646898 -41.97194251931581 -182.93938258090233
2009-03-30 34.6697372486 134.9657054383 0.06647404 -41.97194295297586 -182.9393813428524
2009-03-31 34.6697372414 134.9657054454 0.06647477 -41.971943753579396 -182.93938069651836
2009-04-01 34.6697372589 134.9657054245 0.06647456 -41.971941807668216 -182.93938259910925
2009-04-02 34.6697372459 134.9657054374 0.0664638 -41.97194325320199 -182.93938142478225
2009-04-03 34.6697372402 134.9657054473 0.06647432 -41.971943887013325 -182.9393805235565
2009-04-04 34.6697372263 134.965705446 0.06647601 -41.97194543262273 -182.9393806419002
2009-04-05 34.6697372317 134.9657054407 0.06647685 -41.97194483217047 -182.93938112437453
2009-04-06 34.6697372299 134.9657054541 0.06647728 -41.97194503232097 -182.93937990453153
2009-04-07 34.6697372438 134.9657054505 0.06647449 -41.97194348671155 -182.93938023225095
2009-04-08 34.6697372446 134.9657054575 0.06646798 -41.9719433977556 -182.93937959501906
2009-04-09 34.669737251 134.9657054536 0.06647387 -41.971942686108015 -182.93937995004754
2009-04-10 34.6697372473 134.9657054534 0.06646513 -41.971943097529476 -182.93937996825446
2009-04-11 34.6697372633 134.9657054478 0.06647689 -41.9719413184105 -182.9393804780405
2009-04-12 34.669737252 134.9657054485 0.06647382 -41.97194257491348 -182.93938041431755
2009-04-13 34.6697372584 134.965705442 0.06647753 -41.97194186326588 -182.93938100603086
2009-04-14 34.6697372437 134.9657054288 0.06647977000000001 -41.97194349783124 -182.93938220766694
2009-04-15 34.6697372353 134.9657054426 0.06648062 -41.97194443186871 -182.9393809514101
2009-04-16 34.6697372464 134.9657054521 0.06647881 -41.971943197605114 -182.93938008659816
2009-04-17 34.6697372452 134.9657054719 0.06647526000000001 -41.971943331039036 -182.93937828414403
2009-04-18 34.6697372486 134.9657054614 0.06647641 -41.97194295297586 -182.93937923999056
2009-04-19 34.6697372498 134.9657054656 0.06647700000000001 -41.97194281954194 -182.939378857653
2009-04-20 34.669737215 134.965705476 0.0664811 -41.97194668912571 -182.93937791090863
2009-04-21 34.6697372375 134.9657054423 0.06647672 -41.97194418723945 -182.93938097872177
2009-04-22 34.6697372625 134.9657054493 0.06646942 -41.97194140736645 -182.93938034148988
2009-04-23 34.6697372436 134.9657054301 0.06647217000000001 -41.971943508950936 -182.93938208932323
2009-04-24 34.6697372463 134.9657054432 0.06646897 -41.971943208724014 -182.9393808967919
2009-04-25 34.6697372446 134.9657054556 0.06647691 -41.9719433977556 -182.93937976798352
2009-04-26 34.6697372423 134.9657054478 0.06647275999999999 -41.97194365350376 -182.9393804780405
2009-04-27 34.6697372522 134.9657054413 0.06647712 -41.97194255267409 -182.93938106975378
2009-04-28 34.6697372425 134.9657054455 0.06647237 -41.97194363126517 -182.9393806874162
2009-04-29 34.669737247 134.9657054419 0.06647647999999999 -41.97194313088776 -182.93938101513302
2009-04-30 34.6697372279 134.9657054415 0.06647174 -41.97194525471084 -182.93938105154686
2009-05-01 34.6697372457 134.9657054341 0.06646665 -41.971943275441376 -182.9393817251926
2009-05-02 34.6697372319 134.9657054438 0.06647335 -41.971944809931095 -182.93938084217115
2009-05-03 34.6697372245 134.9657054273 0.06647755999999999 -41.97194563277401 -182.93938234421495
2009-05-04 34.6697372234 134.9657054514 0.0664771 -41.97194575508824 -182.93938015032109
2009-05-05 34.6697372363 134.9657054447 0.06647365999999999 -41.97194432067337 -182.9393807602413
2009-05-06 34.6697372227 134.9657054356 0.06647729 -41.971945832924504 -182.93938158864196
2009-05-07 34.669737213 134.9657054534 0.06648319 -41.97194691151558 -182.93937996825446
2009-05-08 34.6697372494 134.9657054453 0.06647745999999999 -41.971942864019915 -182.93938070562314
2009-05-09 34.6697372383 134.9657054553 0.06648126 -41.9719440982835 -182.9393797952926
2009-05-10 34.669737257 134.9657054461 0.06647046000000001 -41.9719420189384 -182.93938063279543
2009-05-11 34.6697372526 134.9657054477 0.06647274 -41.971942508196115 -182.93938048714267
2009-05-12 34.6697372413 134.9657054717 0.06648503 -41.97194376469909 -182.93937830235097
2009-05-13 34.669737238 134.9657054427 0.06647735 -41.971944131641784 -182.9393809423079
2009-05-14 34.6697372354 134.9657054482 0.06647623 -41.97194442074901 -182.93938044162664
2009-05-15 34.6697372294 134.9657054666 0.06647544000000001 -41.97194508791863 -182.93937876661838
2009-05-16 34.6697372427 134.965705439 0.06647634999999999 -41.971943609025786 -182.9393812791295
2009-05-17 34.6697372258 134.9657054517 0.06647884000000001 -41.9719454882204 -182.939380123012
2009-05-18 34.6697372325 134.9657054648 0.06647382 -41.97194474321453 -182.93937893047809
2009-05-19 34.6697372313 134.965705459 0.06647835 -41.97194487664845 -182.93937945847102
2009-05-20 34.669737246 134.9657054712 0.06647254999999999 -41.97194324208309 -182.93937834786698
2009-05-21 34.6697372514 134.9657054582 0.06647799 -41.971942641630044 -182.93937953129614
2009-05-22 34.6697372322 134.9657054544 0.06647368000000001 -41.97194477657281 -182.93937987722245
2009-05-23 34.669737253 134.9657054667 0.06647737 -41.97194246371814 -182.9393787575162
2009-05-24 34.6697372308 134.9657054681 0.06647359 -41.97194493224532 -182.93937863007037
2009-05-25 34.6697372266 134.9657054596 0.06647588 -41.97194539926445 -182.93937940385027
2009-05-26 34.6697372262 134.965705449 0.06647275999999999 -41.97194544374243 -182.93938036879896
2009-05-27 34.6697372575 134.9657054553 0.06647559 -41.97194196334073 -182.9393797952926
2009-05-28 34.6697372405 134.9657054587 0.06647686 -41.97194385365504 -182.9393794857801
2009-05-29 34.6697372182 134.9657054576 0.06648155 -41.97194633330191 -182.9393795859169
2009-05-30 34.6697372296 134.9657054637 0.06647644 -41.97194506567925 -182.93937903061487
2009-05-31 34.6697372361 134.9657054599 0.06647686 -41.97194434291276 -182.93937937654118
2009-06-01 34.669737226 134.9657054684 0.06647581 -41.971945465981015 -182.93937860276128
2009-06-02 34.6697372466 134.965705487 0.06648014999999999 -41.97194317536573 -182.9393769095461
2009-06-03 34.6697372497 134.9657054747 0.06647149000000001 -41.97194283066163 -182.9393780292523
2009-06-04 34.669737242 134.9657054787 0.06647447 -41.97194368686283 -182.93937766512167
2009-06-05 34.6697372472 134.9657054607 0.06647111 -41.971943108649164 -182.9393793037135
2009-06-06 34.6697372518 134.9657054821 0.06647498 -41.971942597152065 -182.9393773556092
2009-06-07 34.6697372333 134.9657054728 0.06647269 -41.97194465425858 -182.9393782022142
2009-06-08 34.6697372254 134.9657054932 0.06647458 -41.97194553269837 -182.93937634514188
2009-06-09 34.6697372323 134.9657054804 0.06647715 -41.97194476545312 -182.93937751036412
2009-06-10 34.6697372644 134.9657054724 0.06647844 -41.97194119609627 -182.93937823862802
2009-06-11 34.6697372388 134.9657054752 0.06647699 -41.971944042685834 -182.9393779837363
2009-06-12 34.6697372405 134.9657054738 0.06647253 -41.97194385365504 -182.93937811118218
2009-06-13 34.6697372294 134.9657054738 0.06646801999999999 -41.97194508791863 -182.93937811118218
2009-06-14 34.6697372237 134.9657054673 0.06647356 -41.97194572172996 -182.93937870289545
2009-06-15 34.6697372262 134.9657054844 0.06647689 -41.97194544374243 -182.93937714623348
2009-06-16 34.6697372576 134.9657054666 0.06647806 -41.97194195222183 -182.93937876661838
2009-06-17 34.669737235 134.9657054555 0.06647584000000001 -41.97194446522699 -182.9393797770857
2009-06-18 34.6697372313 134.9657054983 0.06647541 -41.97194487664845 -182.93937588087448
2009-06-19 34.6697372248 134.9657054795 0.06647031 -41.97194559941494 -182.939377592294
2009-06-20 34.6697372284 134.9657054756 0.06648420000000001 -41.97194519911317 -182.93937794732247
2009-06-21 34.6697372581 134.9657054622 0.06647277 -41.971941896624166 -182.93937916716547
2009-06-22 34.6697372402 134.96570549 0.06647498 -41.971943887013325 -182.93937663644746
2009-06-23 34.6697372169 134.9657054914 0.0664823 -41.971946477854736 -182.9393765090016
2009-06-24 34.6697372245 134.9657054782 0.06647167 -41.97194563277401 -182.93937771063767
2009-06-25 34.6697372161 134.9657054752 0.06647171 -41.971946566810686 -182.9393779837363
2009-06-26 34.6697372224 134.9657054787 0.06647055 -41.97194586628279 -182.93937766512167
2009-06-27 34.6697372228 134.965705486 0.06647394 -41.97194582180481 -182.9393770005807
2009-06-28 34.6697372276 134.9657055071 0.06646966 -41.97194528806912 -182.93937507978288
2009-06-29 34.6697372209 134.9657054892 0.06648021 -41.97194603307578 -182.93937670927514
2009-06-30 34.6697372142 134.9657054764 0.06647705000000001 -41.97194677808165 -182.93937787449738
2009-07-01 34.6697372244 134.9657054827 0.06647657 -41.971945643892916 -182.9393773009884
2009-07-02 34.6697372225 134.9657054819 0.06647647000000001 -41.97194585516388 -182.93937737381611
2009-07-03 34.6697372298 134.9657054631 0.06646705 -41.971945043440655 -182.93937908523563
2009-07-04 34.6697372268 134.9657054783 0.06646935999999999 -41.971945377025065 -182.93937770153292
2009-07-05 34.6697371974 134.9657055122 0.06646871 -41.97194864615579 -182.93937461551545
2009-07-06 34.6697371895 134.9657054757 0.06647133 -41.97194952459637 -182.9393779382203
2009-07-07 34.6697372277 134.9657054656 0.06647843 -41.971945276950215 -182.939378857653
2009-07-08 34.669737238 134.9657054588 0.06647883 -41.971944131641784 -182.93937947667794
2009-07-09 34.6697372319 134.9657054694 0.06648359000000001 -41.971944809931095 -182.93937851172666
2009-07-10 34.6697371975 134.965705469 0.06648327000000001 -41.97194863503689 -182.93937854814052
2009-07-11 34.669737223 134.9657054491 0.06648125 -41.97194579956622 -182.9393803596968
2009-07-12 34.6697372274 134.9657054824 0.06647791 -41.9719453103085 -182.93937732829752
2009-07-13 34.6697372097 134.9657054882 0.06647018 -41.97194727845827 -182.93937680030714
2009-07-14 34.66973723 134.9657055078 0.06648021 -41.97194502120127 -182.93937501605996
2009-07-15 34.669737223 134.9657054755 0.06648021 -41.97194579956622 -182.93937795642722
2009-07-16 34.6697372237 134.9657055101 0.06647346 -41.97194572172996 -182.93937480668424
2009-07-17 34.6697372041 134.9657054854 0.06647027 -41.97194790114991 -182.93937705519886
2009-07-18 34.6697371896 134.9657055047 0.06647249 -41.97194951347668 -182.93937529826334
2009-07-19 34.6697372234 134.9657055359 0.06647407 -41.97194575508824 -182.93937245803284
2009-07-20 34.6697371866 134.9657054802 0.06647370999999999 -41.97194984706109 -182.93937752857104
2009-07-21 34.6697372027 134.9657055065 0.06647433999999999 -41.971948056823216 -182.93937513440363
2009-07-22 34.6697371838 134.9657054761 0.06648197 -41.97195015840691 -182.93937790180647
2009-07-23 34.6697372091 134.9657055089 0.06647264 -41.97194734517563 -182.93937491592578
2009-07-24 34.6697372591 134.9657054929 0.06648236 -41.97194178542884 -182.939376372451
2009-07-25 34.6697372226 134.9657054974 0.06648231 -41.97194584404419 -182.93937596280432
2009-07-26 34.6697372136 134.965705448 0.06647700000000001 -41.97194684479822 -182.93938045983356
2009-07-27 34.669737199 134.9657054999 0.06647266 -41.971948468244676 -182.9393757352217
2009-07-28 34.6697372002 134.9657055028 0.06647818999999999 -41.971948334810754 -182.93937547122522
2009-07-29 34.6697371879 134.9657054936 0.06648018 -41.97194970250827 -182.93937630872804
2009-07-30 34.6697371969 134.9657055244 0.06647684 -41.971948701753455 -182.939373504914
2009-07-31 34.6697371923 134.9657055087 0.06648532 -41.971949213250554 -182.93937493413011
2009-08-01 34.6697372002 134.965705507 0.06647297 -41.971948334810754 -182.93937508888763
2009-08-02 34.6697372048 134.9657055025 0.06646854999999999 -41.971947823313656 -182.9393754985369
2009-08-03 34.669737214 134.9657055066 0.06647736 -41.97194680032025 -182.93937512530147
2009-08-04 34.6697372202 134.965705491 0.06648422 -41.971946110912036 -182.93937654541543
2009-08-05 34.6697371996 134.9657054906 0.06647422 -41.97194840152732 -182.93937658182926
2009-08-06 34.6697372129 134.965705486 0.06647360000000001 -41.97194692263448 -182.9393770005807
2009-08-07 34.6697371986 134.965705507 0.06648237 -41.971948512722655 -182.93937508888763
2009-08-08 34.6697372295 134.9657055056 0.06646761 -41.97194507679894 -182.9393752163335
2009-08-09 34.6697372033 134.9657054974 0.06647668 -41.97194799010586 -182.93937596280432
2009-08-10 34.6697372074 134.9657054803 0.0664928 -41.97194753420722 -182.93937751946888
2009-08-11 34.6697372023 134.9657054699 0.06647051000000001 -41.971948101301194 -182.93937846621066
2009-08-12 34.669737207 134.9657054847 0.06647552 -41.97194757868519 -182.9393771189218
2009-08-13 34.6697371875 134.9657054998 0.0664749 -41.97194974698624 -182.93937574432385
2009-08-14 34.6697372065 134.9657054695 0.06647012 -41.97194763428207 -182.9393785026245
2009-08-15 34.6697371843 134.965705498 0.06647613 -41.97195010281004 -182.93937590818356
2009-08-16 34.6697371871 134.9657055023 0.06646589 -41.97194979146422 -182.93937551674122
2009-08-17 34.6697371884 134.9657054825 0.06647166 -41.9719496469106 -182.93937731919533
2009-08-18 34.6697371897 134.9657055036 0.06647815 -41.97194950235699 -182.93937539840013
2009-08-19 34.6697371939 134.9657054932 0.06647006 -41.97194903533865 -182.93937634514188
2009-08-20 34.6697371925 134.965705492 0.06647452 -41.97194919101117 -182.93937645438083
2009-08-21 34.669737198 134.9657054869 0.06647468000000001 -41.97194857943922 -182.93937691865085
2009-08-22 34.6697371979 134.965705509 0.06647618 -41.97194859055891 -182.939374906821
2009-08-23 34.669737206 134.9657054958 0.06647828 -41.971947689879734 -182.93937610845708
2009-08-24 34.6697372045 134.965705516 0.06646692 -41.97194785667194 -182.93937426958914
2009-08-25 34.6697372128 134.9657054975 0.06647217000000001 -41.97194693375417 -182.93937595369957
2009-08-26 34.6697371777 134.9657055067 0.06646816 -41.97195083669622 -182.93937511619671
2009-08-27 34.6697372077 134.9657054876 0.0664771 -41.971947500848145 -182.93937685492793
2009-08-28 34.6697371735 134.9657055147 0.06647621 -41.971951303714555 -182.93937438793282
2009-08-29 34.6697371835 134.9657054892 0.06646877000000001 -41.971950191765984 -182.93937670927514
2009-08-30 34.6697371928 134.9657054889 0.06646466 -41.97194915765289 -182.93937673658422
2009-08-31 34.6697371832 134.9657054838 0.06646779 -41.97195022512427 -182.93937720085165
2009-09-01 34.6697371953 134.9657054891 0.06647385 -41.97194887966535 -182.9393767183773
2009-09-02 34.6697371928 134.9657055045 0.06647483 -41.97194915765289 -182.93937531647026
2009-09-03 34.6697372044 134.9657054735 0.0664752 -41.97194786779163 -182.93937813849126
2009-09-04 34.6697371922 134.9657054857 0.06647072 -41.97194922436945 -182.93937702788978
2009-09-05 34.669737189 134.9657054844 0.06647656 -41.97194958019325 -182.93937714623348
2009-09-06 34.6697371997 134.9657055008 0.06647 -41.97194839040763 -182.93937565329185
2009-09-07 34.6697371982 134.9657054718 0.06646958 -41.97194855719984 -182.9393782932488
2009-09-08 34.6697371716 134.9657055003 0.0664726 -41.97195151498553 -182.93937569880785
2009-09-09 34.6697372001 134.9657054779 0.06647338000000001 -41.971948345929654 -182.93937773794676
2009-09-10 34.6697372147 134.9657054988 0.06646583 -41.97194672248399 -182.93937583535845
2009-09-11 34.6697371774 134.9657055003 0.06647096000000001 -41.971950870054506 -182.93937569880785
2009-09-12 34.6697371849 134.9657054765 0.06646982 -41.97195003609268 -182.93937786539263
2009-09-13 34.6697371965 134.965705489 0.0664722 -41.971948746231426 -182.93937672748206
2009-09-14 34.6697371878 134.9657054856 0.06647342 -41.97194971362717 -182.93937703699194
2009-09-15 34.6697371973 134.9657054979 0.06646932 -41.971948657275476 -182.93937591728832
2009-09-16 34.6697372189 134.9657054929 0.06647085 -41.971946255464864 -182.939376372451
2009-09-17 34.6697372116 134.9657055021 0.06646761 -41.97194706718809 -182.93937553494814
2009-09-18 34.6697372107 134.9657054807 0.06647178 -41.971947167263735 -182.93937748305504
2009-09-19 34.6697372116 134.9657055248 0.06647181 -41.97194706718809 -182.93937346850015
2009-09-20 34.6697371976 134.9657055063 0.06646899 -41.97194862391719 -182.93937515261058
2009-09-21 34.6697372153 134.9657055068 0.06647839999999999 -41.97194665576663 -182.93937510709455
2009-09-22 34.6697371984 134.9657055078 0.06647455 -41.97194853496124 -182.93937501605996
2009-09-23 34.6697371863 134.9657054879 0.06646965 -41.97194988042017 -182.93937682761623
2009-09-24 34.6697372212 134.9657055002 0.0664627 -41.97194599971671 -182.9393757079126
2009-09-25 34.6697372023 134.9657055003 0.06646962000000001 -41.971948101301194 -182.93937569880785
2009-09-26 34.6697372012 134.9657055236 0.06646532000000001 -41.97194822361543 -182.93937357773908
2009-09-27 34.6697371978 134.9657055629 0.06647292 -41.97194860167781 -182.9393700001425
2009-09-28 34.669737189 134.9657055071 0.06647348 -41.97194958019325 -182.93937507978288
2009-09-29 34.6697372091 134.9657055113 0.06646965 -41.97194734517563 -182.93937469744532
2009-09-30 34.6697372 134.9657055032 0.0664711 -41.97194835704935 -182.93937543481138
2009-10-01 34.6697372019 134.9657055312 0.06646617 -41.971948145779166 -182.93937288588901
2009-10-02 34.6697371908 134.9657055019 0.06647634999999999 -41.97194938004276 -182.93937555315506
2009-10-03 34.6697372042 134.965705508 0.06647561 -41.97194789003101 -182.93937499785304
2009-10-04 34.6697372148 134.9657055167 0.06646885000000001 -41.971946711364296 -182.93937420586622
2009-10-05 34.6697371888 134.9657055021 0.06647544000000001 -41.97194960243263 -182.93937553494814
2009-10-06 34.669737191 134.9657055208 0.06647056999999999 -41.971949357803375 -182.93937383263338
2009-10-07 34.6697371989 134.9657055186 0.06647436999999999 -41.97194847936358 -182.93937403290434
2009-10-08 34.6697372041 134.965705514 0.06646951 -41.97194790114991 -182.93937445165577
2009-10-09 34.6697372027 134.9657055165 0.06646922999999999 -41.971948056823216 -182.93937422407313
2009-10-10 34.6697372301 134.9657054873 0.0664626 -41.97194501008237 -182.939376882237
2009-10-11 34.6697372039 134.9657055016 0.06646062999999999 -41.971947923389294 -182.93937558046414
2009-10-12 34.6697372019 134.9657055302 0.06646957 -41.971948145779166 -182.93937297692102
2009-10-13 34.6697371941 134.9657055236 0.06647179 -41.97194901309927 -182.93937357773908
2009-10-14 34.669737212 134.9657055184 0.06646469999999999 -41.97194702271012 -182.93937405111126
2009-10-15 34.6697371997 134.9657055279 0.06646788 -41.97194839040763 -182.93937318629673
2009-10-16 34.6697372259 134.9657055122 0.06646817000000001 -41.971945477100704 -182.93937461551545
2009-10-17 34.6697371978 134.9657055172 0.06647184 -41.97194860167781 -182.93937416035018
2009-10-19 34.6697371863 134.9657055474 0.06647267999999999 -41.97194988042017 -182.9393714111543
2009-10-20 34.6697371942 134.9657055125 0.06646716000000001 -41.97194900197958 -182.93937458820636
2009-10-22 34.6697371898 134.9657055539 0.06647239999999999 -41.9719494912373 -182.93937081944102
2009-10-23 34.6697371974 134.9657055569 0.06647267999999999 -41.97194864615579 -182.93937054634236
2009-10-24 34.6697371799 134.9657055078 0.06647554 -41.971950592067756 -182.93937501605996
2009-10-26 34.6697371893 134.9657055286 0.0664777 -41.97194954683496 -182.9393731225738
2009-10-27 34.6697371958 134.9657055305 0.06646867000000001 -41.97194882406768 -182.93937294961194
2009-10-28 34.6697371979 134.9657055288 0.06646972 -41.97194859055891 -182.93937310436948
2009-10-29 34.6697372129 134.9657055278 0.06647051999999999 -41.97194692263448 -182.9393731954015
2009-10-31 34.6697371928 134.9657055499 0.06646969 -41.97194915765289 -182.93937118357167
2009-11-01 34.6697372025 134.9657055266 0.06647344 -41.97194807906181 -182.93937330464044
2009-11-02 34.6697371753 134.9657055559 0.06647104000000001 -41.971951103564066 -182.9393706373744
2009-11-03 34.6697371917 134.9657055758 0.06646859999999999 -41.97194927996712 -182.9393688258181
2009-11-05 34.6697371512 134.9657055624 0.06647101999999999 -41.97195378336143 -182.9393700456611
2009-11-06 34.6697372123 134.9657055728 0.06646751999999999 -41.971946989351835 -182.93936909891673
2009-11-07 34.6697371832 134.9657055764 0.06647168 -41.97195022512427 -182.93936877119734
