date lat lon z km_lat km_lon
2011-04-12 33.3121317189 132.9740234759 0.3080986 -192.93079024021495 -364.2481253936679
2011-04-13 33.3121317165 132.9740234639 0.30810467999999996 -192.93079050708278 -364.24812648606246
2011-04-14 33.3121317119 132.9740234846 0.30810352 -192.9307910185791 -364.2481246016811
2011-04-15 33.3121317098 132.9740234564 0.30810632 -192.93079125208865 -364.24812716881036
2011-04-16 33.3121317235 132.9740234512 0.30810235999999996 -192.93078972871783 -364.24812764218257
2011-04-17 33.3121317141 132.9740234866 0.30810386999999995 -192.93079077395063 -364.2481244196145
2011-04-18 33.3121317022 132.9740234141 0.30810266999999997 -192.93079209717018 -364.2481310195056
2011-04-19 33.3121317366 132.9740234495 0.30810289 -192.93078827206438 -364.2481277969375
2011-04-20 33.3121317476 132.9740234782 0.30809779 -192.93078704892048 -364.24812518429223
2011-04-21 33.312131716 132.9740234775 0.30810102 -192.93079056267968 -364.2481252480151
2011-04-22 33.3121316962 132.9740234739 0.30810506 -192.9307927643398 -364.24812557573455
2011-04-23 33.3121317376 132.9740234198 0.30809589 -192.93078816086984 -364.2481305006174
2011-04-24 33.3121317259 132.9740234492 0.30809820000000004 -192.93078946185 -364.2481278242492
2011-04-25 33.3121317367 132.9740234667 0.30809641 -192.9307882609447 -364.2481262311708
2011-04-26 33.3121317185 132.9740234815 0.30810376 -192.9307902846929 -364.2481248838819
2011-04-27 33.3121316992 132.974023401 0.30813037000000004 -192.9307924307546 -364.2481322120369
2011-04-28 33.3121317404 132.9740234454 0.30809867 -192.93078784952402 -364.2481281701729
2011-04-29 33.3121317511 132.9740235021 0.30809636999999995 -192.9307866597384 -364.2481230086027
2011-04-30 33.3121317313 132.974023484 0.30810055999999997 -192.93078886139773 -364.2481246562993
2011-05-01 33.312131743 132.9740234795 0.30810746 -192.9307875604168 -364.2481250659485
2011-05-02 33.3121317426 132.9740234802 0.30810145 -192.93078760489476 -364.2481250022256
2011-05-03 33.3121317557 132.9740234892 0.30810491 -192.9307861482413 -364.2481241829297
2011-05-04 33.312131749 132.9740234986 0.30809708999999996 -192.9307868932472 -364.2481233272199
2011-05-05 33.312131729 132.9740234902 0.30809406 -192.93078911714588 -364.2481240918951
2011-05-06 33.3121317268 132.9740235135 0.30810091 -192.93078936177514 -364.2481219708289
2011-05-07 33.3121317224 132.9740234414 0.30810462 -192.93078985103287 -364.24812853430615
2011-05-08 33.3121317377 132.9740234947 0.30810806 -192.93078814975016 -364.24812368224843
2011-05-09 33.3121317238 132.9740234423 0.30810487999999997 -192.93078969535955 -364.2481284523763
2011-05-10 33.3121317444 132.9740234586 0.30809839 -192.93078740474428 -364.2481269685394
2011-05-11 33.3121317382 132.9740234892 0.30810262 -192.9307880941525 -364.2481241829297
2011-05-12 33.3121317595 132.9740235019 0.30808503000000004 -192.93078572570093 -364.2481230268096
2011-05-13 33.3121317038 132.9740234222 0.30810226999999996 -192.93079191925827 -364.2481302821395
2011-05-14 33.3121317307 132.9740234648 0.30810021 -192.9307889281143 -364.2481264041326
2011-05-15 33.3121317328 132.9740234867 0.30809505000000004 -192.93078869460552 -364.24812441051233
2011-05-16 33.3121317313 132.9740235092 0.30809724 -192.93078886139773 -364.24812236226865
2011-05-17 33.3121317264 132.9740235155 0.30809462000000004 -192.93078940625313 -364.24812178876226
2011-05-18 33.3121317397 132.9740235116 0.30809679999999995 -192.93078792736029 -364.24812214379074
2011-05-19 33.3121317398 132.9740235075 0.3080989 -192.93078791624058 -364.24812251702616
2011-05-20 33.3121317329 132.9740235018 0.30809622999999997 -192.93078868348584 -364.2481230359144
2011-05-21 33.3121317198 132.9740235092 0.30810656000000003 -192.9307901401393 -364.24812236226865
2011-05-22 33.3121317304 132.9740234891 0.30810191 -192.93078896147338 -364.24812419203187
2011-05-23 33.3121317219 132.9740235196 0.30810122 -192.93078990662974 -364.24812141552684
2011-05-24 33.3121317396 132.9740235143 0.30810599 -192.93078793847997 -364.2481218980012
2011-05-25 33.3121317271 132.9740235001 0.30810223999999997 -192.93078932841607 -364.24812319066933
2011-05-26 33.3121317299 132.9740235306 0.30810565 -192.93078901707025 -364.2481204141643
2011-05-27 33.3121317188 132.9740235236 0.30809923 -192.93079025133383 -364.24812105139364
2011-05-28 33.3121317314 132.974023523 0.30810775 -192.93078885027805 -364.24812110601437
2011-05-29 33.3121317662 132.9740234654 0.30811817 -192.93078498069508 -364.24812634951445
2011-05-30 33.3121317433 132.9740235032 0.30810349000000004 -192.9307875270585 -364.24812290846853
2011-05-31 33.3121317294 132.9740235062 0.30809378 -192.93078907266792 -364.2481226353673
2011-06-01 33.3121317253 132.9740235337 0.30809587 -192.93078952856735 -364.24812013196095
2011-06-02 33.312131719 132.9740235152 0.30810497 -192.93079022909524 -364.2481218160714
2011-06-03 33.3121317365 132.9740235052 0.30809645 -192.93078828318406 -364.2481227264019
2011-06-04 33.3121317165 132.9740234938 0.30809978 -192.93079050708278 -364.2481237641783
2011-06-05 33.3121317503 132.9740235002 0.30810044 -192.93078674869435 -364.24812318156717
2011-06-06 33.312131741 132.9740235004 0.30809593 -192.93078778280665 -364.2481231633602
2011-06-07 33.3121317357 132.9740235229 0.30810637 -192.93078837214003 -364.24812111511653
2011-06-08 33.3121317387 132.9740235085 0.30810896000000004 -192.93078803855482 -364.24812242599154
2011-06-09 33.3121317564 132.9740235118 0.30810696000000004 -192.93078607040505 -364.24812212558385
2011-06-10 33.3121317226 132.9740235048 0.30810588 -192.93078982879348 -364.24812276281574
2011-06-11 33.3121317302 132.9740234226 0.3081034 -192.93078898371198 -364.2481302457257
2011-06-12 33.3121317521 132.9740235077 0.30810698999999997 -192.93078654854307 -364.24812249881927
2011-06-13 33.312131749 132.9740235714 0.30810027 -192.9307868932472 -364.24811670001714
2011-06-14 33.3121317471 132.974023494 0.30810238 -192.93078710451815 -364.2481237459713
2011-06-15 33.3121317484 132.9740235002 0.30810163999999995 -192.93078695996454 -364.24812318156717
2011-06-16 33.3121317397 132.9740235348 0.30810476 -192.93078792736029 -364.24812003182416
2011-06-17 33.3121317407 132.9740234835 0.30810842000000005 -192.93078781616495 -364.24812470181786
2011-06-18 33.3121317426 132.9740235113 0.30810656999999997 -192.93078760489476 -364.24812217109985
2011-06-19 33.3121317317 132.9740235074 0.3081084 -192.93078881691977 -364.2481225261283
2011-06-20 33.3121317325 132.9740234323 0.30809475 -192.9307887279638 -364.24812936270683
2011-06-21 33.3121317427 132.9740234734 0.30809927 -192.93078759377588 -364.24812562125055
2011-06-22 33.3121317541 132.974023475 0.30810102 -192.9307863261532 -364.24812547559776
2011-06-23 33.312131758 132.9740234652 0.3080947 -192.93078589249313 -364.2481263677214
2011-06-24 33.3121317697 132.974023497 0.3080987 -192.9307845915122 -364.2481234728727
2011-06-25 33.3121317373 132.9740234844 0.30809307 -192.9307881942281 -364.248124619888
2011-06-26 33.3121317385 132.9740234892 0.30811518 -192.93078806079419 -364.2481241829297
2011-06-27 33.3121317343 132.9740234841 0.30810283 -192.93078852781252 -364.24812464719713
2011-06-28 33.3121317325 132.9740235168 0.30810389 -192.9307887279638 -364.2481216704186
2011-06-29 33.3121317576 132.9740234981 0.30810057 -192.93078593697112 -364.2481233727359
2011-06-30 33.3121317466 132.9740235403 0.30810046 -192.93078716011502 -364.2481195311429
2011-07-01 33.31213176 132.974023501 0.30808878 -192.93078567010326 -364.24812310873943
2011-07-02 33.3121317371 132.9740235159 0.30810937 -192.9307882164667 -364.2481217523484
2011-07-03 33.3121317268 132.9740235331 0.30808908 -192.93078936177514 -364.2481201865817
2011-07-04 33.3121317426 132.9740235363 0.30811324 -192.93078760489476 -364.24811989527615
2011-07-05 33.312131725 132.9740235506 0.30810422 -192.93078956192562 -364.2481185935033
2011-07-06 33.3121317327 132.9740234699 0.30809908 -192.93078870572444 -364.2481259398652
2011-07-07 33.3121317469 132.9740234987 0.30810158 -192.93078712675674 -364.2481233181152
2011-07-08 33.3121317185 132.9740235155 0.30809668 -192.9307902846929 -364.24812178876226
2011-07-09 33.3121317243 132.9740235063 0.30809717000000003 -192.93078963976188 -364.2481226262651
2011-07-10 33.3121317324 132.9740235056 0.30810383 -192.9307887390835 -364.24812268998807
2011-07-11 33.3121317393 132.9740235397 0.30810467999999996 -192.93078797183824 -364.2481195857637
2011-07-12 33.3121317463 132.97402353 0.30810134 -192.9307871934741 -364.2481204687825
2011-07-13 33.3121317271 132.9740235102 0.30810317 -192.93078932841607 -364.24812227123664
2011-07-14 33.3121317221 132.97402353 0.30810384 -192.93078988439115 -364.2481204687825
2011-07-15 33.3121317437 132.9740235236 0.30810545 -192.93078748258054 -364.24812105139364
2011-07-16 33.3121317504 132.9740235111 0.30810196 -192.93078673757466 -364.2481221893068
2011-07-17 33.3121317401 132.9740235758 0.30810243000000004 -192.9307878828823 -364.24811629947266
2011-07-18 33.3121317334 132.9740235313 0.30809503 -192.93078862788818 -364.2481203504414
2011-07-19 33.3121317289 132.9740235315 0.30810516 -192.9307891282656 -364.24812033223446
2011-07-20 33.3121317324 132.9740235212 0.30810856000000003 -192.9307887390835 -364.2481212698741
2011-07-21 33.312131742 132.9740235044 0.30810514 -192.9307876716121 -364.24812279922696
2011-07-22 33.312131738 132.9740234905 0.30810434 -192.93078811639185 -364.24812406458597
2011-07-23 33.3121317325 132.9740235104 0.30810386 -192.9307887279638 -364.2481222530297
2011-07-24 33.3121317382 132.9740235199 0.30809765 -192.9307880941525 -364.2481213882178
2011-07-25 33.3121317275 132.9740234928 0.30809768000000004 -192.9307892839381 -364.2481238552103
2011-07-26 33.3121317439 132.9740235291 0.30809496999999997 -192.93078746034195 -364.2481205507124
2011-07-27 33.3121317393 132.9740234863 0.30810375 -192.93078797183824 -364.24812444692355
2011-07-28 33.3121317289 132.9740235039 0.30809751 -192.9307891282656 -364.24812284474297
2011-07-29 33.312131744 132.9740234757 0.30810188 -192.93078744922224 -364.24812541187487
2011-07-30 33.3121317216 132.97402351 0.30809722 -192.9307899399888 -364.24812228944353
2011-07-31 33.3121317627 132.9740234939 0.30810085 -192.93078536987716 -364.2481237550735
2011-08-01 33.3121317428 132.974023495 0.30811774000000003 -192.93078758265617 -364.24812365493676
2011-08-02 33.3121317366 132.9740235181 0.30811002000000004 -192.93078827206438 -364.2481215520749
2011-08-03 33.3121317306 132.9740235199 0.30811523 -192.930788939234 -364.2481213882178
2011-08-04 33.3121317245 132.9740235442 0.3080988 -192.9307896175233 -364.2481191761144
2011-08-05 33.3121317126 132.9740234947 0.3080927 -192.93079094074284 -364.24812368224843
2011-08-06 33.3121317531 132.9740235195 0.30809965 -192.93078643734853 -364.248121424629
2011-08-07 33.3121317373 132.9740234868 0.30809465 -192.9307881942281 -364.24812440140755
2011-08-08 33.31213175 132.9740235178 0.30810406999999995 -192.93078678205262 -364.2481215793866
2011-08-09 33.3121317422 132.9740235045 0.30810652 -192.93078764937275 -364.2481227901248
2011-08-10 33.3121317702 132.9740235188 0.30809607 -192.93078453591534 -364.24812148835196
2011-08-11 33.3121317437 132.97402353 0.30809483 -192.93078748258054 -364.2481204687825
2011-08-12 33.3121317399 132.9740235153 0.30809048 -192.9307879051209 -364.2481218069692
2011-08-13 33.3121317068 132.974023514 0.30810199 -192.93079158567306 -364.2481219253103
2011-08-14 33.3121317319 132.9740235033 0.30810946 -192.93078879468038 -364.24812289936375
2011-08-15 33.3121317231 132.9740235418 0.30810229 -192.9307897731958 -364.2481193945949
2011-08-16 33.31213173 132.9740235371 0.30809190999999997 -192.93078900595134 -364.2481198224485
2011-08-17 33.3121317339 132.9740235006 0.30810345 -192.9307885722905 -364.2481231451533
2011-08-18 33.3121317423 132.974023537 0.30809956 -192.93078763825383 -364.2481198315532
2011-08-19 33.3121317456 132.9740235333 0.30809612 -192.93078727131035 -364.2481201683748
2011-08-20 33.3121317415 132.9740235234 0.308106 -192.93078772720978 -364.24812106960053
2011-08-21 33.3121317354 132.9740234998 0.30808797 -192.9307884054983 -364.2481232179784
2011-08-22 33.3121317304 132.9740235 0.30810603 -192.93078896147338 -364.24812319977406
2011-08-23 33.3121317307 132.9740235223 0.30809464000000003 -192.9307889281143 -364.2481211697373
2011-08-24 33.3121317471 132.9740234878 0.3081032 -192.93078710451815 -364.24812431037554
2011-08-25 33.3121317353 132.9740235418 0.30809535 -192.930788416618 -364.2481193945949
2011-08-26 33.3121317525 132.9740235322 0.30809760999999997 -192.93078650406508 -364.24812026851157
2011-08-27 33.3121317421 132.9740235284 0.30810096 -192.93078766049243 -364.24812061443527
2011-08-28 33.3121317244 132.9740235276 0.30809814999999996 -192.930789628643 -364.24812068726294
2011-08-29 33.3121317504 132.9740235434 0.30809794 -192.93078673757466 -364.2481192489421
2011-08-30 33.3121317315 132.974023541 0.30810461 -192.93078883915837 -364.24811946741994
2011-08-31 33.3121317296 132.9740235544 0.30810272 -192.93078905042933 -364.24811824757955
2011-09-01 33.3121317555 132.9740235499 0.30810022 -192.93078617048067 -364.2481186572262
2011-09-02 33.312131771 132.9740235175 0.30810666 -192.93078444695936 -364.24812160669563
2011-09-03 33.3121317286 132.9740235083 0.30810374 -192.93078916162386 -364.2481224441985
2011-09-04 33.3121317818 132.9740235097 0.30810214 -192.93078324605406 -364.24812231675264
2011-09-05 33.3121317392 132.9740235247 0.30810166 -192.93078798295795 -364.2481209512594
2011-09-06 33.3121317388 132.9740235437 0.30809782999999996 -192.9307880274359 -364.2481192216304
2011-09-07 33.3121317156 132.9740235511 0.30810187 -192.93079060715763 -364.24811854798725
2011-09-08 33.3121317369 132.9740235366 0.30809625999999996 -192.9307882387061 -364.24811986796703
2011-09-09 33.312131754 132.974023509 0.30810012 -192.93078633727288 -364.24812238047554
2011-09-10 33.3121317326 132.9740235307 0.30810778 -192.93078871684412 -364.2481204050596
2011-09-11 33.3121317627 132.9740235137 0.30810885000000005 -192.93078536987716 -364.248121952622
2011-09-12 33.3121317479 132.9740235246 0.30810755 -192.9307870155622 -364.2481209603616
2011-09-13 33.3121317511 132.9740235417 0.30809948000000004 -192.9307866597384 -364.24811940369705
2011-09-14 33.3121317783 132.9740235438 0.30809411 -192.93078363523614 -364.24811921252825
2011-09-15 33.3121317138 132.9740236008 0.30810424999999997 -192.9307908073089 -364.24811402364895
2011-09-16 33.3121317173 132.9740235289 0.30808599 -192.93079041812683 -364.24812056891926
2011-09-17 33.3121317129 132.9740235777 0.30810084 -192.93079090738456 -364.24811612651075
2011-09-18 33.3121317493 132.974023539 0.30808617 -192.93078685988888 -364.24811964948657
2011-09-19 33.3121317272 132.9740235749 0.30810444000000003 -192.93078931729718 -364.2481163814025
2011-09-20 33.3121317444 132.9740235728 0.30810109 -192.93078740474428 -364.2481165725713
2011-09-21 33.3121317478 132.9740235437 0.30811053 -192.9307870266811 -364.2481192216304
2011-09-22 33.3121317459 132.9740235276 0.30809801 -192.93078723795207 -364.24812068726294
2011-09-23 33.3121317244 132.9740235326 0.3080881 -192.930789628643 -364.2481202320977
2011-09-24 33.312131747 132.9740235383 0.30809744 -192.93078711563706 -364.2481197132095
2011-09-25 33.3121317441 132.9740235236 0.3080949 -192.93078743810256 -364.24812105139364
2011-09-26 33.3121317285 132.9740235215 0.30809785 -192.93078917274354 -364.248121242565
2011-09-27 33.3121317421 132.9740235286 0.30809658 -192.93078766049243 -364.24812059623093
2011-09-28 33.3121317476 132.9740235391 0.30809406 -192.93078704892048 -364.2481196403844
2011-09-29 33.3121317398 132.9740235423 0.3080926 -192.93078791624058 -364.2481193490789
2011-09-30 33.3121317749 132.9740235354 0.30808864999999996 -192.93078401329853 -364.248119977206
2011-10-01 33.3121317326 132.9740235207 0.30809053 -192.93078871684412 -364.2481213153901
2011-10-02 33.3121317521 132.9740235281 0.30809532 -192.93078654854307 -364.24812064174694
2011-10-03 33.3121317427 132.974023527 0.30809141 -192.93078759377588 -364.2481207418811
2011-10-04 33.312131754 132.9740235297 0.30810133 -192.93078633727288 -364.2481204960942
2011-10-05 33.3121317232 132.9740235455 0.30810395 -192.93078976207693 -364.2481190577733
2011-10-06 33.31213178 132.9740235197 0.30810435999999997 -192.93078344620457 -364.2481214064221
2011-10-07 33.3121317612 132.9740235158 0.30809798 -192.93078553666936 -364.2481217614506
2011-10-08 33.3121317456 132.9740235429 0.30809888 -192.93078727131035 -364.2481192944581
2011-10-09 33.3121317564 132.9740235465 0.30809565 -192.93078607040505 -364.2481189667387
2011-10-10 33.312131732 132.9740235216 0.30809747 -192.93078878356147 -364.24812123346027
2011-10-11 33.3121317715 132.9740235324 0.3080925 -192.9307843913617 -364.2481202503046
2011-10-12 33.3121317234 132.9740235472 0.3081006 -192.93078973983754 -364.2481189030158
2011-10-13 33.3121317422 132.9740235273 0.30810065 -192.93078764937275 -364.24812071457205
2011-10-14 33.3121317622 132.9740235775 0.30810197 -192.93078542547403 -364.2481161447177
2011-10-15 33.3121317046 132.9740234929 0.30810022 -192.93079183030233 -364.2481238461081
2011-10-16 33.3121317246 132.9740236053 0.30810461 -192.9307896064036 -364.2481136139997
2011-10-17 33.3121317646 132.9740235483 0.30810366 -192.93078515860697 -364.248118802879
2011-10-18 33.3121317449 132.9740235375 0.30809682 -192.9307873491466 -364.2481197860372
2011-10-19 33.3121317759 132.9740235352 0.30809797 -192.930783902104 -364.2481199954129
2011-10-20 33.3121317442 132.9740235596 0.30810424999999997 -192.93078742698287 -364.24811777420734
2011-10-21 33.3121317457 132.9740235844 0.30809844 -192.93078726019067 -364.2481155165906
2011-10-22 33.3121317736 132.9740235632 0.30809976 -192.93078415785214 -364.248117446488
2011-10-23 33.3121317489 132.974023534 0.30810043000000004 -192.93078690436687 -364.24812010465183
2011-10-24 33.3121317492 132.9740235246 0.30810137 -192.9307868710086 -364.2481209603616
2011-10-25 33.3121317377 132.9740235553 0.30809723 -192.93078814975016 -364.2481181656497
2011-10-26 33.312131758 132.9740235463 0.3080917 -192.93078589249313 -364.2481189849456
2011-10-27 33.3121317584 132.9740235427 0.30809974 -192.93078584801518 -364.24811931266504
2011-10-28 33.3121317602 132.9740235535 0.3081015 -192.9307856478639 -364.2481183295094
2011-10-29 33.312131738 132.9740235477 0.30810154 -192.93078811639185 -364.2481188574998
2011-10-30 33.3121317749 132.9740235287 0.30809611000000003 -192.93078401329853 -364.2481205871262
2011-10-31 33.3121317719 132.9740235467 0.30809548999999997 -192.93078434688374 -364.2481189485318
2011-11-01 33.3121317705 132.9740235327 0.3080948 -192.93078450255626 -364.2481202229955
2011-11-02 33.3121317604 132.9740235332 0.30809753 -192.9307856256253 -364.24812017747695
2011-11-03 33.312131756 132.9740235308 0.30810118 -192.930786114883 -364.2481203959574
2011-11-04 33.3121317512 132.9740235187 0.3080991 -192.93078664861872 -364.24812149745674
2011-11-05 33.3121317479 132.9740235278 0.30810077 -192.9307870155622 -364.24812066905605
2011-11-06 33.3121317729 132.9740235392 0.30810068 -192.9307842356884 -364.2481196312797
2011-11-07 33.3121317432 132.9740235227 0.30809774 -192.9307875381782 -364.2481211333235
2011-11-08 33.3121317501 132.9740235244 0.30809774 -192.93078677093294 -364.2481209785685
2011-11-09 33.3121317518 132.9740235198 0.30810176 -192.93078658190134 -364.24812139731995
2011-11-10 33.3121317786 132.9740235164 0.30810536 -192.93078360187786 -364.2481217068324
2011-11-11 33.3121317713 132.9740235134 0.30811452 -192.9307844136003 -364.24812197993106
2011-11-12 33.3121317561 132.9740235445 0.30809947 -192.93078610376332 -364.2481191488053
2011-11-13 33.3121317575 132.974023524 0.30810368 -192.9307859480908 -364.24812101498236
2011-11-14 33.3121317773 132.9740235032 0.30809699 -192.93078374643068 -364.24812290846853
2011-11-15 33.3121317685 132.9740235007 0.30809780999999997 -192.93078472494614 -364.24812313604855
2011-11-16 33.3121317518 132.9740235116 0.30808941 -192.93078658190134 -364.24812214379074
2011-11-17 33.3121317447 132.9740235342 0.30809858 -192.930787371386 -364.24812008644494
2011-11-18 33.3121317572 132.9740235314 0.30809523 -192.9307859814491 -364.24812034133663
2011-11-19 33.3121317401 132.9740234714 0.30809867 -192.9307878828823 -364.2481258033172
2011-11-20 33.3121317937 132.9740234377 0.30810619 -192.93078192283454 -364.24812887112773
2011-11-21 33.3121317674 132.9740235116 0.30809372 -192.93078484726115 -364.24812214379074
2011-11-22 33.3121317688 132.9740235028 0.30809221999999997 -192.93078469158783 -364.24812294487975
2011-11-23 33.3121317886 132.9740234596 0.30808906999999996 -192.9307824899285 -364.24812687750483
2011-11-24 33.3121317919 132.9740234797 0.308102 -192.93078212298502 -364.2481250477416
2011-11-25 33.3121317827 132.9740235031 0.30809402999999996 -192.93078314597844 -364.2481229175707
2011-11-26 33.3121317731 132.9740235202 0.30809676 -192.9307842134498 -364.2481213609061
2011-11-27 33.31213179 132.9740235158 0.30809367 -192.9307823342552 -364.2481217614506
2011-11-28 33.3121317487 132.9740235086 0.30809063 -192.93078692660626 -364.2481224168894
2011-11-29 33.3121317787 132.9740234966 0.30809241 -192.93078359075818 -364.24812350928397
2011-11-30 33.3121317673 132.9740234753 0.30809565 -192.93078485838004 -364.2481254482887
2011-12-01 33.3121317687 132.9740235167 0.30809877999999996 -192.93078470270754 -364.2481216795233
2011-12-02 33.3121317658 132.9740235274 0.30810413999999997 -192.93078502517304 -364.2481207054699
2011-12-03 33.3121317744 132.9740234571 0.30811235 -192.9307840688962 -364.24812710508746
2011-12-04 33.3121317993 132.9740235061 0.30809956 -192.93078130014288 -364.248122644472
2011-12-05 33.3121317686 132.9740235172 0.30808884000000003 -192.93078471382722 -364.24812163400475
2011-12-06 33.3121317449 132.9740235439 0.3080911 -192.9307873491466 -364.2481192034261
2011-12-07 33.3121317652 132.9740235288 0.30809264000000003 -192.93078509188962 -364.24812057802404
2011-12-08 33.312131769 132.9740234682 0.30809235 -192.93078466934924 -364.24812609462276
2011-12-09 33.3121317798 132.974023499 0.30809184 -192.93078346844393 -364.24812329080606
2011-12-10 33.3121317681 132.9740234853 0.30810083 -192.9307847694241 -364.2481245379582
2011-12-11 33.3121317882 132.9740235212 0.30809691 -192.9307825344065 -364.2481212698741
2011-12-12 33.3121317675 132.974023515 0.30809473000000004 -192.93078483614144 -364.24812183427827
2011-12-13 33.3121317767 132.9740235175 0.30809523 -192.93078381314805 -364.24812160669563
2011-12-14 33.3121317761 132.9740235146 0.30809582999999996 -192.9307838798646 -364.2481218706921
2011-12-15 33.3121317979 132.9740234707 0.30809712 -192.9307814558154 -364.24812586704013
2011-12-16 33.3121317981 132.9740234648 0.3080945 -192.9307814335768 -364.2481264041326
2011-12-17 33.312131774 132.9740235119 0.30809653 -192.93078411337416 -364.2481221164817
2011-12-18 33.3121317798 132.9740235011 0.30809543 -192.93078346844393 -364.24812309963727
2011-12-19 33.3121317883 132.9740234787 0.30809663 -192.93078252328678 -364.24812513877623
2011-12-20 33.3121317743 132.9740235137 0.30809699999999995 -192.93078408001588 -364.248121952622
2011-12-21 33.3121317696 132.974023517 0.3080964 -192.9307846026319 -364.24812165221164
2011-12-22 33.3121317721 132.9740235046 0.30809918 -192.93078432464435 -364.2481227810201
2011-12-23 33.3121317667 132.9740235257 0.30809888 -192.9307849250974 -364.24812086022484
2011-12-24 33.3121318252 132.9740234644 0.30809064999999997 -192.93077842019426 -364.24812644054646
2011-12-25 33.3121318018 132.9740234805 0.30809187 -192.93078102215534 -364.2481249749165
2011-12-26 33.3121317707 132.9740235142 0.30809602999999997 -192.93078448031767 -364.2481219071034
2011-12-27 33.3121317765 132.9740235132 0.30809742 -192.93078383538665 -364.248121998138
2011-12-28 33.3121317872 132.9740235229 0.30809532 -192.93078264560103 -364.24812111511653
2011-12-29 33.3121317546 132.9740235338 0.30809372 -192.93078627055553 -364.2481201228588
2011-12-30 33.312131775 132.9740235233 0.30809558 -192.93078400217962 -364.2481210787053
2011-12-31 33.312131769 132.9740235211 0.30809221000000003 -192.93078466934924 -364.24812127897627
2012-01-01 33.3121317778 132.9740234904 0.30810109999999996 -192.9307836908338 -364.24812407369075
2012-01-02 33.3121317823 132.9740235397 0.30809927 -192.9307831904564 -364.2481195857637
2012-01-03 33.3121317532 132.9740234991 0.30810001 -192.93078642622885 -364.24812328170134
2012-01-04 33.3121318143 132.9740235009 0.30809774 -192.93077963221845 -364.2481231178442
2012-01-05 33.3121317702 132.9740235373 0.30809891 -192.93078453591534 -364.2481198042415
2012-01-06 33.3121317791 132.9740235447 0.30810424999999997 -192.9307835462802 -364.2481191305984
2012-01-07 33.3121317493 132.9740235374 0.30810002 -192.93078685988888 -364.24811979513936
2012-01-08 33.3121317483 132.974023547 0.30810007 -192.93078697108422 -364.24811892122267
2012-01-09 33.3121317538 132.9740235375 0.30809651000000005 -192.93078635951147 -364.2481197860372
2012-01-10 33.3121317651 132.9740235463 0.30810845 -192.9307851030093 -364.2481189849456
2012-01-11 33.3121317663 132.9740235392 0.30809865000000003 -192.93078496957537 -364.2481196312797
2012-01-12 33.3121317637 132.974023567 0.30810194 -192.93078525868182 -364.24811710056423
2012-01-13 33.3121317648 132.9740235425 0.30810899999999997 -192.93078513636758 -364.24811933087193
2012-01-14 33.3121317437 132.9740235773 0.30811012 -192.93078748258054 -364.24811616292465
2012-01-15 33.3121317524 132.9740235564 0.30810475000000004 -192.9307865151848 -364.2481180655129
2012-01-16 33.3121317661 132.9740235772 0.30810667999999997 -192.93078499181397 -364.2481161720268
2012-01-17 33.3121317797 132.9740235703 0.30809940999999996 -192.93078347956285 -364.2481168001539
2012-01-18 33.3121317898 132.9740235488 0.30810471 -192.93078235649457 -364.248118757363
2012-01-19 33.3121317497 132.9740235517 0.30810989 -192.93078681541093 -364.2481184933691
2012-01-20 33.3121317767 132.9740235475 0.30810511 -192.93078381314805 -364.24811887570667
2012-01-21 33.3121317591 132.97402355 0.30810467 -192.93078577017891 -364.24811864812403
2012-01-22 33.3121317772 132.9740235511 0.30809861 -192.9307837575504 -364.24811854798725
2012-01-23 33.3121317588 132.974023516 0.30809316000000003 -192.9307858035372 -364.24812174324626
2012-01-24 33.3121317485 132.9740235277 0.30810484000000005 -192.93078694884483 -364.2481206781582
2012-01-25 33.3121317492 132.9740235226 0.30810116 -192.9307868710086 -364.2481211424282
2012-01-26 33.3121317522 132.9740235543 0.30810249 -192.9307865374234 -364.2481182566817
2012-01-27 33.3121317868 132.9740235379 0.30810226 -192.93078269007898 -364.24811974962336
2012-01-28 33.3121317916 132.9740235627 0.30810606 -192.9307821563433 -364.248117492004
2012-01-29 33.3121317493 132.9740235467 0.30810246999999996 -192.93078685988888 -364.2481189485318
2012-01-30 33.3121317477 132.9740235634 0.30810708 -192.9307870378008 -364.24811742828103
2012-01-31 33.3121317477 132.9740235478 0.30810667999999997 -192.9307870378008 -364.2481188483976
2012-02-01 33.3121317463 132.9740235046 0.30810165 -192.9307871934741 -364.2481227810201
2012-02-02 33.3121317563 132.9740235301 0.30809884 -192.93078608152473 -364.2481204596803
2012-02-03 33.3121317622 132.9740235402 0.30810388 -192.93078542547403 -364.24811954024767
2012-02-04 33.3121317579 132.9740235565 0.30810922 -192.93078590361284 -364.24811805641076
2012-02-05 33.312131773 132.9740235893 0.30810143 -192.9307842245695 -364.2481150705275
2012-02-06 33.3121317734 132.9740235511 0.30811124 -192.93078418009154 -364.24811854798725
2012-02-07 33.3121317461 132.97402351 0.30810667 -192.93078721571268 -364.24812228944353
2012-02-08 33.3121317752 132.9740235189 0.30810202 -192.93078397994026 -364.2481214792498
2012-02-09 33.3121317604 132.9740235595 0.30811503 -192.9307856256253 -364.2481177833095
2012-02-10 33.3121317423 132.9740235755 0.30810750000000003 -192.93078763825383 -364.2481163267817
2012-02-11 33.3121317511 132.9740235703 0.30810469999999995 -192.9307866597384 -364.2481168001539
2012-02-12 33.3121317443 132.9740235647 0.30810091 -192.93078741586396 -364.2481173099399
