date lat lon z km_lat km_lon
2009-01-26 35.4932018064 133.8697481105 0.04377093 49.59313814598928 -282.7076427359817
2009-01-27 35.493201829 133.8697481101 0.04376957 49.59314065899443 -282.70764277239556
2009-01-28 35.4932018115 133.8697481117 0.04376499 49.59313871308325 -282.70764262674277
2009-01-29 35.4932018026 133.8697481067 0.04377043 49.59313772344812 -282.70764308190803
2009-01-30 35.4932018201 133.8697481096 0.043773719999999995 49.5931396693593 -282.70764281791156
2009-01-31 35.4932018107 133.8697480948 0.043777119999999996 49.593138624127306 -282.7076441652004
2009-02-01 35.4932018148 133.869748104 0.04377082 49.59313908002674 -282.7076433276976
2009-02-02 35.4932018138 133.8697481185 0.04377193 49.593138968831404 -282.7076420077178
2009-02-03 35.4932018133 133.8697481184 0.04377245 49.593138913233744 -282.7076420168226
2009-02-04 35.4932018282 133.8697481086 0.04376889 49.593140570038486 -282.7076429089462
2009-02-05 35.4932018273 133.8697481061 0.04376989 49.59314046996284 -282.7076431365288
2009-02-06 35.4932018106 133.8697481192 0.04376459 49.59313861300761 -282.7076419439949
2009-02-07 35.4932018257 133.8697480986 0.04376834 49.59314029205095 -282.7076438192741
2009-02-08 35.4932018067 133.8697481143 0.043767740000000006 49.59313817934756 -282.70764239005797
2009-02-09 35.4932018225 133.8697481266 0.04377205 49.59313993622715 -282.70764127035176
2009-02-10 35.4932018196 133.8697481285 0.04376646 49.59313961376243 -282.7076410973899
2009-02-11 35.4932018174 133.8697481272 0.0437733 49.593139369133176 -282.707641215731
2009-02-12 35.493201796 133.8697481317 0.04376968 49.59313698956194 -282.7076408060843
2009-02-13 35.4932018515 133.8697481654 0.04378853 49.5931431608799 -282.7076377382712
2009-02-14 35.4932018166 133.8697481385 0.04376115 49.593139280177226 -282.7076401870594
2009-02-15 35.4932018216 133.8697481203 0.043769060000000005 49.593139836152304 -282.7076418438607
2009-02-16 35.4932018237 133.8697481112 0.04377845 49.593140069661075 -282.70764267225877
2009-02-17 35.4932017806 133.8697481089 0.04377215 49.59313527716033 -282.7076428816345
2009-02-18 35.4932018092 133.8697481261 0.043766330000000006 49.593138457335094 -282.70764131586776
2009-02-19 35.4932018209 133.8697481367 0.043771880000000006 49.59313975831525 -282.70764035091906
2009-02-20 35.4932018244 133.8697481321 0.04378316 49.59314014749812 -282.7076407696705
2009-02-21 35.4932018361 133.8697481243 0.04377451 49.59314144847828 -282.70764147972744
2009-02-22 35.4932017967 133.8697481358 0.04377706 49.5931370673982 -282.7076404328489
2009-02-23 35.4932018044 133.8697481458 0.04377305 49.59313792359941 -282.7076395225184
2009-02-24 35.4932017991 133.8697481516 0.043772939999999996 49.593137334266046 -282.70763899452805
2009-02-25 35.4932018028 133.8697481425 0.043767919999999995 49.59313774568751 -282.7076398229287
2009-02-26 35.493201798 133.869748141 0.0437679 49.59313721195181 -282.70763995947675
2009-02-27 35.4932017924 133.8697481469 0.04376646 49.593136589260176 -282.70763942238165
2009-02-28 35.4932017957 133.8697481527 0.04376623 49.59313695620366 -282.70763889439127
2009-03-01 35.4932018056 133.8697481411 0.04377064 49.59313805703333 -282.7076399503746
2009-03-02 35.4932018054 133.8697481564 0.0437722 49.593138034793945 -282.7076385575697
2009-03-03 35.4932017951 133.8697481464 0.043770470000000006 49.5931368894863 -282.70763946789765
2009-03-04 35.4932017861 133.8697481341 0.043774070000000005 49.59313588873228 -282.70764058760386
2009-03-05 35.4932018006 133.8697481623 0.043775089999999996 49.59313750105825 -282.7076380204746
2009-03-06 35.4932017721 133.8697481618 0.04377366 49.593134332003174 -282.7076380659906
2009-03-07 35.4932017977 133.8697481378 0.04377389 49.59313717859353 -282.7076402507823
2009-03-08 35.4932018068 133.8697481397 0.04377491 49.59313819046725 -282.70764007782043
2009-03-09 35.493201803 133.8697481465 0.043772649999999996 49.5931377679261 -282.7076394587955
2009-03-10 35.4932018016 133.8697481333 0.0437789 49.593137612253585 -282.70764066043154
2009-03-11 35.4932017919 133.8697481456 0.04377167 49.59313653366251 -282.7076395407253
2009-03-12 35.4932018031 133.8697481445 0.04377109 49.59313777904579 -282.7076396408621
2009-03-13 35.4932018164 133.8697481611 0.04378425 49.59313925793863 -282.70763812971353
2009-03-14 35.4932017947 133.8697481452 0.04377243 49.59313684500833 -282.70763957713916
2009-03-15 35.4932017821 133.8697481481 0.04377277 49.593135443952534 -282.7076393131427
2009-03-16 35.4932018179 133.8697481568 0.04377997 49.59313942473084 -282.70763852115584
2009-03-17 35.4932017762 133.8697481746 0.04377658 49.593134787902606 -282.70763690076836
2009-03-18 35.4932018152 133.8697481659 0.043777 49.59313912450471 -282.7076376927552
2009-03-19 35.493201804 133.869748156 0.043783169999999996 49.59313787912143 -282.70763859398096
2009-03-20 35.4932018067 133.8697481506 0.04377247 49.59313817934756 -282.70763908556006
2009-03-21 35.4932017959 133.8697481685 0.04378052 49.59313697844225 -282.7076374560704
2009-03-22 35.4932018056 133.869748145 0.04377357 49.59313805703333 -282.70763959534605
2009-03-23 35.4932017954 133.869748181 0.04376923 49.593136922844586 -282.70763631815726
2009-03-24 35.4932017928 133.8697481721 0.04377515 49.59313663373815 -282.707637128351
2009-03-25 35.4932018011 133.8697481879 0.04377146 49.59313755665592 -282.7076356900301
2009-03-26 35.4932018201 133.8697481843 0.04376339 49.5931396693593 -282.7076360177495
2009-03-27 35.4932018154 133.8697481636 0.04377155 49.593139146743304 -282.7076379021309
2009-03-28 35.4932018156 133.8697481604 0.04376777 49.59313916898269 -282.7076381934365
2009-03-29 35.493201803 133.8697481514 0.043765990000000005 49.5931377679261 -282.70763901273494
2009-03-30 35.4932018021 133.8697481632 0.04376851 49.59313766785125 -282.70763793854474
2009-03-31 35.4932018007 133.8697481726 0.043771 49.59313751217795 -282.707637082835
2009-04-01 35.4932018036 133.8697481671 0.04377548 49.59313783464346 -282.70763758351626
2009-04-02 35.493201794 133.8697481727 0.043763460000000004 49.59313676717207 -282.7076370737302
2009-04-03 35.4932017923 133.8697481868 0.043768430000000004 49.59313657814048 -282.7076357901669
2009-04-04 35.4932017974 133.8697481708 0.04377205 49.59313714523446 -282.7076372466947
2009-04-05 35.493201791 133.8697481724 0.04376488 49.59313643358687 -282.7076371010419
2009-04-06 35.4932017942 133.8697481867 0.0437664 49.593136789410664 -282.70763579926904
2009-04-07 35.4932017918 133.8697481795 0.04376303 49.59313652254282 -282.7076364547078
2009-04-08 35.4932017893 133.8697481899 0.043762300000000004 49.59313624455607 -282.7076355079635
2009-04-09 35.4932018001 133.8697481903 0.04376501 49.59313744546138 -282.70763547155224
2009-04-10 35.4932017993 133.8697481716 0.043764620000000004 49.59313735650543 -282.707637173867
2009-04-11 35.4932018102 133.8697481777 0.043773429999999995 49.59313856852964 -282.70763661856756
2009-04-12 35.4932017994 133.8697481815 0.04377243 49.59313736762433 -282.70763627264125
2009-04-13 35.4932018115 133.8697481743 0.043775390000000004 49.59313871308325 -282.7076369280774
2009-04-14 35.4932018045 133.869748164 0.043781190000000005 49.593137934719095 -282.7076378657196
2009-04-15 35.4932017962 133.869748185 0.04377687 49.593137011800536 -282.70763595402656
2009-04-16 35.4932017952 133.8697481996 0.04377743 49.593136900606 -282.70763462494466
2009-04-17 35.4932018131 133.8697481962 0.043771250000000005 49.59313889099515 -282.70763493445713
2009-04-18 35.493201806 133.8697481949 0.04377902 49.5931381015113 -282.70763505279825
2009-04-19 35.4932017991 133.8697482014 0.04377677 49.593137334266046 -282.7076344610849
2009-04-20 35.4932017566 133.86974823 0.04377864 49.593132608481866 -282.7076318575418
2009-04-21 35.4932017983 133.8697481483 0.043774209999999994 49.593137245310096 -282.70763929493575
2009-04-22 35.4932018244 133.8697481652 0.04377328 49.59314014749812 -282.7076377564781
2009-04-23 35.4932018103 133.8697481672 0.04376867 49.59313857964933 -282.7076375744141
2009-04-24 35.4932018113 133.8697481694 0.04377093 49.59313869084387 -282.7076373741405
2009-04-25 35.4932018113 133.8697481627 0.04378174 49.59313869084387 -282.70763798406074
2009-04-26 35.4932018125 133.8697481733 0.043772530000000004 49.593138824277794 -282.70763701911204
2009-04-27 35.4932018239 133.8697481978 0.04377232 49.59314009190046 -282.70763478880434
2009-04-28 35.4932018036 133.8697481818 0.04376668 49.59313783464346 -282.70763624533214
2009-04-29 35.4932017858 133.86974818 0.04376435 49.593135855373205 -282.7076364091918
2009-04-30 35.4932017728 133.8697481757 0.04377114 49.59313440983943 -282.7076368006316
2009-05-01 35.4932017865 133.8697481625 0.04376618 49.59313593321025 -282.7076380022677
2009-05-02 35.4932017934 133.869748177 0.043768230000000005 49.593136700454714 -282.70763668229046
2009-05-03 35.4932017896 133.8697481735 0.043771189999999995 49.593136277914354 -282.70763700090515
2009-05-04 35.4932017894 133.8697481741 0.04376886 49.59313625567497 -282.70763694628437
2009-05-05 35.4932017922 133.869748173 0.04377322 49.59313656702079 -282.70763704642115
2009-05-06 35.4932017922 133.8697481674 0.04377193 49.59313656702079 -282.70763755620715
2009-05-07 35.4932017892 133.8697481691 0.04377383 49.59313623343638 -282.70763740144963
2009-05-08 35.4932018016 133.8697481863 0.043770949999999996 49.593137612253585 -282.7076358356829
2009-05-09 35.493201798 133.8697481837 0.0437744 49.59313721195181 -282.7076360723677
2009-05-10 35.4932018125 133.8697481749 0.04377518 49.593138824277794 -282.70763687345925
2009-05-11 35.493201804 133.8697481768 0.04377529 49.59313787912143 -282.7076367004974
2009-05-12 35.4932018006 133.8697481941 0.04377627 49.59313750105825 -282.7076351256259
2009-05-13 35.4932017848 133.8697481729 0.04377629 49.59313574417866 -282.7076370555259
2009-05-14 35.4932017845 133.8697481883 0.04377335 49.59313571082038 -282.70763565361625
2009-05-15 35.4932018031 133.8697481874 0.043772399999999996 49.59313777904579 -282.7076357355461
2009-05-16 35.4932017927 133.8697481889 0.04377605 49.59313662261846 -282.7076355989981
2009-05-17 35.4932017921 133.8697481869 0.04378326 49.59313655590189 -282.70763578106215
2009-05-18 35.4932017865 133.869748202 0.04377277 49.59313593321025 -282.7076344064642
2009-05-19 35.4932017936 133.869748196 0.04377297 49.5931367226941 -282.707634952664
2009-05-20 35.4932018023 133.8697481974 0.04377156 49.59313769008984 -282.7076348252156
2009-05-21 35.493201766 133.8697481717 0.043783079999999995 49.59313365371387 -282.70763716476483
2009-05-22 35.4932017983 133.8697481892 0.04377101 49.593137245310096 -282.7076355716864
2009-05-23 35.493201808 133.8697481783 0.04377321 49.59313832390117 -282.7076365639468
2009-05-24 35.493201796 133.8697482018 0.04377341 49.59313698956194 -282.7076344246711
2009-05-25 35.4932017984 133.8697481874 0.043768949999999994 49.59313725642979 -282.7076357355461
2009-05-26 35.4932018017 133.8697482022 0.04377176 49.59313762337327 -282.70763438825986
2009-05-27 35.4932018067 133.8697481972 0.0437727 49.59313817934756 -282.7076348434225
2009-05-28 35.4932018085 133.8697481762 0.04376484 49.59313837949805 -282.7076367551156
2009-05-29 35.4932017922 133.8697481951 0.043772069999999996 49.59313656702079 -282.7076350345939
2009-05-30 35.4932017877 133.8697481951 0.04377306 49.59313606664417 -282.7076350345939
2009-05-31 35.4932017844 133.8697481998 0.04377134 49.59313569970069 -282.7076346067377
2009-06-01 35.49320178 133.8697481967 0.04377267 49.59313521044297 -282.70763488894113
2009-06-02 35.4932017891 133.8697482026 0.04377976 49.59313622231669 -282.707634351846
2009-06-03 35.4932017971 133.8697481947 0.04377524 49.593137111876175 -282.70763507100514
2009-06-04 35.4932018047 133.8697481866 0.04377198 49.59313795695769 -282.7076358083738
2009-06-05 35.4932018042 133.8697481942 0.04378149 49.59313790136002 -282.70763511652115
2009-06-06 35.4932018011 133.8697482061 0.0437738 49.59313755665592 -282.70763403322877
2009-06-07 35.4932017883 133.869748204 0.04376966 49.59313613336074 -282.7076342244001
2009-06-08 35.4932017823 133.8697482149 0.04377077 49.59313546619112 -282.70763323213976
2009-06-09 35.4932017804 133.8697481993 0.04377525 49.593135254920945 -282.7076346522537
2009-06-10 35.493201785 133.8697481936 0.04378052 49.593135766417255 -282.70763517114193
2009-06-11 35.4932017898 133.8697482014 0.04377164 49.59313630015295 -282.7076344610849
2009-06-12 35.4932018094 133.8697481991 0.04377753 49.59313847957369 -282.70763467046066
2009-06-13 35.4932017881 133.8697482014 0.04376732 49.59313611112215 -282.7076344610849
2009-06-14 35.4932017867 133.8697482015 0.04377313 49.593135955448844 -282.70763445198276
2009-06-15 35.4932017945 133.8697482048 0.04377089 49.593136822769736 -282.70763415157245
2009-06-16 35.4932017889 133.8697482178 0.043766599999999996 49.5931362000781 -282.7076329681433
2009-06-17 35.4932017966 133.8697482113 0.04377275 49.59313705627851 -282.7076335598592
2009-06-18 35.4932017777 133.8697482121 0.04377541 49.59313495469482 -282.7076334870315
2009-06-19 35.493201793 133.8697482118 0.04377405 49.59313665597674 -282.7076335143432
2009-06-20 35.4932017949 133.8697482312 0.043771250000000005 49.593136867247715 -282.7076317483029
2009-06-21 35.4932018121 133.8697481973 0.04378329 49.593138779799816 -282.70763483432034
2009-06-22 35.4932017927 133.8697482286 0.0437868 49.59313662261846 -282.7076319849877
2009-06-23 35.4932017713 133.8697482016 0.04377977 49.593134243047224 -282.70763444287803
2009-06-24 35.4932017735 133.8697482204 0.04377354 49.59313448767569 -282.7076327314585
2009-06-25 35.4932017752 133.8697482228 0.043774270000000004 49.59313467670728 -282.707632512978
2009-06-26 35.4932017754 133.8697482153 0.04376762 49.59313469894666 -282.7076331957259
2009-06-27 35.4932017653 133.8697482018 0.04377537 49.59313357587761 -282.7076344246711
2009-06-28 35.4932017893 133.8697482045 0.04377496 49.59313624455607 -282.70763417888156
2009-06-29 35.4932017606 133.8697482202 0.043781469999999996 49.59313305326161 -282.70763274966544
2009-06-30 35.4932017795 133.8697482004 0.04377517 49.59313515484531 -282.707634552117
2009-07-01 35.4932017808 133.8697481962 0.04378139 49.59313529939892 -282.70763493445713
2009-07-02 35.4932017886 133.8697482203 0.043770670000000005 49.59313616671902 -282.70763274056065
2009-07-03 35.4932017791 133.8697482143 0.04376296 49.59313511036733 -282.70763328676054
2009-07-04 35.4932017518 133.8697482386 0.0437729 49.59313207474617 -282.7076310746572
2009-07-05 35.4932017623 133.8697482175 0.0437694 49.59313324229241 -282.70763299545496
2009-07-06 35.4932017774 133.8697482167 0.04377277 49.593134921336535 -282.7076330682801
2009-07-07 35.4932018186 133.8697482168 0.0437683 49.5931395025671 -282.7076330591779
2009-07-08 35.4932017835 133.8697482241 0.04377098 49.59313559962505 -282.70763239463696
2009-07-09 35.4932017817 133.8697481781 0.043772370000000005 49.593135399474555 -282.7076365821537
2009-07-10 35.4932017691 133.8697482153 0.043776249999999996 49.59313399841797 -282.7076331957259
2009-07-11 35.4932017893 133.8697482079 0.0437812 49.59313624455607 -282.70763386937165
2009-07-12 35.4932017885 133.8697482142 0.04378766 49.59313615560012 -282.7076332958627
2009-07-13 35.4932017715 133.8697482332 0.04376863 49.59313426528582 -282.7076315662363
2009-07-14 35.4932017813 133.8697482241 0.04378827 49.59313535499658 -282.70763239463696
2009-07-15 35.493201776 133.869748252 0.04377025 49.59313476566323 -282.70762985481673
2009-07-16 35.4932017644 133.8697482318 0.04377107 49.59313347580197 -282.7076316936821
2009-07-17 35.4932017699 133.8697482379 0.04376795 49.59313408737392 -282.70763113838007
2009-07-18 35.4932017402 133.8697482515 0.04377765 49.59313078488492 -282.70762990033273
2009-07-19 35.4932017531 133.8697482406 0.04377746 49.59313221929979 -282.7076308925931
2009-07-20 35.4932017687 133.8697482152 0.04376583 49.59313395394 -282.7076332048307
2009-07-21 35.4932017594 133.8697482222 0.04376523 49.59313291982769 -282.7076325675988
2009-07-22 35.4932017613 133.8697482286 0.04377493 49.593133131097865 -282.7076319849877
2009-07-23 35.4932017636 133.8697482464 0.04377781 49.59313338684602 -282.70763036460016
2009-07-24 35.4932017833 133.8697482531 0.04377906 49.593135577386455 -282.70762975468
2009-07-25 35.493201755 133.8697482266 0.04376938 49.593132430569966 -282.7076321670543
2009-07-26 35.4932017764 133.8697482291 0.04377092 49.5931348101412 -282.7076319394717
2009-07-27 35.4932017664 133.8697482407 0.04377511 49.59313369819184 -282.7076308834884
2009-07-28 35.4932017492 133.8697482475 0.04378067 49.593131785638946 -282.70763026446343
2009-07-29 35.4932017624 133.8697482529 0.04377233 49.5931332534121 -282.7076297728869
2009-07-30 35.4932017485 133.869748267 0.04377193 49.59313170780269 -282.70762848932094
2009-07-31 35.4932017535 133.8697482663 0.04377531 49.59313226377776 -282.7076285530439
2009-08-01 35.4932017708 133.8697482445 0.04377416 49.59313418744956 -282.7076305375646
2009-08-02 35.4932017685 133.869748251 0.04376591 49.5931339317014 -282.70762994584874
2009-08-03 35.4932017657 133.8697482549 0.04377554 49.59313362035559 -282.70762959082026
2009-08-04 35.4932017688 133.8697482319 0.04377731 49.593133965059685 -282.70763168457995
2009-08-05 35.4932017693 133.8697482477 0.04377174 49.59313402065735 -282.7076302462591
2009-08-06 35.4932017758 133.8697482395 0.04377395 49.593134743424635 -282.70763099272733
2009-08-07 35.4932017383 133.8697482502 0.0437754 49.59313057361474 -282.70763001867647
2009-08-08 35.493201773 133.8697482387 0.04377229 49.59313443207881 -282.707631065555
2009-08-09 35.4932017818 133.8697482604 0.04376811 49.59313541059425 -282.707629090139
2009-08-10 35.4932017678 133.8697482469 0.04377717 49.59313385386515 -282.70763031908416
2009-08-11 35.493201758 133.8697482449 0.0437744 49.59313276415438 -282.7076305011508
2009-08-12 35.4932017511 133.8697482608 0.0437769 49.59313199690992 -282.70762905372516
2009-08-13 35.4932017577 133.8697482577 0.0437778 49.5931327307961 -282.7076293359286
2009-08-14 35.4932017603 133.8697482439 0.0437647 49.59313301990333 -282.7076305921828
2009-08-15 35.4932017492 133.8697482555 0.04377643 49.593131785638946 -282.70762953619953
2009-08-16 35.4932017548 133.8697482684 0.043771050000000006 49.59313240833059 -282.7076283618751
2009-08-17 35.4932017474 133.8697482532 0.04376737 49.59313158548846 -282.70762974557783
2009-08-18 35.4932017629 133.869748266 0.043772849999999995 49.593133309009765 -282.70762858035556
2009-08-19 35.4932017367 133.8697482059 0.043778599999999994 49.59313039570284 -282.7076340514357
2009-08-20 35.4932017474 133.8697482619 0.04377916 49.59313158548846 -282.70762895358837
2009-08-21 35.4932017855 133.8697482216 0.04377442 49.59313582201492 -282.7076326222196
2009-08-22 35.4932017694 133.8697482514 0.043764609999999995 49.59313403177705 -282.7076299094349
2009-08-23 35.4932017746 133.8697482475 0.04376169 49.59313460999071 -282.70763026446343
2009-08-24 35.4932017625 133.8697482779 0.04377268 49.593133264531794 -282.7076274970632
2009-08-25 35.4932017653 133.8697482528 0.04376962 49.59313357587761 -282.70762978198906
2009-08-26 35.4932017337 133.8697482571 0.04376556 49.59313006211764 -282.70762939054674
2009-08-27 35.493201721 133.8697482596 0.043777619999999996 49.59312864994215 -282.70762916296667
2009-08-28 35.4932017505 133.8697482618 0.04376961 49.59313193019256 -282.70762896269315
2009-08-29 35.4932017552 133.869748244 0.04377122 49.59313245280856 -282.70763058308063
2009-08-30 35.4932017296 133.869748237 0.04377082 49.593129606218994 -282.70763122030996
2009-08-31 35.4932017358 133.8697482586 0.04376914 49.5931302956272 -282.70762925399873
2009-09-01 35.493201737 133.8697482509 0.04376577 49.59313042906113 -282.7076299549535
2009-09-02 35.4932017464 133.8697482581 0.043770130000000004 49.59313147429312 -282.70762929951474
2009-09-03 35.4932017391 133.8697482484 0.04377116 49.59313066257069 -282.70763018253615
2009-09-04 35.4932017886 133.8697482436 0.043765389999999994 49.59313616671902 -282.70763061949447
2009-09-05 35.4932017618 133.8697482509 0.043771529999999996 49.59313318669553 -282.7076299549535
2009-09-06 35.4932017643 133.8697482517 0.04376613 49.59313346468228 -282.70762988212584
2009-09-07 35.4932017647 133.8697482451 0.04376865 49.59313350916025 -282.7076304829439
2009-09-08 35.4932017242 133.8697482639 0.043776850000000006 49.593129005765945 -282.70762877152436
2009-09-09 35.4932017518 133.8697482518 0.04377143 49.59313207474617 -282.7076298730237
2009-09-10 35.4932017603 133.8697482615 0.0437664 49.59313301990333 -282.70762899000226
2009-09-11 35.493201751 133.8697482608 0.0437585 49.59313198579022 -282.70762905372516
2009-09-12 35.49320174 133.8697482535 0.043770899999999995 49.593130762646325 -282.70762971826616
2009-09-13 35.4932017476 133.8697482717 0.04375862 49.593131607727045 -282.7076280614674
2009-09-14 35.4932017783 133.8697482463 0.04377514 49.593135021411385 -282.70763037370494
2009-09-15 35.4932017682 133.8697482717 0.04376864 49.59313389834312 -282.7076280614674
2009-09-16 35.4932017705 133.8697482788 0.04377129 49.593134154091274 -282.70762741513335
2009-09-17 35.4932017637 133.8697482508 0.04376736 49.593133397965715 -282.7076299640557
2009-09-18 35.493201774 133.8697482597 0.043768430000000004 49.59313454327336 -282.70762915386194
2009-09-19 35.4932017635 133.869748254 0.043768009999999996 49.59313337572633 -282.7076296727501
2009-09-20 35.4932017601 133.8697482677 0.04376484 49.59313299766394 -282.70762842559805
2009-09-21 35.4932017786 133.8697482638 0.043770710000000004 49.59313505477046 -282.7076287806265
2009-09-22 35.4932017697 133.8697482715 0.04377172 49.59313406513533 -282.7076280796743
2009-09-23 35.4932017561 133.869748269 0.04376171 49.5931325528842 -282.70762830725437
2009-09-24 35.4932017744 133.8697482494 0.04375999 49.59313458775133 -282.7076300915015
2009-09-25 35.4932017615 133.8697482781 0.04376229 49.59313315333725 -282.70762747885624
2009-09-26 35.493201763 133.869748281 0.043756619999999996 49.59313332012945 -282.70762721485977
2009-09-27 35.4932017408 133.8697482829 0.04376319 49.59313085160149 -282.7076270418979
2009-09-28 35.4932017447 133.869748268 0.0437703 49.59313128526233 -282.70762839828893
2009-09-29 35.4932017665 133.869748283 0.043762909999999995 49.59313370931153 -282.70762703279314
2009-09-30 35.4932017647 133.8697482788 0.04376533 49.59313350916025 -282.70762741513335
2009-10-01 35.4932017471 133.8697482679 0.04377351 49.593131552130174 -282.7076284073911
2009-10-02 35.4932017724 133.8697482838 0.04377053 49.59313436536146 -282.7076269599681
2009-10-03 35.493201754 133.8697482727 0.04376557 49.59313231937464 -282.7076279704328
2009-10-04 35.4932017813 133.8697482733 0.0437668 49.59313535499658 -282.7076279158146
2009-10-05 35.4932017625 133.8697482753 0.04376807 49.593133264531794 -282.707627733748
2009-10-06 35.4932017568 133.8697482809 0.0437562 49.59313263072046 -282.70762722396194
2009-10-07 35.493201767 133.8697482706 0.04377176 49.5931337649092 -282.7076281616016
2009-10-08 35.4932017538 133.8697482734 0.04377933 49.593132297136044 -282.70762790670983
2009-10-09 35.4932017707 133.8697482874 0.0437681 49.59313417632987 -282.70762663224866
2009-10-10 35.4932017636 133.8697482643 0.043762970000000005 49.59313338684602 -282.7076287351105
2009-10-11 35.4932017597 133.8697482722 0.04376221 49.59313295318597 -282.7076280159488
2009-10-12 35.493201762 133.8697482945 0.04377235 49.59313320893413 -282.7076259859146
2009-10-13 35.4932017628 133.8697482827 0.04376825 49.59313329789008 -282.70762706010487
2009-10-14 35.4932017627 133.8697482872 0.04377162 49.59313328677038 -282.7076266504556
2009-10-15 35.4932017485 133.8697482936 0.04376224 49.59313170780269 -282.70762606784444
2009-10-16 35.493201764 133.869748271 0.043770609999999995 49.593133431324 -282.7076281251903
2009-10-18 35.4932017516 133.8697482843 0.043769640000000005 49.59313205250679 -282.7076269144521
2009-10-19 35.4932017515 133.8697482504 0.043769590000000004 49.59313204138789 -282.7076300004695
2009-10-20 35.4932017588 133.869748292 0.04376832 49.59313285311033 -282.70762621349724
2009-10-21 35.4932017342 133.8697482981 0.0437698 49.593130117715305 -282.70762565819524
2009-10-22 35.4932017277 133.869748308 0.04376353 49.59312939494802 -282.70762475696944
2009-10-23 35.493201742 133.8697482975 0.04376806 49.59313098503541 -282.70762571281597
2009-10-24 35.4932017428 133.8697482936 0.04376592 49.59313107399136 -282.70762606784444
2009-10-25 35.4932017355 133.8697483017 0.0437681 49.593130262268915 -282.7076253304758
2009-10-26 35.4932017546 133.8697483068 0.04377827 49.593132386091995 -282.7076248662084
2009-10-27 35.4932017475 133.8697482969 0.0437653 49.593131596608146 -282.70762576743414
2009-10-29 35.4932017583 133.8697482907 0.043767890000000004 49.593132797513455 -282.70762633184097
2009-10-30 35.4932017556 133.8697482837 0.04377138 49.59313249728653 -282.70762696907025
2009-11-01 35.4932017682 133.8697482728 0.043767020000000004 49.59313389834312 -282.7076279613306
2009-11-02 35.4932017443 133.8697483142 0.04376899 49.59313124078435 -282.7076241925653
2009-11-03 35.4932017387 133.8697483342 0.04376256 49.593130618092715 -282.7076223719042
2009-11-04 35.4932017201 133.869748321 0.04376551 49.59312854986651 -282.7076235735403
2009-11-05 35.4932017074 133.8697483229 0.04377303 49.59312713769102 -282.7076234005784
2009-11-06 35.4932017416 133.8697483186 0.04376798 49.59313094055744 -282.70762379202074
2009-11-08 35.4932017464 133.8697483197 0.04377223 49.59313147429312 -282.707623691884
2009-11-09 35.4932017409 133.8697483257 0.043773000000000006 49.593130862721175 -282.7076231456867
2009-11-11 35.4932017378 133.8697483262 0.04376986 49.59313051801707 -282.7076231001681
2009-11-12 35.4932017238 133.869748319 0.04377143 49.593128961287974 -282.7076237556069
2009-11-13 35.4932017654 133.8697483165 0.043774749999999994 49.593133586997304 -282.70762398318954
2009-11-14 35.4932017512 133.8697483183 0.04377584 49.59313200802882 -282.70762381932985
2009-11-17 35.4932017704 133.8697483031 0.0437703 49.593134142971586 -282.70762520303
2009-11-19 35.4932017548 133.869748315 0.043766599999999996 49.59313240833059 -282.70762411973755
