date lat lon z km_lat km_lon
2009-04-09 45.3358263488 142.1697361945 0.04548615 1144.0430521280903 472.8650056869572
2009-04-10 45.3358263537 142.1697361966 0.045482390000000004 1144.0430526729456 472.86500587812856
2009-04-11 45.3358263682 142.1697361964 0.04548592 1144.0430542852725 472.8650058599216
2009-04-12 45.335826358 142.1697362332 0.0454895 1144.0430531510838 472.8650092099356
2009-04-13 45.3358263654 142.1697361897 0.045488509999999996 1144.0430539739266 472.86500524999883
2009-04-14 45.3358263689 142.1697361998 0.04548795 1144.0430543631087 472.86500616943414
2009-04-15 45.335826351 142.169736186 0.045486759999999994 1144.0430523727196 472.86500491317724
2009-04-16 45.3358263409 142.1697362004 0.04549023 1144.0430512496505 472.8650062240523
2009-04-17 45.3358263524 142.1697362173 0.04548846 1144.043052528392 472.86500776250995
2009-04-18 45.3358263523 142.1697362037 0.0454893 1144.043052517273 472.8650065244626
2009-04-19 45.3358263583 142.1697362059 0.04548734 1144.043053184442 472.8650067247336
2009-04-20 45.3358263371 142.1697362212 0.04548795 1144.0430508271102 472.8650081175384
2009-04-21 45.3358263485 142.169736208 0.04548474 1144.043052094732 472.86500691590237
2009-04-22 45.3358263631 142.1697361951 0.04547702 1144.0430537181776 472.86500574157793
2009-04-23 45.3358263475 142.1697361944 0.04548226 1144.0430519835375 472.86500567785504
2009-04-24 45.3358263609 142.1697361912 0.045484229999999994 1144.0430534735492 472.86500538654946
2009-04-25 45.3358263586 142.1697362175 0.045487929999999996 1144.0430532178011 472.86500778071684
2009-04-26 45.3358263539 142.1697361984 0.04548738 1144.043052695185 472.8650060419857
2009-04-27 45.3358263687 142.1697362062 0.04549064 1144.0430543408693 472.86500675204525
2009-04-28 45.3358263564 142.1697362169 0.04548775 1144.0430529731718 472.8650077260961
2009-04-29 45.3358263563 142.1697361956 0.04548724 1144.0430529620521 472.86500578709393
2009-04-30 45.3358263424 142.1697362039 0.04548888 1144.0430514164427 472.86500654266695
2009-05-01 45.3358263456 142.1697362014 0.04548585 1144.0430517722666 472.8650063150869
2009-05-02 45.3358263396 142.1697362012 0.04549185 1144.043051105097 472.86500629688
2009-05-03 45.3358263369 142.169736201 0.04548932 1144.0430508048707 472.86500627867304
2009-05-04 45.3358263349 142.1697361578 0.045489350000000005 1144.0430505824809 472.865002346048
2009-05-05 45.33582635 142.1697361931 0.04548835 1144.0430522615243 472.8650055595113
2009-05-06 45.3358263696 142.1697362198 0.04549248 1144.043054440945 472.8650079900926
2009-05-07 45.3358263464 142.1697362272 0.04550028 1144.0430518612225 472.8650086637357
2009-05-08 45.3358263618 142.169736209 0.04549264 1144.0430535736248 472.86500700693693
2009-05-09 45.3358263534 142.1697361927 0.045491500000000004 1144.0430526395874 472.86500552309747
2009-05-10 45.3358263721 142.1697362027 0.04548757 1144.0430547189326 472.865006433428
2009-05-11 45.3358263539 142.1697362053 0.04548619 1144.043052695185 472.8650066701154
2009-05-12 45.3358263544 142.1697362058 0.04548722 1144.043052750782 472.8650067156314
2009-05-13 45.3358263556 142.169736197 0.04548532 1144.043052884216 472.86500591453984
2009-05-14 45.3358263454 142.1697361948 0.0454824 1144.0430517500279 472.8650057142689
2009-05-15 45.3358263499 142.1697362156 0.04548634 1144.0430522504053 472.865007607755
2009-05-16 45.3358263474 142.1697362129 0.04549459 1144.0430519724177 472.86500736196547
2009-05-17 45.3358263529 142.1697362336 0.045493450000000005 1144.0430525839897 472.8650092463468
2009-05-18 45.3358263519 142.1697362178 0.04548899 1144.0430524727951 472.86500780802595
2009-05-19 45.3358263546 142.1697362208 0.04548787 1144.0430527730214 472.8650080811246
2009-05-20 45.3358263549 142.1697362274 0.04548854 1144.0430528063796 472.86500868194264
2009-05-21 45.3358263599 142.169736237 0.04549199 1144.043053362354 472.86500955585933
2009-05-22 45.3358263448 142.1697362211 0.04548667 1144.0430516833105 472.86500810843626
2009-05-23 45.3358263528 142.16973621 0.04548867 1144.04305257287 472.865007097969
2009-05-24 45.3358263431 142.1697362126 0.045482840000000004 1144.0430514942798 472.86500733465374
2009-05-25 45.335826361 142.1697362111 0.04548253 1144.043053484669 472.86500719810573
2009-05-26 45.3358263586 142.1697362346 0.04548142 1144.0430532178011 472.8650093373814
2009-05-27 45.3358263648 142.1697362291 0.045482840000000004 1144.0430539072092 472.86500883670016
2009-05-28 45.3358263509 142.169736211 0.04548305 1144.0430523615998 472.865007189001
2009-05-29 45.335826335 142.1697362349 0.045488259999999996 1144.0430505936006 472.86500936469054
2009-05-30 45.3358263349 142.1697362389 0.04548943 1144.0430505824809 472.8650097288212
2009-05-31 45.3358263463 142.169736219 0.045486780000000004 1144.0430518501034 472.8650079172649
2009-06-01 45.3358263388 142.1697362038 0.04548763 1144.043051016141 472.8650065335648
2009-06-02 45.3358263419 142.1697362184 0.045486280000000004 1144.0430513608458 472.86500786264673
2009-06-03 45.3358263457 142.169736233 0.04548863 1144.043051783386 472.86500919172863
2009-06-04 45.3358263494 142.1697362142 0.045484340000000005 1144.0430521948076 472.86500748030653
2009-06-05 45.3358263543 142.1697362185 0.04548747 1144.043052739663 472.8650078717489
2009-06-06 45.3358263512 142.1697362273 0.04548386 1144.043052394958 472.8650086728405
2009-06-07 45.3358263408 142.1697362173 0.045484580000000004 1144.0430512385308 472.86500776250995
2009-06-08 45.3358263379 142.1697362286 0.04548903 1144.043050916066 472.8650087911816
2009-06-09 45.3358263424 142.169736235 0.045491529999999995 1144.0430514164427 472.8650093737927
2009-06-10 45.3358263579 142.1697362288 0.04549174 1144.043053139964 472.8650088093885
2009-06-11 45.3358263544 142.1697362268 0.04548252 1144.043052750782 472.86500862732447
2009-06-12 45.3358263591 142.1697362289 0.04548806 1144.0430532733978 472.86500881849327
2009-06-13 45.3358263354 142.1697362118 0.04548054 1144.0430506380785 472.8650072618287
2009-06-14 45.3358263351 142.1697362004 0.045486759999999994 1144.0430506047203 472.8650062240523
2009-06-15 45.3358263365 142.1697362301 0.04548837 1144.0430507603928 472.86500892773216
2009-06-16 45.3358263353 142.1697362245 0.04548953 1144.0430506269588 472.86500841794873
2009-06-17 45.3358263337 142.1697362036 0.04548334 1144.0430504490469 472.86500651535783
2009-06-18 45.3358263241 142.1697362378 0.04548411 1144.0430493815757 472.865009628687
2009-06-19 45.3358263552 142.1697362373 0.045481839999999996 1144.0430528397378 472.8650095831684
2009-06-20 45.3358263376 142.1697362269 0.045486179999999994 1144.0430508827071 472.86500863642664
2009-06-21 45.3358263531 142.1697361997 0.0454918 1144.0430526062291 472.86500616032936
2009-06-22 45.3358263271 142.1697362184 0.04548858 1144.0430497151608 472.86500786264673
2009-06-23 45.335826335 142.1697362079 0.045490430000000005 1144.0430505936006 472.8650069068002
2009-06-24 45.3358263305 142.1697362162 0.04548568 1144.0430500932232 472.86500766237316
2009-06-25 45.3358263346 142.1697362308 0.04549058 1144.0430505491227 472.8650089914551
2009-06-26 45.3358263262 142.169736235 0.045490420000000004 1144.0430496150852 472.8650093737927
2009-06-27 45.3358263465 142.1697362406 0.045484279999999995 1144.0430518723422 472.8650098835787
2009-06-28 45.3358263409 142.1697362321 0.04548415 1144.0430512496505 472.8650091097988
2009-06-29 45.3358263264 142.1697362169 0.04548338 1144.0430496373244 472.8650077260961
2009-06-30 45.3358263372 142.1697362113 0.04548928 1144.043050838229 472.8650072163127
2009-07-01 45.3358263336 142.1697362018 0.04548565 1144.0430504379274 472.86500635149815
2009-07-02 45.3358263325 142.1697362255 0.04548977 1144.043050315613 472.86500850898074
2009-07-03 45.3358263466 142.1697362191 0.04548513 1144.0430518834619 472.8650079263696
2009-07-04 45.3358263231 142.1697362238 0.04548453 1144.043049270381 472.8650083542232
2009-07-05 45.335826335 142.1697362445 0.04548533 1144.0430505936006 472.8650102386072
2009-07-06 45.3358263271 142.1697362319 0.04548386 1144.0430497151608 472.8650090915919
2009-07-07 45.3358263307 142.1697362392 0.04548895 1144.0430501154626 472.86500975613285
2009-07-08 45.3358263265 142.1697362121 0.04548771 1144.0430496484435 472.86500728913774
2009-07-09 45.3358263432 142.1697362375 0.04548814 1144.0430515053986 472.86500960137533
2009-07-10 45.335826317 142.1697362195 0.04548796 1144.0430485920917 472.86500796278347
2009-07-11 45.3358263315 142.1697362176 0.04548904 1144.0430502044185 472.865007789819
2009-07-12 45.3358263203 142.1697362502 0.045488100000000004 1144.043048959035 472.8650107574954
2009-07-13 45.3358263046 142.1697362344 0.0454919 1144.0430472132746 472.86500931917453
2009-07-14 45.3358263155 142.1697362357 0.04549248 1144.0430484252995 472.8650094375156
2009-07-15 45.3358263432 142.1697362251 0.04549221 1144.0430515053986 472.8650084725669
2009-07-16 45.3358263056 142.1697362365 0.04548845 1144.0430473244699 472.8650095103433
2009-07-17 45.3358263048 142.1697362295 0.04548586 1144.043047235514 472.86500887311144
2009-07-18 45.3358263045 142.1697362365 0.04548741 1144.0430472021555 472.8650095103433
2009-07-19 45.3358263058 142.1697362707 0.04549024 1144.0430473467084 472.86501262367244
2009-07-20 45.3358263055 142.1697362463 0.04548005 1144.0430473133501 472.8650104024669
2009-07-21 45.3358263182 142.1697362316 0.045491529999999995 1144.0430487255258 472.8650090642828
2009-07-22 45.3358263056 142.1697362217 0.04549194 1144.0430473244699 472.8650081630544
2009-07-23 45.3358262974 142.1697362524 0.04548519 1144.043046412671 472.86501095776896
2009-07-24 45.3358263264 142.1697362264 0.04548475 1144.0430496373244 472.86500859091063
2009-07-25 45.3358263265 142.1697362431 0.04548306 1144.0430496484435 472.8650101111613
2009-07-26 45.3358263206 142.169736246 0.045490499999999996 1144.0430489923936 472.8650103751578
2009-07-27 45.3358262968 142.1697362645 0.04548473 1144.0430463459545 472.86501205926567
2009-07-28 45.3358263078 142.1697362689 0.04548503 1144.0430475690982 472.86501245981276
2009-07-29 45.3358262921 142.1697362616 0.04548572 1144.0430458233384 472.86501179527176
2009-07-30 45.3358263007 142.1697362639 0.045488230000000004 1144.0430467796145 472.8650120046475
2009-07-31 45.3358263047 142.1697362725 0.04549091 1144.0430472243943 472.86501278752957
2009-08-01 45.3358263123 142.1697362611 0.04548671 1144.0430480694756 472.86501174975575
2009-08-02 45.3358262989 142.1697362475 0.04548821 1144.043046579464 472.86501051170586
2009-08-03 45.3358263109 142.1697362441 0.045487969999999996 1144.0430479138033 472.86501020219333
2009-08-04 45.3358263167 142.16973625 0.04548588 1144.0430485587335 472.8650107392885
2009-08-05 45.3358263223 142.1697362544 0.04548921 1144.043049181425 472.865011139833
2009-08-06 45.3358263204 142.1697362629 0.0454875 1144.0430489701548 472.8650119136129
2009-08-07 45.3358263118 142.1697362798 0.04548324 1144.043048013878 472.8650134520705
2009-08-08 45.3358263288 142.1697362826 0.04548704 1144.0430499041925 472.8650137069648
2009-08-09 45.3358263094 142.1697362619 0.045485059999999994 1144.0430477470102 472.86501182258087
2009-08-10 45.3358263206 142.1697362494 0.0454902 1144.0430489923936 472.8650106846677
2009-08-11 45.3358263294 142.1697362687 0.045491750000000004 1144.043049970909 472.8650124416058
2009-08-12 45.3358263212 142.1697362592 0.04548949 1144.043049059111 472.8650115767913
2009-08-13 45.3358263023 142.1697362566 0.04548729 1144.0430469575263 472.8650113401065
2009-08-14 45.3358263122 142.1697362508 0.04548789 1144.0430480583561 472.86501081211617
2009-08-15 45.3358263023 142.1697362479 0.04548648 1144.0430469575263 472.8650105481197
2009-08-16 45.3358263117 142.1697362538 0.045482640000000005 1144.0430480027592 472.8650110852148
2009-08-17 45.3358263165 142.1697362676 0.04548526 1144.043048536494 472.865012341469
2009-08-18 45.3358263031 142.1697362577 0.04548105 1144.0430470464823 472.8650114402433
2009-08-19 45.3358262999 142.1697362467 0.045486820000000004 1144.0430466906585 472.86501043888074
2009-08-20 45.335826312 142.1697362556 0.0454975 1144.0430480361174 472.8650112490719
2009-08-21 45.3358263084 142.1697362597 0.04548743 1144.0430476358156 472.8650116223073
2009-08-22 45.3358263115 142.1697362483 0.04548729 1144.0430479805198 472.86501058453354
2009-08-23 45.3358263162 142.1697362592 0.0454861 1144.0430485031359 472.8650115767913
2009-08-24 45.3358263076 142.1697362528 0.04548661 1144.0430475468597 472.8650109941802
2009-08-25 45.3358263277 142.1697362518 0.045482640000000005 1144.0430497818772 472.8650109031482
2009-08-26 45.3358263028 142.1697362481 0.04548221 1144.0430470131241 472.8650105663266
2009-08-27 45.3358262856 142.169736251 0.0454858 1144.0430451005711 472.8650108303205
2009-08-28 45.3358263007 142.1697362407 0.04548945 1144.0430467796145 472.86500989268086
2009-08-29 45.3358263047 142.1697362156 0.04548285 1144.0430472243943 472.865007607755
2009-08-30 45.3358263028 142.1697362333 0.04547744 1144.0430470131241 472.86500921903774
2009-08-31 45.3358263077 142.1697362568 0.04547991 1144.0430475579794 472.86501135831344
2009-09-01 45.335826301 142.169736243 0.04548025 1144.0430468129728 472.8650101020566
2009-09-02 45.3358262937 142.1697362636 0.045482970000000005 1144.0430460012503 472.8650119773358
2009-09-03 45.3358263069 142.1697362596 0.04548353 1144.0430474690236 472.8650116132051
2009-09-04 45.3358263173 142.1697362488 0.04548489 1144.04304862545 472.86501063004954
2009-09-05 45.3358263061 142.1697362594 0.045488280000000006 1144.0430473800675 472.86501159499824
2009-09-06 45.3358263108 142.1697362581 0.04548079 1144.0430479026836 472.86501147665456
2009-09-07 45.3358263076 142.1697362399 0.04549575 1144.0430475468597 472.8650098198558
2009-09-08 45.3358262867 142.1697362644 0.04548576 1144.0430452228854 472.8650120501635
2009-09-09 45.3358262853 142.1697362636 0.04548603 1144.043045067213 472.8650119773358
2009-09-10 45.3358263007 142.1697362688 0.04548527 1144.0430467796145 472.865012450708
2009-09-11 45.3358262974 142.1697362705 0.0454859 1144.043046412671 472.8650126054655
2009-09-12 45.3358262901 142.1697362642 0.04548357 1144.0430456009485 472.86501203195655
2009-09-13 45.3358262995 142.1697362785 0.0454785 1144.0430466461805 472.8650133337294
2009-09-14 45.3358262927 142.1697362636 0.045483420000000004 1144.043045890055 472.8650119773358
2009-09-15 45.3358263009 142.1697362656 0.04548285 1144.043046801854 472.8650121594024
2009-09-16 45.3358263222 142.1697362683 0.045481259999999996 1144.0430491703055 472.865012405192
2009-09-17 45.3358262953 142.1697362495 0.04548196 1144.0430461791623 472.86501069377243
2009-09-18 45.3358263174 142.1697362637 0.04548245 1144.0430486365697 472.86501198644055
2009-09-19 45.3358263113 142.169736266 0.045482379999999996 1144.0430479582812 472.8650121958163
2009-09-20 45.3358263182 142.1697362784 0.04547959 1144.0430487255258 472.86501332462467
2009-09-21 45.3358263109 142.169736274 0.04547898 1144.0430479138033 472.8650129240802
2009-09-22 45.3358262983 142.1697362703 0.04548116 1144.0430465127465 472.8650125872586
2009-09-23 45.335826302 142.1697362806 0.04548062 1144.043046924168 472.8650135248982
2009-09-24 45.3358263267 142.1697362705 0.04548753 1144.0430496706829 472.8650126054655
2009-09-25 45.3358263098 142.169736278 0.04548369 1144.043047791488 472.86501328821083
2009-09-26 45.335826305 142.1697362724 0.045480110000000004 1144.0430472577525 472.8650127784274
2009-09-27 45.3358263144 142.1697363198 0.04547606 1144.0430483029852 472.86501709339
2009-09-28 45.3358263029 142.1697362667 0.04548527 1144.0430470242438 472.8650122595392
2009-09-29 45.3358263074 142.1697362784 0.045482100000000004 1144.0430475246203 472.86501332462467
2009-09-30 45.3358263096 142.1697362806 0.045476329999999995 1144.0430477692496 472.8650135248982
2009-10-01 45.335826305 142.1697362847 0.045479120000000005 1144.0430472577525 472.8650138981336
2009-10-02 45.3358263105 142.1697362797 0.04548615 1144.0430478693252 472.86501344296835
2009-10-03 45.3358263181 142.1697362751 0.04548588 1144.043048714406 472.8650130242169
2009-10-04 45.3358262954 142.1697362748 0.045485160000000004 1144.043046190281 472.86501299690525
2009-10-05 45.3358263069 142.1697362456 0.045479649999999996 1144.0430474690236 472.86501033874396
2009-10-06 45.3358263016 142.1697362815 0.04548328 1144.04304687969 472.86501360682803
2009-10-07 45.3358263123 142.1697362887 0.04547846 1144.0430480694756 472.86501426226425
2009-10-08 45.3358263198 142.169736275 0.045488390000000004 1144.0430489034375 472.8650130151122
2009-10-09 45.335826307 142.1697362751 0.045476550000000004 1144.0430474801424 472.8650130242169
2009-10-10 45.3358263034 142.1697362638 0.04548478 1144.0430470798406 472.8650119955427
2009-10-11 45.3358263026 142.1697362646 0.04548601 1144.0430469908847 472.8650120683704
2009-10-12 45.3358263156 142.1697362919 0.04548435 1144.0430484364192 472.86501455356984
2009-10-13 45.3358262894 142.1697362732 0.045488970000000004 1144.0430455231124 472.86501285125246
2009-10-14 45.3358263038 142.1697362637 0.04548395 1144.0430471243185 472.86501198644055
2009-10-15 45.3358262985 142.1697362832 0.045482550000000004 1144.043046534986 472.865013761583
2009-10-16 45.335826318 142.1697362707 0.04548638 1144.043048703287 472.86501262367244
2009-10-17 45.3358263209 142.1697362596 0.0454845 1144.0430490257518 472.8650116132051
2009-10-19 45.3358262963 142.1697362729 0.04548471 1144.0430462903566 472.8650128239434
2009-10-20 45.3358262958 142.1697362668 0.04548706 1144.043046234759 472.86501226864135
2009-10-21 45.3358262885 142.1697362787 0.04548484 1144.0430454230366 472.8650133519337
2009-10-22 45.3358262813 142.1697362882 0.04548231 1144.0430446224332 472.86501421674825
2009-10-23 45.3358262829 142.1697362846 0.04548182 1144.0430448003451 472.8650138890289
2009-10-26 45.3358262968 142.1697362955 0.04548542 1144.0430463459545 472.86501488128926
2009-10-27 45.3358262833 142.1697362849 0.04548091 1144.043044844823 472.86501391634056
2009-10-28 45.3358262997 142.1697362651 0.04548083 1144.04304666842 472.8650121138864
2009-10-29 45.335826302 142.1697362599 0.045483829999999996 1144.043046924168 472.86501164051424
2009-10-31 45.3358262853 142.1697362592 0.04548324 1144.043045067213 472.8650115767913
2009-11-01 45.3358262999 142.1697362793 0.04548061 1144.0430466906585 472.8650134065545
2009-11-02 45.335826282 142.1697363107 0.045483420000000004 1144.0430447002693 472.8650162649893
2009-11-04 45.3358262721 142.1697363241 0.04548469 1144.0430435994397 472.8650174848324
2009-11-05 45.3358262965 142.1697362971 0.04547636 1144.043046312596 472.865015026942
2009-11-06 45.3358262936 142.1697363306 0.045486870000000006 1144.0430459901306 472.86501807654565
2009-11-07 45.3358262786 142.1697362963 0.04549613 1144.043044322207 472.8650149541143
2009-11-09 45.3358262861 142.1697363002 0.045482999999999996 1144.0430451561688 472.86501530914285
2009-11-10 45.3358262943 142.1697363048 0.045482390000000004 1144.0430460679668 472.86501572789683
2009-11-11 45.3358263017 142.1697363044 0.04548481 1144.0430468908098 472.865015691483
2009-11-13 45.3358263082 142.1697362903 0.045482419999999996 1144.0430476135764 472.86501440791704
2009-11-14 45.3358263155 142.1697363066 0.04548555000000001 1144.0430484252995 472.86501589175396
2009-11-16 45.3358262756 142.1697362883 0.04548355 1144.0430439886218 472.8650142258504
2009-11-18 45.3358262876 142.1697363077 0.045484409999999996 1144.043045322961 472.8650159918907
2009-11-19 45.3358262951 142.1697363014 0.04548146 1144.0430461569229 472.86501541838436
2009-11-20 45.3358263001 142.1697363228 0.04548936 1144.0430467128979 472.86501736648864
