date lat lon z km_lat km_lon
2009-01-26 35.3048993335 139.2626947039 0.11938622 28.654858484884937 208.22835610402612
2009-01-27 35.3048993489 139.2626946606 0.11938533 28.654860197286556 208.2283521622989
2009-01-28 35.3048993329 139.2626946664 0.11938091 28.65485841816758 208.22835269028926
2009-01-29 35.3048993195 139.2626946486 0.11938508 28.654856928155837 208.22835106990175
2009-01-30 35.3048993042 139.2626946707 0.1193931 28.65485522687312 208.22835308173157
2009-01-31 35.3048993194 139.2626946434 0.11939125 28.654856917036145 208.22835059653215
2009-02-01 35.3048993364 139.2626946396 0.11939195 28.654858807349658 208.22835025060584
2009-02-02 35.3048993276 139.2626946563 0.11939122999999999 28.654857828834224 208.22835177085656
2009-02-03 35.3048993349 139.2626946545 0.11938631 28.654858640557453 208.22835160699685
2009-02-04 35.3048993314 139.2626946418 0.11938828 28.654858251375376 208.22835045087936
2009-02-05 35.304899332 139.2626946484 0.1193874 28.654858318091943 208.22835105169483
2009-02-06 35.3048993312 139.2626946601 0.11938446999999999 28.654858229135993 208.22835211678287
2009-02-07 35.3048993307 139.262694655 0.11939147 28.654858173539118 208.22835165251286
2009-02-08 35.3048993234 139.262694654 0.11938536999999999 28.65485736181589 208.22835156148085
2009-02-09 35.3048993304 139.2626946739 0.11938951 28.654858140180046 208.22835337303715
2009-02-10 35.3048993263 139.2626946796 0.11938463 28.6548576842814 208.22835389192534
2009-02-11 35.3048993276 139.2626946767 0.11938691 28.654857828834224 208.22835362792887
2009-02-12 35.3048993168 139.2626946904 0.11938105 28.65485662792892 208.22835487508095
2009-02-13 35.3048993498 139.262694615 0.11941030999999999 28.654860297362195 208.22834801119336
2009-02-14 35.304899326 139.2626946746 0.1193879 28.654857650922327 208.22835343676007
2009-02-15 35.3048993186 139.2626946704 0.11939277 28.654856828080195 208.22835305442248
2009-02-16 35.3048993457 139.2626946469 0.11939248000000001 28.65485984146276 208.2283509151468
2009-02-17 35.3048993201 139.2626946597 0.11938518999999999 28.654856994872404 208.22835208036904
2009-02-18 35.30489932 139.2626946584 0.11938334 28.654856983752712 208.22835196202536
2009-02-19 35.3048993221 139.2626946906 0.1193895 28.654857217262276 208.22835489328787
2009-02-20 35.3048993262 139.2626946456 0.11940263 28.654857673161708 208.2283507968031
2009-02-21 35.3048993493 139.2626946683 0.11939645 28.65486024176453 208.2283528632537
2009-02-22 35.3048993267 139.2626946717 0.11940071000000001 28.654857728759374 208.2283531727636
2009-02-23 35.3048993153 139.2626946749 0.1193917 28.65485646113671 208.22835346406916
2009-02-24 35.3048993138 139.262694688 0.11939021 28.654856294344505 208.22835465660307
2009-02-25 35.3048993174 139.2626947039 0.11938521 28.654856694646273 208.22835610402612
2009-02-26 35.304899322 139.2626946727 0.11938711 28.654857206142584 208.2283532637982
2009-02-27 35.3048993195 139.2626946786 0.1193841 28.654856928155837 208.2283538008933
2009-02-28 35.3048993204 139.2626946698 0.11939118 28.654857028230687 208.22835299980173
2009-03-01 35.3048993288 139.2626946819 0.1193863 28.654857962268146 208.22835410130105
2009-03-02 35.3048993314 139.2626946777 0.11938958 28.654858251375376 208.22835371896346
2009-03-03 35.3048992762 139.2626946716 0.11938206 28.65485211341492 208.22835316366144
2009-03-04 35.3048993163 139.2626946556 0.11938775 28.65485657233204 208.22835170713364
2009-03-05 35.3048993228 139.2626946731 0.11939402 28.654857295098534 208.22835330020945
2009-03-06 35.3048992838 139.2626946711 0.11939068 28.65485295849643 208.22835311814544
2009-03-07 35.3048993254 139.2626946716 0.11939933000000001 28.65485758420576 208.22835316366144
2009-03-08 35.3048993208 139.262694653 0.11939646000000001 28.654857072708662 208.22835147044884
2009-03-09 35.3048993307 139.2626946714 0.1193922 28.654858173539118 208.22835314545452
2009-03-10 35.304899327 139.2626946553 0.11940535 28.654857762117658 208.22835167982456
2009-03-11 35.3048992919 139.2626946707 0.11939422000000001 28.654853859175606 208.22835308173157
2009-03-12 35.3048993281 139.26269467 0.11939425 28.65485788443189 208.22835301800865
2009-03-13 35.3048992978 139.2626946865 0.11939403 28.65485451522553 208.22835452005245
2009-03-14 35.3048993303 139.2626946871 0.11939421 28.654858129061143 208.22835457467323
2009-03-15 35.3048993111 139.2626946729 0.11938908999999999 28.654855994118375 208.22835328200512
2009-03-16 35.3048993286 139.2626946909 0.11939472999999999 28.654857940029554 208.22835492059696
2009-03-17 35.304899303 139.2626946863 0.11939367 28.6548550934392 208.22835450184553
2009-03-18 35.304899332 139.2626946931 0.11939642 28.654858318091943 208.2283551208705
2009-03-19 35.3048993333 139.2626946567 0.11940099 28.654858462645556 208.2283518072704
2009-03-20 35.3048993312 139.2626946769 0.11939833 28.654858229135993 208.2283536461358
2009-03-21 35.3048993186 139.2626946804 0.11940388 28.654856828080195 208.22835396475043
2009-03-22 35.3048993229 139.2626946966 0.11940437 28.654857306218222 208.22835543948514
2009-03-23 35.3048993194 139.2626947038 0.11939386 28.654856917036145 208.22835609492395
2009-03-24 35.3048993185 139.2626946967 0.11938591 28.654856816960507 208.2283554485899
2009-03-25 35.3048993183 139.2626946993 0.11939031 28.654856794721912 208.2283556852747
2009-03-26 35.3048993318 139.2626947027 0.11938513 28.654858295853348 208.22835599478717
2009-03-27 35.3048993385 139.262694671 0.11938976 28.654859040859222 208.22835310904065
2009-03-28 35.304899335 139.2626946846 0.11938478000000001 28.654858651677145 208.2283543470906
2009-03-29 35.304899328 139.2626946705 0.11938388999999999 28.6548578733122 208.22835306352465
2009-03-30 35.3048993336 139.2626946771 0.11938432 28.65485849600384 208.2283536643427
2009-03-31 35.3048993265 139.2626946791 0.11938988 28.65485770651999 208.22835384640933
2009-04-01 35.3048993297 139.2626946913 0.11939684 28.654858062343788 208.2283549570108
2009-04-02 35.3048993274 139.262694693 0.11938330000000001 28.654857806595633 208.22835511176575
2009-04-03 35.3048993158 139.2626946913 0.11938702999999999 28.654856516734377 208.2283549570108
2009-04-04 35.3048993251 139.262694669 0.11939263 28.654857550847478 208.22835292697664
2009-04-05 35.3048993086 139.2626946827 0.11938398 28.65485571613084 208.22835417412614
2009-04-06 35.3048993143 139.2626946947 0.11939345 28.65485634994217 208.22835526652327
2009-04-07 35.304899326 139.262694683 0.11938903000000001 28.654857650922327 208.2283542014378
2009-04-08 35.3048993198 139.262694708 0.1193823 28.65485696151412 208.2283564772615
2009-04-09 35.3048993279 139.2626946925 0.11938455999999999 28.654857862193296 208.22835506624975
2009-04-10 35.3048993253 139.2626946897 0.11938176 28.65485757308607 208.22835481135803
2009-04-11 35.3048993443 139.2626946826 0.11938755000000001 28.654859685789454 208.22835416502397
2009-04-12 35.3048993448 139.2626946958 0.11939322 28.65485974138712 208.22835536666005
2009-04-13 35.304899331 139.2626946752 0.11939081 28.6548582068974 208.22835349138083
2009-04-14 35.3048993176 139.2626946692 0.11940085 28.654856716884865 208.22835294518097
2009-04-15 35.3048993334 139.2626946725 0.11938693 28.65485847376525 208.22835324559128
2009-04-16 35.3048993335 139.262694693 0.119384 28.654858484884937 208.22835511176575
2009-04-17 35.3048993373 139.2626946998 0.11938989 28.6548589074253 208.2283557307907
2009-04-18 35.3048993402 139.2626946885 0.11938983 28.65485922989081 208.22835470211908
2009-04-19 35.3048993259 139.2626947003 0.1193904 28.654857639803424 208.2283557763067
2009-04-20 35.3048993123 139.2626947092 0.11939539 28.6548561275523 208.22835658650047
2009-04-21 35.3048993441 139.2626946875 0.11939212 28.654859663550862 208.22835461108448
2009-04-22 35.3048993392 139.262694676 0.11939008 28.65485911869548 208.22835356420592
2009-04-23 35.3048993393 139.2626946565 0.11938466 28.654859129815172 208.22835178906348
2009-04-24 35.3048993439 139.2626946469 0.11938928 28.654859641311482 208.2283509151468
2009-04-25 35.3048993243 139.2626947176 0.11938320000000001 28.654857461891527 208.2283573511782
2009-04-26 35.3048993484 139.2626946935 0.11939115 28.65486014168889 208.22835515728434
2009-04-27 35.3048993352 139.2626946686 0.11939024999999999 28.654858673915736 208.2283528905628
2009-04-28 35.3048993437 139.2626946791 0.11938485 28.654859619072887 208.22835384640933
2009-04-29 35.304899341 139.2626946727 0.11938292 28.65485931884676 208.2283532637982
2009-04-30 35.3048993312 139.2626946671 0.11938233 28.654858229135993 208.22835275401218
2009-05-01 35.3048993312 139.262694659 0.11938674 28.654858229135993 208.2283520166461
2009-05-02 35.3048993356 139.2626946658 0.11938249000000001 28.65485871839371 208.2283526356711
2009-05-03 35.304899315 139.2626946626 0.11939253 28.654856427778427 208.2283523443655
2009-05-04 35.3048993313 139.2626946659 0.11939048 28.654858240255685 208.22835264477325
2009-05-05 35.3048993356 139.2626946672 0.11938779 28.65485871839371 208.22835276311693
2009-05-06 35.3048993436 139.2626946674 0.11938747999999999 28.6548596079532 208.22835278132385
2009-05-07 35.3048993244 139.2626946779 0.11939147 28.65485747301043 208.2283537371678
2009-05-08 35.30489933 139.2626946609 0.11939435 28.65485809570207 208.228352189608
2009-05-09 35.3048993274 139.2626946457 0.11939601000000001 28.654857806595633 208.22835080590787
2009-05-10 35.3048993478 139.262694657 0.1193897 28.654860074972323 208.22835183457948
2009-05-11 35.3048993404 139.2626946709 0.1193859 28.654859252129402 208.2283530999385
2009-05-12 35.3048993306 139.2626946588 0.11938667 28.654858162419426 208.2283519984392
2009-05-13 35.304899337 139.2626946569 0.11939765 28.654858874067017 208.22835182547732
2009-05-14 35.3048993152 139.2626946799 0.11938968 28.654856450017018 208.22835391923442
2009-05-15 35.3048993376 139.2626946717 0.11938719 28.654858940783583 208.2283531727636
2009-05-16 35.3048993207 139.2626946823 0.11939399 28.65485706158976 208.2283541377149
2009-05-17 35.3048993636 139.2626948339 0.11941931 28.654861831851914 208.22836793831513
2009-05-18 35.3048993343 139.2626946765 0.11939297 28.654858573840887 208.22835360972195
2009-05-19 35.3048993229 139.26269468 0.11938666 28.654857306218222 208.22835392833917
2009-05-20 35.304899337 139.2626946895 0.1193867 28.654858874067017 208.22835479315108
2009-05-21 35.3048993517 139.2626946721 0.11939124 28.654860508632375 208.22835320917744
2009-05-22 35.3048993312 139.2626946886 0.11938125 28.654858229135993 208.22835471122124
2009-05-23 35.3048993377 139.2626946666 0.11939131 28.654858951903275 208.22835270849617
2009-05-24 35.3048993263 139.2626946793 0.11939784 28.6548576842814 208.22835386461625
2009-05-25 35.3048993329 139.2626946562 0.11938611 28.65485841816758 208.2283517617544
2009-05-26 35.3048993349 139.2626946691 0.11938454 28.654858640557453 208.2283529360788
2009-05-27 35.3048993461 139.2626946667 0.1193857 28.654859885940734 208.22835271760093
2009-05-28 35.3048993129 139.2626946438 0.11939017 28.654856194268866 208.2283506329434
2009-05-29 35.3048993257 139.2626946745 0.11938666 28.654857617564044 208.2283534276579
2009-05-30 35.3048993243 139.2626946742 0.11938518000000001 28.654857461891527 208.22835340034624
2009-05-31 35.3048993118 139.2626946583 0.11939388 28.654856071954633 208.2283519529232
2009-06-01 35.304899314 139.2626946698 0.11938928 28.654856316583096 208.22835299980173
2009-06-02 35.3048993314 139.2626946681 0.11938915 28.654858251375376 208.22835284504677
2009-06-03 35.3048993275 139.262694668 0.11938113 28.654857817715325 208.22835283594202
2009-06-04 35.3048993333 139.2626946642 0.1193814 28.654858462645556 208.2283524900183
2009-06-05 35.3048993368 139.2626946694 0.11939117 28.654858851827633 208.2283529633879
2009-06-06 35.3048993413 139.2626946726 0.11938709 28.654859352205044 208.22835325469345
2009-06-07 35.3048993284 139.26269468 0.11938338 28.654857917790174 208.22835392833917
2009-06-08 35.3048993184 139.2626946762 0.11938613 28.654856805840815 208.22835358241284
2009-06-09 35.3048993341 139.2626946715 0.1193926 28.654858551601503 208.2283531545567
2009-06-10 35.3048993379 139.2626946455 0.11938079 28.654858974141867 208.22835078770095
2009-06-11 35.304899331 139.2626946625 0.11938304 28.6548582068974 208.22835233526075
2009-06-12 35.304899342 139.2626946511 0.11938724 28.6548594300413 208.22835129748438
2009-06-13 35.304899326 139.2626946516 0.1193929 28.654857650922327 208.22835134300038
2009-06-14 35.3048993192 139.2626946604 0.11939121 28.65485689479676 208.22835214409196
2009-06-15 35.304899345 139.26269468 0.11938833 28.654859763626504 208.22835392833917
2009-06-16 35.3048993142 139.2626946654 0.11939119 28.65485633882248 208.22835259925722
2009-06-17 35.3048993382 139.2626946439 0.11938579 28.65485900750094 208.22835064204816
2009-06-18 35.3048993237 139.2626946798 0.11938502 28.654857395174172 208.22835391013226
2009-06-19 35.3048993358 139.2626946662 0.11938018 28.65485874063309 208.22835267208234
2009-06-20 35.3048993367 139.2626946721 0.11939309000000001 28.65485884070794 208.22835320917744
2009-06-21 35.3048993485 139.2626946599 0.11938527 28.65486015280858 208.22835209857595
2009-06-22 35.3048993177 139.2626946509 0.11939653 28.654856728004557 208.22835127927746
2009-06-23 35.3048993297 139.2626946864 0.11940035 28.654858062343788 208.22835451095028
2009-06-24 35.3048993106 139.2626946722 0.11939104 28.65485593852071 208.2283532182822
2009-06-25 35.3048993174 139.2626946792 0.11938669 28.654856694646273 208.2283538555115
2009-06-26 35.304899323 139.2626946738 0.11937658999999999 28.654857317337914 208.22835336393499
2009-06-27 35.304899318 139.2626946671 0.11938858999999999 28.65485676136284 208.22835275401218
2009-06-28 35.3048993369 139.2626946735 0.11938764 28.654858862947325 208.2283533366233
2009-06-29 35.3048993184 139.2626946557 0.11938322999999999 28.654856805840815 208.2283517162358
2009-06-30 35.3048993248 139.2626946613 0.11939448 28.654857517488402 208.22835222602183
2009-07-01 35.3048993004 139.2626945415 0.11942863 28.65485480433276 208.22834132027026
2009-07-02 35.3048993347 139.2626946679 0.11939061 28.654858618318862 208.22835282683985
2009-07-03 35.3048993448 139.2626946426 0.11937667 28.65485974138712 208.22835052370448
2009-07-04 35.3048993156 139.2626946783 0.11938975 28.654856494494993 208.22835377358163
2009-07-05 35.3048993206 139.262694654 0.11939456 28.654857050470067 208.22835156148085
2009-07-06 35.3048993196 139.2626946803 0.11938808000000001 28.654856939274737 208.22835395564826
2009-07-07 35.3048993553 139.2626946282 0.11940281 28.654860908934143 208.22834921282944
2009-07-08 35.3048993406 139.262694667 0.11937378 28.654859274368786 208.22835274491
2009-07-09 35.3048993415 139.2626946301 0.11939 28.654859374443635 208.22834938579132
2009-07-10 35.3048993432 139.2626947138 0.11938817 28.654859563475224 208.2283570052519
2009-07-11 35.3048993351 139.2626946409 0.11939682 28.654858662796045 208.22835036894952
2009-07-12 35.3048993401 139.262694654 0.11938528999999999 28.65485921877112 208.22835156148085
2009-07-13 35.3048993193 139.2626946543 0.11939559 28.654856905916454 208.22835158878993
2009-07-14 35.3048993347 139.2626946669 0.11939044 28.654858618318862 208.22835273580526
2009-07-15 35.3048992399 139.2626946484 0.11939812999999999 28.654848077039734 208.22835105169483
2009-07-16 35.3048993225 139.2626946704 0.1193992 28.65485726174025 208.22835305442248
2009-07-17 35.3048993115 139.2626946632 0.11938679999999999 28.65485603859635 208.2283523989837
2009-07-18 35.3048993102 139.2626946967 0.1193795 28.654855894042736 208.2283554485899
2009-07-19 35.304899307 139.2626946486 0.11939609 28.65485553821894 208.22835106990175
2009-07-20 35.3048992986 139.2626946443 0.11938969 28.65485460418148 208.228350678462
2009-07-21 35.3048993119 139.2626946741 0.11938976999999999 28.654856083074325 208.22835339124407
2009-07-22 35.3048993072 139.2626946384 0.11939318 28.654855560458323 208.2283501413669
2009-07-23 35.3048993022 139.2626946827 0.11939833 28.65485500448325 208.22835417412614
2009-07-24 35.3048993236 139.2626946948 0.11940967999999999 28.65485738405448 208.22835527562543
2009-07-25 35.3048993434 139.2626947012 0.11940724 28.654859585714604 208.22835585823657
2009-07-26 35.3048993223 139.2626946473 0.11939614 28.654857239501656 208.22835095156066
2009-07-27 35.3048992988 139.2626946898 0.11940183 28.65485462642086 208.22835482046278
2009-07-28 35.3048993219 139.2626946692 0.11938892 28.654857195023684 208.22835294518097
2009-07-29 35.3048992888 139.2626946687 0.11940247 28.654853514471505 208.22835289966497
2009-07-30 35.3048993074 139.2626946681 0.11938802 28.654855582696914 208.22835284504677
2009-07-31 35.3048993135 139.2626946713 0.11939313 28.65485626098622 208.22835313635235
2009-08-01 35.3048993145 139.2626946738 0.11940008 28.654856372180763 208.22835336393499
2009-08-02 35.3048993199 139.2626946585 0.11938682 28.654856972633812 208.2283519711301
2009-08-03 35.3048993174 139.26269465 0.11938868 28.654856694646273 208.22835119734762
2009-08-04 35.3048993287 139.2626946485 0.11938496999999999 28.654857951149246 208.22835106079958
2009-08-05 35.3048993018 139.2626946451 0.11938303 28.654854960005274 208.2283507512871
2009-08-06 35.3048993075 139.2626946691 0.11938792 28.654855593816606 208.2283529360788
2009-08-07 35.3048993168 139.2626946515 0.11939753 28.65485662792892 208.22835133389822
2009-08-08 35.3048993308 139.2626946739 0.11938452 28.654858184658018 208.22835337303715
2009-08-09 35.3048992979 139.2626946521 0.11938518999999999 28.654854526345222 208.22835138851897
2009-08-10 35.3048993054 139.2626946384 0.11939926 28.654855360307042 208.2283501413669
2009-08-11 35.3048993242 139.2626946576 0.11938602 28.654857450771836 208.22835188920024
2009-08-12 35.304899303 139.2626946516 0.11939388 28.6548550934392 208.22835134300038
2009-08-13 35.3048993084 139.2626946817 0.11938531999999999 28.654855693892245 208.2283540830941
2009-08-14 35.3048993247 139.2626946536 0.11938649999999999 28.654857506369503 208.228351525067
2009-08-15 35.3048992947 139.262694665 0.11939403 28.65485417052143 208.22835256284338
2009-08-16 35.3048993124 139.2626946761 0.11937724 28.654856138671988 208.22835357331067
2009-08-17 35.3048992893 139.2626946461 0.11938601 28.654853570069168 208.22835084231912
2009-08-18 35.3048993003 139.2626946411 0.11938271 28.65485479321307 208.22835038715644
2009-08-19 35.3048992975 139.2626946451 0.11938277 28.654854481867247 208.2283507512871
2009-08-20 35.3048993204 139.2626946628 0.11938525 28.654857028230687 208.22835236256984
2009-08-21 35.3048992978 139.2626946634 0.11938862 28.65485451522553 208.22835241719062
2009-08-22 35.3048992752 139.2626946668 0.11939284 28.654852002220377 208.2283527267031
2009-08-23 35.3048993236 139.2626946503 0.11939144 28.65485738405448 208.2283512246593
2009-08-24 35.3048993129 139.2626946605 0.11937734 28.654856194268866 208.22835215319412
2009-08-25 35.3048993135 139.2626946433 0.1193854 28.65485626098622 208.2283505874274
2009-08-26 35.3048992962 139.2626946607 0.11938163 28.654854337313633 208.22835217140107
2009-08-27 35.3048993044 139.2626946478 0.11938487 28.654855249112504 208.22835099707666
2009-08-28 35.3048992911 139.2626946411 0.11938871000000001 28.65485377021966 208.22835038715644
2009-08-29 35.3048993091 139.2626946369 0.11938151999999999 28.654855771728503 208.2283500048163
2009-08-30 35.3048992911 139.2626946585 0.11938428000000001 28.65485377021966 208.2283519711301
2009-08-31 35.304899301 139.2626946332 0.11937867 28.654854871049327 208.2283496679947
2009-09-01 35.3048993029 139.2626946402 0.11938726 28.654855082319507 208.2283503052266
2009-09-02 35.3048993014 139.2626946223 0.11937761000000001 28.6548549155273 208.22834867573434
2009-09-03 35.3048993132 139.2626946379 0.11937948 28.65485622762794 208.22835009585089
2009-09-04 35.3048993306 139.2626946413 0.11938033 28.654858162419426 208.22835040536077
2009-09-05 35.3048993166 139.2626946299 0.11938588 28.654856605690323 208.228349367587
2009-09-06 35.3048993273 139.2626946664 0.11938506 28.65485779547594 208.22835269028926
2009-09-07 35.3048993366 139.2626946163 0.11938662 28.654858829589042 208.22834812953707
2009-09-08 35.3048992915 139.2626946547 0.11938267000000001 28.65485381469763 208.22835162520377
2009-09-09 35.3048993208 139.2626946322 0.11938370999999999 28.654857072708662 208.2283495769627
2009-09-10 35.3048993303 139.2626946357 0.11937294 28.654858129061143 208.22834989557734
2009-09-11 35.3048993157 139.2626946629 0.11937455 28.654856505614685 208.2283523716746
2009-09-12 35.3048993039 139.2626946307 0.11939749000000001 28.654855193514837 208.22834944041207
2009-09-13 35.3048993071 139.2626946381 0.11938055 28.65485554933863 208.22835011405522
2009-09-14 35.304899317 139.2626946199 0.1193816 28.6548566501683 208.22834845725646
2009-09-15 35.3048993259 139.2626946471 0.11939582 28.654857639803424 208.2283509333537
2009-09-16 35.3048993323 139.2626946357 0.11938201999999999 28.654858351451015 208.22834989557734
2009-09-17 35.3048993322 139.2626946396 0.1193804 28.654858340331323 208.22835025060584
2009-09-18 35.3048993228 139.2626946095 0.11939427999999999 28.654857295098534 208.2283475105121
2009-09-19 35.3048993198 139.2626946374 0.11937517 28.65485696151412 208.2283500503323
2009-09-20 35.3048993277 139.2626946441 0.11937313000000001 28.654857839953916 208.22835066025507
2009-09-21 35.3048993283 139.2626946376 0.11937507 28.65485790667127 208.2283500685392
2009-09-22 35.3048993223 139.2626946497 0.11938067 28.654857239501656 208.2283511700385
2009-09-23 35.3048993046 139.2626946507 0.11937459 28.654855271351096 208.22835126107313
2009-09-24 35.3048993573 139.2626946164 0.11937259 28.654861131324015 208.22834813864182
2009-09-25 35.3048993605 139.2626946337 0.11937108 28.654861487147812 208.2283497135107
2009-09-26 35.3048993028 139.2626946467 0.11938818000000001 28.654855071200604 208.22835089693987
2009-09-27 35.3048993146 139.2626946476 0.11938235 28.65485638330045 208.22835097886974
2009-09-28 35.3048993314 139.2626946614 0.11938522 28.654858251375376 208.228352235124
2009-09-29 35.3048993114 139.262694655 0.11937752 28.654856027476658 208.22835165251286
2009-09-30 35.3048993319 139.2626946257 0.11938366 28.65485830697304 208.2283489852468
2009-10-01 35.3048993252 139.262694655 0.11937821 28.654857561966377 208.22835165251286
2009-10-02 35.3048993555 139.2626946429 0.1193972 28.65486093117274 208.22835055101356
2009-10-03 35.3048993237 139.2626946255 0.11937744 28.654857395174172 208.2283489670399
2009-10-04 35.3048993234 139.2626946539 0.11938013 28.65485736181589 208.22835155237868
2009-10-05 35.3048993104 139.2626946191 0.11938414 28.654855916282116 208.22834838442878
2009-10-06 35.3048993233 139.2626946516 0.11937502000000001 28.654857350696197 208.22835134300038
2009-10-07 35.3048993075 139.2626946387 0.11938944 28.654855593816606 208.22835016867597
2009-10-08 35.3048993198 139.2626946583 0.11938848 28.65485696151412 208.2283519529232
2009-10-09 35.3048993297 139.2626946372 0.1193801 28.654858062343788 208.22835003212796
2009-10-10 35.3048993386 139.2626946235 0.11937310999999999 28.654859051978914 208.22834878497588
2009-10-11 35.3048993319 139.262694617 0.11937443 28.65485830697304 208.22834819326
2009-10-12 35.3048993141 139.2626946257 0.11938249999999999 28.654856327702788 208.2283489852468
2009-10-13 35.3048993288 139.2626946505 0.11937723 28.654857962268146 208.2283512428662
2009-10-14 35.3048993458 139.2626946316 0.11938211 28.65485985258245 208.22834952234194
2009-10-15 35.3048993313 139.2626946322 0.11937953 28.654858240255685 208.2283495769627
2009-10-16 35.3048993446 139.2626946347 0.11937509 28.65485971914853 208.22834980454533
2009-10-17 35.3048993276 139.2626946337 0.11937708999999999 28.654857828834224 208.2283497135107
2009-10-18 35.304899321 139.2626946336 0.11938007 28.654857094948042 208.22834970440854
2009-10-19 35.3048993418 139.2626946735 0.11937397 28.654859407802707 208.2283533366233
2009-10-20 35.3048993438 139.2626946665 0.11938765 28.65485963019258 208.228352699394
2009-10-21 35.3048993131 139.2626946568 0.11937505 28.654856216508247 208.22835181637257
2009-10-23 35.3048993272 139.262694654 0.11938304 28.65485778435625 208.22835156148085
2009-10-24 35.3048993046 139.2626946287 0.11939073 28.654855271351096 208.22834925834545
2009-10-25 35.3048992983 139.2626946374 0.11937897 28.654854570823197 208.2283500503323
2009-10-26 35.304899306 139.2626946363 0.11939285 28.6548554270244 208.2283499501981
2009-10-27 35.304899334 139.2626946265 0.11937901 28.654858540481815 208.2283490580745
2009-10-28 35.304899341 139.2626946307 0.11937072 28.65485931884676 208.22834944041207
2009-10-29 35.3048993389 139.2626946231 0.11938547 28.654859085337197 208.228348748562
2009-10-30 35.3048993385 139.2626946221 0.11938205 28.654859040859222 208.22834865753
2009-10-31 35.304899333 139.2626946196 0.11937599 28.654858429287273 208.22834842994737
2009-11-01 35.3048993305 139.2626946321 0.11939467000000001 28.654858151299734 208.22834956785795
2009-11-02 35.3048993076 139.2626946353 0.11938700000000001 28.654855604936298 208.2283498591635
2009-11-03 35.3048993267 139.2626946735 0.11937631 28.654857728759374 208.2283533366233
2009-11-04 35.3048993046 139.262694638 0.11938266 28.654855271351096 208.22835010495305
2009-11-05 35.3048992889 139.2626946486 0.11937895 28.654853525591193 208.22835106990175
2009-11-06 35.3048993202 139.2626946375 0.11937858 28.654857005992096 208.22835005943705
2009-11-07 35.3048993368 139.2626946666 0.11937984 28.654858851827633 208.22835270849617
2009-11-09 35.3048993319 139.2626946442 0.11938679999999999 28.65485830697304 208.22835066935724
2009-11-10 35.3048993374 139.2626946537 0.11937396 28.654858918544992 208.22835153417176
2009-11-11 35.3048993357 139.2626946426 0.11937788 28.654858729513403 208.22835052370448
2009-11-12 35.3048993027 139.2626946088 0.11938366 28.654855060080916 208.22834744678917
2009-11-13 35.3048993337 139.2626946288 0.11938934999999999 28.65485850712353 208.22834926745023
2009-11-14 35.3048993736 139.2626946561 0.11938963 28.654862943801273 208.22835175264964
2009-11-16 35.3048993179 139.2626946247 0.11938169000000001 28.65485675024394 208.2283488942148
2009-11-17 35.3048993479 139.2626946412 0.11937879 28.654860086091226 208.2283503962586
2009-11-18 35.304899331 139.2626946418 0.11938631 28.6548582068974 208.22835045087936
2009-11-19 35.3048993383 139.2626946223 0.11937685 28.65485901861984 208.22834867573434
2009-11-20 35.3048993618 139.2626946559 0.11937927000000001 28.654861631700633 208.22835173444273
2009-11-21 35.3048993183 139.2626946271 0.11938906 28.654856794721912 208.22834911269268
2009-11-22 35.3048993116 139.2626946196 0.11938875 28.65485604971604 208.22834842994737
