date lat lon z km_lat km_lon
2008-07-28 26.1787938118 127.3452521582 0.15018346 -986.1217755510495 -876.6519516208571
2008-07-29 26.1787938256 127.34525216290001 0.15018455 -986.1217740165594 -876.6519511930009
2008-07-30 26.1787938202 127.3452521699 0.15016985 -986.1217746170121 -876.6519505557716
2008-07-31 26.178793825 127.3452521557 0.15017124999999998 -986.1217740832764 -876.6519518484397
2008-08-01 26.1787938219 127.3452521879 0.15017464 -986.1217744279804 -876.6519489171772
2008-08-02 26.1787938109 127.345252222 0.15018279999999998 -986.1217756511247 -876.6519458129527
2008-08-03 26.1787938114 127.3452521959 0.15017443 -986.1217755955275 -876.6519481889133
2008-08-04 26.1787938283 127.3452521708 0.15017536999999997 -986.1217737163329 -876.6519504738417
2008-08-05 26.1787938276 127.3452521984 0.1501718 -986.1217737941695 -876.6519479613306
2008-08-06 26.1787938148 127.34525222120001 0.15017397 -986.1217752174647 -876.6519458857779
2008-08-07 26.1787938258 127.3452522144 0.15016666 -986.1217739943204 -876.6519465048028
2008-08-08 26.1787938052 127.34525221320001 0.1501727 -986.1217762849357 -876.6519466140418
2008-08-09 26.178793797 127.3452521991 0.15017174 -986.1217771967342 -876.6519478976077
2008-08-10 26.1787938103 127.345252209 0.15017715 -986.1217757178417 -876.6519469963819
2008-08-11 26.1787938222 127.3452522074 0.15017337 -986.1217743946222 -876.6519471420347
2008-08-12 26.1787937975 127.3452522238 0.15017572 -986.1217771411369 -876.651945649093
2008-08-13 26.1787938095 127.3452522247 0.15016449 -986.1217758067977 -876.6519455671632
2008-08-14 26.1787938098 127.34525221749999 0.15017796 -986.1217757734394 -876.651946222602
2008-08-15 26.1787937973 127.34525222709999 0.15017660000000002 -986.1217771633759 -876.6519453486853
2008-08-16 26.1787938069 127.3452522206 0.15017841999999998 -986.1217760959045 -876.6519459403986
2008-08-17 26.1787937953 127.34525223770001 0.15017839 -986.1217773857658 -876.6519443837341
2008-08-18 26.1787938155 127.34525223669999 0.15017363 -986.1217751396281 -876.6519444747687
2008-08-19 26.1787938222 127.34525222440001 0.15018162000000002 -986.1217743946222 -876.6519455944723
2008-08-20 26.1787938036 127.3452522247 0.15018417 -986.1217764628476 -876.6519455671632
2008-08-21 26.1787937876 127.345252235 0.15017524000000002 -986.1217782419666 -876.6519446295235
2008-08-22 26.1787937823 127.34525222920001 0.15017568 -986.1217788312995 -876.651945157514
2008-08-23 26.1787938037 127.3452522344 0.15017403999999998 -986.1217764517284 -876.6519446841444
2008-08-24 26.1787937855 127.34525226310001 0.15017035999999997 -986.1217784754757 -876.6519420714965
2008-08-25 26.1787937912 127.3452522325 0.15017419 -986.1217778416648 -876.6519448571062
2008-08-26 26.1787937985 127.3452522215 0.15017411 -986.121777029942 -876.6519458584687
2008-08-27 26.1787937917 127.34525222580001 0.15017084 -986.1217777860676 -876.6519454670264
2008-08-28 26.17879377 127.34525223680001 0.15017844 -986.1217801989975 -876.6519444656639
2008-08-29 26.1787937973 127.3452522241 0.15018124 -986.1217771633759 -876.651945621784
2008-08-30 26.1787937937 127.34525221659999 0.15017360999999999 -986.1217775636777 -876.6519463045319
2008-08-31 26.1787938055 127.34525222459999 0.15018257 -986.1217762515774 -876.651945576268
2008-09-01 26.178793741 127.3452522151 0.1501765 -986.1217834236502 -876.6519464410799
2008-09-02 26.178793806 127.3452522526 0.15017451 -986.1217761959798 -876.651943027343
2008-09-03 26.1787937753 127.3452522506 0.15017323 -986.121779609664 -876.6519432094096
2008-09-04 26.1787938004 127.34525224129999 0.15017101 -986.1217768186714 -876.6519440560172
2008-09-05 26.178793784 127.3452522485 0.15017497 -986.1217786422684 -876.6519434005784
2008-09-06 26.1787937715 127.34525224160001 0.15017548 -986.1217800322048 -876.6519440287055
2008-09-07 26.1787937796 127.34525223220001 0.15017778 -986.1217791315261 -876.6519448844153
2008-09-08 26.1787937747 127.34525225319999 0.15018299 -986.121779676381 -876.6519429727248
2008-09-09 26.1787938158 127.34525221160001 0.15017642 -986.1217751062698 -876.6519467596945
2008-09-10 26.1787937762 127.34525217859999 0.15017127 -986.1217795095888 -876.6519497637847
2008-09-11 26.1787937891 127.34525219080001 0.15018003 -986.1217780751743 -876.6519486531806
2008-09-12 26.1787937818 127.345252193 0.15017973 -986.1217788868972 -876.6519484529097
2008-09-13 26.1787937774 127.3452521731 0.15017781 -986.1217793761549 -876.651950264466
2008-09-14 26.1787937972 127.3452522501 0.15017083 -986.1217771744952 -876.6519432549256
2008-09-15 26.1787937892 127.3452522243 0.15017933 -986.1217780640546 -876.651945603577
2008-09-16 26.1787937829 127.3452522414 0.15018172000000002 -986.1217787645826 -876.6519440469125
2008-09-17 26.1787937833 127.3452522666 0.15017835 -986.1217787201045 -876.6519417528818
2008-09-18 26.178793782 127.34525225819999 0.15017592 -986.1217788646583 -876.6519425175595
2008-09-19 26.1787937764 127.34525226630001 0.15016906 -986.1217794873498 -876.6519417801909
2008-09-20 26.1787937809 127.34525222190001 0.15018272 -986.1217789869725 -876.6519458220549
2008-09-21 26.1787937881 127.34525221979999 0.15017469 -986.1217781863693 -876.6519460132263
2008-09-22 26.1787937832 127.3452521842 0.15018331000000001 -986.1217787312243 -876.6519492539987
2008-09-23 26.1787937844 127.3452522227 0.15017814999999998 -986.1217785977904 -876.6519457492299
2008-09-24 26.1787937847 127.34525222490001 0.15016719 -986.1217785644317 -876.6519455489563
2008-09-25 26.1787937705 127.3452522563 0.15016859 -986.1217801433997 -876.6519426905214
2008-09-26 26.1787937791 127.34525225600001 0.15016814 -986.1217791871234 -876.6519427178305
2008-09-27 26.1787937781 127.3452522135 0.15016841 -986.1217792983183 -876.6519465867326
2008-09-28 26.1787937841 127.3452522277 0.15017545000000002 -986.1217786311487 -876.6519452940646
2008-09-29 26.1787937856 127.34525225280001 0.15016748000000002 -986.1217784643565 -876.6519430091361
2008-09-30 26.1787937688 127.34525225089999 0.15017236 -986.1217803324314 -876.6519431821006
2008-10-01 26.1787937578 127.3452522609 0.15017808 -986.1217815555752 -876.65194227177
2008-10-02 26.1787937694 127.3452522776 0.1501645 -986.1217802657144 -876.6519407515193
2008-10-03 26.1787937714 127.3452522554 0.15018165 -986.1217800433245 -876.6519427724513
2008-10-04 26.1787937741 127.3452522682 0.15017433 -986.121779743098 -876.6519416072291
2008-10-05 26.1787937674 127.34525227699999 0.15017871 -986.1217804881043 -876.65194080614
2008-10-06 26.1787937615 127.3452522696 0.15016832 -986.1217811441542 -876.6519414797832
2008-10-07 26.1787937537 127.34525224999999 0.15017614 -986.1217820114747 -876.6519432640304
2008-10-08 26.1787937731 127.34525227060001 0.15017062 -986.121779854293 -876.6519413887486
2008-10-09 26.178793768 127.34525224730001 0.15017533 -986.1217804213874 -876.6519435098173
2008-10-10 26.1787937671 127.3452522661 0.15017403999999998 -986.1217805214626 -876.6519417983978
2008-10-11 26.1787937639 127.3452522746 0.15016912999999998 -986.1217808772864 -876.6519410246179
2008-10-12 26.1787937711 127.3452522762 0.15017443 -986.1217800766829 -876.6519408789652
2008-10-13 26.1787937538 127.3452522806 0.1501662 -986.121782000355 -876.6519404784207
2008-10-14 26.1787937599 127.34525228679999 0.15017038 -986.1217813220661 -876.6519399140165
2008-10-15 26.1787937734 127.34525225670001 0.15016862 -986.1217798209346 -876.6519426541076
2008-10-16 26.1787937779 127.345252257 0.15017513 -986.1217793205573 -876.6519426267985
2008-10-17 26.1787937993 127.34525223860001 0.15017348000000003 -986.121776940986 -876.6519443018042
2008-10-18 26.1787937932 127.3452522488 0.15017447 -986.1217776192749 -876.6519433732693
2008-10-19 26.1787937632 127.34525224160001 0.15016878 -986.1217809551226 -876.6519440287055
2008-10-20 26.1787937616 127.34525226829999 0.15016641 -986.1217811330345 -876.6519415981269
2008-10-21 26.1787937917 127.3452522728 0.15018089 -986.1217777860676 -876.6519411884776
2008-10-22 26.1787937609 127.34525228519999 0.15016924 -986.1217812108712 -876.6519400596692
2008-10-23 26.178793756 127.3452522808 0.15016864000000002 -986.1217817557261 -876.6519404602137
2008-10-24 26.178793751 127.3452522833 0.15016802999999998 -986.1217823117008 -876.6519402326311
2008-10-25 26.1787937503 127.34525228839999 0.15017407 -986.1217823895374 -876.6519397683637
2008-10-26 26.1787937423 127.3452522874 0.15017447 -986.1217832790966 -876.6519398593957
2008-10-27 26.178793734 127.34525228250001 0.15017427 -986.1217842020147 -876.6519403054562
2008-10-28 26.1787937363 127.3452522712 0.15016648000000002 -986.1217839462662 -876.6519413341304
2008-10-29 26.1787937401 127.3452522895 0.15017356 -986.1217835237254 -876.6519396682269
2008-10-30 26.178793749 127.34525225780001 0.15017426 -986.1217825340907 -876.6519425539708
2008-10-31 26.1787937434 127.3452523107 0.1501691 -986.1217831567824 -876.651937738327
2008-11-01 26.1787937273 127.34525231360001 0.15018257 -986.1217849470206 -876.6519374743305
2008-11-02 26.1787937295 127.3452523116 0.15017667 -986.1217847023918 -876.6519376563971
2008-11-03 26.1787937271 127.34525230950001 0.15017937 -986.1217849692596 -876.6519378475658
2008-11-04 26.178793738 127.34525230829999 0.15017571000000002 -986.121783757235 -876.6519379568074
2008-11-05 26.1787937308 127.345252281 0.15017921 -986.1217845578385 -876.6519404420068
2008-11-06 26.1787937439 127.3452523025 0.15016273000000002 -986.1217831011851 -876.6519384847977
2008-11-07 26.1787937359 127.34525230669999 0.15015613 -986.1217839907441 -876.6519381024601
2008-11-08 26.1787937279 127.34525230119999 0.15018066 -986.1217848803036 -876.6519386031414
2008-11-09 26.1787937358 127.3452523068 0.15016928 -986.1217840018638 -876.6519380933554
2008-11-10 26.17879372 127.34525231 0.15017319 -986.1217857587435 -876.6519378020498
2008-11-11 26.1787937225 127.34525230560001 0.15017260999999998 -986.1217854807563 -876.6519382025944
2008-11-12 26.1787937496 127.34525228090001 0.15016573 -986.1217824673737 -876.651940451109
2008-11-13 26.17879372 127.3452522657 0.15016532000000002 -986.1217857587435 -876.6519418348117
2008-11-14 26.1787937316 127.34525228890001 0.15018197 -986.1217844688825 -876.6519397228451
2008-11-15 26.1787937574 127.3452523 0.15017487 -986.1217816000533 -876.6519387123803
2008-11-16 26.1787937161 127.34525231 0.15017118 -986.1217861924039 -876.6519378020498
2008-11-17 26.1787937404 127.34525229280001 0.15017211 -986.1217834903672 -876.6519393678166
2008-11-18 26.1787937388 127.34525232780001 0.1501789 -986.121783668279 -876.6519361816623
2008-11-19 26.1787937237 127.34525232300001 0.15016897 -986.1217853473224 -876.6519366186207
2008-11-20 26.178793731 127.34525231890001 0.15017756 -986.1217845355995 -876.6519369918561
2008-11-21 26.1787937327 127.3452523192 0.1501758 -986.121784346568 -876.651936964547
2008-11-22 26.1787937385 127.3452523126 0.15016843 -986.1217837016374 -876.6519375653651
2008-11-23 26.1787937184 127.34525230029999 0.15017157 -986.1217859366553 -876.6519386850713
2008-11-24 26.1787937224 127.34525231839999 0.15016798 -986.121785491876 -876.6519370373748
2008-11-25 26.1787937023 127.3452523098 0.15017555999999999 -986.121787726894 -876.6519378202568
2008-11-26 26.178793733 127.34525230240001 0.15017287999999998 -986.1217843132097 -876.6519384938999
2008-11-27 26.1787937408 127.34525230400001 0.15016325 -986.1217834458892 -876.6519383482471
2008-11-28 26.1787937023 127.3452523268 0.15017579 -986.121787726894 -876.651936272697
2008-11-29 26.1787937133 127.3452523251 0.15017634000000002 -986.1217865037497 -876.6519364274519
2008-11-30 26.1787937037 127.34525231149999 0.15017071 -986.1217875712211 -876.6519376655018
2008-12-01 26.1787937088 127.34525230380001 0.15017523 -986.1217870041268 -876.651938366454
2008-12-02 26.1787937185 127.3452523039 0.15017262 -986.1217859255361 -876.6519383573519
2008-12-03 26.178793738 127.3452522794 0.15017518000000002 -986.121783757235 -876.6519405876596
2008-12-04 26.1787937091 127.3452523039 0.15017250999999998 -986.1217869707684 -876.6519383573519
2008-12-05 26.1787937077 127.34525231800001 0.15017224999999998 -986.1217871264414 -876.6519370737859
2008-12-06 26.1787936907 127.34525232639999 0.15017529 -986.1217890167549 -876.6519363091109
2008-12-07 26.1787937015 127.34525234380001 0.15017134 -986.12178781585 -876.6519347251345
2008-12-08 26.1787937134 127.3452523148 0.15017933 -986.12178649263 -876.6519373650915
2008-12-09 26.1787937006 127.34525232749999 0.15017279 -986.1217879159252 -876.651936208974
2008-12-10 26.1787937115 127.34525229260001 0.15017479 -986.1217867039006 -876.6519393860235
2008-12-11 26.1787937311 127.34525232370001 0.15017207999999999 -986.1217845244798 -876.6519365548978
2008-12-12 26.1787937386 127.3452523041 0.15017676 -986.121783690518 -876.651938339145
2008-12-13 26.1787937147 127.3452523158 0.15017834 -986.1217863480769 -876.6519372740595
2008-12-14 26.1787937009 127.34525233459999 0.15017784 -986.1217878825669 -876.65193556264
2008-12-15 26.1787936944 127.34525232889999 0.15017693 -986.1217886053338 -876.6519360815282
2008-12-16 26.1787937079 127.34525232870001 0.15017495 -986.1217871042023 -876.6519360997326
2008-12-17 26.1787937043 127.3452523345 0.15017507 -986.1217875045041 -876.6519355717421
2008-12-18 26.1787937096 127.34525233919999 0.15017244999999999 -986.1217869151708 -876.6519351438885
2008-12-19 26.1787937131 127.3452523363 0.15017268 -986.1217865259887 -876.6519354078824
2008-12-20 26.1787937061 127.34525233350001 0.15017539 -986.1217873043532 -876.6519356627741
2008-12-21 26.1787937063 127.3452523487 0.15018654 -986.1217872821143 -876.651934279074
2008-12-22 26.17879371 127.3452523469 0.15017755 -986.1217868706929 -876.6519344429338
2008-12-23 26.1787936748 127.3452523572 0.15017846 -986.1217907847541 -876.6519335052941
2008-12-24 26.1787936741 127.34525234579999 0.15017783 -986.1217908625908 -876.6519345430705
2008-12-25 26.178793692 127.3452523638 0.15017765 -986.1217888722017 -876.6519329044761
2008-12-26 26.1787936941 127.3452523331 0.15017775 -986.1217886386921 -876.651935699188
2008-12-27 26.1787937065 127.3452523444 0.15017407 -986.1217872598753 -876.6519346705164
2008-12-28 26.1787936886 127.34525234110001 0.15018261000000002 -986.1217892502644 -876.6519349709241
2008-12-29 26.1787936875 127.34525235449999 0.15017670000000002 -986.1217893725786 -876.6519337510837
2008-12-30 26.178793702 127.34525233490001 0.15018168 -986.1217877602523 -876.6519355353283
2008-12-31 26.178793698 127.34525234840001 0.15017795 -986.1217882050321 -876.6519343063832
2009-01-01 26.1787936847 127.3452523618 0.15018386 -986.1217896839245 -876.6519330865427
2009-01-02 26.1787936887 127.34525236260001 0.15017945 -986.1217892391447 -876.651933013715
2009-01-03 26.1787936826 127.34525236510001 0.15017712 -986.1217899174341 -876.6519327861324
2009-01-04 26.1787937012 127.34525237529999 0.15018205 -986.1217878492082 -876.6519318575976
2009-01-05 26.1787936868 127.34525236420001 0.15016839999999998 -986.1217894504153 -876.6519328680622
2009-01-06 26.1787936931 127.345252343 0.15017115 -986.1217887498871 -876.6519347979622
2009-01-07 26.1787936872 127.34525235269999 0.15017823000000002 -986.1217894059373 -876.6519339149434
2009-01-08 26.1787936633 127.34525234399999 0.15017721 -986.1217920634961 -876.6519347069302
2009-01-09 26.1787936758 127.3452523682 0.15017018999999998 -986.1217906735592 -876.6519325039316
2009-01-10 26.1787936744 127.34525235870001 0.15017609999999998 -986.1217908292322 -876.6519333687435
2009-01-11 26.1787936929 127.345252373 0.15017764 -986.121788772126 -876.6519320669732
2009-01-12 26.1787936951 127.34525235890001 0.15017471000000002 -986.1217885274972 -876.6519333505366
2009-01-13 26.17879368 127.3452523677 0.15017325 -986.1217902065409 -876.6519325494476
2009-01-14 26.178793677 127.34525234680001 0.15017478 -986.1217905401253 -876.6519344520359
2009-01-15 26.1787936852 127.34525235820001 0.15017282 -986.1217896283272 -876.6519334142596
2009-01-16 26.178793683 127.3452523624 0.15016977 -986.1217898729561 -876.651933031922
2009-01-17 26.1787936739 127.3452523686 0.15017581000000002 -986.1217908848298 -876.6519324675178
2009-01-18 26.1787936872 127.3452523645 0.15016779 -986.1217894059373 -876.6519328407531
2009-01-19 26.1787936731 127.3452523487 0.15017356 -986.1217909737858 -876.651934279074
2009-01-20 26.1787936707 127.345252327 0.15017691 -986.1217912406536 -876.65193625449
2009-01-21 26.1787936535 127.34525236100001 0.15017548 -986.1217931532061 -876.6519331593678
2009-01-22 26.1787936785 127.34525237240001 0.15017296 -986.121790373333 -876.6519321215915
2009-01-23 26.1787936644 127.34525237060001 0.15017669 -986.1217919411815 -876.6519322854512
2009-01-24 26.1787936487 127.34525238270001 0.15017921999999997 -986.1217936869418 -876.6519311839518
2009-01-25 26.1787936554 127.3452523807 0.15017595 -986.121792941936 -876.6519313660184
2009-01-26 26.1787936563 127.3452523617 0.15017724000000002 -986.1217928418603 -876.6519330956448
2009-01-27 26.1787936785 127.34525234259999 0.15016949 -986.121790373333 -876.6519348343761
2009-01-28 26.1787936686 127.3452523466 0.15017201 -986.1217914741627 -876.6519344702428
2009-01-29 26.1787936529 127.34525236050001 0.15017688999999998 -986.121793219923 -876.6519332048838
2009-01-30 26.1787936639 127.34525236690001 0.15017124999999998 -986.1217919967792 -876.6519326222727
