date lat lon z km_lat km_lon
2015-03-09 33.9264918638 134.6259469246 0.048360860000000006 -124.61705899471848 -213.86861129143912
2015-03-10 33.9264918275 134.6259469602 0.04835348 -124.61706303109445 -213.8686080506641
2015-03-11 33.9264918458 134.6259469542 0.04835333 -124.61706099622731 -213.8686085968614
2015-03-12 33.9264918622 134.6259469456 0.04835343 -124.61705917263036 -213.86860937974606
2015-03-13 33.9264918526 134.625946949 0.04834812 -124.61706024010175 -213.8686090702336
2015-03-14 33.926491845 134.6259469486 0.048349420000000004 -124.61706108518327 -213.86860910664743
2015-03-15 33.9264918388 134.625946936 0.048346429999999996 -124.61706177459226 -213.86861025366275
2015-03-16 33.926491845 134.6259469353 0.048351410000000004 -124.61706108518327 -213.86861031738567
2015-03-17 33.9264918497 134.6259469397 0.04835553 -124.61706056256726 -213.86860991684117
2015-03-18 33.9264918252 134.6259469293 0.04835488 -124.6170632868426 -213.86861086358294
2015-03-19 33.9264918517 134.6259469485 0.048352229999999996 -124.61706034017739 -213.8686091157496
2015-03-20 33.9264918626 134.6259469394 0.04835274 -124.61705912815239 -213.86860994415025
2015-03-21 33.9264918698 134.6259469496 0.04835178 -124.61705832754886 -213.8686090156128
2015-03-22 33.9264918707 134.6259469439 0.04834816 -124.617058227474 -213.86860953450102
2015-03-23 33.9264918416 134.6259469713 0.04834651 -124.61706146324644 -213.86860704019682
2015-03-24 33.9264918507 134.6259469515 0.04834319 -124.61706045137193 -213.86860884265096
2015-03-25 33.9264918579 134.6259469377 0.04834753 -124.61705965076918 -213.8686100989052
2015-03-26 33.9264918387 134.625946934 0.04834395 -124.61706178571116 -213.86861043572677
2015-03-27 33.9264918521 134.6259469272 0.048347 -124.61706029569942 -213.86861105475174
2015-03-28 33.926491845 134.6259469537 0.0483584 -124.61706108518327 -213.8686086423774
2015-03-29 33.9264918324 134.6259469319 0.04835403 -124.61706248623906 -213.86861062689815
2015-03-30 33.9264918566 134.6259469399 0.04835069 -124.617059795322 -213.86860989863425
2015-03-31 33.9264918531 134.6259469624 0.04836153 -124.61706018450408 -213.8686078503906
2015-04-01 33.9264918593 134.6259469555 0.048358580000000005 -124.61705949509587 -213.8686084785177
2015-04-02 33.9264917955 134.6259469269 0.04835241 -124.6170665893324 -213.86861108206082
2015-04-03 33.926491826 134.6259469365 0.04836453 -124.61706319788665 -213.86861020814672
2015-04-04 33.9264918497 134.6259469298 0.048359099999999995 -124.61706056256726 -213.86861081806694
2015-04-05 33.9264918418 134.6259469512 0.04835386 -124.61706144100705 -213.86860886996004
2015-04-06 33.9264918487 134.6259469489 0.04835734 -124.6170606737618 -213.86860907933576
2015-04-07 33.9264918411 134.6259469376 0.04835207 -124.61706151884331 -213.86861010800996
2015-04-08 33.9264918426 134.6259469283 0.04834964 -124.61706135205111 -213.86861095461495
2015-04-09 33.9264918489 134.6259469334 0.048349539999999996 -124.61706065152322 -213.86861049034755
2015-04-10 33.9264918382 134.6259469355 0.04834543 -124.61706184130882 -213.86861029917875
2015-04-11 33.9264918539 134.6259469297 0.04834504 -124.61706009554814 -213.8686108271691
2015-04-12 33.9264918244 134.6259469271 0.048350790000000005 -124.61706337579855 -213.8686110638565
2015-04-13 33.9264918206 134.6259469407 0.04835615 -124.6170637983397 -213.86860982580657
2015-04-14 33.9264918354 134.6259469438 0.04836186 -124.61706215265465 -213.86860954360577
2015-04-15 33.926491842 134.6259469633 0.04835067 -124.61706141876847 -213.86860776846072
2015-04-16 33.9264918296 134.6259469239 0.04835121 -124.61706279758488 -213.86861135516205
2015-04-17 33.926491854 134.6259469151 0.04835812 -124.61706008442924 -213.86861215625103
2015-04-18 33.9264918404 134.6259469596 0.048361020000000005 -124.61706159668036 -213.8686081052849
2015-04-19 33.9264917962 134.6259469698 0.048351410000000004 -124.61706651149613 -213.86860717674745
2015-04-20 33.9264918285 134.6259469451 0.04835566 -124.61706291989991 -213.86860942526206
2015-04-21 33.9264918316 134.6259469771 0.04835665 -124.617062575195 -213.86860651220647
2015-04-22 33.9264918416 134.6259469545 0.04836546 -124.61706146324644 -213.86860856955232
2015-04-23 33.9264918471 134.6259469611 0.04835006 -124.6170608516737 -213.86860796873427
2015-04-24 33.9264918512 134.6259469389 0.04834898 -124.61706039577506 -213.86860998966628
2015-04-25 33.9264918106 134.625946968 0.048356090000000004 -124.61706491028906 -213.86860734060716
2015-04-26 33.9264918196 134.6259469605 0.04835267 -124.61706390953424 -213.86860802335502
2015-04-27 33.9264918424 134.6259469621 0.04835742 -124.61706137429049 -213.86860787770226
2015-04-28 33.9264918043 134.6259469471 0.048355289999999995 -124.61706561081695 -213.86860924319544
2015-04-29 33.9264918456 134.6259469395 0.04835024 -124.6170610184667 -213.8686099350455
2015-04-30 33.9264918156 134.6259469543 0.04835067 -124.61706435431398 -213.86860858775924
2015-05-01 33.9264918366 134.6259469894 0.048359690000000004 -124.61706201922073 -213.86860539250023
2015-05-02 33.9264918377 134.6259469639 0.048358240000000004 -124.61706189690649 -213.86860771384255
2015-05-03 33.9264918136 134.6259469806 0.0483545 -124.61706457670385 -213.86860619359183
2015-05-04 33.926491818 134.625946984 0.04835341 -124.61706408744614 -213.86860588407936
2015-05-05 33.9264918328 134.6259469722 0.04835192 -124.61706244176187 -213.86860695826698
2015-05-06 33.9264918234 134.6259469693 0.04835446 -124.61706348699389 -213.86860722226345
2015-05-07 33.9264918253 134.6259469691 0.04835233 -124.6170632757237 -213.86860724047037
2015-05-08 33.926491832 134.6259469648 0.04836197 -124.61706253071704 -213.8686076319127
2015-05-09 33.9264918203 134.6259469681 0.04835071 -124.61706383169798 -213.86860733150237
2015-05-10 33.9264918322 134.6259469737 0.04834924 -124.61706250847844 -213.86860682171894
2015-05-11 33.9264918367 134.6259469881 0.04835581 -124.61706200810103 -213.86860551084393
2015-05-12 33.9264918419 134.6259469524 0.04836989 -124.61706142988737 -213.8686087607211
2015-05-13 33.9264918439 134.625946963 0.04835421 -124.6170612074975 -213.8686077957724
2015-05-14 33.9264918156 134.6259469957 0.04836396 -124.61706435431398 -213.86860481899387
2015-05-15 33.9264918235 134.6259469792 0.048355020000000005 -124.61706347587419 -213.86860632103767
2015-05-16 33.9264918515 134.6259469481 0.04836285 -124.61706036241598 -213.86860915216343
2015-05-17 33.9264918229 134.6259469845 0.04835801 -124.61706354259154 -213.86860583856333
2015-05-18 33.9264918415 134.6259469669 0.04835791 -124.61706147436534 -213.86860744074392
2015-05-19 33.9264918315 134.6259469715 0.048351939999999996 -124.6170625863147 -213.8686070219899
2015-05-20 33.9264918121 134.6259470032 0.04837472 -124.61706474349685 -213.86860413624598
2015-05-21 33.9264918449 134.6259469638 0.04834883 -124.61706109630296 -213.86860772294472
2015-05-22 33.9264918399 134.6259469863 0.048355089999999996 -124.61706165227724 -213.86860567470364
2015-05-23 33.9264918153 134.625946978 0.04835311 -124.61706438767305 -213.86860643027663
2015-05-24 33.9264918233 134.6259469835 0.04835677 -124.61706349811357 -213.86860592959536
2015-05-25 33.926491847 134.6259469705 0.04835147 -124.6170608627934 -213.86860711302452
2015-05-26 33.9264918371 134.6259469855 0.04835119 -124.61706196362306 -213.86860574752873
2015-05-27 33.9264918392 134.6259469901 0.04835203 -124.61706173011429 -213.8686053287773
2015-05-28 33.9264918265 134.6259469906 0.04835535 -124.61706314228978 -213.8686052832613
2015-05-29 33.9264918439 134.6259469871 0.04835895 -124.6170612074975 -213.86860560187594
2015-05-30 33.9264918545 134.6259469869 0.048359479999999996 -124.61706002883157 -213.86860562008286
2015-05-31 33.9264918318 134.625947 0.04835373 -124.61706255295641 -213.86860442755153
2015-06-01 33.9264918215 134.6259469763 0.04835084 -124.61706369826406 -213.86860658503156
2015-06-02 33.9264918379 134.6259469677 0.04835484 -124.61706187466712 -213.86860736791624
2015-06-03 33.9264918307 134.6259469806 0.048354509999999996 -124.61706267527065 -213.86860619359183
2015-06-04 33.9264918322 134.6259469648 0.04835089 -124.61706250847844 -213.8686076319127
2015-06-05 33.9264918195 134.6259469785 0.048350529999999996 -124.61706392065393 -213.86860638476062
2015-06-06 33.9264918273 134.6259469709 0.0483525 -124.61706305333382 -213.86860707661066
2015-06-07 33.9264917974 134.6259469702 0.04835221 -124.6170663780622 -213.8686071403336
2015-06-08 33.9264918197 134.6259469918 0.04835996 -124.61706389841534 -213.86860517402238
2015-06-09 33.9264918365 134.6259469679 0.04836492 -124.61706203034042 -213.86860734970932
2015-06-10 33.9264918416 134.6259469846 0.04835871 -124.61706146324644 -213.86860582945857
2015-06-11 33.9264918443 134.6259469609 0.04834928 -124.61706116301953 -213.86860798694119
2015-06-12 33.926491847 134.6259469783 0.04835593 -124.6170608627934 -213.86860640296754
2015-06-13 33.9264918367 134.625946973 0.048359679999999995 -124.61706200810103 -213.8686068854419
2015-06-14 33.9264918205 134.6259469834 0.04836647 -124.6170638094594 -213.86860593869753
2015-06-15 33.9264918487 134.6259469737 0.04836459 -124.6170606737618 -213.86860682171894
2015-06-16 33.9264918285 134.6259469918 0.04835671 -124.61706291989991 -213.86860517402238
2015-06-17 33.9264918098 134.6259469683 0.04835494 -124.617064999245 -213.86860731329546
2015-06-18 33.9264918261 134.6259469684 0.048349739999999995 -124.61706318676775 -213.8686073041933
2015-06-19 33.9264918317 134.6259469886 0.04835142 -124.61706256407611 -213.86860546532793
2015-06-20 33.9264918174 134.6259469837 0.04834788 -124.61706415416349 -213.86860591138844
2015-06-21 33.9264918176 134.625946983 0.04836147 -124.61706413192411 -213.86860597511136
2015-06-22 33.9264918142 134.6259469758 0.04835613 -124.61706450998729 -213.86860663055018
2015-06-23 33.9264918216 134.6259469648 0.04835337 -124.61706368714437 -213.8686076319127
2015-06-24 33.9264918215 134.6259469777 0.04835299 -124.61706369826406 -213.8686064575857
2015-06-25 33.9264918067 134.6259469971 0.04835202 -124.61706534394911 -213.86860469154803
2015-06-26 33.9264918149 134.6259469815 0.04835311 -124.61706443215103 -213.86860611166196
2015-06-27 33.9264918268 134.625946967 0.048356090000000004 -124.61706310893071 -213.86860743163916
2015-06-28 33.9264918189 134.6259469834 0.04834829 -124.61706398737128 -213.86860593869753
2015-06-29 33.9264918162 134.6259469893 0.04834773 -124.61706428759742 -213.868605401605
2015-06-30 33.9264918118 134.6259470114 0.048362920000000004 -124.61706477685513 -213.86860338977516
2015-07-01 33.9264918254 134.6259469738 0.048355310000000006 -124.61706326460401 -213.8686068126142
2015-07-02 33.9264918418 134.6259469935 0.048360709999999994 -124.61706144100705 -213.86860501926483
2015-07-03 33.9264918246 134.6259469889 0.048362 -124.61706335355996 -213.86860543801626
2015-07-04 33.9264918269 134.6259469881 0.04834673 -124.6170630978118 -213.86860551084393
2015-07-05 33.9264918311 134.625946979 0.04834847 -124.61706263079267 -213.8686063392446
2015-07-06 33.9264918126 134.6259469847 0.04835013 -124.61706468789919 -213.8686058203564
2015-07-07 33.9264918162 134.6259469791 0.0483484 -124.61706428759742 -213.86860633013984
2015-07-08 33.9264918119 134.6259469834 0.04835018 -124.61706476573545 -213.86860593869753
2015-07-09 33.9264918205 134.6259469943 0.04834964 -124.6170638094594 -213.86860494643975
2015-07-10 33.9264918466 134.6259469973 0.04834898 -124.61706090727137 -213.8686046733411
2015-07-11 33.9264918035 134.6259470131 0.048352179999999995 -124.61706569977291 -213.86860323502023
2015-07-12 33.9264917941 134.6259470421 0.04835405 -124.6170667450049 -213.86860059506327
2015-07-13 33.9264918069 134.6259470033 0.04835573 -124.61706532170973 -213.86860412714123
2015-07-14 33.9264918097 134.62594698 0.048342260000000005 -124.6170650103639 -213.86860624821
2015-07-15 33.9264917969 134.6259469802 0.04836648 -124.61706643365909 -213.86860623000308
2015-07-16 33.9264918347 134.6259469828 0.048354 -124.6170622304909 -213.86860599331828
2015-07-17 33.9264917712 134.6259470014 0.048353549999999995 -124.61706929136913 -213.8686043001057
2015-07-18 33.9264917993 134.6259470089 0.04835288 -124.61706616679123 -213.8686036173578
2015-07-19 33.9264917996 134.6259469521 0.04834569 -124.61706613343296 -213.8686087880302
2015-07-20 33.9264917977 134.6259469761 0.048350819999999996 -124.61706634470313 -213.86860660323848
2015-07-21 33.9264917916 134.6259469968 0.048352400000000004 -124.61706702299244 -213.8686047188571
2015-07-22 33.9264918204 134.625947018 0.04836073 -124.6170638205783 -213.86860278895713
2015-07-23 33.9264918215 134.6259469686 0.048348 -124.61706369826406 -213.86860728598637
2015-07-24 33.9264918133 134.6259470011 0.04835704 -124.61706461006293 -213.86860432741477
2015-07-25 33.926491816 134.6259470065 0.04835088 -124.61706430983601 -213.86860383583567
2015-07-26 33.9264917804 134.6259469501 0.04834637 -124.61706826837572 -213.8686089700968
2015-07-27 33.9264917994 134.6259470104 0.04834543 -124.61706615567233 -213.8686034808072
2015-07-28 33.9264918106 134.6259470214 0.04834366 -124.61706491028906 -213.86860247944463
2015-07-29 33.9264918104 134.6259469961 0.04834827 -124.61706493252765 -213.86860478258004
2015-07-30 33.9264918223 134.6259469848 0.0483496 -124.6170636093081 -213.86860581125165
2015-07-31 33.9264918192 134.6259470006 0.04834674 -124.61706395401221 -213.86860437293078
2015-08-01 33.9264918184 134.6259470211 0.0483399 -124.61706404296817 -213.86860250675633
2015-08-02 33.926491816 134.6259470061 0.04835591 -124.61706430983601 -213.8686038722495
2015-08-03 33.9264918173 134.6259470343 0.04835972 -124.61706416528318 -213.86860130512025
2015-08-04 33.9264918299 134.625947011 0.048351120000000004 -124.6170627642266 -213.868603426189
2015-08-05 33.9264918235 134.6259470194 0.048343699999999996 -124.61706347587419 -213.86860266151126
2015-08-06 33.9264918347 134.6259470077 0.048350029999999995 -124.6170622304909 -213.86860372659675
2015-08-07 33.9264918192 134.6259469806 0.04834686 -124.61706395401221 -213.86860619359183
2015-08-08 33.9264918324 134.625947005 0.048358820000000004 -124.61706248623906 -213.8686039723863
2015-08-09 33.9264918149 134.6259470096 0.048352429999999995 -124.61706443215103 -213.86860355363487
2015-08-10 33.9264918554 134.6259470037 0.04834252 -124.61705992875594 -213.86860409072997
2015-08-11 33.926491823 134.6259469942 0.04835372 -124.61706353147186 -213.8686049555419
2015-08-12 33.9264918183 134.6259470222 0.04837052 -124.61706405408785 -213.86860240661954
2015-08-13 33.9264918145 134.6259470151 0.048352490000000005 -124.61706447662901 -213.8686030529536
2015-08-14 33.926491789 134.625947007 0.04836386 -124.61706731209888 -213.86860379031967
2015-08-15 33.9264918225 134.625947037 0.04835311 -124.61706358706952 -213.8686010593307
2015-08-16 33.9264918145 134.6259470178 0.04836875 -124.61706447662901 -213.86860280716405
2015-08-17 33.9264917856 134.6259470023 0.048348869999999995 -124.61706769016206 -213.86860421817585
2015-08-18 33.9264918107 134.6259470035 0.04835128 -124.61706489916936 -213.8686041089369
2015-08-19 33.9264918348 134.6259470171 0.04834924 -124.617062219372 -213.86860287088697
2015-08-20 33.9264918046 134.6259470193 0.048354799999999996 -124.61706557745867 -213.86860267061343
2015-08-21 33.9264918112 134.6259470199 0.04835704 -124.6170648435717 -213.86860261599526
2015-08-22 33.9264918113 134.6259470053 0.048343080000000004 -124.6170648324528 -213.86860394507718
