date lat lon z km_lat km_lon
2015-12-18 37.9295547177 139.3512223406 0.0645421 320.5032213982497 216.28729067635297
2015-12-19 37.9295547195 139.3512223541 0.06455126 320.5032215984002 216.28729190529813
2015-12-20 37.9295547218 139.3512223769 0.06454324 320.50322185414916 216.2872939808509
2015-12-21 37.9295547247 139.3512223537 0.06454694999999999 320.50322217661386 216.2872918688843
2015-12-22 37.9295547156 139.3512223656 0.06454038 320.5032211647401 216.2872929521767
2015-12-23 37.9295547309 139.3512223588 0.0645462 320.50322286602284 216.28729233315173
2015-12-24 37.9295547266 139.3512223773 0.06454407000000001 320.5032223878848 216.28729401726216
2015-12-25 37.9295547321 139.351222384 0.06454938 320.5032229994568 216.28729462718496
2015-12-26 37.9295547409 139.3512223706 0.06454123 320.5032239779722 216.28729340734193
2015-12-27 37.9295547251 139.3512223857 0.06453761 320.50322222109185 216.2872947819399
2015-12-28 37.9295547137 139.3512223855 0.06453921 320.50322095346996 216.28729476373297
2015-12-29 37.9295547354 139.3512223775 0.06453669 320.5032233664003 216.28729403546907
2015-12-30 37.9295547164 139.3512223734 0.06454559 320.5032212536961 216.28729366223365
2015-12-31 37.9295547345 139.3512224036 0.06454002 320.50322326632465 216.28729641142957
2016-01-01 37.9295547195 139.351222371 0.0645462 320.5032215984002 216.2872934437558
2016-01-02 37.9295547217 139.3512223898 0.06454415000000001 320.50322184302945 216.28729515517531
2016-01-03 37.929554719 139.3512223903 0.06455001 320.5032215428033 216.28729520069132
2016-01-04 37.9295547372 139.3512223935 0.06454506 320.5032235665508 216.28729549199687
2016-01-05 37.9295547202 139.3512224 0.06454615 320.5032216762373 216.28729608371276
2016-01-06 37.9295547478 139.3512224136 0.06454604 320.5032247452167 216.2872973217601
2016-01-07 37.9295547147 139.3512224116 0.06454263 320.5032210646645 216.28729713969346
2016-01-08 37.929554732 139.3512224231 0.06454014 320.5032229883371 216.2872981865746
2016-01-09 37.9295547106 139.3512224201 0.06454152 320.50322060876584 216.28729791347337
2016-01-10 37.9295547384 139.3512224139 0.06454435 320.5032236999847 216.28729734906918
2016-01-11 37.9295547325 139.3512224414 0.06453883 320.5032230439348 216.2872998524781
2016-01-12 37.9295547378 139.351222421 0.0645437 320.50322363326734 216.2872979954032
2016-01-13 37.9295547146 139.3512223858 0.0645228 320.5032210535456 216.28729479104464
2016-01-14 37.9295547171 139.35122242 0.0645416 320.50322133153236 216.2872979043712
2016-01-15 37.9295547113 139.3512224082 0.06454561 320.5032206866021 216.287296830181
2016-01-16 37.9295547368 139.3512224116 0.06454212 320.5032235220728 216.28729713969346
2016-01-17 37.9295547393 139.3512224209 0.06454327000000001 320.5032238000603 216.28729798630104
2016-01-18 37.9295547029 139.3512224291 0.06454662 320.5032197525647 216.2872987327719
2016-01-19 37.9295547209 139.3512224081 0.06454019999999999 320.50322175407354 216.28729682107883
2016-01-20 37.9295547339 139.3512224147 0.06454117 320.5032231996073 216.28729742189685
2016-01-21 37.929554733 139.3512224306 0.06454098999999999 320.5032230995324 216.2872988693199
2016-01-22 37.9295547195 139.3512224334 0.06454362000000001 320.5032215984002 216.2872991242142
2016-01-23 37.9295547226 139.3512224344 0.06455079000000001 320.5032219431051 216.28729921524624
2016-01-24 37.9295547255 139.3512224237 0.06453337999999999 320.50322226556983 216.28729824119276
2016-01-25 37.9295547097 139.3512224315 0.06454794 320.5032205086902 216.28729895124974
2016-01-26 37.9295546938 139.3512224471 0.06453946999999999 320.50321874069095 216.28730037136629
2016-01-27 37.9295546875 139.3512224397 0.06453997 320.50321804016306 216.28729969772058
2016-01-28 37.9295546999 139.3512224665 0.06453739 320.5032194189802 216.287302137404
2016-01-29 37.929554685 139.3512224456 0.06454115 320.5032177621755 216.2873002348157
2016-01-30 37.9295546889 139.351222456 0.06453705 320.5032181958356 216.28730118155747
2016-01-31 37.929554713 139.351222456 0.06453548 320.5032208756337 216.28730118155747
2016-02-01 37.9295547143 139.3512224524 0.06454315 320.5032210201865 216.28730085384063
2016-02-02 37.9295547197 139.3512224535 0.06454452000000001 320.5032216206396 216.28730095397484
2016-02-03 37.929554713 139.3512224597 0.06453919999999999 320.5032208756337 216.2873015183816
2016-02-04 37.9295547182 139.3512224551 0.06453528 320.5032214538474 216.2873010996276
2016-02-05 37.9295546879 139.3512224544 0.06453707 320.50321808464105 216.28730103590468
2016-02-06 37.9295547063 139.3512224705 0.06454161 320.5032201306278 216.28730250153723
2016-02-07 37.9295547105 139.3512224891 0.06453695000000001 320.5032205976462 216.28730419474982
2016-02-08 37.9295547025 139.3512224885 0.0645429 320.5032197080867 216.28730414013165
2016-02-09 37.9295547069 139.3512224632 0.06453728 320.50322019734443 216.28730183699625
2016-02-10 37.9295546927 139.3512224798 0.06454588 320.5032186183767 216.28730334814225
2016-02-11 37.9295547172 139.3512224743 0.06453941 320.50322134265207 216.28730284746098
2016-02-12 37.9295547112 139.3512224945 0.06454291999999999 320.50322067548245 216.28730468632892
2016-02-13 37.9295547022 139.3512224896 0.06454379 320.5032196747284 216.28730424026583
2016-02-14 37.9295546845 139.3512225029 0.06454921 320.50321770657786 216.28730545100407
2016-02-15 37.9295547033 139.3512224903 0.06454254000000001 320.5032197970426 216.28730430398878
2016-02-16 37.9295547159 139.3512225077 0.06453211 320.50322119809846 216.28730588796242
2016-02-17 37.9295546914 139.3512225024 0.06454411 320.5032184738231 216.28730540548807
2016-02-18 37.9295547123 139.3512224917 0.06454359 320.50322079779744 216.2873044314372
2016-02-19 37.9295547096 139.3512225031 0.06454554 320.5032204975705 216.287305469211
2016-02-20 37.9295546942 139.3512225076 0.06454294000000001 320.50321878516894 216.28730587886025
2016-02-21 37.9295547171 139.3512225144 0.06453525 320.50322133153236 216.28730649788523
2016-02-22 37.9295547126 139.3512225149 0.06453921 320.5032208311557 216.28730654340123
2016-02-23 37.9295547075 139.3512225053 0.06453724 320.5032202640618 216.28730566948454
2016-02-24 37.9295547144 139.3512225001 0.06453582000000001 320.5032210313062 216.28730519611236
2016-02-25 37.9295547133 139.3512225176 0.06453337 320.503220908992 216.28730678919078
2016-02-26 37.9295546853 139.3512224954 0.06453025999999999 320.50321779553377 216.2873047682588
2016-02-27 37.929554697 139.3512225229 0.06453551 320.5032190965147 216.28730727166513
2016-02-28 37.9295547038 139.3512225187 0.06454303 320.5032198526403 216.28730688932754
2016-02-29 37.9295547035 139.3512225177 0.06454627 320.50321981928204 216.28730679829295
2016-03-01 37.9295546994 139.3512225343 0.06453976 320.5032193633826 216.2873083094415
2016-03-02 37.9295547133 139.3512225351 0.06453347 320.503220908992 216.2873083822666
2016-03-03 37.9295546963 139.3512225441 0.06453525 320.50321901867846 216.2873092015651
2016-03-04 37.9295547179 139.3512225432 0.06453582000000001 320.50322142048833 216.28730911963527
2016-03-05 37.9295547159 139.3512225472 0.0645494 320.50322119809846 216.2873094837659
2016-03-06 37.9295546834 139.3512225194 0.06454141 320.5032175842636 216.2873069530505
2016-03-07 37.9295546979 139.3512225451 0.06453509 320.50321919659035 216.28730929259712
2016-03-08 37.929554686 139.3512225484 0.06454135999999999 320.50321787337083 216.28730959300484
2016-03-09 37.9295546958 139.3512225642 0.06454132 320.5032189630808 216.28731103132571
2016-03-10 37.9295547042 139.3512225742 0.06454741 320.5032198971183 216.28731194165624
2016-03-11 37.9295546953 139.3512225534 0.06454622 320.50321890748313 216.2873100481701
2016-03-12 37.9295547139 139.3512225793 0.06454296999999999 320.5032209757093 216.28731240592626
2016-03-13 37.9295547037 139.3512225763 0.06454464 320.5032198415206 216.28731213282504
2016-03-14 37.9295546883 139.3512225731 0.06454816 320.503218129119 216.28731184151948
2016-03-15 37.929554714 139.3512225595 0.06454233000000001 320.50322098682824 216.28731060347215
2016-03-16 37.9295547037 139.3512225781 0.06454900000000001 320.5032198415206 216.28731229668475
2016-03-17 37.9295546994 139.3512225859 0.06454161 320.5032193633826 216.28731300674173
2016-03-18 37.9295547065 139.3512225794 0.06454576000000001 320.50322015286645 216.28731241502842
2016-03-19 37.9295546848 139.3512225694 0.06454327000000001 320.50321773993693 216.2873115046979
2016-03-20 37.9295546975 139.3512225678 0.06454417 320.5032191521124 216.28731135904513
2016-03-21 37.9295547018 139.3512225791 0.06454585 320.50321963025044 216.28731238771934
2016-03-22 37.9295547116 139.3512225721 0.06454052 320.5032207199604 216.28731175048745
2016-03-23 37.9295547146 139.3512225967 0.06454254000000001 320.5032210535456 216.28731398989993
2016-03-24 37.9295546915 139.3512225871 0.06453241 320.5032184849428 216.28731311598324
2016-03-25 37.9295547003 139.351222582 0.06453647 320.5032194634582 216.28731265171322
2016-03-26 37.929554698 139.3512225975 0.06453595 320.50321920770926 216.28731406272502
2016-03-27 37.9295546955 139.3512225982 0.06454156999999999 320.50321892972255 216.28731412644794
2016-03-28 37.9295546957 139.351222595 0.06453006 320.5032189519611 216.28731383514238
2016-03-29 37.9295546951 139.3512226027 0.06454439000000001 320.50321888524456 216.2873145360972
2016-03-30 37.9295547128 139.351222592 0.06454358 320.50322085339434 216.28731356204375
2016-03-31 37.9295547142 139.3512225932 0.06454216 320.50322100906766 216.28731367128267
2016-04-01 37.9295547085 139.3512225911 0.06454550999999999 320.5032203752563 216.2873134801139
2016-04-02 37.929554691 139.3512226026 0.06454263 320.5032184293451 216.28731452699245
2016-04-03 37.9295547017 139.351222592 0.06454246000000001 320.50321961913073 216.28731356204375
2016-04-04 37.9295546851 139.3512226042 0.0645448 320.5032177732952 216.28731467264524
2016-04-05 37.929554716 139.3512225796 0.06453773 320.5032212092181 216.28731243323534
2016-04-06 37.9295547049 139.3512226075 0.06454301 320.50321997495456 216.28731497305554
2016-04-07 37.9295546967 139.3512226069 0.06454664 320.50321906315645 216.2873149184348
2016-04-08 37.9295546947 139.351222621 0.06453597999999999 320.5032188407666 216.2873162020007
2016-04-09 37.9295546877 139.351222632 0.06454451 320.50321806240163 216.28731720336324
2016-04-10 37.9295546941 139.351222624 0.06454004999999999 320.50321877404923 216.28731647509935
2016-04-11 37.9295546983 139.3512226386 0.06454264000000001 320.50321924106834 216.2873178041813
2016-04-12 37.9295547163 139.3512226165 0.06454167 320.5032212425764 216.28731579235145
2016-04-13 37.9295546968 139.3512226077 0.06454209 320.50321907427536 216.28731499126246
2016-04-14 37.9295547044 139.3512226247 0.06453969999999999 320.50321991935687 216.28731653882227
2016-04-15 37.9295546928 139.3512226367 0.06453763 320.5032186294956 216.28731763121684
2016-04-16 37.9295546752 139.3512226118 0.06454639000000001 320.50321667246556 216.28731536449786
2016-04-17 37.9295546837 139.3512226396 0.06453969 320.5032176176219 216.2873178952133
2016-04-18 37.9295546822 139.3512226342 0.06454094 320.5032174508297 216.2873174036368
2016-04-19 37.929554681 139.3512226366 0.06454174 320.50321731739575 216.28731762211467
2016-04-20 37.9295546761 139.3512226468 0.06454696 320.5032167725404 216.28731855065212
2016-04-21 37.9295546885 139.3512226378 0.06455047 320.5032181513576 216.2873177313536
2016-04-22 37.9295546866 139.3512226504 0.06454678 320.5032179400874 216.28731887836892
2016-04-23 37.9295546859 139.351222655 0.06454289 320.5032178622512 216.28731929712035
2016-04-24 37.9295546962 139.3512226561 0.06454209 320.5032190075588 216.2873193972571
2016-04-25 37.9295547029 139.3512226365 0.06454 320.5032197525647 216.2873176130125
2016-04-26 37.9295546865 139.3512226645 0.06454815000000001 320.50321792896773 216.28732016193484
2016-04-27 37.9295546994 139.3512226696 0.06454499 320.5032193633826 216.28732062620227
2016-04-28 37.929554695 139.3512226676 0.06454689999999999 320.50321887412485 216.28732044413823
2016-04-29 37.9295546882 139.3512226559 0.06454128 320.5032181179993 216.2873193790502
2016-04-30 37.9295546674 139.3512226672 0.06454437 320.50321580514463 216.2873204077244
2016-05-01 37.9295546674 139.3512226835 0.06454789 320.50321580514463 216.28732189156128
2016-05-02 37.9295546784 139.3512226546 0.06455003000000001 320.5032170282893 216.2873192607091
2016-05-03 37.9295546612 139.3512226636 0.06454366 320.50321511573645 216.287320080005
2016-05-04 37.9295546865 139.3512226542 0.06454868000000001 320.50321792896773 216.28731922429523
2016-05-05 37.9295546864 139.3512226621 0.06454788 320.5032179178488 216.28731994345696
2016-05-06 37.9295546657 139.351222666 0.06455187999999999 320.50321561611383 216.28732029848547
2016-05-07 37.929554689 139.3512226739 0.06454435 320.50321820695524 216.28732101764462
2016-05-08 37.9295546985 139.3512226882 0.06454257 320.50321926330696 216.28732231941746
2016-05-09 37.9295547068 139.3512226801 0.06454961000000001 320.5032201862247 216.2873215820488
2016-05-10 37.9295546976 139.3512227029 0.06455378 320.5032191632313 216.28732365760158
2016-05-11 37.9295546699 139.3512226795 0.06454963 320.5032160831322 216.28732152743063
2016-05-12 37.9295546835 139.3512226914 0.06454976999999999 320.5032175953833 216.287322610723
2016-05-13 37.929554682 139.3512226842 0.06454479 320.5032174285911 216.28732195528423
2016-05-14 37.9295546866 139.3512227037 0.06454177 320.5032179400874 216.28732373042666
2016-05-15 37.9295546921 139.3512227053 0.06454883 320.50321855165936 216.28732387607945
2016-05-16 37.9295546749 139.3512227016 0.06454199 320.5032166391065 216.28732353925787
2016-05-17 37.9295546771 139.351222674 0.06453478 320.5032168837357 216.28732102674937
2016-05-18 37.9295546945 139.3512227067 0.06454038 320.5032188185272 216.28732400352789
2016-05-19 37.929554683 139.3512226912 0.06454892 320.5032175397856 216.2873225925161
2016-05-20 37.9295546859 139.3512226827 0.06454387 320.5032178622512 216.2873218187362
2016-05-21 37.9295546975 139.351222718 0.06454833 320.5032191521124 216.2873250321995
2016-05-22 37.9295546903 139.3512227141 0.06454475 320.50321835150885 216.28732467717103
2016-05-23 37.9295546984 139.351222721 0.06454712000000001 320.50321925218725 216.28732530529817
2016-05-24 37.9295546807 139.3512227315 0.06455056 320.5032172840375 216.2873262611447
2016-05-25 37.929554673 139.3512227062 0.06454127 320.50321642783626 216.2873239580093
2016-05-26 37.929554658 139.351222745 0.06454339 320.5032147599126 216.28732749008987
2016-05-27 37.9295546888 139.3512227538 0.06454567 320.5032181847167 216.28732829117885
2016-05-28 37.9295546908 139.3512227061 0.06454752999999999 320.50321840710654 216.28732394890713
2016-05-29 37.9295546824 139.3512227255 0.06454386 320.50321747306907 216.2873257149474
2016-05-30 37.9295546776 139.3512227355 0.06455185000000001 320.50321693933336 216.28732662527534
2016-05-31 37.9295546697 139.3512227235 0.06454019 320.5032160608936 216.2873255328808
2016-06-01 37.9295546757 139.3512227131 0.06454130000000001 320.5032167280624 216.28732458613644
2016-06-02 37.9295546825 139.3512227182 0.06454285 320.503217484188 216.28732505040645
2016-06-03 37.9295546862 139.3512227559 0.06454334 320.50321789560945 216.28732848235023
2016-06-04 37.9295546774 139.3512227327 0.06454403 320.503216917094 216.28732637038362
2016-06-05 37.9295546666 139.3512227506 0.06454607 320.50321571618866 216.2873279998733
2016-06-06 37.9295546664 139.351222747 0.06454523000000001 320.5032156939501 216.28732767215647
2016-06-07 37.9295546709 139.3512227426 0.06454550999999999 320.5032161943275 216.2873272716094
2016-06-08 37.9295546758 139.3512227463 0.06454259999999999 320.5032167391821 216.28732760843354
2016-06-09 37.9295546719 139.3512227551 0.06454156999999999 320.5032163055221 216.28732840952253
2016-06-10 37.92955467 139.3512227711 0.06454824 320.50321609425185 216.28732986605033
2016-06-11 37.9295546818 139.351222783 0.06454333 320.5032174063517 216.28733094934273
2016-06-12 37.9295546793 139.3512227869 0.06454934 320.50321712836416 216.2873313043712
2016-06-13 37.9295546522 139.3512227692 0.06455106000000001 320.50321411498163 216.28732969308848
2016-06-14 37.9295546654 139.3512227785 0.0645456 320.50321558275476 216.28733053969347
2016-06-15 37.9295546603 139.3512227842 0.06455126 320.50321501566077 216.28733105858166
2016-06-16 37.9295546569 139.351222785 0.06455026999999999 320.5032146375984 216.28733113140936
2016-06-17 37.9295546495 139.3512227737 0.06454897 320.5032138147555 216.28733010273513
2016-06-18 37.929554662 139.3512228028 0.06454618999999999 320.50321520469237 216.28733275179684
2016-06-19 37.9295546655 139.3512227986 0.06452701999999999 320.5032155938745 216.2873323694567
2016-06-20 37.9295546289 139.3512227774 0.0645438 320.5032115241402 216.2873304395593
2016-06-21 37.9295546468 139.3512227838 0.06454487 320.50321351452936 216.2873310221704
2016-06-22 37.9295546804 139.3512228022 0.06454606 320.5032172506792 216.28733269717608
2016-06-23 37.9295546695 139.3512227986 0.06454356 320.5032160386542 216.2873323694567
2016-06-24 37.92955466 139.3512227981 0.06453884 320.5032149823025 216.2873323239407
2016-06-25 37.9295546741 139.3512227724 0.06454139 320.5032165501505 216.28732998439403
2016-06-26 37.9295546453 139.3512227758 0.06454814 320.50321334773713 216.2873302939065
2016-06-27 37.9295546584 139.3512228065 0.06454618999999999 320.5032148043906 216.28733308861842
2016-06-28 37.9295546572 139.3512227996 0.06454722 320.5032146709567 216.28733246049129
2016-06-29 37.9295546369 139.3512228026 0.06454992 320.5032124136997 216.28733273358992
2016-06-30 37.9295546487 139.3512227963 0.06454622 320.5032137257995 216.28733216008098
2016-07-01 37.9295546508 139.351222812 0.06454499 320.5032139593091 216.2873335892997
2016-07-02 37.9295546444 139.3512228176 0.06454372 320.5032132476615 216.28733409908313
2016-07-03 37.929554643 139.3512228267 0.06453644 320.503213091989 216.28733492748378
2016-07-04 37.9295546441 139.3512228121 0.06454137 320.50321321430323 216.28733359840186
2016-07-05 37.9295546389 139.3512228132 0.06454145 320.5032126360896 216.28733369853862
2016-07-06 37.929554646 139.3512228043 0.06454605 320.5032134255734 216.28733288834488
2016-07-07 37.929554641 139.3512228251 0.06455021999999999 320.5032128695991 216.28733478183102
2016-07-08 37.9295546405 139.3512228401 0.06455443 320.5032128140015 216.28733614732678
2016-07-09 37.9295546395 139.3512228238 0.06454059 320.50321270280614 216.28733466348731
2016-07-10 37.9295546402 139.3512228277 0.0645475 320.5032127806432 216.2873350185184
2016-07-11 37.9295546318 139.3512228169 0.06455026 320.5032118466057 216.2873340353602
2016-07-12 37.929554659 139.3512228502 0.06453829 320.50321487110716 216.28733706675948
2016-07-13 37.9295546424 139.3512228383 0.06455091 320.50321302527163 216.2873359834671
2016-07-14 37.9295546475 139.3512227938 0.06454834 320.5032135923656 216.28733193249835
2016-07-15 37.9295546505 139.3512228193 0.06455289 320.50321392595083 216.28733425384067
2016-07-16 37.9295546593 139.3512228423 0.06455054 320.50321490446623 216.28733634759774
2016-07-17 37.9295546289 139.3512228265 0.06453531 320.5032115241402 216.28733490927686
2016-07-18 37.9295546496 139.3512228513 0.06454174 320.50321382587515 216.28733716689626
2016-07-19 37.9295546439 139.3512228811 0.06455150999999999 320.50321319206387 216.2873398796783
2016-07-20 37.9295546565 139.3512228798 0.06454591999999999 320.50321459312045 216.2873397613346
2016-07-21 37.9295546486 139.3512228545 0.06455061000000001 320.5032137146806 216.28733745820182
2016-07-22 37.9295546382 139.3512228898 0.06454502 320.5032125582533 216.28734067166513
2016-07-23 37.9295546368 139.3512228575 0.06455292 320.50321240258 216.28733773130045
2016-07-24 37.9295546358 139.3512228602 0.06454716 320.50321229138547 216.28733797709
2016-07-25 37.929554632 139.3512228941 0.06454818 320.5032118688443 216.28734106310748
2016-07-26 37.9295546294 139.3512228877 0.06455216 320.50321157973787 216.28734048049634
2016-07-27 37.929554637 139.3512228881 0.06454275 320.50321242481937 216.2873405169102
2016-07-28 37.929554632 139.351222879 0.06454979 320.5032118688443 216.28733968850952
2016-07-29 37.9295546476 139.3512228628 0.06452983999999999 320.5032136034853 216.2873382137748
2016-07-30 37.9295546526 139.3512229104 0.06454286999999999 320.50321415945956 216.28734254694436
2016-07-31 37.9295546438 139.3512228959 0.06455041 320.50321318094495 216.2873412269672
2016-08-01 37.9295546462 139.3512228873 0.06454618000000001 320.5032134478128 216.2873404440825
2016-08-02 37.9295546463 139.3512228835 0.06453394 320.50321345893167 216.2873400981562
2016-08-03 37.9295546228 139.3512228696 0.06453389 320.5032108458509 216.28733883279978
2016-08-04 37.9295546398 139.3512229011 0.0645428 320.5032127361652 216.28734170033675
2016-08-05 37.9295546447 139.351222894 0.06455007 320.5032132810198 216.28734105400272
2016-08-06 37.9295546476 139.3512228994 0.06455098 320.5032136034853 216.28734154558182
2016-08-07 37.9295546326 139.3512228697 0.06454074 320.50321193556164 216.28733884190194
2016-08-08 37.9295546568 139.3512229237 0.06454161 320.5032146264787 216.2873437576826
2016-08-09 37.92955464 139.3512229029 0.064541 320.5032127584038 216.28734186419646
2016-08-10 37.9295546389 139.351222902 0.06455092999999999 320.5032126360896 216.28734178226662
2016-08-11 37.9295546494 139.3512229361 0.06454116 320.5032138036366 216.287344886491
2016-08-12 37.9295546526 139.351222913 0.06454312 320.50321415945956 216.28734278362916
2016-08-13 37.929554633 139.3512229157 0.06453654 320.5032119800396 216.2873430294187
2016-08-14 37.9295546518 139.3512228999 0.06454963999999999 320.50321407050365 216.28734159109783
2016-08-15 37.9295546332 139.3512229231 0.06455282 320.50321200227825 216.28734370306444
2016-08-16 37.9295546447 139.3512229387 0.06454509 320.5032132810198 216.2873451231784
2016-08-17 37.9295546276 139.3512229199 0.06453592000000001 320.50321137958656 216.28734341175888
2016-08-18 37.9295546537 139.3512229344 0.06454754 320.5032142817746 216.28734473173606
2016-08-19 37.9295546571 139.3512228982 0.06455136 320.503214659837 216.28734143634287
2016-08-20 37.9295546378 139.3512229121 0.06454852 320.50321251377534 216.2873427017019
2016-08-21 37.9295546476 139.351222921 0.06454012 320.5032136034853 216.28734351189306
2016-08-22 37.9295546307 139.3512229043 0.06453894 320.5032117242907 216.28734199164234
2016-08-23 37.9295546341 139.3512229301 0.0645462 320.50321210235387 216.2873443402937
2016-08-24 37.9295546538 139.3512229294 0.06454694000000001 320.5032142928935 216.2873442765708
2016-08-25 37.9295546459 139.3512229296 0.06455232999999999 320.50321341445374 216.2873442947777
2016-08-26 37.9295546379 139.3512229384 0.06454599 320.50321252489425 216.2873450958693
2016-08-27 37.9295546581 139.3512229175 0.06454565 320.50321477103233 216.28734319327842
2016-08-28 37.92955465 139.3512229206 0.06454504 320.50321387035314 216.2873434754818
2016-08-29 37.9295546257 139.3512229248 0.06455087000000001 320.5032111683164 216.28734385781937
2016-08-30 37.9295546586 139.3512229435 0.06453846 320.5032148266292 216.2873455601367
2016-08-31 37.9295546684 139.3512229341 0.06454359999999999 320.50321591633997 216.28734470442697
2016-09-01 37.9295546497 139.3512229473 0.064543 320.50321383699486 216.28734590606047
2016-09-02 37.9295546481 139.3512229665 0.06453935 320.503213659083 216.28734765389382
2016-09-03 37.9295546511 139.3512229457 0.06453514 320.5032139926674 216.28734576040767
2016-09-04 37.9295546388 139.3512229617 0.06453835 320.5032126249699 216.28734721693547
2016-09-05 37.9295546261 139.3512229601 0.0645343 320.5032112127944 216.2873470712827
2016-09-06 37.9295546201 139.3512229721 0.06454537 320.50321054562477 216.28734816367984
2016-09-07 37.9295546485 139.3512229695 0.06453903 320.50321370356096 216.28734792699245
2016-09-08 37.9295546374 139.3512229415 0.06454881 320.50321246929735 216.2873453780701
2016-09-09 37.9295546423 139.3512229609 0.06454555000000001 320.5032130141519 216.28734714411038
2016-09-10 37.9295546325 139.351222986 0.06454764 320.503211924442 216.28734942903887
2016-09-11 37.9295546424 139.3512229571 0.06454817 320.50321302527163 216.28734679818407
2016-09-12 37.9295546249 139.351222959 0.06454064 320.5032110793605 216.2873469711485
2016-09-13 37.9295546419 139.351222954 0.06454362999999999 320.503212969674 216.28734651598324
2016-09-14 37.9295546468 139.3512229518 0.06454209 320.50321351452936 216.28734631570973
2016-09-15 37.9295546318 139.3512229792 0.06453949 320.5032118466057 216.2873488100139
2016-09-16 37.9295546293 139.35122298 0.06455084999999999 320.50321156861816 216.28734888283898
2016-09-17 37.9295546295 139.3512229654 0.06454233000000001 320.5032115908568 216.28734755375964
2016-09-18 37.9295546247 139.3512229678 0.06454037 320.50321105712186 216.28734777223752
2016-09-19 37.9295546387 139.3512229623 0.06454221 320.50321261385017 216.28734727155626
2016-09-20 37.929554625 139.3512229641 0.06454661 320.50321109048014 216.28734743541594
2016-09-21 37.929554613 139.3512229701 0.06454615 320.5032097561409 216.28734798161324
2016-09-22 37.9295546135 139.3512229649 0.06454613000000001 320.5032098117386 216.28734750824106
2016-09-23 37.9295546292 139.3512229614 0.064539 320.5032115574985 216.2873471896264
2016-09-24 37.9295545987 139.3512229546 0.06454801 320.5032081660535 216.28734657060144
2016-09-25 37.9295546061 139.3512229782 0.06454433 320.50320898889566 216.2873487189819
2016-09-26 37.9295546296 139.3512229684 0.06454752999999999 320.50321160197643 216.28734782685828
2016-09-27 37.9295546104 139.3512229788 0.06453973 320.5032094670337 216.28734877360006
2016-09-28 37.9295546186 139.3512229704 0.06454565 320.50321037883253 216.28734800892232
2016-09-29 37.9295546167 139.3512229584 0.06453619999999999 320.5032101675624 216.28734691652775
2016-09-30 37.929554624 139.3512229955 0.06454925 320.5032109792848 216.28735029385078
2016-10-01 37.929554628 139.3512229802 0.06455271 320.50321142406455 216.2873489010459
2016-10-02 37.9295546335 139.3512229911 0.06454628 320.5032120356365 216.28734989330627
2016-10-03 37.9295545997 139.3512229935 0.06454573000000001 320.50320827724806 216.28735011178415
2016-10-04 37.9295546233 139.3512229861 0.06453553 320.50321090144854 216.28734943814104
2016-10-05 37.9295545971 139.3512229538 0.06454743 320.50320798814164 216.28734649777633
