date lat lon z km_lat km_lon
2013-05-01 36.459134567 138.0524337935 0.678096 156.99996060448214 98.05469897354631
2013-05-02 36.4591345635 138.0524337597 0.67809271 156.99996021530006 98.054695896631
2013-05-03 36.4591345554 138.0524337752 0.67809665 156.99995931462087 98.0546973076428
2013-05-04 36.4591345416 138.0524337816 0.67809892 156.99995778013115 98.05469789025392
2013-05-05 36.4591345386 138.0524337679 0.67809772 156.99995744654595 98.05469664310182
2013-05-06 36.4591345512 138.0524337746 0.67809713 156.99995884760253 98.05469725302203
2013-05-07 36.4591345553 138.0524337601 0.67809131 156.99995930350119 98.05469593304484
2013-05-08 36.4591345455 138.0524337972 0.67809506 156.99995821379122 98.05469931036787
2013-05-09 36.4591345536 138.0524337756 0.67809852 156.99995911447039 98.05469734405663
2013-05-10 36.4591345302 138.05243377 0.6781064 156.9999565125085 98.05469683427062
2013-05-11 36.4591345493 138.0524337808 0.6781044900000001 156.99995863633237 98.05469781742623
2013-05-12 36.4591345626 138.0524337971 0.6780912600000001 156.9999601152244 98.0546993012657
2013-05-13 36.4591345515 138.0524338042 0.6781122900000001 156.99995888096083 98.05469994759976
2013-05-14 36.459134545 138.0524337707 0.67809042 156.99995815819355 98.05469689799354
2013-05-15 36.4591345564 138.0524337786 0.67809427 156.9999594258162 98.05469761715527
2013-05-16 36.4591345803 138.0524337916 0.67809111 156.99996208337498 98.05469880058443
2013-05-17 36.4591345344 138.0524337968 0.67809785 156.9999569795276 98.05469927395403
2013-05-18 36.4591345337 138.0524338017 0.67809592 156.99995690169135 98.05469972001713
2013-05-19 36.4591345127 138.0524338358 0.67810356 156.99995456659732 98.05470282424152
2013-05-20 36.4591345195 138.0524338012 0.6781047600000001 156.99995532272288 98.05469967450112
2013-05-21 36.4591345498 138.0524338007 0.6781088099999999 156.99995869192924 98.05469962898252
2013-05-22 36.4591345429 138.0524338084 0.67810239 156.99995792468476 98.05470032993733
2013-05-23 36.459134564 138.0524338047 0.67810044 156.99996027089773 98.05469999311576
2013-05-24 36.4591345377 138.0524338092 0.6780997099999999 156.9999573464711 98.05470040276502
2013-05-25 36.4591345264 138.0524337892 0.6781022299999999 156.99995608996812 98.05469858210397
2013-05-26 36.4591345145 138.052433812 0.67810352 156.9999547667486 98.05470065765674
2013-05-27 36.4591345311 138.0524337964 0.67810961 156.99995661258413 98.05469923754278
2013-05-28 36.4591345303 138.0524338203 0.6781047 156.99995652362819 98.05470141322972
2013-05-29 36.4591345206 138.0524338462 0.6781024099999999 156.9999554450379 98.05470377098328
2013-05-30 36.4591345111 138.0524338162 0.67809979 156.9999543886854 98.05470103999431
2013-05-31 36.4591345299 138.0524338115 0.67810249 156.9999564791502 98.05470061214072
2013-06-01 36.4591345173 138.052433813 0.67810742 156.99995507809442 98.05470074868875
2013-06-02 36.4591345297 138.0524338359 0.67811088 156.9999564569116 98.05470283334368
2013-06-03 36.4591345436 138.0524338366 0.67808993 156.99995800252103 98.0547028970666
2013-06-04 36.4591345511 138.0524338164 0.67809559 156.99995883648285 98.05470105820123
2013-06-05 36.4591345244 138.0524338505 0.6781081299999999 156.99995586757825 98.05470416242562
2013-06-06 36.4591345094 138.0524338261 0.67810613 156.9999541996546 98.05470194122266
2013-06-07 36.4591345226 138.0524338504 0.6781033599999999 156.99995566742777 98.05470415332346
2013-06-08 36.4591345214 138.0524338434 0.6781007499999999 156.99995553399384 98.05470351609156
2013-06-09 36.4591345185 138.0524338591 0.67810606 156.99995521152834 98.05470494531028
2013-06-10 36.4591345039 138.0524338436 0.6781017500000001 156.99995358808266 98.05470353429848
2013-06-11 36.4591345301 138.0524338565 0.6781047099999999 156.9999565013896 98.0547047086229
2013-06-12 36.4591345183 138.0524338531 0.67810034 156.99995518928895 98.054704399113
2013-06-13 36.459134516 138.0524338586 0.67810624 156.9999549335408 98.05470489979427
2013-06-14 36.459134532 138.0524338313 0.67810514 156.99995671265978 98.05470241459226
2013-06-15 36.4591345223 138.0524338481 0.6781126199999999 156.9999556340687 98.05470394394774
2013-06-16 36.4591345215 138.0524338644 0.67810501 156.99995554511275 98.05470542778463
2013-06-17 36.4591344951 138.0524338815 0.67810645 156.99995260956723 98.0547069844492
2013-06-18 36.4591345097 138.0524338725 0.67811236 156.9999542330129 98.05470616515069
2013-06-19 36.4591345305 138.052433849 0.67811323 156.99995654586758 98.0547040258776
2013-06-20 36.4591345178 138.0524338414 0.678101 156.99995513369208 98.05470333402495
2013-06-21 36.459134505 138.0524338605 0.67810834 156.9999537103969 98.05470507275614
2013-06-22 36.4591345068 138.052433849 0.67810897 156.9999539105474 98.0547040258776
2013-06-23 36.4591345069 138.0524338589 0.67809935 156.99995392166707 98.05470492710336
2013-06-24 36.4591345103 138.0524338046 0.6781023300000001 156.99995429972947 98.0546999840136
2013-06-25 36.4591345019 138.0524338615 0.67810371 156.9999533656928 98.05470516378816
2013-06-26 36.459134495 138.0524338494 0.6781059199999999 156.99995259844755 98.05470406228885
2013-06-27 36.4591345151 138.0524338665 0.6780940900000001 156.99995483346515 98.05470561895342
2013-06-28 36.4591345278 138.0524338346 0.67810905 156.99995624564144 98.05470271500258
2013-06-29 36.4591345292 138.0524338746 0.67809865 156.99995640131394 98.05470635632207
2013-06-30 36.4591344872 138.0524338413 0.6781004 156.99995173112666 98.05470332492278
2013-07-01 36.4591345308 138.0524338889 0.6780987199999999 156.99995657922585 98.05470765809234
2013-07-02 36.4591345029 138.0524338841 0.67809649 156.99995347688733 98.054707221134
2013-07-03 36.4591345051 138.0524338469 0.67810793 156.9999537215166 98.05470383470622
2013-07-04 36.4591345313 138.0524338718 0.6780993399999999 156.99995663482352 98.05470610142777
2013-07-05 36.4591344332 138.0524339014 0.67809664 156.99994572660088 98.05470879600549
2013-07-06 36.4591344968 138.0524338682 0.67809938 156.99995279859803 98.05470577371095
2013-07-07 36.4591345049 138.0524338803 0.67811102 156.9999536992772 98.05470687520767
2013-07-08 36.4591345047 138.0524338783 0.6781017 156.9999536770386 98.05470669314364
2013-07-09 36.4591345144 138.0524338765 0.67809878 156.9999547556289 98.05470652928393
2013-07-10 36.4591344881 138.0524338892 0.6781050300000001 156.99995183120228 98.05470768540143
2013-07-11 36.4591345084 138.0524338383 0.67811473 156.99995408845928 98.05470305182413
2013-07-12 36.4591345581 138.0524338853 0.67809213 156.999959614847 98.05470733037293
2013-07-13 36.4591345069 138.0524338705 0.67809427 156.99995392166707 98.05470598308666
2013-07-14 36.4591344854 138.0524338891 0.67810936 156.99995153097615 98.05470767629926
2013-07-15 36.459134534 138.0524338896 0.67809809 156.99995693504965 98.05470772181526
2013-07-16 36.4591345117 138.0524338967 0.6780953399999999 156.99995445540276 98.0547083681493
2013-07-17 36.4591344694 138.0524339027 0.67810701 156.99994975185717 98.05470891434659
2013-07-18 36.4591345547 138.052433872 0.6781093100000001 156.9999592367846 98.05470611963469
2013-07-19 36.4591345134 138.0524338972 0.67809608 156.99995464443435 98.05470841366532
2013-07-20 36.4591345254 138.0524338836 0.6781034899999999 156.99995597877358 98.05470717561799
2013-07-21 36.4591345306 138.0524338734 0.67809222 156.99995655698646 98.05470624708055
2013-07-22 36.4591345206 138.0524338555 0.67809811 156.9999554450379 98.05470461759087
2013-07-23 36.459134536 138.0524338831 0.67810602 156.99995715743952 98.05470713010197
2013-07-24 36.4591345353 138.0524338899 0.67809577 156.99995707960326 98.05470774912435
2013-07-25 36.4591344953 138.0524338946 0.6781088200000001 156.99995263180583 98.05470817698053
2013-07-26 36.4591345314 138.0524339007 0.6781068 156.9999566459424 98.05470873228256
2013-07-27 36.4591344972 138.0524339056 0.67810433 156.99995284307602 98.05470917834306
2013-07-28 36.4591345211 138.0524339202 0.67809923 156.99995550063477 98.054710507425
2013-07-29 36.4591345011 138.0524339181 0.67810047 156.99995327673685 98.05471031625622
2013-07-30 36.4591345205 138.0524339204 0.6780959299999999 156.99995543391822 98.05471052563192
2013-07-31 36.4591345307 138.0524339508 0.6781033200000001 156.99995656810614 98.05471329303474
2013-08-01 36.4591345421 138.0524338782 0.67809169 156.99995783572882 98.05470668403889
2013-08-02 36.4591345201 138.0524338973 0.67810073 156.99995538944023 98.05470842277008
2013-08-03 36.4591345232 138.0524339095 0.67809695 156.99995573414432 98.05470953337155
2013-08-04 36.4591345082 138.0524338909 0.67809343 156.99995406622068 98.05470784015895
2013-08-05 36.4591345191 138.0524339171 0.67809884 156.9999552782449 98.05471022522161
2013-08-06 36.4591345121 138.0524339494 0.6781042 156.99995449988074 98.05471316558888
2013-08-07 36.4591345079 138.0524339165 0.67810143 156.9999540328624 98.05471017060343
2013-08-08 36.4591345104 138.0524339226 0.6781015 156.99995431084915 98.05471072590288
2013-08-09 36.4591345297 138.0524339096 0.67810077 156.9999564569116 98.0547095424763
2013-08-10 36.4591344912 138.0524339344 0.67809794 156.9999521759064 98.0547118000931
2013-08-11 36.4591345476 138.0524339346 0.67809736 156.99995844730077 98.05471181830002
2013-08-12 36.4591345343 138.0524339636 0.67810741 156.99995696840793 98.05471445825698
2013-08-13 36.4591345191 138.0524339207 0.67810572 156.9999552782449 98.05471055294102
2013-08-14 36.4591345129 138.0524339381 0.6780972000000001 156.9999545888367 98.05471213691467
2013-08-15 36.4591345282 138.0524339774 0.67810026 156.9999562901194 98.05471571451123
2013-08-16 36.4591345185 138.0524339681 0.6780979599999999 156.99995521152834 98.05471486790364
2013-08-17 36.4591345053 138.0524339189 0.6781088 156.99995374375519 98.05471038908131
2013-08-18 36.4591345196 138.0524339262 0.67810448 156.99995533384256 98.05471105362228
2013-08-19 36.4591345218 138.0524339334 0.6781011499999999 156.99995557847183 98.05471170906108
2013-08-20 36.4591345157 138.0524339304 0.67810653 156.9999549001825 98.05471143596245
2013-08-21 36.4591345184 138.0524339627 0.67808924 156.99995520040864 98.05471437632713
2013-08-22 36.4591345152 138.0524339443 0.67810143 156.99995484458483 98.05471270131886
2013-08-23 36.4591345014 138.0524339395 0.6781046300000001 156.99995331009512 98.05471226436053
2013-08-24 36.459134519 138.0524339533 0.67810819 156.999955267126 98.05471352061737
2013-08-25 36.4591345373 138.052433947 0.67809987 156.99995730199313 98.05471294710841
2013-08-26 36.4591345188 138.0524339468 0.67810905 156.99995524488662 98.0547129289015
2013-08-27 36.4591345431 138.0524339767 0.6781011600000001 156.99995794692336 98.05471565078831
2013-08-28 36.4591345574 138.0524339542 0.67810574 156.99995953701074 98.05471360254722
2013-08-29 36.4591345074 138.0524339574 0.6781107 156.99995397726474 98.05471389385278
2013-08-30 36.4591345129 138.0524339245 0.6781022400000001 156.9999545888367 98.05471089886733
2013-08-31 36.4591344848 138.0524339468 0.67811408 156.9999514642596 98.0547129289015
2013-09-01 36.4591345143 138.0524339676 0.6780983700000001 156.9999547445092 98.05471482238764
2013-09-02 36.4591345402 138.0524339511 0.6781073599999999 156.99995762445783 98.05471332034384
2013-09-03 36.4591345199 138.0524339118 0.67809559 156.99995536720084 98.05470974274726
2013-09-04 36.4591344561 138.0524339683 0.67810785 156.99994827296513 98.05471488611056
2013-09-05 36.4591345083 138.0524339589 0.6781008500000001 156.9999540773396 98.0547140304008
2013-09-06 36.4591345185 138.0524339493 0.6781021899999999 156.99995521152834 98.05471315648413
2013-09-07 36.4591344735 138.0524339668 0.67810347 156.99995020775663 98.05471474956254
2013-09-08 36.459134519 138.0524339351 0.67809531 156.999955267126 98.05471186381602
2013-09-09 36.4591345253 138.052433945 0.67810628 156.9999559676539 98.0547127650418
2013-09-10 36.4591345006 138.0524339715 0.67810424 156.99995322113918 98.05471517741613
2013-09-11 36.4591345156 138.0524339688 0.6780948600000001 156.99995488906282 98.05471493162658
2013-09-12 36.459134527 138.0524339637 0.67809892 156.9999561566855 98.05471446735915
2013-09-13 36.4591345097 138.0524339836 0.67810569 156.9999542330129 98.05471627891544
2013-09-14 36.4591345335 138.0524339676 0.67811256 156.999956879452 98.05471482238764
2013-09-15 36.4591345181 138.0524339328 0.67809819 156.99995516705036 98.05471165444033
2013-09-16 36.4591345298 138.0524339364 0.67811329 156.99995646803052 98.05471198215972
2013-09-17 36.4591345049 138.0524339348 0.6780979 156.9999536992772 98.05471183650694
2013-09-18 36.4591345035 138.0524339503 0.67810243 156.9999535436047 98.05471324751873
2013-09-19 36.4591345252 138.0524339399 0.6780984999999999 156.9999559565342 98.05471230077437
2013-09-20 36.459134495 138.0524339601 0.67809599 156.99995259844755 98.05471413963974
2013-09-21 36.4591345299 138.0524339527 0.6780917 156.9999564791502 98.05471346599661
2013-09-22 36.4591344997 138.0524339602 0.6781044500000001 156.99995312106353 98.0547141487445
2013-09-23 36.4591345016 138.0524339752 0.67810406 156.99995333233372 98.0547155142377
2013-09-24 36.4591345152 138.0524339697 0.6780951700000001 156.99995484458483 98.05471501355643
2013-09-25 36.459134514 138.052433969 0.6781004 156.99995471115093 98.0547149498335
2013-09-26 36.4591345242 138.0524339872 0.67809349 156.99995584533966 98.05471660663484
2013-09-27 36.4591345246 138.0524339906 0.67809605 156.99995588981764 98.05471691614731
2013-09-28 36.4591345101 138.0524339911 0.67810803 156.99995427749087 98.05471696166333
2013-09-29 36.4591345173 138.0524339723 0.67808917 156.99995507809442 98.05471525024382
2013-09-30 36.4591345193 138.0524339705 0.67810267 156.9999553004843 98.0547150863841
2013-10-01 36.4591345158 138.0524339983 0.6780991900000001 156.9999549113022 98.05471761709954
2013-10-02 36.4591345115 138.0524339962 0.67810423 156.9999544331634 98.05471742593076
2013-10-03 36.459134519 138.0524340029 0.67810748 156.999955267126 98.05471803585097
2013-10-04 36.4591345354 138.0524339895 0.67810295 156.99995709072215 98.05471681601054
2013-10-05 36.4591345203 138.0524339975 0.67810016 156.99995541167883 98.05471754427445
2013-10-06 36.4591345148 138.0524339762 0.6780979899999999 156.99995480010688 98.05471560527229
2013-10-07 36.45913453 138.0524339795 0.67810022 156.9999564902699 98.05471590568003
2013-10-08 36.4591345219 138.0524340249 0.67809913 156.9999555895907 98.05472003857862
2013-10-09 36.4591345283 138.0524339896 0.67812021 156.9999563012383 98.05471682511272
2013-10-10 36.4591345113 138.0524339601 0.67810504 156.9999544109248 98.05471413963974
2013-10-11 36.4591345063 138.0524340259 0.67812491 156.99995385495052 98.05472012961064
2013-10-12 36.4591345436 138.0524339972 0.6781039799999999 156.99995800252103 98.05471751696535
2013-10-13 36.4591345416 138.0524339977 0.6781015499999999 156.99995778013115 98.05471756248137
2013-10-14 36.4591345221 138.0524339911 0.6781018400000001 156.9999556118301 98.05471696166333
2013-10-15 36.4591345176 138.0524339844 0.67810582 156.9999551114527 98.05471635174312
2013-10-16 36.4591345384 138.0524339804 0.67809202 156.99995742430735 98.05471598760988
2013-10-17 36.4591345126 138.0524339944 0.67809421 156.9999545554784 98.05471726207105
2013-10-18 36.4591345338 138.0524339961 0.6780940799999999 156.99995691281026 98.05471741682858
2013-10-19 36.4591345192 138.0524339978 0.67810128 156.99995528936458 98.05471757158354
2013-10-20 36.4591344988 138.0524339998 0.67810379 156.9999530209879 98.05471775365015
2013-10-21 36.4591345111 138.0524339933 0.67809681 156.9999543886854 98.05471716193686
2013-10-22 36.459134537 138.0524340082 0.6780941500000001 156.99995726863406 98.0547185183279
2013-10-23 36.4591345186 138.0524340003 0.6781008900000001 156.99995522264803 98.05471779916617
2013-10-24 36.4591345182 138.0524339865 0.67810298 156.99995517817004 98.0547165429119
2013-10-25 36.4591344938 138.0524339849 0.67810754 156.99995246501362 98.05471639725913
2013-10-26 36.4591345321 138.0524340052 0.67810129 156.99995672377946 98.05471824522925
2013-10-27 36.4591344838 138.0524339728 0.6781041 156.99995135306426 98.05471529575982
2013-10-28 36.459134478 138.0524339648 0.67809969 156.99995070813404 98.05471456749592
2013-10-29 36.4591344787 138.052434009 0.67810019 156.99995078597027 98.05471859115299
2013-10-30 36.4591344778 138.052433967 0.67810198 156.99995068589465 98.05471476776947
2013-10-31 36.4591344979 138.0524339667 0.6780948499999999 156.99995292091305 98.05471474045778
2013-11-01 36.4591344799 138.0524339627 0.6781021100000001 156.9999509194042 98.05471437632713
2013-11-02 36.4591344965 138.0524339759 0.67810941 156.99995276523975 98.05471557796062
2013-11-03 36.4591344906 138.0524340012 0.6781030299999999 156.99995210918982 98.05471788109601
2013-11-04 36.4591345388 138.0524339572 0.67808921 156.99995746878534 98.05471387564586
2013-11-05 36.4591345084 138.0524339694 0.67809288 156.99995408845928 98.05471498624733
2013-11-06 36.4591344813 138.0524340042 0.67810315 156.99995107507672 98.05471815419466
2013-11-07 36.4591345435 138.0524339561 0.67809648 156.99995799140135 98.05471377550909
2013-11-08 36.4591345287 138.0524340065 0.6780841000000001 156.99995634571627 98.05471836357036
2013-11-09 36.4591344761 138.0524339967 0.67809561 156.99995049686305 98.05471747144676
2013-11-10 36.4591345203 138.0524340034 0.67809754 156.99995541167883 98.05471808136956
2013-11-11 36.4591345496 138.0524339724 0.67809245 156.99995866969064 98.05471525934598
2013-11-12 36.4591345037 138.0524340194 0.67809537 156.99995356584327 98.05471953789736
2013-11-13 36.4591345111 138.0524339936 0.67809583 156.9999543886854 98.05471718924596
2013-11-14 36.4591345132 138.0524340128 0.6780901300000001 156.99995462219496 98.05471893707931
2013-11-15 36.4591345129 138.0524340056 0.67809482 156.9999545888367 98.05471828164052
2013-11-16 36.4591345236 138.0524340261 0.6781000500000001 156.9999557786223 98.05472014781756
2013-11-17 36.4591345282 138.0524340547 0.67810168 156.9999562901194 98.05472275136069
2013-11-18 36.4591345098 138.0524340714 0.6781072699999999 156.9999542441326 98.0547242716114
2013-11-19 36.4591345129 138.0524340932 0.67809871 156.9999545888367 98.05472625612957
2013-11-20 36.4591345139 138.0524340784 0.67811073 156.99995470003122 98.0547249088433
2013-11-21 36.4591345318 138.0524340635 0.6780909799999999 156.9999566904204 98.05472355244967
2013-11-22 36.4591345015 138.0524340452 0.67810225 156.99995332121483 98.05472188654616
2013-11-23 36.4591345241 138.0524340546 0.6780964 156.99995583421997 98.05472274225852
2013-11-24 36.4591345221 138.0524340233 0.67810016 156.9999556118301 98.05471989292585
2013-11-25 36.4591345009 138.0524340676 0.67810489 156.99995325449746 98.05472392568508
2013-11-26 36.4591345271 138.0524340182 0.67811579 156.99995616780438 98.05471942865583
2013-11-27 36.4591344874 138.0524340755 0.67811473 156.99995175336602 98.05472464484681
2013-11-28 36.4591345166 138.0524340615 0.6781159699999999 156.99995500025815 98.05472337038564
2013-11-29 36.4591344952 138.0524340767 0.67810333 156.99995262068614 98.05472475408575
2013-11-30 36.4591345134 138.0524340488 0.6781038899999999 156.99995464443435 98.05472221426557
2013-12-01 36.4591345233 138.0524340478 0.67810151 156.99995574526403 98.05472212323355
2013-12-02 36.4591345275 138.052434066 0.67810265 156.99995621228237 98.0547237800323
2013-12-03 36.4591345191 138.0524340503 0.67810344 156.9999552782449 98.05472235081618
2013-12-04 36.4591345215 138.0524340519 0.67810664 156.99995554511275 98.05472249646897
2013-12-05 36.4591345083 138.0524340857 0.67810725 156.9999540773396 98.05472557338426
2013-12-06 36.4591345177 138.0524340807 0.67810932 156.99995512257237 98.054725118219
2013-12-07 36.4591345271 138.0524340654 0.67810846 156.99995616780438 98.05472372541414
2013-12-08 36.4591345335 138.0524340508 0.67810295 156.999956879452 98.0547223963322
2013-12-09 36.4591344949 138.0524340832 0.67810864 156.99995258732784 98.05472534580163
2013-12-10 36.4591345197 138.0524340562 0.67810874 156.99995534496225 98.0547228879113
2013-12-11 36.4591345048 138.0524341223 0.67811705 156.99995368815752 98.05472890519128
2013-12-12 36.4591345154 138.0524341353 0.67812617 156.99995486682423 98.05473008861784
2013-12-13 36.459134498 138.0524341085 0.67811896 156.99995293203196 98.05472764893443
2013-12-14 36.4591345166 138.0524340691 0.67812275 156.99995500025815 98.0547240622357
2013-12-15 36.4591345129 138.0524340837 0.67810748 156.9999545888367 98.05472539131765
2013-12-16 36.4591345136 138.0524340704 0.67810815 156.99995466667295 98.0547241805794
2013-12-17 36.459134525 138.0524340858 0.67810302 156.99995593429563 98.05472558248643
2013-12-18 36.459134516 138.0524340459 0.67811018 156.9999549335408 98.0547219502691
2013-12-19 36.4591345095 138.0524340587 0.67810976 156.99995421077352 98.05472311549134
2013-12-20 36.4591345262 138.0524340588 0.6781019 156.99995606772953 98.0547231245961
2013-12-21 36.4591345353 138.0524340572 0.6780987199999999 156.99995707960326 98.05472297894332
2013-12-22 36.4591345322 138.0524340632 0.67809613 156.99995673489838 98.05472352514059
2013-12-23 36.4591345346 138.052434078 0.67809716 156.9999570017662 98.05472487242945
2013-12-24 36.4591345295 138.0524340644 0.67809595 156.99995643467224 98.05472363437953
2013-12-25 36.4591345181 138.052434083 0.67809817 156.99995516705036 98.05472532759471
2013-12-26 36.459134501 138.0524340987 0.67810431 156.99995326561717 98.05472675681084
2013-12-27 36.4591345237 138.0524341003 0.6781058900000001 156.999955789742 98.05472690246361
2013-12-28 36.4591345056 138.0524341004 0.6781046599999999 156.99995377711346 98.05472691156837
2013-12-29 36.4591345232 138.0524340846 0.6781024999999999 156.99995573414432 98.05472547324749
2013-12-30 36.4591345022 138.0524341182 0.6781071799999999 156.99995339905107 98.05472853195587
2013-12-31 36.4591345084 138.0524341179 0.67811762 156.99995408845928 98.05472850464419
2014-01-01 36.4591344989 138.0524341194 0.6781213199999999 156.99995303210758 98.0547286411948
2014-01-02 36.4591345287 138.0524340727 0.67810564 156.99995634571627 98.0547243899551
2014-01-03 36.4591345126 138.0524341227 0.67810126 156.9999545554784 98.05472894160253
2014-01-04 36.4591345327 138.0524341158 0.67809802 156.99995679049601 98.05472831347541
2014-01-05 36.4591345165 138.0524341182 0.67809902 156.99995498913847 98.05472853195587
2014-01-06 36.4591345189 138.0524340984 0.67809724 156.9999552560063 98.05472672950175
2014-01-07 36.4591345312 138.052434117 0.67810324 156.9999566237038 98.05472842271435
2014-01-08 36.4591344802 138.0524340943 0.6781066600000001 156.99995095276248 98.05472635626634
2014-01-09 36.4591345348 138.0524340902 0.67810383 156.9999570240056 98.05472598303092
2014-01-10 36.4591345245 138.0524340957 0.6780985500000001 156.99995587869796 98.0547264837122
2014-01-11 36.4591345087 138.0524341272 0.6781031900000001 156.99995412181758 98.05472935125178
2014-01-12 36.4591344958 138.0524340857 0.6781064800000001 156.9999526874035 98.05472557338426
2014-01-13 36.459134495 138.0524341207 0.67809659 156.99995259844755 98.05472875953849
2014-01-14 36.4591345366 138.0524341129 0.67809558 156.99995722415608 98.05472804947894
2014-01-15 36.4591345303 138.0524341119 0.67809748 156.99995652362819 98.05472795844692
2014-01-16 36.4591345282 138.0524341045 0.67809694 156.9999562901194 98.05472728480377
2014-01-17 36.4591345254 138.0524341053 0.67809797 156.99995597877358 98.05472735762888
2014-01-18 36.4591345334 138.0524341013 0.67809433 156.99995686833228 98.05472699349822
2014-01-19 36.4591345163 138.0524341213 0.6781033599999999 156.99995496689908 98.05472881415668
2014-01-20 36.4591345064 138.0524341421 0.67811177 156.9999538660694 98.05473070764282
2014-01-21 36.4591345361 138.0524341111 0.6780951199999999 156.9999571685592 98.05472788562182
2014-01-22 36.4591345132 138.0524341088 0.67809783 156.99995462219496 98.0547276762461
2014-01-23 36.4591345016 138.0524341245 0.6780968900000001 156.99995333233372 98.05472910546223
2014-01-24 36.459134516 138.052434119 0.67809741 156.9999549335408 98.05472860478096
2014-01-25 36.4591345079 138.0524341368 0.67811049 156.9999540328624 98.05473022516847
2014-01-26 36.4591345387 138.052434118 0.67809836 156.99995745766563 98.05472851374894
2014-01-27 36.4591345018 138.0524341319 0.67809465 156.9999533545731 98.05472977910537
2014-01-28 36.4591345035 138.0524341221 0.67810932 156.9999535436047 98.05472888698436
2014-01-29 36.4591345176 138.0524341457 0.67810043 156.9999551114527 98.05473103536221
2014-01-30 36.459134513 138.0524341759 0.67810967 156.9999545999564 98.05473378455811
2014-01-31 36.4591345009 138.052434165 0.6781091 156.99995325449746 98.05473279229774
2014-02-01 36.4591345152 138.0524341402 0.67810109 156.99995484458483 98.05473053468094
2014-02-02 36.4591345043 138.0524341578 0.6781106499999999 156.99995363256065 98.05473213686152
2014-02-03 36.4591345164 138.0524341643 0.6781097899999999 156.99995497801876 98.0547327285748
2014-02-04 36.4591345485 138.0524341401 0.6780930399999999 156.99995854737642 98.05473052557619
2014-02-05 36.4591345309 138.0524341496 0.67810384 156.99995659034553 98.0547313903907
2014-02-06 36.4591345256 138.052434144 0.67809699 156.99995600101218 98.05473088060468
2014-02-07 36.4591345219 138.0524341367 0.67809716 156.9999555895907 98.0547302160637
2014-02-08 36.459134534 138.0524341155 0.67808528 156.99995693504965 98.05472828616632
2014-02-09 36.4591345323 138.0524341571 0.67809859 156.99995674601806 98.0547320731386
2014-02-10 36.459134522 138.0524341584 0.67809739 156.99995560071042 98.0547321914797
2014-02-11 36.4591345283 138.0524341501 0.6780937300000001 156.9999563012383 98.05473143590672
2014-02-12 36.4591344991 138.0524341573 0.67809393 156.99995305434697 98.05473209134551
2014-02-28 36.4591345195 138.052434182 0.67809816 156.99995532272288 98.05473433986015
2014-03-06 36.4591344971 138.0524342038 0.6780925999999999 156.9999528319571 98.0547363243783
