date lat lon z km_lat km_lon
2009-02-01 35.1052850142 135.1818977429 0.25740214 6.458758893117499 -163.258751623617
2009-02-02 35.1052850391 135.181897763 0.25740037 6.458761661871599 -163.25874979385378
2009-02-03 35.1052850503 135.1818977584 0.2573994 6.458762907254091 -163.2587502126052
2009-02-04 35.1052850411 135.1818977553 0.25739926 6.458761884260681 -163.258750494806
2009-02-05 35.1052850455 135.1818977503 0.25740105999999996 6.4587623735183985 -163.25875094997127
2009-02-06 35.1052850306 135.1818977653 0.25739499 6.458760716714447 -163.25874958447807
2009-02-07 35.1052850488 135.181897757 0.25739918 6.458762740461884 -163.25875034005105
2009-02-08 35.1052850347 135.1818977731 0.25739461 6.458761172613881 -163.2587488744211
2009-02-09 35.1052850314 135.1818977798 0.25740139 6.458760805670395 -163.2587482644983
2009-02-10 35.1052850285 135.1818977662 0.25739594 6.458760483204884 -163.25874950254823
2009-02-11 35.1052850236 135.1818977943 0.25739902000000003 6.458759938349501 -163.2587469445211
2009-02-12 35.1052850212 135.1818977917 0.25739334 6.458759671481655 -163.2587471812059
2009-02-13 35.1052850178 135.1818977585 0.25739719 6.458759293419268 -163.25875020350045
2009-02-14 35.1052850351 135.181897775 0.25739232 6.458761217091856 -163.25874870145665
2009-02-15 35.1052850247 135.1818977617 0.25740602 6.458760060664523 -163.2587499121975
2009-02-16 35.1052850304 135.181897759 0.25740618 6.458760694475065 -163.25875015798445
2009-02-17 35.1052850125 135.1818977651 0.25739848 6.45875870408591 -163.258749602685
2009-02-18 35.1052850255 135.1818977749 0.25739452 6.458760149620471 -163.2587487105614
2009-02-19 35.1052850297 135.1818977966 0.25741584 6.4587606166388065 -163.2587467351454
2009-02-20 35.1052850049 135.18189778 0.25740383 6.458757859004398 -163.2587482462914
2009-02-21 35.1052850512 135.1818977779 0.25740662 6.45876300732973 -163.25874843746274
2009-02-22 35.1052850091 135.181897791 0.25740397000000004 6.458758326023523 -163.25874724492886
2009-02-23 35.1052850242 135.1818977864 0.25739776000000003 6.458760005066857 -163.25874766368284
2009-02-24 35.1052849958 135.1818977938 0.25740546999999997 6.4587568471306795 -163.2587469900371
2009-02-25 35.1052850201 135.1818977914 0.25739573 6.458759549167423 -163.25874720851758
2009-02-26 35.1052850197 135.1818977878 0.25739496 6.458759504689448 -163.2587475362344
2009-02-27 35.1052850257 135.1818977896 0.25739283999999996 6.458760171859064 -163.2587473723773
2009-02-28 35.1052850202 135.1818977898 0.25739702 6.458759560287114 -163.25874735417037
2009-03-01 35.1052850235 135.1818977762 0.25740325999999997 6.4587599272305996 -163.2587485922177
2009-03-02 35.1052850164 135.1818977995 0.25739878 6.458759137746752 -163.25874647114892
2009-03-03 35.1052849953 135.1818977862 0.25740162 6.458756791533804 -163.25874768188717
2009-03-04 35.1052850154 135.181897775 0.25739972 6.458759026551422 -163.25874870145665
2009-03-05 35.1052850115 135.1818977917 0.25740269 6.458758592891369 -163.2587471812059
2009-03-06 35.105284981 135.1818977844 0.25740186 6.458755201445629 -163.25874784574688
2009-03-07 35.1052850161 135.1818977873 0.25740448 6.4587591043876795 -163.258747581753
2009-03-08 35.1052850171 135.1818977847 0.25740191 6.458759215583011 -163.2587478184378
2009-03-09 35.1052850131 135.1818977859 0.25740055 6.458758770803267 -163.25874770919884
2009-03-10 35.1052850028 135.181897783 0.25740571999999995 6.458757625495625 -163.25874797319275
2009-03-11 35.1052849928 135.1818977925 0.25740112 6.458756513546267 -163.25874710838082
2009-03-12 35.1052850257 135.1818978048 0.25740606000000005 6.458760171859064 -163.25874598867458
2009-03-13 35.1052849933 135.1818977812 0.25739702999999997 6.458756569143932 -163.25874813705244
2009-03-14 35.1052850157 135.1818977764 0.25740303 6.458759059909705 -163.25874857401078
2009-03-15 35.1052849942 135.1818977917 0.25740030999999997 6.458756669218782 -163.2587471812059
2009-03-16 35.1052850021 135.1818977964 0.25740494 6.4587575476585775 -163.25874675335234
2009-03-17 35.1052849897 135.1818978164 0.25740196 6.4587561688421635 -163.2587449326913
2009-03-18 35.1052850186 135.1818978115 0.25740591999999995 6.4587593823752165 -163.25874537875438
2009-03-19 35.1052850131 135.181897788 0.25740737999999996 6.458758770803267 -163.25874751803008
2009-03-20 35.1052850238 135.1818977736 0.25740053 6.458759960588883 -163.2587488289025
2009-03-21 35.1052850117 135.1818977962 0.25740555 6.458758615129962 -163.25874677155926
2009-03-22 35.1052850138 135.1818977849 0.25740929 6.458758848639524 -163.25874780023088
2009-03-23 35.1052850127 135.1818978246 0.25740107 6.458758726325293 -163.25874418622305
2009-03-24 35.1052850113 135.1818978152 0.25739702999999997 6.458758570651987 -163.2587450419328
2009-03-25 35.1052850133 135.1818977992 0.25740116999999996 6.458758793041859 -163.2587464984606
2009-03-26 35.1052850092 135.1818978301 0.25739521000000004 6.458758337143214 -163.2587436855392
2009-03-27 35.1052850266 135.1818978122 0.25739508 6.458760271934703 -163.25874531503146
2009-03-28 35.1052850445 135.1818978006 0.25739801 6.458762262323858 -163.25874637101217
2009-03-29 35.1052850243 135.1818978 0.25739299 6.458760016186549 -163.25874642563292
2009-03-30 35.1052850276 135.1818978062 0.25739359 6.458760383129244 -163.25874586122873
2009-03-31 35.1052850101 135.1818978164 0.25739830999999996 6.458758437218064 -163.2587449326913
2009-04-01 35.1052850144 135.1818978144 0.25739666 6.458758915356881 -163.25874511475791
2009-04-02 35.1052850107 135.1818978148 0.2573915 6.458758503935421 -163.25874507834408
2009-04-03 35.1052850154 135.1818978207 0.25740050000000003 6.458759026551422 -163.25874454125153
2009-04-04 35.1052850112 135.181897813 0.25740022 6.458758559533086 -163.25874524220376
2009-04-05 35.1052849999 135.181897825 0.25739821999999996 6.458757303030114 -163.25874414980922
2009-04-06 35.1052850072 135.1818978189 0.25739686 6.458758114753343 -163.25874470510865
2009-04-07 35.1052850087 135.1818978208 0.25739312000000003 6.458758281545549 -163.25874453214678
2009-04-08 35.1052850211 135.1818978295 0.25739028 6.4587596603627535 -163.25874374015996
2009-04-09 35.1052850279 135.1818978255 0.25739924999999997 6.4587604164883174 -163.2587441042932
2009-04-10 35.1052850192 135.1818978048 0.25739349 6.458759449091783 -163.25874598867458
2009-04-11 35.1052850283 135.1818978157 0.2574019 6.458760460966292 -163.2587449964142
2009-04-12 35.105285024 135.1818978152 0.25740051999999997 6.458759982827475 -163.2587450419328
2009-04-13 35.1052850324 135.1818978089 0.25740786000000004 6.458760916864936 -163.25874561543918
2009-04-14 35.1052850139 135.181897802 0.25740661 6.458758859759215 -163.2587462435663
2009-04-15 35.1052850136 135.1818978132 0.2574049 6.458758826400932 -163.25874522399684
2009-04-16 35.1052850191 135.1818978247 0.25740294 6.458759437972882 -163.2587441771183
2009-04-17 35.1052850242 135.1818978386 0.25739554 6.458760005066857 -163.2587429117593
2009-04-18 35.1052850324 135.1818978244 0.25740640000000004 6.458760916864936 -163.2587442044274
2009-04-19 35.1052850221 135.1818978349 0.25740099 6.458759771557294 -163.25874324858086
2009-04-20 35.105285011 135.1818978386 0.25740963 6.458758537293704 -163.2587429117593
2009-04-21 35.105285019 135.1818977959 0.25739697 6.458759426853191 -163.25874679886834
2009-04-22 35.1052850231 135.1818978133 0.25739908 6.458759882752625 -163.25874521489467
2009-04-23 35.1052850356 135.1818978055 0.25739638000000004 6.458761272688731 -163.25874592495165
2009-04-24 35.1052850296 135.1818978186 0.25740408000000004 6.458760605519116 -163.25874473242033
2009-04-25 35.1052850192 135.1818978212 0.2574029 6.458759449091783 -163.25874449573294
2009-04-26 35.1052850198 135.1818978148 0.25739695999999995 6.45875951580914 -163.25874507834408
2009-04-27 35.1052850103 135.1818978065 0.25739718 6.458758459457447 -163.25874583391965
2009-04-28 35.1052850231 135.1818978223 0.25739559 6.458759882752625 -163.25874439559877
2009-04-29 35.1052850215 135.1818978013 0.25739555000000003 6.458759704840728 -163.25874630728924
2009-04-30 35.1052850062 135.1818977984 0.25740012 6.458758003558012 -163.2587465712857
2009-05-01 35.1052850036 135.1818978026 0.25739295 6.458757714451574 -163.25874618894812
2009-05-02 35.1052850097 135.1818978051 0.25739902000000003 6.45875839274009 -163.2587459613655
2009-05-03 35.1052850107 135.1818978019 0.25739951 6.458758503935421 -163.25874625267105
2009-05-04 35.1052850011 135.1818978033 0.25739913999999997 6.458757436464037 -163.2587461252252
2009-05-05 35.1052850323 135.1818977854 0.25739234 6.458760905746035 -163.25874775471488
2009-05-06 35.1052850157 135.1818978125 0.25739893999999996 6.458759059909705 -163.25874528771976
2009-05-07 35.1052850254 135.1818977962 0.25740164 6.4587601385007805 -163.25874677155926
2009-05-08 35.1052850394 135.1818978109 0.25740004 6.4587616952298825 -163.25874543337255
2009-05-09 35.1052850204 135.1818977972 0.25740016000000004 6.4587595825257065 -163.25874668052464
2009-05-10 35.1052850248 135.181897801 0.25740039000000003 6.4587600717834235 -163.25874633460091
2009-05-11 35.105285041 135.1818978112 0.25740596 6.458761873141779 -163.25874540606347
2009-05-12 35.1052850081 135.1818978408 0.25740576 6.458758214828193 -163.25874271148834
2009-05-13 35.105285015 135.181897817 0.25740175 6.458758982073448 -163.25874487807312
2009-05-14 35.1052850252 135.1818978205 0.25739537 6.458760116261398 -163.25874455945586
2009-05-15 35.1052850042 135.1818978332 0.25740344 6.45875778116814 -163.2587434033384
2009-05-16 35.1052850055 135.1818978336 0.25740156999999997 6.458757925721755 -163.25874336692453
2009-05-17 35.1052850014 135.1818978022 0.25740498 6.45875746982232 -163.25874622535937
2009-05-18 35.1052850074 135.181897822 0.25739669 6.458758136991935 -163.25874442290785
2009-05-19 35.1052850035 135.1818978292 0.25739847 6.458757703331883 -163.25874376746904
2009-05-20 35.105285019 135.1818978369 0.25740127 6.458759426853191 -163.25874306651681
2009-05-21 35.1052850258 135.1818978276 0.25739717 6.458760182978755 -163.25874391312183
2009-05-22 35.1052850283 135.1818978288 0.25740028000000004 6.458760460966292 -163.25874380388288
2009-05-23 35.1052850404 135.1818978339 0.25739986 6.458761806424423 -163.25874333961545
2009-05-24 35.1052850218 135.1818978427 0.25740082000000003 6.458759738199011 -163.25874253852388
2009-05-25 35.1052850372 135.1818978097 0.2573952 6.458761450600628 -163.2587455426141
2009-05-26 35.1052850044 135.181897835 0.25740264 6.458757803407523 -163.2587432394787
2009-05-27 35.1052850472 135.1818978312 0.25739591 6.458762562549986 -163.258743585405
2009-05-28 35.1052850091 135.1818978062 0.25740168 6.458758326023523 -163.25874586122873
2009-05-29 35.1052849969 135.1818978326 0.25740734 6.458756969444911 -163.25874345795916
2009-05-30 35.1052850146 135.1818978353 0.2574051 6.458758937595473 -163.2587432121696
2009-05-31 35.1052850176 135.1818978295 0.25739762 6.458759271180676 -163.25874374015996
2009-06-01 35.1052850011 135.1818978354 0.25740230000000003 6.458757436464037 -163.25874320306485
2009-06-02 35.105285003 135.1818978136 0.25741267 6.458757647734218 -163.2587451875856
2009-06-03 35.1052850189 135.1818978264 0.25739942000000005 6.4587594157335 -163.25874402236335
2009-06-04 35.105285007 135.181897826 0.25740132 6.4587580925139605 -163.2587440587746
2009-06-05 35.1052850225 135.1818978252 0.25739524999999996 6.458759816035269 -163.2587441316023
2009-06-06 35.105285079 135.1818978351 0.25740125999999997 6.458766098548551 -163.25874323037652
2009-06-07 35.1052850233 135.1818978448 0.25739609 6.458759904991218 -163.25874234735508
2009-06-08 35.1052849904 135.181897857 0.25740303 6.458756246678421 -163.25874123675362
2009-06-09 35.1052850008 135.1818978269 0.25740802 6.4587574031057535 -163.25874397684476
2009-06-10 35.1052850243 135.1818977993 0.25739415000000004 6.458760016186549 -163.25874648935584
2009-06-11 35.1052850099 135.1818978304 0.25740088 6.458758414979473 -163.25874365823012
2009-06-12 35.105285022 135.1818978199 0.25740757000000003 6.458759760437603 -163.25874461407665
2009-06-13 35.1052849674 135.1818978174 0.25740862 6.458753689195292 -163.25874484165928
2009-06-14 35.1052850029 135.1818978179 0.25740199999999996 6.458757636614526 -163.25874479614325
2009-06-15 35.1052850088 135.1818978469 0.25741233999999996 6.45875829266524 -163.2587421561863
2009-06-16 35.1052850048 135.1818978394 0.25740069 6.458757847885497 -163.25874283893418
2009-06-17 35.105285004 135.1818978371 0.25740821999999997 6.458757758929548 -163.2587430483099
2009-06-18 35.1052849956 135.1818978397 0.25740084 6.458756824892087 -163.2587428116225
2009-06-19 35.1052850103 135.18189781 0.25740111000000004 6.458758459457447 -163.2587455153024
2009-06-20 35.1052850144 135.1818978461 0.25740089 6.458758915356881 -163.258742229014
2009-06-21 35.1052850194 135.1818978167 0.25739531 6.458759471331165 -163.2587449053822
2009-06-22 35.1052850014 135.1818978052 0.25741066 6.45875746982232 -163.25874595226074
2009-06-23 35.1052850118 135.1818978335 0.25741390000000003 6.458758626249653 -163.25874337602932
2009-06-24 35.1052849871 135.181897833 0.25741604 6.458755879734935 -163.25874342154532
2009-06-25 35.1052849986 135.1818978291 0.25740448 6.4587571584765 -163.2587437765738
2009-06-26 35.1052849899 135.1818978448 0.25739775 6.458756191080755 -163.25874234735508
2009-06-27 35.1052849958 135.1818978337 0.25740151 6.4587568471306795 -163.25874335782237
2009-06-28 35.1052850199 135.181897849 0.25739728 6.458759526928831 -163.25874196501752
2009-06-29 35.1052849817 135.1818978346 0.25739253 6.458755279282676 -163.25874327589253
2009-06-30 35.1052850042 135.181897823 0.25740726 6.45875778116814 -163.25874433187323
2009-07-01 35.1052850007 135.181897807 0.2574054 6.458757391986063 -163.25874578840106
2009-07-02 35.1052850033 135.1818978236 0.25739869 6.458757681092501 -163.25874427725506
2009-07-03 35.1052850093 135.1818978256 0.25739908 6.458758348262116 -163.25874409518843
2009-07-04 35.1052849817 135.1818978444 0.257393 6.458755279282676 -163.25874238376892
2009-07-05 35.105284992 135.1818978448 0.25739904 6.458756424590318 -163.25874234735508
2009-07-06 35.1052850032 135.1818978373 0.25741325 6.4587576699736 -163.25874303010298
2009-07-07 35.1052850034 135.1818978261 0.25739710000000005 6.458757692212192 -163.25874404967243
2009-07-08 35.105285026 135.1818978122 0.25740681 6.458760205217347 -163.25874531503146
2009-07-09 35.1052850109 135.1818978234 0.25740411999999996 6.458758526174013 -163.25874429546198
2009-07-10 35.1052850049 135.1818978206 0.25740677 6.458757859004398 -163.2587445503537
2009-07-11 35.1052849931 135.1818978243 0.25740258 6.45875654690455 -163.25874421353214
2009-07-12 35.1052849994 135.1818978312 0.25740906 6.458757247432448 -163.258743585405
2009-07-13 35.1052850089 135.181897841 0.2573964 6.458758303784141 -163.25874269328142
2009-07-14 35.1052850135 135.1818978419 0.25740866 6.458758815281241 -163.25874261135155
2009-07-15 35.1052850153 135.1818978533 0.2574028 6.458759015431731 -163.25874157357518
2009-07-16 35.1052849784 135.1818978644 0.25740741 6.458754912339191 -163.2587405631079
2009-07-17 35.1052849818 135.1818978458 0.25739657 6.4587552904015775 -163.25874225632307
2009-07-18 35.1052849812 135.1818978396 0.25740571999999995 6.458755223685011 -163.25874282072726
2009-07-19 35.1052849738 135.1818978634 0.25740686 6.4587544008428805 -163.25874065414249
2009-07-24 35.1052849833 135.181897864 0.25740333 6.458755457194574 -163.25874059952173
2009-07-25 35.1052849825 135.1818978467 0.25740069 6.458755368238625 -163.25874217439323
2009-07-26 35.1052850011 135.1818978559 0.25741027000000005 6.458757436464037 -163.25874133689038
2009-07-27 35.1052849682 135.1818978554 0.25740277 6.45875377815124 -163.25874138240638
2009-07-28 35.1052849856 135.1818978903 0.25740119 6.458755712942729 -163.25873820535432
2009-07-29 35.10528497 135.1818978693 0.25740075 6.458753978301729 -163.25874011704738
2009-07-30 35.1052849764 135.1818978785 0.25739458000000004 6.458754689949319 -163.25873927954456
2009-07-31 35.1052849778 135.1818979033 0.25740396 6.458754845621834 -163.25873702192516
2009-08-01 35.1052849614 135.1818978668 0.25740343 6.458753022025676 -163.25874034463
2009-08-02 35.1052849824 135.1818978615 0.25739912 6.4587553571189344 -163.25874082710436
2009-08-03 35.1052849804 135.1818978618 0.25740285 6.458755134729063 -163.25874079979528
2009-08-04 35.1052849873 135.181897877 0.25740287 6.4587559019743175 -163.25873941609257
2009-08-05 35.1052849936 135.1818978495 0.25740125999999997 6.458756602502215 -163.25874191950152
2009-08-06 35.1052849898 135.1818978507 0.25739819999999997 6.458756179961064 -163.25874181025998
2009-08-07 35.1052849699 135.1818978617 0.2574056 6.458753967182038 -163.25874080889744
2009-08-08 35.1052849937 135.181897859 0.2574068 6.458756613621906 -163.258741054687
2009-08-09 35.1052849854 135.1818978674 0.2573972 6.458755690703346 -163.25874029000926
2009-08-10 35.1052849784 135.1818978505 0.25740852000000003 6.458754912339191 -163.2587418284669
2009-08-11 35.1052849891 135.1818978447 0.25739761 6.4587561021248066 -163.25874235645983
2009-08-12 35.1052849959 135.1818978486 0.25740813 6.4587568582503705 -163.25874200143136
2009-08-13 35.105284999 135.1818978594 0.25740242 6.458757202954474 -163.25874101827316
2009-08-14 35.1052850044 135.1818978566 0.25738889 6.458757803407523 -163.25874127316746
2009-08-15 35.105284965 135.1818978684 0.25740124 6.458753422327446 -163.25874019897722
2009-08-16 35.1052849497 135.1818978316 0.25739644 6.458751721044729 -163.25874354899116
2009-08-17 35.1052849745 135.1818978549 0.25739583 6.458754478679138 -163.2587414279224
2009-08-18 35.1052849596 135.1818978589 0.25739959 6.458752821874397 -163.25874106379175
2009-08-19 35.105284989 135.1818978534 0.25739839000000003 6.458756091005116 -163.258741564473
2009-08-20 35.1052849787 135.1818978768 0.25741252 6.458754945697474 -163.25873943429949
2009-08-21 35.1052849769 135.1818978925 0.25740579 6.458754745546984 -163.25873800508336
2009-08-22 35.1052849725 135.1818978563 0.25739613 6.458754256289267 -163.25874130047654
2009-08-23 35.1052849914 135.1818978757 0.25739272 6.458756357872962 -163.25873953443627
2009-08-24 35.1052849976 135.1818978713 0.2573906 6.458757047281959 -163.25873993498075
2009-08-25 35.1052849909 135.1818978814 0.25739468 6.458756302276086 -163.25873901554806
2009-08-26 35.105284961 135.1818978596 0.25739683 6.458752977547702 -163.25874100006624
2009-08-27 35.1052850011 135.1818978864 0.25740261 6.458757436464037 -163.25873856038282
2009-08-28 35.10528497 135.1818978652 0.25740629000000004 6.458753978301729 -163.2587404902828
2009-08-29 35.1052849683 135.1818978507 0.2573938 6.458753789270141 -163.25874181025998
2009-08-30 35.1052849711 135.1818978651 0.25739066000000005 6.458754100615962 -163.25874049938497
2009-08-31 35.1052850109 135.1818978705 0.25739286 6.458758526174013 -163.25874000780846
2009-09-01 35.1052849818 135.1818978909 0.25739318 6.4587552904015775 -163.25873815073615
2009-09-02 35.1052849733 135.1818978719 0.25739542 6.458754345245215 -163.25873988036258
2009-09-03 35.1052849584 135.1818978623 0.25739657 6.458752688440474 -163.25874075427927
2009-09-04 35.1052849768 135.1818978714 0.25739664 6.458754734427293 -163.2587399258786
2009-09-05 35.1052849816 135.1818978745 0.25739729 6.458755268162985 -163.2587396436752
2009-09-06 35.1052849867 135.1818978684 0.2573915 6.4587558352569605 -163.25874019897722
2009-09-07 35.1052849738 135.1818978637 0.25739382 6.4587544008428805 -163.2587406268334
2009-09-08 35.1052849863 135.1818978802 0.25739169 6.458755790778986 -163.258739124787
2009-09-09 35.1052849942 135.1818978614 0.25738808999999996 6.458756669218782 -163.2587408362091
2009-09-10 35.1052850003 135.1818978792 0.25739281999999997 6.458757347508088 -163.2587392158216
2009-09-11 35.1052849606 135.1818978655 0.25739341000000004 6.458752933069728 -163.2587404629737
2009-09-12 35.105284977 135.1818978886 0.25739589 6.458754756665885 -163.25873836011186
2009-09-13 35.1052849777 135.1818978872 0.25738686 6.458754834502933 -163.2587384875577
2009-09-14 35.1052849807 135.1818978521 0.25740714000000003 6.458755168087346 -163.25874168281413
2009-09-15 35.1052849961 135.1818978768 0.25739389999999995 6.458756880489752 -163.25873943429949
2009-09-16 35.1052850026 135.1818978782 0.2573909 6.4587576032562435 -163.25873930685364
2009-09-17 35.1052849837 135.1818978679 0.25739434 6.458755501672548 -163.25874024449325
2009-09-18 35.1052850191 135.1818978605 0.25738130000000004 6.458759437972882 -163.25874091813895
2009-09-19 35.1052849508 135.181897895 0.25739443 6.458751843358962 -163.25873777750073
2009-09-20 35.1052849846 135.1818978807 0.25738975 6.458755601747398 -163.258739079271
2009-09-21 35.1052849695 135.1818978782 0.25739629 6.458753922704064 -163.25873930685364
2009-09-22 35.1052849684 135.1818978886 0.25739841999999996 6.458753800389832 -163.25873836011186
2009-09-23 35.1052849646 135.1818978925 0.25739611 6.4587533778494715 -163.25873800508336
2009-09-24 35.1052849935 135.1818978923 0.25738831 6.4587565913825244 -163.25873802329028
2009-09-25 35.1052849954 135.1818978794 0.25739762 6.458756802652705 -163.2587391976147
2009-09-26 35.1052849986 135.1818979163 0.25738693 6.4587571584765 -163.25873583849858
2009-09-27 35.1052849729 135.1818979101 0.25739787000000003 6.458754300767241 -163.2587364029028
2009-09-28 35.1052849837 135.1818978784 0.25739945999999997 6.458755501672548 -163.25873928864672
2009-09-29 35.1052849672 135.181897905 0.25738993 6.458753666955909 -163.25873686717023
2009-09-30 35.1052849758 135.1818978887 0.25739138 6.458754623231963 -163.2587383510071
2009-10-01 35.1052849808 135.1818978837 0.25740099 6.458755179207037 -163.25873880617237
2009-10-02 35.1052849731 135.1818978831 0.2573951 6.4587543230058335 -163.25873886079313
2009-10-03 35.105284995 135.1818978844 0.2573937 6.45875675817473 -163.25873874244942
2009-10-04 35.1052850064 135.1818979023 0.25738862 6.458758025797394 -163.25873711295978
2009-10-05 35.1052849745 135.1818978809 0.25740026 6.458754478679138 -163.2587390610641
2009-10-06 35.1052849745 135.181897889 0.25738993 6.458754478679138 -163.25873832369803
2009-10-07 35.1052849682 135.1818978972 0.25739866 6.45875377815124 -163.2587375772272
2009-10-08 35.1052849811 135.1818978821 0.25739632999999995 6.45875521256532 -163.25873895182514
2009-10-09 35.1052849893 135.1818978951 0.25738869999999997 6.4587561243641884 -163.25873776839597
2009-10-10 35.1052849899 135.1818978628 0.25739357 6.458756191080755 -163.25874070876066
2009-10-11 35.1052849931 135.1818978837 0.25738835 6.45875654690455 -163.25873880617237
2009-10-12 35.105284967 135.1818978935 0.25738875 6.4587536447173175 -163.25873791404877
2009-10-13 35.1052849699 135.1818978926 0.25739713999999997 6.458753967182038 -163.2587379959786
2009-10-14 35.1052849785 135.181897888 0.25739243 6.458754923458882 -163.25873841473003
2009-10-15 35.1052849856 135.181897906 0.2573795 6.458755712942729 -163.2587367761382
2009-10-16 35.1052849898 135.1818978895 0.25739392 6.458756179961064 -163.258738278182
2009-10-17 35.1052849478 135.1818978706 0.25739613 6.458751509774549 -163.2587399987037
2009-10-19 35.1052849746 135.1818978912 0.25739769 6.45875448979883 -163.25873812342448
2009-10-20 35.10528498 135.1818979 0.25738836 6.458755090251088 -163.25873732233546
2009-10-21 35.1052849734 135.1818979207 0.25738734 6.458754356364906 -163.25873543795151
2009-10-22 35.1052849487 135.1818979254 0.25739102 6.4587516098501885 -163.25873501009792
2009-10-24 35.1052849581 135.1818978985 0.25738828999999996 6.458752655082191 -163.2587374588835
2009-10-26 35.1052849606 135.1818979254 0.25739964 6.458752933069728 -163.25873501009792
2009-10-28 35.1052849692 135.1818979051 0.2573906 6.458753889345781 -163.25873685806806
2009-10-29 35.1052849697 135.1818978872 0.25739726 6.458753944943446 -163.2587384875577
2009-10-30 35.1052849658 135.1818979061 0.25739521000000004 6.458753511283394 -163.25873676703344
2009-10-31 35.1052849763 135.1818978963 0.25740364 6.458754678829628 -163.25873765915705
2009-11-01 35.1052849759 135.1818978997 0.2573998 6.458754634351654 -163.25873734964458
2009-11-02 35.1052849214 135.1818979282 0.25739969 6.458748574228243 -163.2587347552062
2009-11-03 35.1052849617 135.1818979484 0.25738914999999996 6.458753055383959 -163.25873291633823
2009-11-04 35.1052849516 135.1818979231 0.25739795 6.45875193231491 -163.25873521947364
2009-11-05 35.1052849385 135.1818979226 0.25739375999999997 6.458750475661448 -163.25873526498964
2009-11-06 35.1052849665 135.1818979446 0.25739049 6.4587535891196515 -163.25873326226457
2009-11-07 35.1052849712 135.1818979541 0.2573986 6.458754111735653 -163.25873239745005
2009-11-08 35.1052849527 135.181897946 0.25739901 6.458752054629932 -163.2587331348187
2009-11-10 35.1052849653 135.181897925 0.25739268 6.458753455685729 -163.25873504651176
2009-11-12 35.1052849585 135.1818979229 0.25739895 6.458752699560165 -163.25873523768055
2009-11-13 35.1052849778 135.1818979105 0.25739732 6.458754845621834 -163.25873636648893
2009-11-16 35.1052849447 135.1818979174 0.25739229 6.458751165070446 -163.25873573836182
2009-11-17 35.1052849815 135.181897913 0.25739655 6.458755257043294 -163.25873613890633
2009-11-18 35.1052849737 135.1818979379 0.25739177999999996 6.45875438972319 -163.25873387218476
2009-11-19 35.1052849715 135.1818979162 0.25738756 6.458754145093936 -163.25873584760075
2009-11-20 35.1052849759 135.1818979304 0.25739302 6.458754634351654 -163.25873455493266
