date lat lon z km_lat km_lon
2009-02-07 34.2399141195 139.1375750546 0.0532754 -89.76609426338514 196.83834158417602
2009-02-08 34.2399141108 139.1375750858 0.05326426 -89.76609523078089 196.83834442440394
2009-02-09 34.2399141178 139.1375750937 0.05327278 -89.76609445241674 196.83834514356568
2009-02-10 34.2399141063 139.137575116 0.05326966 -89.7660957311583 196.83834717359986
2009-02-11 34.2399141143 139.1375750987 0.05326405 -89.76609484159881 196.83834559873094
2009-02-12 34.2399141064 139.1375751039 0.05326482 -89.7660957200386 196.83834607210053
2009-02-13 34.2399141309 139.1375751057 0.05327217 -89.76609299576327 196.83834623596024
2009-02-14 34.2399141151 139.1375750968 0.05326657 -89.76609475264286 196.83834542576648
2009-02-15 34.2399141095 139.1375750978 0.0532714 -89.7660953753345 196.8383455168011
2009-02-16 34.2399141289 139.137575056 0.05327635 -89.76609321815315 196.8383417116219
2009-02-17 34.2399140719 139.1375750766 0.05327203 -89.7660995562633 196.83834358690112
2009-02-18 34.2399141116 139.1375750885 0.05326446 -89.76609514182493 196.8383446701935
2009-02-19 34.2399140933 139.1375751137 0.053260060000000005 -89.76609717669207 196.83834696422414
2009-02-20 34.239914103 139.1375750679 0.05328025 -89.76609609810178 196.83834279491427
2009-02-21 34.2399141444 139.1375750723 0.0532833 -89.76609149463184 196.83834319545878
2009-02-22 34.2399140945 139.1375751084 0.05327441 -89.76609704325814 196.8383464817498
2009-02-23 34.2399140871 139.1375750826 0.053270580000000005 -89.76609786610106 196.8383441330984
2009-02-24 34.2399140824 139.1375750943 0.05326658 -89.76609838871707 196.83834519818384
2009-02-25 34.2399140864 139.1375751059 0.05326842 -89.76609794393732 196.83834625416716
2009-02-26 34.2399140777 139.1375750683 0.053269399999999995 -89.76609891133306 196.83834283132813
2009-02-27 34.239914074 139.1375750943 0.053266190000000005 -89.76609932275453 196.83834519818384
2009-02-28 34.2399140926 139.1375750757 0.0532676 -89.76609725452832 196.83834350497125
2009-03-01 34.2399141004 139.1375750895 0.053272440000000004 -89.76609638720822 196.83834476122553
2009-03-02 34.239914097 139.137575094 0.05327171 -89.7660967652706 196.83834517087476
2009-03-03 34.2399140755 139.1375750798 0.053268880000000005 -89.76609915596153 196.83834387820667
2009-03-04 34.2399140699 139.1375750684 0.05326929 -89.76609977865317 196.8383428404303
2009-03-05 34.2399140912 139.1375750802 0.05326574 -89.76609741020162 196.8383439146205
2009-03-06 34.2399140633 139.1375750683 0.05327684 -89.76610051254015 196.83834283132813
2009-03-07 34.2399140955 139.1375750655 0.053281239999999994 -89.7660969320636 196.83834257643383
2009-03-08 34.2399140955 139.1375750542 0.05327254 -89.7660969320636 196.83834154776218
2009-03-09 34.2399140822 139.137575058 0.05327663 -89.76609841095566 196.83834189368852
2009-03-10 34.2399140964 139.1375750693 0.05327703 -89.76609683198797 196.83834292236014
2009-03-11 34.2399141043 139.1375750786 0.05326854 -89.76609595354817 196.83834376896772
2009-03-12 34.2399141108 139.137575067 0.05327565 -89.76609523078089 196.83834271298443
2009-03-13 34.2399140767 139.1375750926 0.053272709999999994 -89.76609902252761 196.83834504342892
2009-03-14 34.2399140902 139.1375750733 0.05327924 -89.76609752139618 196.83834328649337
2009-03-15 34.2399140969 139.1375750886 0.05327098 -89.7660967763903 196.83834467929566
2009-03-16 34.2399141071 139.137575082 0.05327336 -89.76609564220234 196.83834407848022
2009-03-17 34.2399140922 139.137575107 0.05326376 -89.7660972990063 196.83834635430392
2009-03-18 34.2399141152 139.13757511 0.05327265 -89.76609474152318 196.83834662740256
2009-03-19 34.2399141192 139.137575108 0.053269 -89.76609429674343 196.83834644533596
2009-03-20 34.2399140915 139.1375750994 0.05327562 -89.76609737684335 196.83834566245386
2009-03-21 34.2399141091 139.1375751308 0.05326496 -89.76609541981247 196.8383485208887
2009-03-22 34.2399140966 139.1375751057 0.05327124 -89.76609680974857 196.83834623596024
2009-03-23 34.2399140768 139.1375750919 0.0532718 -89.76609901140871 196.83834497970597
2009-03-24 34.2399141083 139.1375750905 0.05327195 -89.76609550876843 196.83834485226012
2009-03-25 34.2399141009 139.1375750828 0.053266390000000004 -89.76609633161056 196.8383441513053
2009-03-26 34.2399141167 139.1375751082 0.05326473 -89.76609457473097 196.83834646354288
2009-03-27 34.2399141161 139.1375750924 0.053270380000000006 -89.76609464144754 196.838345025222
2009-03-28 34.2399141019 139.1375750738 0.053271389999999995 -89.76609622041602 196.8383433320094
2009-03-29 34.2399141099 139.1375750524 0.05326914 -89.76609533085653 196.8383413839025
2009-03-30 34.2399141073 139.1375750775 0.05326739 -89.76609561996297 196.83834366883096
2009-03-31 34.2399140815 139.1375750824 0.05327212 -89.76609848879271 196.83834411489147
2009-04-01 34.2399141168 139.1375750956 0.05327714 -89.76609456361128 196.83834531652755
2009-04-02 34.2399140919 139.137575091 0.05327092 -89.76609733236538 196.83834489777612
2009-04-03 34.2399140973 139.1375750929 0.053268340000000004 -89.76609673191233 196.838345070738
2009-04-04 34.2399141053 139.1375750801 0.05327624 -89.76609584235284 196.83834390551576
2009-04-05 34.2399140875 139.137575077 0.053272820000000005 -89.76609782162309 196.83834362331496
2009-04-06 34.2399141074 139.1375751066 0.053271320000000004 -89.76609560884407 196.83834631789009
2009-04-07 34.2399141029 139.1375751039 0.05326913 -89.76609610922068 196.83834607210053
2009-04-08 34.2399140981 139.1375751154 0.05326267 -89.76609664295637 196.83834711898166
2009-04-09 34.2399140971 139.1375750639 0.05327348 -89.7660967541517 196.83834243078104
2009-04-10 34.2399141333 139.1375750967 0.05325857 -89.76609272889543 196.8383454166643
2009-04-11 34.2399141239 139.1375750663 0.05327127 -89.76609377412743 196.8383426492615
2009-04-12 34.2399140762 139.1375750979 0.05325718 -89.76609907812528 196.83834552590326
2009-04-13 34.2399141315 139.1375750947 0.0532738 -89.76609292904591 196.8383452345977
2009-04-14 34.2399141118 139.1375750861 0.05326597 -89.76609511958635 196.83834445171303
2009-04-15 34.2399141168 139.1375750936 0.05326746 -89.76609456361128 196.83834513446092
2009-04-16 34.2399141196 139.1375751129 0.05326839 -89.76609425226545 196.83834689139903
2009-04-17 34.2399141024 139.1375751014 0.05327623 -89.76609616481835 196.8383458445179
2009-04-18 34.2399141043 139.1375750977 0.05327579 -89.76609595354817 196.83834550769635
2009-04-19 34.2399140734 139.1375750768 0.053268340000000004 -89.7660993894711 196.83834360510804
2009-04-20 34.2399140843 139.1375750808 0.053269750000000005 -89.76609817744689 196.83834396923868
2009-04-21 34.239914119 139.1375750909 0.05327182 -89.76609431898281 196.83834488867137
2009-04-22 34.2399141387 139.1375750617 0.05326462999999999 -89.76609212844238 196.83834223051008
2009-04-23 34.2399141224 139.1375750423 0.05326411 -89.76609394091963 196.8383404644698
2009-04-24 34.2399141177 139.1375750601 0.053261760000000005 -89.76609446353564 196.83834208485732
2009-04-25 34.2399141137 139.1375750524 0.0532667 -89.76609490831538 196.8383413839025
2009-04-26 34.239914138 139.1375750458 0.05327819 -89.76609220627863 196.83834078308445
2009-04-27 34.2399141323 139.1375750621 0.05327221 -89.76609284008997 196.83834226692392
2009-04-28 34.2399141138 139.137575073 0.05326927 -89.76609489719648 196.8383432591817
2009-04-29 34.2399141374 139.1375750522 0.05326486 -89.76609227299599 196.83834136569558
2009-04-30 34.2399141098 139.1375750847 0.053264830000000006 -89.76609534197623 196.83834432426718
2009-05-01 34.2399141474 139.1375750758 0.05325637 -89.76609116104663 196.83834351407342
2009-05-02 34.2399141133 139.1375750882 0.05326389 -89.76609495279335 196.8383446428844
2009-05-03 34.239914096 139.1375750644 0.05326795 -89.76609687646594 196.83834247629963
2009-05-04 34.2399141096 139.1375750588 0.05326175 -89.7660953642148 196.8383419665136
2009-05-05 34.2399140998 139.1375750348 0.05327351 -89.76609645392558 196.8383397817219
2009-05-06 34.239914103 139.1375750421 0.05326065 -89.76609609810178 196.8383404462629
2009-05-07 34.2399141056 139.1375750325 0.053268619999999996 -89.76609580899455 196.8383395723462
2009-05-08 34.2399141108 139.1375750554 0.05327155 -89.76609523078089 196.83834165700114
2009-05-09 34.2399141156 139.1375750689 0.05327577 -89.76609469704519 196.8383428859463
2009-05-10 34.2399141456 139.1375751022 0.053263399999999995 -89.76609136119791 196.83834591734558
2009-05-11 34.2399141261 139.1375750767 0.053275039999999996 -89.76609352949896 196.83834359600328
2009-05-12 34.2399141361 139.1375751021 0.053264809999999996 -89.7660924175496 196.83834590824083
2009-05-13 34.2399141168 139.1375750221 0.053270319999999996 -89.76609456361128 196.83833862560442
2009-05-14 34.2399141242 139.137575061 0.05326475 -89.76609374076914 196.83834216678716
2009-05-15 34.2399140942 139.1375750759 0.05326548 -89.76609707661643 196.83834352317817
2009-05-16 34.2399140884 139.1375750663 0.053266959999999995 -89.76609772154745 196.8383426492615
2009-05-17 34.2399141227 139.1375750594 0.053270609999999996 -89.76609390756136 196.83834202113437
2009-05-18 34.2399141402 139.1375750739 0.05326537 -89.76609196165018 196.83834334111157
2009-05-19 34.2399141233 139.137575086 0.053273110000000005 -89.76609384084479 196.83834444261086
2009-05-20 34.2399141181 139.1375750615 0.05326508 -89.76609441905767 196.83834221230316
2009-05-21 34.2399141156 139.1375750737 0.05326396 -89.76609469704519 196.83834332290465
2009-05-22 34.2399141149 139.1375750531 0.05326768 -89.76609477488145 196.83834144762542
2009-05-23 34.2399141345 139.1375750627 0.053261699999999995 -89.7660925954615 196.8383423215421
2009-05-24 34.2399140946 139.1375750599 0.053269159999999996 -89.76609703213845 196.83834206665037
2009-05-25 34.2399140944 139.1375750084 0.05327076 -89.76609705437784 196.83833737845234
2009-05-26 34.2399141165 139.1375750632 0.0532668 -89.76609459696955 196.83834236705812
2009-05-27 34.2399141145 139.1375750134 0.053260060000000005 -89.76609481935942 196.8383378336176
2009-05-28 34.2399141091 139.1375750307 0.05326425 -89.76609541981247 196.8383394084865
2009-05-29 34.2399140991 139.1375750306 0.05327692 -89.76609653176183 196.83833939938432
2009-05-30 34.2399140928 139.1375750518 0.05327092 -89.76609723228974 196.8383413292843
2009-05-31 34.2399141045 139.1375750646 0.05326882 -89.76609593130878 196.83834249450396
2009-06-01 34.2399140974 139.1375750386 0.05326592 -89.76609672079263 196.83834012764822
2009-06-02 34.2399140908 139.1375750448 0.05327066 -89.76609745467961 196.83834069205244
2009-06-03 34.2399141108 139.1375750869 0.05325988 -89.76609523078089 196.83834452454073
2009-06-04 34.2399141155 139.137575051 0.053267989999999994 -89.76609470816489 196.83834125645663
2009-06-05 34.2399141046 139.137575017 0.05326744 -89.76609592018988 196.8383381613344
2009-06-06 34.2399141088 139.1375750203 0.053271729999999996 -89.76609545317076 196.8383384617447
2009-06-07 34.2399141005 139.137575058 0.05326445 -89.76609637608853 196.83834189368852
2009-06-08 34.2399140934 139.1375750506 0.05326621 -89.76609716557238 196.8383412200428
2009-06-09 34.2399141115 139.1375750667 0.05326757 -89.76609515294463 196.83834268567534
2009-06-10 34.2399141281 139.1375750735 0.05325498 -89.76609330710909 196.83834330469773
2009-06-11 34.2399141225 139.1375750367 0.053271650000000004 -89.76609392980073 196.83833995468638
2009-06-12 34.2399141266 139.1375750479 0.05326795 -89.7660934739013 196.83834097425324
2009-06-13 34.2399141058 139.1375750853 0.05325617 -89.76609578675597 196.83834437888794
2009-06-14 34.2399141211 139.1375750449 0.053264490000000005 -89.76609408547324 196.8383407011546
2009-06-15 34.2399141047 139.1375750515 0.053264479999999996 -89.76609590907019 196.83834130197263
2009-06-16 34.239914095 139.1375750289 0.053260579999999995 -89.76609698766048 196.8383392446268
2009-06-17 34.239914115 139.1375750354 0.053260629999999996 -89.76609476376255 196.83833983634267
2009-06-18 34.2399140941 139.1375750364 0.05326438 -89.76609708773611 196.8383399273747
2009-06-19 34.2399141114 139.1375750314 0.05326817 -89.76609516406432 196.83833947220944
2009-06-20 34.2399140979 139.1375750648 0.05325331 -89.76609666519576 196.83834251271088
2009-06-21 34.2399141205 139.1375750223 0.053271450000000005 -89.76609415218981 196.83833864381134
2009-06-22 34.2399140917 139.1375750526 0.0532621 -89.76609735460397 196.83834140210942
2009-06-23 34.2399141025 139.1375750471 0.05327811 -89.76609615369865 196.83834090142815
2009-06-24 34.2399140968 139.1375750802 0.053284080000000004 -89.76609678751 196.8383439146205
2009-06-25 34.2399141222 139.1375750415 0.05326024 -89.76609396315901 196.83834039164472
2009-06-26 34.2399141336 139.1375750493 0.05325327 -89.76609269553636 196.83834110170167
2009-06-27 34.2399141143 139.1375750601 0.05326028 -89.76609484159881 196.83834208485732
2009-06-28 34.2399141109 139.1375750326 0.05326565 -89.7660952196612 196.83833958145095
2009-06-29 34.2399141002 139.1375750426 0.053258650000000005 -89.7660964094476 196.8383404917789
2009-06-30 34.2399141346 139.1375750467 0.053266959999999995 -89.7660925843418 196.8383408650143
2009-07-01 34.2399141454 139.1375750375 0.05326502 -89.7660913834365 196.83834002751146
2009-07-02 34.2399141378 139.1375750279 0.053270780000000004 -89.76609222851802 196.83833915359477
2009-07-03 34.2399141189 139.1375750324 0.05325602 -89.76609433010171 196.83833956324403
2009-07-04 34.2399141125 139.1375750301 0.05326111 -89.7660950417493 196.83833935386832
2009-07-05 34.2399140982 139.1375750395 0.05325813 -89.76609663183669 196.8383402095781
2009-07-06 34.2399140835 139.1375750349 0.053262500000000004 -89.76609826640284 196.83833979082667
2009-07-07 34.2399141206 139.1375750504 0.05325976 -89.76609414107091 196.83834120183587
2009-07-08 34.2399141267 139.1375750426 0.05326326 -89.76609346278161 196.8383404917789
2009-07-09 34.2399141508 139.1375750573 0.05325709 -89.76609078298425 196.83834182996557
2009-07-10 34.2399141446 139.1375750012 0.05325788 -89.76609147239245 196.83833672301353
2009-07-11 34.2399141302 139.1375750028 0.05326591 -89.76609307359952 196.83833686866632
2009-07-12 34.2399141265 139.137575074 0.05325617 -89.76609348502099 196.83834335021632
2009-07-13 34.2399141272 139.1375750571 0.053256790000000005 -89.76609340718394 196.83834181175865
2009-07-14 34.2399141259 139.1375750513 0.05326372 -89.76609355173755 196.83834128376571
2009-07-15 34.2399141445 139.1375750416 0.0532667 -89.76609148351214 196.8383404007469
2009-07-16 34.2399141159 139.1375750465 0.05326914 -89.76609466368691 196.83834084680737
2009-07-17 34.2399141128 139.1375750284 0.05326925 -89.76609500839102 196.8383391991108
2009-07-18 34.2399141222 139.137575101 0.05325081 -89.76609396315901 196.83834580810665
2009-07-19 34.2399141232 139.1375750452 0.05327249 -89.76609385196369 196.83834072846628
2009-07-20 34.2399140971 139.1375750376 0.053256529999999996 -89.7660967541517 196.83834003661363
2009-07-21 34.2399141065 139.1375750387 0.05325908 -89.76609570891891 196.8383401367504
2009-07-22 34.2399140782 139.1375750098 0.05327236 -89.76609885573541 196.8383375058982
2009-07-23 34.2399140729 139.1375750531 0.05325783 -89.76609944506876 196.83834144762542
2009-07-24 34.2399140992 139.1375750599 0.053255809999999994 -89.76609652064215 196.83834206665037
2009-07-25 34.239914111 139.1375751017 0.053256010000000006 -89.7660952085423 196.83834587182957
2009-07-26 34.2399141065 139.1375750147 0.05326662 -89.76609570891891 196.8383379519587
2009-07-27 34.239914086 139.137575031 0.053276119999999996 -89.7660979884153 196.8383394357982
2009-07-28 34.2399140664 139.1375750601 0.05325912 -89.76610016783604 196.83834208485732
2009-07-29 34.239914073 139.1375750464 0.05327068 -89.76609943394907 196.8383408377052
2009-07-30 34.2399140755 139.1375750647 0.05326487 -89.76609915596153 196.83834250360871
2009-07-31 34.2399140715 139.137575041 0.053271940000000004 -89.76609960074127 196.8383403461261
2009-08-01 34.2399140951 139.1375750098 0.05327297 -89.76609697654158 196.8383375058982
2009-08-02 34.2399140569 139.1375750035 0.053258450000000006 -89.76610122418774 196.83833693238924
2009-08-03 34.2399140815 139.137574989 0.05327766 -89.76609848879271 196.83833561241207
2009-08-04 34.2399140744 139.137574979 0.05326986 -89.76609927827656 196.83833470208154
2009-08-05 34.2399141094 139.1375750108 0.053258719999999996 -89.7660953864542 196.83833759693022
2009-08-06 34.2399141019 139.1375750228 0.05326232 -89.76609622041602 196.83833868932734
2009-08-07 34.2399140774 139.1375750391 0.05326003 -89.76609894469135 196.83834017316426
2009-08-08 34.2399140917 139.1375750315 0.05325983 -89.76609735460397 196.8383394813142
2009-08-09 34.2399140655 139.1375750558 0.053265850000000003 -89.76610026791089 196.83834169341497
2009-08-10 34.2399140546 139.1375750601 0.053253079999999994 -89.76610147993588 196.83834208485732
2009-08-11 34.2399140924 139.1375750078 0.05327021 -89.76609727676771 196.83833732383158
2009-08-12 34.2399141087 139.1375750406 0.053265120000000006 -89.76609546429044 196.83834030971485
2009-08-13 34.2399140842 139.1375750605 0.05326582 -89.76609818856579 196.83834212127115
2009-08-14 34.2399140931 139.1375749815 0.053266390000000004 -89.76609719893145 196.83833492966417
2009-08-15 34.2399140676 139.1375749802 0.05326816 -89.76610003440211 196.83833481132046
2009-08-16 34.2399140649 139.1375749812 0.053266869999999994 -89.76610033462825 196.8383349023551
2009-08-17 34.2399140762 139.1375749579 0.05325999 -89.76609907812528 196.8383327812863
2009-08-18 34.2399140597 139.1375749681 0.053253169999999996 -89.7661009128419 196.83833370982376
2009-08-19 34.239914064 139.1375749641 0.05327126 -89.76610043470389 196.8383333456905
2009-08-20 34.23991409 139.1375750215 0.05327153 -89.76609754363555 196.83833857098367
2009-08-21 34.2399140982 139.1375750613 0.05326358 -89.76609663183669 196.83834219409624
2009-08-22 34.2399141102 139.1375750424 0.05326475 -89.76609529749824 196.83834047357198
2009-08-23 34.239914105 139.1375750185 0.05327008 -89.76609587571191 196.83833829788503
2009-08-24 34.2399140967 139.1375750204 0.05326625 -89.76609679862968 196.8383384708469
2009-08-25 34.2399140691 139.1375749779 0.05326272 -89.76609986760911 196.83833460194475
2009-08-26 34.2399140897 139.1375750064 0.05326703 -89.76609757699384 196.8383371963857
2009-08-27 34.2399140773 139.1375750099 0.053258339999999994 -89.76609895581105 196.83833751500038
2009-08-28 34.2399141111 139.1375750253 0.0532605 -89.7660951974226 196.83833891690998
2009-08-29 34.2399140736 139.1375749851 0.05326415 -89.7660993672325 196.83833525738356
2009-08-30 34.23991404 139.137574959 0.05327818 -89.76610310338155 196.83833288142307
2009-08-31 34.2399140767 139.1375749994 0.05326433 -89.76609902252761 196.83833655915384
2009-09-01 34.2399140882 139.1375749921 0.053260089999999996 -89.76609774378605 196.83833589461545
2009-09-02 34.239914042 139.1375749564 0.053275840000000005 -89.76610288099168 196.8383326447357
2009-09-03 34.2399140636 139.1375749544 0.05327146 -89.76610047918186 196.83833246267167
2009-09-04 34.239914096 139.1375749696 0.05326364 -89.76609687646594 196.83833384637177
2009-09-05 34.2399140905 139.1375749702 0.05325792 -89.76609748803789 196.83833390099255
2009-09-06 34.2399140709 139.1375749584 0.05328107 -89.76609966745863 196.83833282680231
2009-09-07 34.2399140487 139.1375749566 0.05327432 -89.76610213598582 196.8383326629426
2009-09-08 34.2399140583 139.1375750042 0.05325326 -89.76610106851443 196.83833699611216
2009-09-09 34.2399140777 139.1375750019 0.05325689 -89.76609891133306 196.83833678673648
2009-09-10 34.2399141021 139.1375749828 0.053264519999999996 -89.76609619817663 196.83833504800785
2009-09-11 34.2399140887 139.1375750191 0.053275300000000005 -89.76609768818916 196.8383383525058
2009-09-12 34.239914093 139.1375750182 0.05327457 -89.76609721005035 196.83833827057595
2009-09-13 34.2399140913 139.1375749865 0.05326213 -89.76609739908194 196.83833538482943
2009-09-14 34.2399140561 139.1375749424 0.05327319 -89.76610131314368 196.83833137027452
2009-09-15 34.2399140761 139.1375749612 0.053260980000000006 -89.76609908924496 196.83833308169403
2009-09-16 34.2399140857 139.1375749547 0.05327234 -89.76609802177359 196.83833248998076
2009-09-17 34.2399140806 139.1375749384 0.05326124 -89.76609858886755 196.83833100614387
2009-09-18 34.2399140581 139.137574941 0.053271299999999994 -89.7661010907538 196.83833124282867
2009-09-19 34.2399141057 139.13757496 0.053265320000000005 -89.76609579787487 196.8383329724551
2009-09-20 34.2399141029 139.1375749718 0.05326608 -89.76609610922068 196.83833404664531
2009-09-21 34.2399141139 139.1375750063 0.05325941 -89.76609488607679 196.83833718728354
2009-09-22 34.2399140807 139.1375749854 0.053267829999999995 -89.76609857774865 196.83833528469265
2009-09-23 34.239914079 139.1375749783 0.05326848 -89.76609876677945 196.83833463835862
2009-09-24 34.2399140812 139.1375749506 0.05327062 -89.76609852215098 196.83833211674533
2009-09-25 34.2399140574 139.1375749577 0.05326157 -89.76610116859007 196.8383327630794
2009-09-26 34.2399140686 139.1375749811 0.05326335 -89.76609992320678 196.83833489325033
2009-09-27 34.2399140513 139.1375750089 0.0532573 -89.76610184687938 196.83833742396834
2009-09-28 34.239914083 139.1375750069 0.05326772 -89.7660983219997 196.8383372419017
2009-09-29 34.2399140819 139.1375749813 0.05327528 -89.76609844431474 196.83833491145725
2009-09-30 34.2399140936 139.1375749489 0.05326258 -89.76609714333378 196.8383319619904
2009-10-01 34.2399140751 139.1375749863 0.05325972 -89.7660992004395 196.83833536662252
2009-10-02 34.2399140914 139.1375750327 0.05326522 -89.76609738796225 196.83833959055312
2009-10-03 34.2399141007 139.1375750111 0.053257910000000006 -89.76609635384993 196.8383376242419
2009-10-04 34.2399141193 139.1375750017 0.05327351 -89.76609428562374 196.83833676852953
2009-10-05 34.2399140868 139.1375749615 0.053266419999999995 -89.76609789945935 196.8383331090057
2009-10-06 34.2399140682 139.1375749619 0.05327089 -89.76609996768477 196.83833314541695
2009-10-07 34.2399140894 139.1375749665 0.053267209999999995 -89.76609761035212 196.83833356417097
2009-10-08 34.2399141119 139.1375750085 0.05325629 -89.76609510846666 196.8383373875545
2009-10-09 34.2399140893 139.1375749808 0.053261130000000004 -89.76609762147181 196.83833486594125
2009-10-10 34.239914105 139.1375749762 0.05326046 -89.76609587571191 196.83833444718982
2009-10-11 34.2399140904 139.1375749656 0.05326502 -89.76609749915758 196.83833348224113
2009-10-12 34.2399140786 139.1375749632 0.053278570000000004 -89.76609881125742 196.83833326376066
2009-10-13 34.2399141066 139.1375749937 0.05326473 -89.76609569780001 196.83833604026822
2009-10-14 34.2399140941 139.1375749935 0.05324882 -89.76609708773611 196.8383360220613
2009-10-15 34.2399140938 139.1375749641 0.0532629 -89.7660971210944 196.8383333456905
2009-10-16 34.2399140967 139.1375749926 0.05326243 -89.76609679862968 196.83833594013146
2009-10-17 34.2399140857 139.1375749974 0.05324195 -89.76609802177359 196.8383363770898
2009-10-18 34.2399141213 139.1375749841 0.05326348 -89.76609406323466 196.83833516635156
2009-10-19 34.2399141038 139.1375749852 0.053256160000000004 -89.76609600914584 196.83833526648573
2009-10-21 34.2399140988 139.1375749718 0.05325967 -89.76609656512012 196.83833404664531
2009-10-23 34.2399140664 139.1375749349 0.05326251 -89.76610016783604 196.83833068752662
2009-10-24 34.2399140715 139.1375749469 0.053254260000000005 -89.76609960074127 196.83833177992378
2009-10-26 34.2399140793 139.137574946 0.05325995 -89.76609873342117 196.8383316979939
2009-10-27 34.2399141019 139.1375749801 0.05326407 -89.76609622041602 196.8383348022183
2009-10-28 34.2399140843 139.1375749488 0.05326187 -89.76609817744689 196.83833195288565
2009-10-29 34.2399140642 139.1375749251 0.0532834 -89.76610041246451 196.83832979540563
2009-10-30 34.2399140685 139.1375749292 0.053252839999999996 -89.76609993432648 196.83833016864102
2009-10-31 34.2399140748 139.1375749734 0.05326249 -89.76609923379858 196.8383341922981
2009-11-01 34.2399140684 139.1375749723 0.05327602 -89.76609994544617 196.83833409216132
2009-11-04 34.2399140939 139.1375750057 0.05326137 -89.7660971099755 196.8383371326628
2009-11-05 34.2399140887 139.1375749892 0.05326011 -89.76609768818916 196.83833563061899
2009-11-06 34.2399140583 139.1375749196 0.053271650000000004 -89.76610106851443 196.83832929472436
2009-11-07 34.2399140838 139.1375749951 0.05326427 -89.76609823304376 196.8383361677141
2009-11-08 34.2399140611 139.1375749491 0.05326643 -89.7661007571686 196.83833198019732
2009-11-09 34.2399140909 139.1375749721 0.05327419 -89.76609744355991 196.8383340739544
2009-11-10 34.2399141014 139.1375750185 0.05324682 -89.76609627601368 196.83833829788503
2009-11-11 34.2399140921 139.1375750025 0.0532575 -89.76609731012599 196.83833684135723
2009-11-12 34.239914058 139.1375749465 0.05327019 -89.7661011018735 196.83833174350994
2009-11-13 34.2399140851 139.1375749267 0.05326245 -89.76609808849093 196.8383299410584
2009-11-15 34.2399141367 139.13757496 0.053271769999999996 -89.76609235083225 196.8383329724551
