date lat lon z km_lat km_lon
2009-09-26 40.0485997438 141.4619449528 0.51949393 556.1302776319559 408.4326598077211
2009-09-27 40.0485997313 141.461944986 0.5194949 556.1302762420198 408.4326628300156
2009-09-28 40.0485997271 141.4619449381 0.51949585 556.1302757750007 408.432658469537
2009-09-29 40.0485997421 141.4619449152 0.5195009 556.1302774429251 408.432656384882
2009-09-30 40.048599742 141.4619449383 0.5194951200000001 556.1302774318054 408.4326584877439
2009-10-01 40.0485997382 141.4619449604 0.51950104 556.1302770092642 408.4326604995711
2009-10-02 40.0485996894 141.4619449152 0.51949083 556.1302715829522 408.432656384882
2009-10-03 40.0485997592 141.4619449557 0.51949933 556.1302793443583 408.4326600717176
2009-10-04 40.0485997328 141.4619449185 0.51950429 556.1302764088119 408.43265668528977
2009-10-05 40.0485997452 141.461944946 0.5195012299999999 556.1302777876292 408.4326591886961
2009-10-06 40.0485997286 141.461944941 0.5195012400000001 556.1302759417937 408.43265873353346
2009-10-07 40.0485997477 141.4619449523 0.5194954300000001 556.1302780656167 408.43265976220505
2009-10-08 40.0485997548 141.4619449578 0.51950185 556.1302788551005 408.4326602628863
2009-10-09 40.0485997328 141.4619449369 0.51949702 556.1302764088119 408.43265836029803
2009-10-10 40.0485997454 141.4619449033 0.5194951800000001 556.1302778098678 408.43265530158965
2009-10-11 40.0485997358 141.4619449231 0.51950039 556.1302767423972 408.4326571040412
2009-10-12 40.0485997218 141.4619449269 0.51949357 556.1302751856681 408.4326574499675
2009-10-13 40.048599738 141.4619449042 0.51950786 556.1302769870257 408.4326553835195
2009-10-14 40.0485997442 141.4619449244 0.51949575 556.1302776764338 408.4326572223849
2009-10-15 40.0485997367 141.4619449314 0.5194997 556.1302768424721 408.43265785961677
2009-10-16 40.0485997443 141.4619449331 0.5195014099999999 556.1302776875535 408.4326580143717
2009-10-17 40.0485997177 141.4619449167 0.5195038200000001 556.1302747297686 408.4326565214301
2009-10-18 40.0485997178 141.4619449149 0.51950298 556.1302747408884 408.43265635757035
2009-10-19 40.048599711 141.461944904 0.51950329 556.1302739847628 408.4326553653126
2009-10-20 40.0485997109 141.4619448677 0.51948801 556.130273973643 408.4326520608147
2009-10-21 40.0485997225 141.4619449005 0.51948919 556.1302752635044 408.43265504669534
2009-10-23 40.0485997238 141.4619449546 0.5194931 556.130275408058 408.4326599715808
2009-10-25 40.0485997085 141.461944958 0.5194975500000001 556.1302737067753 408.43266028109326
2009-10-26 40.0485997288 141.4619449467 0.5194998000000001 556.1302759640322 408.43265925241906
2009-10-27 40.0485997276 141.461944917 0.5194983200000001 556.1302758305983 408.43265654874176
2009-10-28 40.0485997364 141.4619449322 0.51949322 556.1302768091138 408.4326579324419
2009-10-29 40.0485997184 141.4619449215 0.51949783 556.1302748076049 408.4326569583884
2009-10-30 40.048599724 141.4619448873 0.51950146 556.1302754302966 408.43265384506185
2009-10-31 40.0485997075 141.4619449277 0.51950368 556.1302735955807 408.4326575227926
2009-11-02 40.0485997192 141.4619449437 0.51949931 556.1302748965609 408.4326589793204
2009-11-03 40.0485997069 141.4619449642 0.51949547 556.1302735288633 408.4326608454975
2009-11-04 40.0485996768 141.4619448869 0.51949595 556.1302701818963 408.432653808648
2009-11-05 40.0485996732 141.4619449141 0.51950204 556.1302697815946 408.4326562847453
2009-11-07 40.0485997311 141.461944958 0.51950372 556.1302762197804 408.43266028109326
2009-11-08 40.0485997198 141.4619449476 0.51950156 556.1302749632782 408.4326593343489
2009-11-09 40.0485997201 141.461944937 0.5195005 556.1302749966366 408.4326583694002
2009-11-10 40.0485997298 141.4619449461 0.5194999800000001 556.1302760752276 408.4326591978009
2009-11-12 40.0485996985 141.4619449367 0.5195002 556.1302725948259 408.43265834209114
2009-11-13 40.0485997341 141.461944937 0.51950512 556.1302765533657 408.4326583694002
2009-11-14 40.0485997112 141.4619448869 0.51949839 556.1302740070014 408.432653808648
2009-11-15 40.0485997245 141.4619449246 0.51949735 556.1302754858942 408.4326572405918
2009-11-18 40.0485997377 141.46194493 0.5194948100000001 556.1302769536674 408.4326577321683
2009-11-19 40.0485997411 141.4619448691 0.51950052 556.1302773317298 408.43265218826053
2009-11-20 40.0485997392 141.4619449379 0.51950169 556.1302771204596 408.43265845133004
2009-11-21 40.0485997188 141.4619449221 0.51950073 556.1302748520828 408.4326570130092
2009-11-22 40.0485997197 141.4619449194 0.51950359 556.1302749521585 408.4326567672196
2009-11-23 40.0485997291 141.4619448997 0.5195093799999999 556.1302759973905 408.4326549738703
2009-11-24 40.0485997317 141.4619449285 0.5195011500000001 556.1302762864977 408.4326575956203
2009-11-25 40.0485997508 141.4619449388 0.51949419 556.1302784103208 408.4326585332599
2009-11-26 40.0485997361 141.4619449377 0.5194956399999999 556.1302767757555 408.43265843312315
