date lat lon z km_lat km_lon
2015-08-10 38.3979034658 141.5344775239 0.11856943 372.58122608729997 415.0355158947794
2015-08-11 38.3979034403 141.5344775506 0.11856268 372.58122325182933 415.03551832536067
2015-08-12 38.3979034391 141.5344775843 0.11857445 372.58122311839537 415.0355213931712
2015-08-13 38.3979034399 141.5344775505 0.11857666 372.58122320735134 415.0355183162559
2015-08-14 38.3979034175 141.5344775757 0.1185726 372.58122071658477 415.0355206102891
2015-08-15 38.3979034386 141.5344775636 0.11856554 372.58122306279773 415.03551950878983
2015-08-16 38.3979034438 141.5344775722 0.11856695 372.5812236410114 415.0355202916719
2015-08-17 38.3979034109 141.5344775648 0.1185781 372.5812199826986 415.03551961802873
2015-08-18 38.3979034117 141.5344775866 0.11854897 372.5812200716545 415.0355216025469
2015-08-19 38.39790342 141.5344775617 0.11856376 372.58122099457233 415.03551933582537
2015-08-20 38.3979034269 141.5344775552 0.11855995 372.5812217618176 415.0355187441121
2015-08-21 38.3979034303 141.5344775879 0.11856999 372.58122213987997 415.0355217208906
2015-08-22 38.3979034029 141.53447757 0.11857224 372.5812190931391 415.03552009140094
2015-08-23 38.3979034248 141.5344775794 0.11857113 372.581221528308 415.0355209471107
2015-08-24 38.3979034215 141.5344775783 0.11855677 372.5812211613645 415.0355208469739
2015-08-25 38.3979034133 141.5344775985 0.11856497 372.58122024956646 415.0355226858393
2015-08-26 38.3979034216 141.5344775799 0.11858397999999999 372.5812211724842 415.0355209926267
2015-08-27 38.3979034116 141.5344775611 0.11857589 372.58122006053486 415.0355192812072
2015-08-28 38.3979034377 141.5344775758 0.11856127999999999 372.58122296272285 415.03552061939126
2015-08-29 38.3979034446 141.5344775735 0.11857079000000001 372.58122372996735 415.0355204100156
2015-08-30 38.3979034244 141.5344775941 0.1185668 372.58122148383 415.0355222852948
2015-08-31 38.3979034112 141.5344776039 0.11856198000000001 372.5812200160569 415.0355231774184
2015-09-01 38.3979034375 141.5344775903 0.11856425 372.5812229404835 415.03552193937105
2015-09-02 38.3979033945 141.5344775991 0.11856879000000001 372.58121815910164 415.03552274046007
2015-09-03 38.3979033828 141.5344776127 0.11857049 372.5812168581215 415.0355239785074
2015-09-04 38.3979033873 141.5344776122 0.11855953 372.5812173584981 415.0355239329914
2015-09-05 38.397903418 141.5344776336 0.11855591 372.58122077218246 415.0355258810983
2015-09-06 38.3979034032 141.5344776291 0.11857063999999999 372.5812191264974 415.03552547144903
2015-09-07 38.3979034028 141.5344776037 0.11857867 372.5812190820194 415.0355231592115
2015-09-08 38.3979034164 141.5344776079 0.11857885 372.5812205942705 415.035523541549
2015-09-09 38.3979034153 141.5344776203 0.11857481 372.5812204719563 415.03552467036
2015-09-10 38.3979033925 141.5344776356 0.11857885 372.58121793671177 415.0355260631649
2015-09-11 38.3979033959 141.534477639 0.11857645 372.58121831477496 415.0355263726748
2015-09-12 38.39790341 141.5344776568 0.1185597 372.581219882623 415.0355279930623
2015-09-13 38.3979033859 141.5344776487 0.11856452 372.5812172028256 415.03552725569625
2015-09-14 38.3979034064 141.5344776278 0.11856516 372.58121948232116 415.03552535310536
2015-09-15 38.3979034002 141.5344776475 0.11856817 372.581218792913 415.0355271464573
2015-09-16 38.3979033988 141.5344776604 0.11856057 372.58121863723966 415.0355283207817
2015-09-17 38.3979034005 141.5344776711 0.11858447 372.58121882627125 415.03552929483516
2015-09-18 38.3979034038 141.5344776476 0.11857733000000001 372.58121919321474 415.03552715555946
2015-09-19 38.3979033756 141.5344776527 0.11856543 372.58121605751796 415.0355276198269
2015-09-20 38.3979033935 141.5344776607 0.11856673999999999 372.5812180479071 415.0355283480908
2015-09-21 38.397903395 141.5344776707 0.1185637 372.58121821469933 415.0355292584213
2015-09-22 38.3979033994 141.5344776536 0.11856395 372.581218703957 415.03552770175673
2015-09-23 38.3979033821 141.5344776576 0.11856973999999999 372.5812167802844 415.03552806589
2015-09-24 38.3979033794 141.5344776777 0.11857229999999999 372.5812164800583 415.0355298956532
2015-09-25 38.3979033477 141.5344776716 0.1185805 372.5812129551794 415.03552934035116
2015-09-26 38.3979033708 141.534477672 0.11857048 372.58121552378225 415.035529376765
2015-09-27 38.3979033682 141.5344776819 0.11857871 372.581215234675 415.03553027799074
2015-09-28 38.3979033636 141.5344776258 0.11856599 372.58121472317873 415.0355251710413
2015-09-29 38.3979033661 141.5344776531 0.11856377 372.58121500116624 415.03552765624073
2015-09-30 38.3979033502 141.5344777024 0.11856337 372.5812132331662 415.0355321441678
2015-10-01 38.3979033594 141.5344776998 0.11857735999999999 372.58121425615957 415.03553190748045
2015-10-02 38.3979033296 141.5344776466 0.11856469 372.5812109425509 415.03552706452746
2015-10-03 38.3979033478 141.5344776285 0.11855473999999999 372.5812129662991 415.03552541683086
2015-10-04 38.3979033628 141.534477663 0.11857776 372.58121463422276 415.0355285574665
2015-10-05 38.397903369 141.534477695 0.11857121999999999 372.581215323631 415.0355314705221
2015-10-06 38.3979033678 141.5344776931 0.11856204 372.58121519019704 415.0355312975602
2015-10-07 38.3979033615 141.5344776638 0.11856495 372.58121448966915 415.0355286302942
2015-10-08 38.3979033414 141.5344776504 0.11856693 372.5812122546515 415.0355274104512
2015-10-09 38.3979033489 141.5344776555 0.11857071999999999 372.58121308861337 415.0355278747212
2015-10-10 38.3979033776 141.5344776953 0.11857536 372.58121627990784 415.03553149783374
2015-10-11 38.3979033567 141.5344776919 0.11857076000000001 372.58121395593344 415.0355311883213
2015-10-12 38.3979033576 141.5344776856 0.11856952 372.5812140560091 415.03553061481233
2015-10-13 38.3979033539 141.53447769 0.11856391999999999 372.58121364458765 415.0355310153568
2015-10-14 38.3979033646 141.5344776957 0.11856489 372.58121483437327 415.035531534245
2015-10-15 38.3979033435 141.5344777128 0.11857056 372.5812124881603 415.0355330909096
2015-10-16 38.3979033565 141.5344777174 0.11857371 372.58121393369487 415.03553350966104
2015-10-17 38.3979033486 141.5344777348 0.11858186000000001 372.5812130552551 415.0355350936347
2015-10-18 38.3979033633 141.5344777299 0.11857680000000001 372.58121468982046 415.0355346475742
2015-10-19 38.397903341 141.5344777435 0.11857022 372.5812122101736 415.0355358856215
2015-10-20 38.397903321 141.5344777179 0.11857574 372.58120998627487 415.03553355517704
2015-10-21 38.3979033524 141.5344777182 0.11856927 372.5812134777954 415.0355335824887
2015-10-22 38.3979033494 141.5344777399 0.11857331 372.581213144211 415.03553555790467
2015-10-23 38.3979033482 141.5344777386 0.1185797 372.5812130107771 415.035535439561
2015-10-24 38.3979033555 141.5344777278 0.11856586 372.58121382249954 415.0355344564054
2015-10-25 38.3979033233 141.5344776951 0.11857363 372.581210242023 415.03553147962685
2015-10-26 38.3979033443 141.5344777377 0.11857711 372.5812125771163 415.03553535763115
2015-10-27 38.3979033348 141.5344777365 0.11858319 372.58121152076455 415.0355352483922
2015-10-28 38.3979033365 141.5344777197 0.11857331 372.58121170979615 415.0355337190367
2015-10-29 38.397903345 141.5344777491 0.11856989 372.5812126549533 415.0355363954075
2015-10-30 38.3979033434 141.5344777594 0.11856259 372.5812124770414 415.03553733304716
2015-10-31 38.3979033414 141.5344777483 0.1185701 372.5812122546515 415.03553632257984
2015-11-01 38.3979033461 141.5344777634 0.1185692 372.5812127772675 415.0355376971778
2015-11-02 38.3979033486 141.5344777792 0.1185807 372.5812130552551 415.03553913549865
2015-11-03 38.3979033365 141.5344777686 0.1185787 372.58121170979615 415.03553817054996
2015-11-04 38.39790333 141.534477762 0.11857862 372.5812109870289 415.03553756973196
2015-11-05 38.397903325 141.5344777757 0.11857166 372.5812104310546 415.035538816884
2015-11-06 38.3979033533 141.5344777671 0.11857304 372.5812135778711 415.0355380339994
2015-11-07 38.3979033544 141.5344777504 0.11856826 372.5812137001853 415.03553651374864
2015-11-08 38.3979033382 141.5344777442 0.11858181999999999 372.58121189882775 415.0355359493444
2015-11-09 38.3979033415 141.5344777729 0.11857271 372.58121226577043 415.0355385619923
2015-11-10 38.3979033304 141.5344777879 0.11857053000000001 372.5812110315068 415.0355399274855
2015-11-11 38.3979033209 141.5344777699 0.11856671 372.58120997515516 415.0355382888937
2015-11-12 38.3979033188 141.5344778095 0.11857342 372.5812097416456 415.03554189379935
2015-11-13 38.3979033311 141.5344778046 0.11857552 372.5812111093431 415.03554144773625
2015-11-14 38.3979033395 141.5344778 0.11858467 372.58121204338056 415.0355410289848
2015-11-15 38.3979033269 141.5344778165 0.11857874 372.5812106423248 415.0355425310286
2015-11-16 38.3979033156 141.5344777914 0.11857197 372.5812093858218 415.03554024610276
2015-11-17 38.3979033234 141.5344778043 0.11858163000000001 372.5812102531427 415.03554142042714
2015-11-18 38.3979033329 141.5344777902 0.11858110000000001 372.5812113094944 415.0355401368612
2015-11-19 38.3979033019 141.5344777697 0.11858333 372.5812078624518 415.03553827068674
2015-11-20 38.3979033069 141.5344778042 0.11857927 372.58120841842606 415.03554141132497
2015-11-21 38.39790332 141.5344777719 0.11857355 372.58120987507954 415.0355384709577
2015-11-22 38.3979033228 141.5344778072 0.11857809 372.5812101864253 415.0355416844236
2015-11-23 38.3979033173 141.5344778121 0.11858407 372.5812095748534 415.03554213048415
2015-11-24 38.3979033122 141.5344778139 0.11857554000000001 372.5812090077594 415.0355422943438
2015-11-25 38.3979033286 141.5344778107 0.11858666 372.5812108313564 415.03554200303824
2015-11-26 38.3979032892 141.5344778039 0.11859687 372.5812064502763 415.0355413840133
2015-11-27 38.3979033185 141.5344778278 0.11856782 372.5812097082873 415.03554355970283
2015-11-28 38.3979032985 141.5344778059 0.11856691999999999 372.5812074843886 415.0355415660799
2015-11-29 38.3979032834 141.5344778333 0.11857788 372.58120580534523 415.0355440603841
2015-11-30 38.3979032871 141.5344778094 0.11857649 372.5812062167667 415.03554188469457
2015-12-01 38.3979032943 141.534477868 0.11857884 372.5812070173703 415.0355472192293
2015-12-02 38.3979033147 141.5344778401 0.11858203 372.5812092857469 415.03554467940904
2015-12-03 38.397903286 141.5344778268 0.11858201 372.5812060944525 415.0355434686708
2015-12-04 38.3979033013 141.5344778554 0.11858866 372.58120779573443 415.03554607221395
2015-12-05 38.3979032732 141.5344778178 0.11857948 372.5812046711573 415.0355426493723
2015-12-06 38.3979032782 141.5344778268 0.11857928 372.5812052271316 415.0355434686708
2015-12-07 38.39790326 141.5344778379 0.11857944000000001 372.5812032033842 415.0355444791355
2015-12-08 38.3979032777 141.5344778267 0.11857677 372.5812051715347 415.03554345956604
2015-12-09 38.3979032696 141.5344778611 0.11857753 372.58120427085555 415.03554659109955
2015-12-10 38.3979032908 141.5344778769 0.11858410000000001 372.58120662818817 415.035548029423
2015-12-11 38.3979032736 141.5344778718 0.11859137 372.5812047156353 415.03554756515297
2015-12-12 38.3979032799 141.5344778708 0.11858305 372.5812054161632 415.03554747412096
2015-12-13 38.3979032893 141.5344778596 0.11858497 372.5812064613952 415.0355464545515
2015-12-14 38.397903277 141.5344778623 0.11857652 372.5812050936977 415.03554670034106
2015-12-15 38.3979032805 141.5344778526 0.11858602 372.58120548288053 415.03554581731964
2015-12-16 38.3979032691 141.5344778595 0.11857725999999999 372.58120421525786 415.03554644544676
2015-12-17 38.3979032741 141.5344778533 0.11858019 372.58120477123293 415.03554588104254
2015-12-18 38.3979032759 141.534477852 0.11858132 372.58120497138344 415.0355457627015
2015-12-19 38.3979032673 141.534477896 0.11858808 372.5812040151074 415.0355497681516
2015-12-20 38.3979032758 141.5344778817 0.11858262 372.58120496026373 415.03554846638133
2015-12-21 38.3979032628 141.5344778565 0.11858186000000001 372.58120351472996 415.0355461723481
2015-12-22 38.397903258 141.5344779006 0.11857813 372.5812029809943 415.03555018690304
2015-12-23 38.39790329 141.5344778875 0.11858473 372.58120653923226 415.0355489943717
2015-12-24 38.3979032687 141.5344779042 0.11858031 372.58120417077987 415.0355505146224
2015-12-25 38.3979032618 141.5344778714 0.11858371 372.5812034035354 415.03554752873913
2015-12-26 38.3979032747 141.5344778847 0.11859098 372.5812048379495 415.03554873947996
2015-12-27 38.397903261 141.5344778486 0.11858024 372.5812033145795 415.03554545318894
2015-12-28 38.3979032664 141.5344778863 0.11857044 372.5812039150317 415.03554888513276
2015-12-29 38.3979032623 141.5344778545 0.11856942 372.5812034591323 415.0355459902841
2015-12-30 38.3979032644 141.5344778897 0.11857908 372.58120369264185 415.0355491946452
2015-12-31 38.3979032754 141.5344779164 0.11858468000000001 372.58120491578575 415.0355516252239
2016-01-01 38.3979032549 141.5344778858 0.11858776 372.5812026362902 415.03554883961414
2016-01-02 38.3979032563 141.5344778813 0.11858091 372.5812027919627 415.0355484299675
2016-01-03 38.3979032536 141.5344779067 0.11858609 372.5812024917366 415.03555074220503
2016-01-04 38.3979032715 141.5344779203 0.11859519 372.5812044821257 415.03555198025236
2016-01-05 38.3979032478 141.5344779193 0.11858177 372.5812018468063 415.03555188922036
2016-01-06 38.3979032609 141.5344779362 0.11858211 372.5812033034598 415.035553427678
2016-01-07 38.3979032361 141.5344779291 0.11858511 372.58120054582537 415.035552781344
2016-01-08 38.3979032559 141.534477956 0.11858707 372.5812027474847 415.03555523012955
2016-01-09 38.3979032474 141.5344779326 0.11858262 372.58120180232834 415.03555309995863
2016-01-10 38.3979032747 141.5344779273 0.11858025999999999 372.5812048379495 415.03555261748426
2016-01-11 38.3979032574 141.5344779315 0.11857441 372.5812029142777 415.03555299982185
2016-01-12 38.3979032687 141.5344779299 0.11858165 372.58120417077987 415.03555285416905
2016-01-13 38.3979032533 141.5344779382 0.11858317 372.5812024583783 415.0355536097446
2016-01-14 38.3979032723 141.5344779452 0.11858425 372.5812045710817 415.03555424697396
2016-01-15 38.3979032467 141.5344779381 0.11858774 372.58120172449134 415.0355536006399
2016-01-16 38.3979032714 141.5344779317 0.11858044 372.581204471006 415.0355530180288
2016-01-17 38.3979032586 141.534477956 0.11858808 372.58120304771165 415.03555523012955
2016-01-18 38.3979032513 141.5344779678 0.11860598 372.5812022359884 415.03555630431975
2016-01-19 38.3979032405 141.5344779125 0.11858597 372.5812010350831 415.0355512701954
2016-01-20 38.3979032736 141.534477939 0.11858366 372.5812047156353 415.03555368256974
2016-01-21 38.3979032733 141.5344779255 0.11858092 372.581204682277 415.0355524536246
2016-01-22 38.3979032551 141.5344779124 0.11858394 372.58120265852875 415.03555126109325
2016-01-23 38.3979032567 141.5344779628 0.1185931 372.58120283644064 415.0355558491545
2016-01-24 38.3979033022 141.5344779653 0.11860572000000001 372.58120789581005 415.0355560767371
2016-01-25 38.3979032429 141.534477968 0.11858996000000001 372.58120130195095 415.0355563225267
2016-01-26 38.3979032316 141.5344779531 0.11858262 372.581200045448 415.0355549661357
2016-01-27 38.3979032253 141.5344779332 0.11858665 372.5811993449201 415.03555315457936
2016-01-28 38.3979032204 141.5344779836 0.11858391 372.58119880006547 415.03555774264066
2016-01-29 38.3979032131 141.5344780117 0.11858497 372.58119798834224 415.0355603006678
2016-01-30 38.3979032284 141.5344779944 0.11859254 372.58119968962416 415.03555872579625
2016-01-31 38.3979032409 141.5344779529 0.11858219 372.5812010795611 415.03555494792874
2016-02-01 38.397903225 141.5344779831 0.11858995 372.5811993115618 415.03555769712466
2016-02-02 38.3979032429 141.5344779986 0.11858693 372.58120130195095 415.03555910813645
2016-02-03 38.3979032456 141.5344779865 0.11858342000000001 372.5812016021771 415.03555800663713
2016-02-04 38.3979032379 141.534477978 0.11858677000000001 372.5812007459767 415.03555723285723
2016-02-05 38.3979032046 141.5344779704 0.11858834 372.5811970431851 415.03555654100455
2016-02-06 38.3979032257 141.5344780088 0.11858921 372.581199389398 415.0355600366713
2016-02-07 38.3979032495 141.5344780223 0.11857996 372.5812020358371 415.0355612656165
2016-02-08 38.3979032206 141.5344780058 0.11858544 372.5811988223041 415.0355597635727
2016-02-09 38.3979032402 141.5344780047 0.11858364 372.5812010017248 415.0355596634359
2016-02-10 38.3979032142 141.5344779842 0.11858833 372.5811981106565 415.0355577972614
2016-02-11 38.3979032488 141.5344780024 0.11858151 372.58120195800086 415.03555945406015
2016-02-12 38.3979032233 141.5344780268 0.11858785000000001 372.5811991225302 415.0355616752657
2016-02-13 38.3979032291 141.5344780206 0.11858938000000001 372.5811997674612 415.0355611108615
2016-04-12 38.3979032111 141.5344781639 0.11860092 372.58119776595237 415.0355741558862
2016-04-13 38.3979031931 141.5344781167 0.11859623999999999 372.5811957644435 415.0355698591305
2016-04-14 38.3979032018 141.5344781418 0.1185964 372.58119673183927 415.03557214405896
2016-04-15 38.3979032014 141.5344781855 0.11859251 372.5811966873613 415.0355761222
2016-04-16 38.3979031899 141.5344781633 0.11860058999999999 372.58119540861975 415.035574101268
2016-04-17 38.3979031977 141.5344781722 0.11860747 372.5811962759406 415.03557491146177
2016-04-18 38.3979031806 141.5344781747 0.11859755 372.58119437450665 415.0355751390444
2016-04-19 38.3979031699 141.5344782014 0.11859904 372.58119318472103 415.03557756962306
2016-04-20 38.3979031831 141.5344781974 0.11860322999999999 372.58119465249416 415.0355772054924
2016-04-21 38.3979031878 141.5344782111 0.11861217 372.58119517511017 415.0355784526445
2016-04-22 38.3979031788 141.5344782061 0.11860003000000001 372.58119417435614 415.0355779974792
2016-04-23 38.3979031809 141.5344781998 0.11859644 372.5811944078657 415.03557742397027
2016-04-24 38.3979031863 141.5344782063 0.11859771000000001 372.581195008318 415.03557801568616
2016-04-25 38.3979031864 141.5344781915 0.11860876000000001 372.58119501943764 415.0355766683973
2016-04-26 38.3979031748 141.5344782231 0.11860111999999999 372.5811937295764 415.035579545039
2016-04-27 38.3979031803 141.5344782166 0.1186091 372.5811943411484 415.03557895332574
2016-04-28 38.3979031876 141.5344782095 0.11862134 372.5811951528716 415.0355783069917
2016-04-29 38.3979031576 141.5344781993 0.11859679 372.5811918170235 415.03557737845426
2016-04-30 38.3979031657 141.5344782013 0.11860411000000001 372.58119271770266 415.0355775605209
2016-05-01 38.3979031666 141.5344782245 0.11860436 372.58119281777834 415.0355796724849
2016-05-02 38.397903192 141.534478197 0.11860572000000001 372.58119564212933 415.0355771690786
2016-05-03 38.3979031579 141.534478188 0.11861059 372.5811918503818 415.0355763497826
2016-05-04 38.3979031928 141.5344781931 0.11860639999999999 372.58119573108524 415.03557681405005
2016-05-05 38.3979031905 141.5344781894 0.11860408 372.5811954753371 415.0355764772285
2016-05-06 38.3979031744 141.5344782082 0.11859873 372.5811936850984 415.035578188648
2016-05-07 38.397903189 141.534478213 0.11859335 372.5811953085441 415.0355786256064
2016-05-08 38.397903183 141.5344782189 0.11860845 372.5811946413745 415.0355791627015
2016-05-09 38.3979031957 141.5344782262 0.11861437 372.58119605355074 415.03557982724243
2016-05-10 38.3979031791 141.5344782313 0.11861957 372.5811942077144 415.03558029150986
2016-05-11 38.3979031716 141.5344782056 0.11862174 372.5811933737526 415.0355779519632
2016-05-12 38.3979031698 141.5344782201 0.11861165 372.5811931736021 415.0355792719404
2016-05-13 38.3979031771 141.534478217 0.11860709 372.58119398532455 415.035578989737
2016-05-14 38.3979031683 141.5344782522 0.11860729 372.58119300680914 415.03558219409814
2016-05-15 38.3979031723 141.5344782415 0.11860435 372.5811934515889 415.0355812200473
2016-05-16 38.3979031736 141.5344782619 0.11861432000000001 372.5811935961425 415.0355830771196
2016-05-17 38.397903166 141.5344782167 0.11861592 372.581192751061 415.0355789624279
2016-05-18 38.3979031738 141.534478233 0.11860164000000001 372.58119361838186 415.0355804462648
2016-05-19 38.3979031666 141.5344782306 0.11861083 372.58119281777834 415.0355802277869
2016-05-20 38.3979031663 141.5344782257 0.11860715999999999 372.5811927844193 415.0355797817264
2016-05-21 38.3979031577 141.5344782747 0.11860994 372.5811918281432 415.0355842423418
2016-05-22 38.3979031676 141.5344782698 0.11861475 372.5811929289729 415.03558379627873
2016-05-23 38.3979031744 141.5344782541 0.11862141 372.5811936850984 415.0355823670626
2016-05-24 38.3979031741 141.5344782798 0.11861447 372.58119365174014 415.03558470660926
2016-05-25 38.3979031745 141.5344782716 0.11861718 372.5811936962181 415.03558396013847
2016-05-26 38.3979031535 141.534478301 0.11861500999999999 372.58119136112487 415.03558663650927
2016-05-27 38.3979031642 141.5344782984 0.11862224 372.5811925509105 415.03558639982185
2016-05-28 38.3979031628 141.5344782502 0.11861586 372.58119239523717 415.0355820120341
2016-05-29 38.3979031636 141.5344782863 0.1186086 372.58119248419314 415.03558529832253
2016-05-30 38.3979031541 141.5344782664 0.11860994999999999 372.5811914278414 415.03558348676626
2016-05-31 38.397903161 141.5344782416 0.11861127 372.5811921950867 415.03558122914944
2016-06-01 38.397903153 141.5344782833 0.11860379 372.5811913055272 415.0355850252239
2016-06-02 38.397903131 141.5344782931 0.11861468 372.58118885923864 415.03558591734753
2016-06-03 38.3979031527 141.534478304 0.11861281 372.5811912721689 415.0355869096079
2016-06-04 38.397903146 141.5344783169 0.11860603 372.5811905271623 415.0355880839323
2016-06-05 38.3979031468 141.5344783369 0.11860301 372.5811906161182 415.03558990459334
2016-06-06 38.3979031509 141.5344783145 0.11860596 372.58119107201765 415.03558786545443
2016-06-07 38.3979031674 141.5344783128 0.11861392999999999 372.58119290673426 415.03558771069686
2016-06-08 38.3979031635 141.5344782966 0.11860961 372.58119247307343 415.03558623596473
2016-06-09 38.3979031582 141.5344783165 0.11862579 372.58119188374087 415.03558804752106
2016-06-10 38.3979031415 141.5344783147 0.11861051 372.58119002678563 415.0355878836613
2016-06-11 38.3979031448 141.5344783317 0.11861688 372.5811903937283 415.0355894312211
2016-06-12 38.3979031495 141.5344783447 0.11861576 372.5811909163451 415.0355906146503
2016-06-13 38.3979031254 141.5344783066 0.11862197000000001 372.58118823654695 415.0355871462927
2016-06-14 38.3979031266 141.5344783179 0.11860397 372.5811883699809 415.0355881749669
2016-06-15 38.3979031355 141.534478321 0.1186066 372.581189359616 415.0355884571677
2016-06-16 38.3979031322 141.5344783149 0.11861168000000001 372.58118899267254 415.03558790186827
2016-06-17 38.3979031365 141.5344783292 0.11860468 372.58118947081056 415.0355892036385
2016-06-18 38.3979031282 141.5344783222 0.11861449 372.5811885478928 415.03558856640666
2016-06-19 38.3979031317 141.5344783274 0.11861533 372.5811889370749 415.0355890397788
2016-06-20 38.3979031029 141.5344783342 0.11861995 372.5811857346615 415.03558965880376
2016-06-21 38.3979030967 141.5344783475 0.11861284999999999 372.58118504525254 415.03559086954203
2016-06-22 38.3979031507 141.5344783343 0.11862753 372.581191049779 415.0355896679059
2016-06-23 38.397903141 141.5344783388 0.11863006 372.581189971188 415.0355900775552
2016-06-24 38.3979031396 141.5344783446 0.1186151 372.5811898155147 415.03559060554556
2016-06-25 38.3979031047 141.5344783175 0.11861893000000001 372.581185934812 415.03558813855307
2016-06-26 38.3979031178 141.5344783467 0.11860672 372.58118739146545 415.0355907967169
2016-06-27 38.3979031137 141.5344783435 0.11862726000000001 372.5811869355668 415.0355905054114
2016-06-28 38.3979031276 141.53447836 0.11862278999999999 372.58118848117624 415.0355920074552
2016-06-29 38.397903114 141.5344783562 0.11862012 372.5811869689251 415.0355916615289
2016-06-30 38.3979031134 141.5344783632 0.11861913 372.5811869022077 415.0355922987607
2016-07-01 38.3979031107 141.5344783493 0.11862434000000001 372.58118660198164 415.0355910334017
2016-07-02 38.3979031366 141.5344783577 0.11861991000000001 372.58118948193027 415.03559179807945
2016-07-03 38.3979030858 141.5344784308 0.11861955 372.5811838332283 415.0355984525888
2016-07-04 38.3979031079 141.5344783506 0.11861475 372.5811862906358 415.03559115174545
2016-07-05 38.3979030985 141.5344783719 0.1186152 372.5811852454038 415.03559309074757
2016-07-06 38.3979031044 141.5344783271 0.11861751 372.5811859014537 415.03558901246976
2016-07-07 38.39790312 141.5344783881 0.11861701999999999 372.58118763609474 415.0355945654823
2016-07-08 38.3979030971 141.5344783917 0.11862458 372.58118508973047 415.0355948931991
2016-07-09 38.3979031042 141.5344783872 0.11863126 372.58118587921433 415.0355944835524
2016-07-10 38.3979031084 141.534478448 0.11862441 372.58118634623344 415.03560001835547
2016-07-11 38.397903115 141.5344784092 0.11862702 372.58118708011966 415.03559648627754
2016-07-12 38.3979030895 141.5344783923 0.11862075 372.58118424464897 415.03559494781985
2016-07-13 38.3979030909 141.534478426 0.11863572 372.5811844003223 415.0355980156304
2016-07-14 38.3979031003 141.5344783852 0.11862210000000001 372.5811854455543 415.03559430148584
2016-07-15 38.39790311 141.5344783726 0.11861454 372.5811865241454 415.0355931544705
2016-07-16 38.3979031176 141.5344784017 0.11861843 372.5811873692269 415.03559580352965
2016-07-17 38.3979031147 141.5344784151 0.11862063 372.58118704676133 415.03559702337265
2016-07-18 38.3979031206 141.5344784076 0.11861644 372.5811877028113 415.03559634062475
2016-07-19 38.3979031127 141.5344784352 0.11862569 372.5811868243715 415.03559885313325
2016-07-20 38.3979031216 141.5344784369 0.11861721 372.5811878140066 415.03559900789077
2016-07-21 38.397903111 141.5344784263 0.11862128 372.5811866353399 415.03559804294207
2016-07-22 38.3979030815 141.5344784271 0.11861524 372.5811833550895 415.0355981157672
2016-07-23 38.3979030795 141.5344784416 0.11862867 372.5811831326996 415.03559943574436
2016-07-24 38.3979030877 141.5344784295 0.11862779999999999 372.58118404449846 415.03559833424765
2016-07-25 38.3979030889 141.5344784351 0.11862413 372.5811841779324 415.0355988440311
