date lat lon z km_lat km_lon
2009-02-01 44.1919426049 143.0768187202 0.16923398 1016.8489831352268 555.4394310168592
2009-02-02 44.1919426081 143.0768187293 0.16923748 1016.8489834910506 555.4394318452572
2009-02-03 44.1919426062 143.0768187277 0.1692372 1016.8489832797804 555.4394316996045
2009-02-04 44.1919426252 143.0768187783 0.16924091000000002 1016.8489853924838 555.4394363058752
2009-02-05 44.1919426282 143.0768187443 0.16922979000000002 1016.848985726069 555.439433210753
2009-02-06 44.1919426103 143.0768187309 0.16922729 1016.8489837356798 555.4394319909101
2009-02-07 44.1919426042 143.0768187196 0.16923361 1016.8489830573906 555.4394309622384
2009-02-08 44.1919425976 143.0768187526 0.16923128 1016.8489823235035 555.439433966326
2009-02-09 44.1919426024 143.0768187707 0.16924055999999998 1016.8489828572392 555.4394356140226
2009-02-10 44.1919426082 143.0768187417 0.16923061 1016.8489835021703 555.4394329740683
2009-02-11 44.191942606 143.0768187556 0.16923325 1016.848983257541 555.4394342394246
2009-02-12 44.1919425846 143.0768187731 0.1692319 1016.8489808779698 555.439435832503
2009-02-13 44.1919426162 143.0768187278 0.16923316 1016.8489843917298 555.4394317087092
2009-02-14 44.1919425959 143.0768187812 0.1692345 1016.8489821344727 555.4394365698691
2009-02-15 44.1919425914 143.0768187456 0.16923237 1016.8489816340954 555.4394333290967
2009-02-16 44.1919426099 143.0768187086 0.16923065 1016.8489836912019 555.4394299608758
2009-02-17 44.1919426037 143.0768187469 0.16921988 1016.8489830017928 555.4394334474379
2009-02-18 44.1919425962 143.0768187554 0.16922345000000003 1016.8489821678311 555.4394342212203
2009-02-19 44.1919426044 143.0768187929 0.16923881 1016.8489830796291 555.4394376349571
2009-02-20 44.1919426254 143.0768187559 0.16924239 1016.8489854147232 555.4394342667363
2009-02-21 44.1919426403 143.076818755 0.16923993999999998 1016.8489870715271 555.4394341848065
2009-02-22 44.1919425613 143.0768187509 0.16923859 1016.8489782871284 555.439433811571
2009-02-23 44.1919425806 143.0768188027 0.16924103 1016.84898043319 555.4394385270782
2009-02-24 44.191942575 143.0768187661 0.16923557 1016.8489798104983 555.4394351952711
2009-02-25 44.191942583 143.076818754 0.16923165 1016.8489807000578 555.4394340937719
2009-02-26 44.1919425888 143.0768187522 0.16923644 1016.8489813449889 555.4394339299148
2009-02-27 44.1919425781 143.0768187481 0.16923711 1016.8489801552025 555.4394335566793
2009-02-28 44.191942586 143.0768187525 0.16923500000000002 1016.8489810336431 555.4394339572239
2009-03-01 44.1919425946 143.0768187664 0.16923129 1016.8489819899191 555.4394352225828
2009-03-02 44.1919425969 143.0768187551 0.16923163 1016.8489822456673 555.4394341939086
2009-03-03 44.1919425797 143.0768187558 0.16924114 1016.8489803331144 555.4394342576315
2009-03-04 44.1919425874 143.0768187458 0.16923570000000002 1016.8489811893156 555.4394333473036
2009-03-05 44.1919425777 143.0768187424 0.16922821 1016.8489801107245 555.4394330377911
2009-03-06 44.1919425702 143.0768187378 0.16923777 1016.8489792767627 555.4394326190397
2009-03-07 44.191942541 143.0768187836 0.16925624 1016.8489760298713 555.4394367883496
2009-03-08 44.1919425722 143.0768187769 0.16924133 1016.8489794991526 555.4394361784293
2009-03-09 44.1919425906 143.0768187826 0.16924127 1016.8489815451394 555.4394366973149
2009-03-10 44.1919425796 143.076818719 0.16923736 1016.8489803219954 555.4394309076176
2009-03-11 44.1919425742 143.0768187479 0.16923160999999998 1016.8489797215425 555.4394335384724
2009-03-12 44.1919425901 143.0768187538 0.16923075 1016.8489814895418 555.4394340755675
2009-03-13 44.1919425857 143.0768187705 0.16923714 1016.848981000284 555.4394355958183
2009-03-14 44.1919425623 143.0768187633 0.16923858 1016.8489783983229 555.4394349403794
2009-03-15 44.191942551 143.0768187575 0.16925389000000002 1016.8489771418199 555.4394344123891
2009-03-16 44.1919425715 143.0768187534 0.16923557 1016.8489794213164 555.4394340391536
2009-03-17 44.1919425705 143.07681877 0.16923251 1016.848979310121 555.4394355502997
2009-03-18 44.1919425839 143.0768187758 0.16923491999999998 1016.8489808001335 555.4394360782926
2009-03-19 44.1919425875 143.0768187249 0.16923721 1016.8489812004353 555.4394314447127
2009-03-20 44.1919425848 143.0768187512 0.16923895 1016.8489809002092 555.4394338388802
2009-03-21 44.1919425854 143.0768187696 0.16923654999999999 1016.8489809669258 555.4394355138884
2009-03-22 44.1919425866 143.0768187733 0.16923581 1016.8489811003597 555.43943585071
2009-03-23 44.1919425805 143.0768187719 0.16923267 1016.8489804220703 555.4394357232641
2009-03-24 44.19194257 143.0768187814 0.16923607000000002 1016.8489792545241 555.4394365880761
2009-03-25 44.1919425908 143.0768187692 0.16922899000000002 1016.848981567378 555.4394354774746
2009-03-26 44.1919425946 143.0768187943 0.16923042000000002 1016.8489819899191 555.439437762403
2009-03-27 44.1919425993 143.0768187875 0.16923169 1016.8489825125351 555.4394371433781
2009-03-28 44.1919425871 143.0768187447 0.16923001 1016.8489811559573 555.4394332471669
2009-03-29 44.1919425782 143.0768187496 0.16922475 1016.8489801663222 555.4394336932273
2009-03-30 44.1919425836 143.076818749 0.16922522 1016.8489807667752 555.4394336386092
2009-03-31 44.1919425696 143.0768187566 0.16922858999999998 1016.8489792100461 555.4394343304592
2009-04-02 44.1919425852 143.0768187635 0.1692245 1016.8489809446871 555.4394349585864
2009-04-03 44.1919425808 143.0768187752 0.16923249 1016.8489804554295 555.4394360236719
2009-04-04 44.1919425797 143.0768187662 0.16923507000000002 1016.8489803331144 555.439435204376
2009-04-05 44.1919425546 143.0768187975 0.16924065 1016.8489775421217 555.4394380537086
2009-04-06 44.1919425648 143.0768187905 0.16923673 1016.8489786763105 555.4394374164767
2009-04-07 44.1919425792 143.0768187696 0.16923160999999998 1016.8489802775175 555.4394355138884
2009-04-08 44.1919425694 143.076818802 0.16923482 1016.8489791878068 555.4394384633553
2009-04-09 44.1919425908 143.0768187634 0.16923495 1016.848981567378 555.4394349494842
2009-04-10 44.1919425777 143.0768187798 0.16923011 1016.8489801107245 555.4394364424232
2009-04-11 44.1919426056 143.0768187693 0.16923237 1016.848983213063 555.4394354865767
2009-04-12 44.1919426016 143.076818822 0.16923896 1016.8489827682832 555.4394402840163
2009-04-13 44.1919426072 143.0768187697 0.16924884 1016.8489833909749 555.4394355229906
2009-04-14 44.1919425898 143.0768187582 0.16923167 1016.8489814561834 555.4394344761121
2009-04-15 44.1919425954 143.0768187668 0.16923392999999998 1016.8489820788751 555.4394352589941
2009-04-16 44.1919425655 143.0768188156 0.16925586 1016.8489787541467 555.4394397014051
2009-04-17 44.1919425899 143.0768188205 0.1692401 1016.8489814673031 555.4394401474657
2009-04-18 44.1919425968 143.0768187682 0.16923602 1016.8489822345476 555.4394353864426
2009-04-19 44.1919425763 143.07681877 0.16923515 1016.848979955052 555.4394355502997
2009-04-20 44.1919425804 143.0768187866 0.16923315 1016.8489804109514 555.4394370614482
2009-04-21 44.1919425954 143.0768187794 0.1692331 1016.8489820788751 555.439436406012
2009-04-22 44.1919426079 143.0768187722 0.16922252000000002 1016.848983468812 555.4394357505732
2009-04-23 44.1919425884 143.0768187673 0.16922923 1016.8489813005109 555.4394353045127
2009-04-24 44.1919425965 143.0768187662 0.16923127 1016.8489822011893 555.439435204376
2009-04-25 44.1919425987 143.0768187975 0.16923988 1016.8489824458186 555.4394380537086
2009-04-26 44.1919425846 143.0768187638 0.16923192 1016.8489808779698 555.4394349858954
2009-04-27 44.1919425932 143.0768187717 0.16923484 1016.8489818342458 555.4394357050572
2009-04-28 44.1919425912 143.0768187814 0.16923326 1016.848981611856 555.4394365880761
2009-04-29 44.1919425952 143.0768187849 0.16923681 1016.8489820566357 555.4394369066932
2009-04-30 44.1919425624 143.0768187964 0.16924401 1016.8489784094426 555.4394379535718
2009-05-01 44.1919425846 143.0768187752 0.1692324 1016.8489808779698 555.4394360236719
2009-05-02 44.1919425771 143.0768187893 0.16922855 1016.8489800440079 555.4394373072378
2009-05-03 44.1919425784 143.0768187648 0.16924239 1016.8489801885615 555.4394350769301
2009-05-04 44.1919425789 143.0768188516 0.16923803 1016.8489802441585 555.4394429785914
2009-05-05 44.1919425832 143.0768187578 0.16923699 1016.8489807222973 555.4394344396982
2009-05-06 44.1919425784 143.0768187886 0.1692409 1016.8489801885615 555.4394372435148
2009-05-07 44.1919425844 143.0768187979 0.16924435 1016.8489808557312 555.4394380901199
2009-05-08 44.1919426122 143.0768187756 0.16923391000000002 1016.84898394695 555.4394360600857
2009-05-09 44.1919425965 143.0768187844 0.16924205 1016.8489822011893 555.4394368611747
2009-05-10 44.1919426111 143.0768187661 0.16923302 1016.8489838246358 555.4394351952711
2009-05-11 44.1919426004 143.0768187712 0.1692364 1016.8489826348493 555.4394356595412
2009-05-12 44.1919425891 143.076818774 0.16924178 1016.8489813783472 555.4394359144329
2009-05-13 44.1919425732 143.0768187442 0.16923888 1016.8489796103479 555.4394332016509
2009-05-14 44.1919425842 143.0768187745 0.16923147 1016.8489808334919 555.4394359599489
2009-05-15 44.1919425838 143.0768187993 0.16923763 1016.8489807890138 555.4394382175683
2009-05-16 44.1919425903 143.0768187836 0.1692339 1016.8489815117811 555.4394367883496
2009-05-17 44.1919425774 143.0768187883 0.16924154 1016.8489800773663 555.4394372162031
2009-05-18 44.1919425738 143.0768187906 0.16924071000000002 1016.8489796770644 555.4394374255788
2009-05-19 44.1919425906 143.0768188259 0.16925109 1016.8489815451394 555.4394406390447
2009-05-20 44.1919425912 143.0768187979 0.16924161000000001 1016.848981611856 555.4394380901199
2009-05-21 44.191942603 143.0768188038 0.16923702 1016.8489829239566 555.4394386272149
2009-05-22 44.1919425833 143.0768187798 0.16923425 1016.8489807334162 555.4394364424232
2009-05-23 44.1919426057 143.076818775 0.16923656 1016.8489832241827 555.4394360054649
2009-05-24 44.1919425861 143.0768187972 0.16923414 1016.848981044762 555.4394380263969
2009-05-25 44.1919425721 143.0768187661 0.16923804999999997 1016.8489794880329 555.4394351952711
2009-05-26 44.1919425973 143.0768187956 0.1692322 1016.8489822901453 555.4394378807441
2009-05-27 44.1919425909 143.0768187872 0.16923027999999998 1016.8489815784977 555.439437116069
2009-05-28 44.191942591 143.0768187758 0.16922989000000002 1016.8489815896173 555.4394360782926
2009-05-29 44.1919425815 143.0768188013 0.16923863 1016.8489805332657 555.4394383996323
2009-05-30 44.1919426131 143.0768187965 0.16923570000000002 1016.8489840470248 555.439437962674
2009-05-31 44.1919425805 143.0768187905 0.16923928000000002 1016.8489804220703 555.4394374164767
2009-06-01 44.1919425772 143.076818786 0.16923717 1016.8489800551276 555.4394370068275
2009-06-02 44.19194259 143.0768187762 0.16923584 1016.848981478422 555.4394361147065
2009-06-03 44.1919426088 143.076818792 0.1692338 1016.8489835688869 555.4394375530273
2009-06-04 44.1919425976 143.0768188018 0.16922916000000002 1016.8489823235035 555.4394384451483
2009-06-05 44.1919426023 143.0768187754 0.16923738 1016.8489828461203 555.4394360418787
2009-06-06 44.1919426073 143.0768187926 0.16923595 1016.8489834020946 555.4394376076455
2009-06-07 44.1919425783 143.0768188026 0.169233 1016.8489801774418 555.439438517976
2009-06-08 44.1919425626 143.0768187903 0.16923485 1016.8489784316812 555.4394373982698
2009-06-09 44.1919425869 143.0768187942 0.16923339 1016.848981133718 555.4394377532983
2009-06-10 44.1919426115 143.0768187956 0.16923382 1016.848983869113 555.4394378807441
2009-06-11 44.1919425948 143.0768187885 0.16923622 1016.8489820121578 555.4394372344101
2009-06-12 44.1919426017 143.076818783 0.16923395 1016.848982779403 555.4394367337288
2009-06-13 44.1919425671 143.07681878 0.16922997 1016.8489789320586 555.4394364606302
2009-06-14 44.1919425665 143.0768187921 0.16923433 1016.848978865342 555.4394375621295
2009-06-15 44.1919425826 143.0768187949 0.16923575 1016.8489806555799 555.4394378170213
2009-06-16 44.1919425744 143.0768187925 0.16923047 1016.8489797437818 555.4394375985433
2009-06-17 44.1919425785 143.0768187666 0.16923215 1016.8489801996805 555.4394352407897
2009-06-18 44.1919425708 143.0768188035 0.16923363 1016.8489793434801 555.4394385999059
2009-06-19 44.191942585 143.0768187963 0.16923084 1016.8489809224477 555.439437944467
2009-06-20 44.1919425814 143.0768188024 0.16923186 1016.848980522146 555.4394384997692
2009-06-21 44.1919426032 143.0768187723 0.16923085000000002 1016.8489829461952 555.4394357596753
2009-06-22 44.1919425911 143.0768187814 0.16923148000000002 1016.848981600737 555.4394365880761
2009-06-23 44.1919426002 143.0768188181 0.16922327999999998 1016.8489826126108 555.4394399289878
2009-06-24 44.1919425839 143.0768188103 0.16924398 1016.8489808001335 555.4394392189308
2009-06-25 44.1919425824 143.0768187927 0.16922953000000002 1016.8489806333413 555.4394376167503
2009-06-26 44.1919425884 143.076818802 0.16924104 1016.8489813005109 555.4394384633553
2009-06-27 44.1919425716 143.0768187773 0.16923372 1016.848979432436 555.4394362148406
2009-06-28 44.1919425902 143.076818787 0.16922852 1016.8489815006615 555.4394370978621
2009-06-29 44.1919425888 143.0768187817 0.16922586999999997 1016.8489813449889 555.4394366153878
2009-06-30 44.1919425989 143.0768187957 0.16923707 1016.8489824680572 555.4394378898489
2009-07-01 44.1919425763 143.0768188006 0.16924214 1016.848979955052 555.4394383359094
2009-07-02 44.1919425848 143.0768187824 0.16923933 1016.8489809002092 555.4394366791106
2009-07-03 44.1919425858 143.0768187742 0.16923153999999999 1016.8489810114037 555.4394359326399
2009-07-04 44.1919425762 143.0768187754 0.16922929 1016.8489799439324 555.4394360418787
2009-07-05 44.1919425873 143.0768188131 0.16923367 1016.8489811781959 555.4394394738225
2009-07-06 44.1919425706 143.0768187988 0.1692304 1016.8489793212407 555.4394381720497
2009-07-07 44.1919425866 143.076818811 0.16923304 1016.8489811003597 555.4394392826538
2009-07-08 44.1919425973 143.07681886 0.16923243 1016.8489822901453 555.4394437432692
2009-07-09 44.191942607 143.0768187949 0.16923588 1016.8489833687363 555.4394378170213
2009-07-10 44.1919425688 143.0768187805 0.16923286999999998 1016.8489791210902 555.4394365061462
2009-07-11 44.1919425591 143.0768187599 0.16923661999999998 1016.8489780424991 555.4394346308669
2009-07-12 44.1919425709 143.0768188022 0.16923274000000002 1016.848979354599 555.4394384815622
2009-07-13 44.1919425559 143.0768187901 0.16923409 1016.8489776866753 555.4394373800628
2009-07-14 44.1919425803 143.0768188025 0.16923973 1016.8489803998317 555.4394385088713
2009-07-15 44.1919425689 143.0768188 0.16923670999999998 1016.8489791322091 555.4394382812912
2009-07-16 44.1919425631 143.0768187664 0.16923554999999998 1016.8489784872788 555.4394352225828
2009-07-17 44.191942544 143.0768187806 0.16923494 1016.8489763634558 555.4394365152509
2009-07-18 44.1919425423 143.0768188021 0.16923063 1016.8489761744241 555.43943847246
2009-07-19 44.1919425626 143.076818827 0.16922805 1016.8489784316812 555.4394407391816
2009-07-20 44.1919425611 143.0768188082 0.16923170999999998 1016.848978264889 555.4394390277595
2009-07-21 44.1919425693 143.0768187867 0.16923419 1016.8489791766871 555.4394370705504
2009-07-22 44.1919425364 143.0768187803 0.16923651 1016.8489755183742 555.4394364879392
2009-07-23 44.1919425403 143.0768188128 0.16923902000000002 1016.8489759520343 555.4394394465135
2009-07-24 44.1919425758 143.0768187995 0.16922993 1016.8489798994543 555.4394382357726
2009-07-25 44.1919425621 143.0768187967 0.16923129 1016.8489783760843 555.4394379808809
2009-07-26 44.1919425669 143.0768187564 0.16922793 1016.8489789098201 555.4394343122523
2009-07-27 44.1919425476 143.0768188195 0.16923326 1016.8489767637575 555.4394400564337
2009-07-28 44.1919425415 143.0768188083 0.16923177 1016.8489760854683 555.4394390368642
2009-07-29 44.191942546 143.0768188117 0.16923463 1016.8489765858457 555.4394393463767
2009-07-30 44.1919425516 143.0768188264 0.16923123 1016.8489772085372 555.4394406845609
2009-07-31 44.1919425537 143.0768188162 0.16923585 1016.8489774420468 555.4394397560234
2009-08-01 44.1919425764 143.0768188118 0.16923328 1016.8489799661717 555.4394393554788
2009-08-02 44.191942533 143.0768188144 0.16923475999999998 1016.8489751403118 555.4394395921662
2009-08-03 44.1919425537 143.076818787 0.1692368 1016.8489774420468 555.4394370978621
2009-08-04 44.1919425608 143.0768187911 0.16923343 1016.8489782315307 555.4394374710974
2009-08-05 44.1919425703 143.076818795 0.16923056 1016.8489792878823 555.439437826126
2009-08-06 44.1919425639 143.076818801 0.16924115 1016.8489785762348 555.4394383723233
2009-08-07 44.1919425496 143.0768188124 0.16922858 1016.8489769861474 555.4394394100996
2009-08-08 44.1919425683 143.076818806 0.16923644999999998 1016.8489790654925 555.4394388274885
2009-08-09 44.1919425365 143.0768188011 0.16923354000000002 1016.8489755294939 555.4394383814254
2009-08-10 44.1919425654 143.07681881 0.16923336 1016.848978743027 555.4394391916192
2009-08-11 44.1919425666 143.0768188099 0.16922854 1016.8489788764609 555.4394391825169
2009-08-12 44.1919425397 143.0768188216 0.16923697999999998 1016.8489758853177 555.4394402476024
2009-08-13 44.1919425496 143.0768188137 0.16924091000000002 1016.8489769861474 555.4394395284407
2009-08-14 44.1919425678 143.0768187903 0.16923232 1016.8489790098948 555.4394373982698
2009-08-15 44.1919425399 143.0768187896 0.16923361 1016.8489759075563 555.4394373345468
2009-08-16 44.1919425538 143.076818809 0.169236 1016.8489774531657 555.4394391005872
2009-08-17 44.1919425385 143.0768187972 0.16923328 1016.8489757518838 555.4394380263969
2009-08-18 44.1919425458 143.0768188045 0.1692292 1016.848976563607 555.4394386909379
2009-08-19 44.1919425336 143.076818811 0.16924035 1016.8489752070284 555.4394392826538
2009-08-20 44.1919425572 143.0768188349 0.16924111 1016.8489778312289 555.4394414583408
2009-08-21 44.1919425444 143.0768188649 0.16923670999999998 1016.8489764079337 555.4394441893297
2009-08-22 44.1919425459 143.0768188122 0.16923763 1016.848976574726 555.4394393918927
2009-08-23 44.1919425719 143.0768188283 0.16923451 1016.8489794657943 555.4394408575226
2009-08-24 44.1919425542 143.0768188113 0.16923072 1016.8489774976438 555.4394393099628
2009-08-25 44.1919425485 143.0768188139 0.16923268 1016.8489768638332 555.4394395466477
2009-08-26 44.1919425519 143.0768188039 0.16923412999999998 1016.8489772418956 555.4394386363197
2009-08-27 44.1919425429 143.0768188147 0.16923574 1016.8489762411416 555.4394396194754
2009-08-28 44.1919425379 143.0768187997 0.16924857 1016.8489756851665 555.4394382539796
2009-08-29 44.1919425507 143.0768188192 0.16925748 1016.8489771084617 555.4394400291246
2009-08-30 44.1919425351 143.0768188034 0.16923349999999998 1016.8489753738206 555.4394385908012
2009-08-31 44.1919425505 143.0768187951 0.16923046 1016.848977086223 555.4394378352281
2009-09-01 44.1919425429 143.0768188017 0.1692231 1016.8489762411416 555.4394384360462
2009-09-02 44.1919425365 143.0768188081 0.16922534 1016.8489755294939 555.4394390186573
2009-09-03 44.1919425375 143.0768188057 0.16923005 1016.8489756406885 555.4394388001768
2009-09-04 44.191942538 143.0768188136 0.16923691 1016.8489756962862 555.4394395193385
2009-09-05 44.1919425368 143.0768188188 0.16923416 1016.8489755628523 555.4394399927107
2009-09-06 44.1919425611 143.0768188061 0.16922993 1016.848978264889 555.4394388365906
2009-09-07 44.1919425485 143.0768187878 0.16923176 1016.8489768638332 555.4394371706871
2009-09-08 44.1919425308 143.0768188561 0.16924162999999998 1016.8489748956827 555.4394433882406
2009-09-09 44.1919425452 143.0768189295 0.16924829 1016.8489764968897 555.4394500700616
2009-09-10 44.1919425589 143.0768188187 0.16923247 1016.8489780202606 555.439439983606
2009-09-11 44.1919425508 143.0768188138 0.16922807 1016.8489771195814 555.4394395375455
2009-09-12 44.1919425388 143.0768188111 0.16923542 1016.8489757852421 555.4394392917559
2009-09-13 44.1919425278 143.0768188315 0.16922817 1016.8489745620982 555.4394411488282
2009-09-14 44.1919425478 143.0768188225 0.16923334 1016.8489767859961 555.4394403295323
2009-09-15 44.1919425516 143.0768188339 0.16923886999999999 1016.8489772085372 555.4394413673086
2009-09-16 44.1919425652 143.076818805 0.16922821999999998 1016.8489787207884 555.4394387364539
2009-09-17 44.1919425625 143.0768188132 0.16922552999999999 1016.8489784205623 555.4394394829247
2009-09-18 44.1919425697 143.0768188132 0.16923329 1016.848979221165 555.4394394829247
2009-09-19 44.1919425548 143.0768188253 0.16923484 1016.8489775643611 555.439440584424
2009-09-20 44.1919425531 143.0768188194 0.16922872 1016.8489773753295 555.439440047329
2009-09-21 44.1919425553 143.0768188143 0.16922481 1016.8489776199588 555.4394395830615
2009-09-22 44.1919425557 143.0768188483 0.16922900000000002 1016.8489776644367 555.4394426781837
2009-09-23 44.1919425469 143.0768188103 0.16923792000000001 1016.8489766859213 555.4394392189308
2009-09-24 44.1919425497 143.0768188252 0.16923523000000001 1016.8489769972671 555.4394405753219
2009-09-25 44.1919425575 143.0768188073 0.16922174999999998 1016.8489778645873 555.4394389458296
2009-09-26 44.1919425441 143.0768188328 0.16922129000000002 1016.8489763745755 555.4394412671719
2009-09-27 44.1919425377 143.0768188435 0.16922549 1016.8489756629278 555.4394422412254
2009-09-28 44.191942562 143.0768188227 0.16923458 1016.8489783649646 555.4394403477393
2009-09-29 44.191942552 143.0768187969 0.16921871 1016.8489772530153 555.4394379990878
2009-09-30 44.1919425679 143.0768188235 0.16923042000000002 1016.8489790210145 555.4394404205643
2009-10-01 44.1919425565 143.0768188333 0.16922881 1016.8489777533927 555.4394413126879
2009-10-02 44.1919425664 143.0768188479 0.16923190999999999 1016.8489788542223 555.4394426417699
2009-10-03 44.1919425456 143.0768188718 0.16924664 1016.8489765413676 555.4394448174568
2009-10-04 44.1919425198 143.0768187924 0.16924121 1016.8489736725387 555.4394375894386
2009-10-05 44.1919425422 143.0768187764 0.16925049 1016.8489761633053 555.4394361329108
2009-10-06 44.1919425469 143.0768188494 0.16923048 1016.8489766859213 555.4394427783204
2009-10-07 44.1919425619 143.0768188261 0.16922700000000002 1016.8489783538449 555.4394406572517
2009-10-08 44.1919425603 143.0768188211 0.16923697000000001 1016.848978175933 555.4394402020864
2009-10-09 44.1919425549 143.0768188176 0.16923117999999998 1016.8489775754808 555.4394398834718
2009-10-10 44.1919425649 143.0768188169 0.16923036 1016.8489786874302 555.4394398197463
2009-10-11 44.1919425487 143.0768188045 0.16922615 1016.8489768860718 555.4394386909379
2009-10-12 44.1919425356 143.0768187819 0.16923379 1016.8489754294183 555.4394366335921
2009-10-13 44.1919425439 143.0768188427 0.16924814000000002 1016.8489763523361 555.4394421683977
2009-10-14 44.1919425542 143.076818839 0.1692401 1016.8489774976438 555.4394418315761
2009-10-15 44.1919425437 143.0768188328 0.16923482 1016.8489763300975 555.4394412671719
2009-10-16 44.191942561 143.0768188161 0.16922984 1016.8489782537692 555.4394397469212
2009-10-18 44.1919425657 143.0768188146 0.16923202 1016.848978776386 555.4394396103705
2009-10-20 44.191942541 143.076818893 0.16925843000000002 1016.8489760298713 555.4394467473568
2009-10-21 44.1919425088 143.0768188854 0.16926404 1016.8489724493941 555.4394460555068
2009-10-24 44.1919425304 143.0768188123 0.16922811 1016.8489748512046 555.4394394009948
2009-10-25 44.191942526 143.0768188399 0.16922709 1016.848974361947 555.439441913506
2009-10-26 44.1919425476 143.0768188262 0.16923431 1016.8489767637575 555.4394406663539
2009-10-27 44.191942536 143.0768188199 0.16923062 1016.8489754738963 555.4394400928475
2009-10-29 44.1919425349 143.0768188503 0.16923862 1016.8489753515821 555.4394428602477
2009-10-30 44.1919425342 143.0768188237 0.1692415 1016.8489752737459 555.4394404387713
2009-10-31 44.1919425346 143.0768188018 0.16921835 1016.8489753182238 555.4394384451483
2009-11-01 44.1919425541 143.0768188019 0.16922739 1016.8489774865249 555.439438454253
2009-11-02 44.1919425373 143.0768188472 0.16923011 1016.8489756184499 555.439442578047
2009-11-03 44.1919425245 143.0768189028 0.16923475 1016.8489741951547 555.4394476394804
2009-11-04 44.1919424967 143.0768188657 0.1692396 1016.8489711039359 555.4394442621574
2009-11-05 44.1919425185 143.0768188446 0.16923711 1016.8489735279851 555.4394423413621
2009-11-06 44.1919425302 143.0768188497 0.16923411 1016.8489748289661 555.4394428056296
2009-11-11 44.1919425449 143.076818832 0.16922431 1016.8489764635315 555.4394411943442
2009-11-13 44.1919425613 143.076818819 0.16922754 1016.8489782871284 555.4394400109177
2009-11-14 44.1919425716 143.076818815 0.16922811999999998 1016.848979432436 555.4394396467844
2009-11-15 44.1919425584 143.076818848 0.16923034 1016.8489779646628 555.439442650872
2009-11-16 44.1919425327 143.0768188345 0.16923195000000002 1016.8489751069528 555.4394414219269
2009-11-18 44.1919425474 143.0768188603 0.1692361 1016.8489767415182 555.4394437705782
2009-11-19 44.1919425513 143.0768188403 0.16923681999999998 1016.848977175179 555.4394419499198
2009-11-20 44.191942547 143.0768188644 0.16923903 1016.8489766970401 555.4394441438137
2009-11-21 44.1919425015 143.0768188705 0.16924708000000002 1016.8489716376716 555.4394446991157
2009-11-22 44.1919425101 143.0768188162 0.16924644 1016.8489725939477 555.4394397560234
2009-11-23 44.1919425385 143.0768188808 0.16924335 1016.8489757518838 555.4394456367553
