date lat lon z km_lat km_lon
2009-06-07 34.809568148 134.1757910657 0.07192773 -26.423456351550616 -254.8476405466538
2009-06-08 34.8095681435 134.175791084 0.07194105999999999 -26.423456851927234 -254.84763888075028
2009-06-09 34.8095681342 134.1757910806 0.07193741 -26.423457886040335 -254.84763919026275
2009-06-10 34.8095681621 134.1757910736 0.0719355 -26.423454783701825 -254.84763982749206
2009-06-11 34.8095681517 134.1757910673 0.07192997 -26.423455940129156 -254.847640401001
2009-06-12 34.8095681683 134.175791058 0.07193204 -26.423454094293618 -254.84764124760858
2009-06-13 34.8095681468 134.1757910629 0.07193232999999999 -26.42345648498454 -254.8476408015455
2009-06-14 34.8095681418 134.1757910824 0.07193376000000001 -26.423457040958823 -254.84763902640304
2009-06-15 34.8095681567 134.175791077 0.07192844 -26.42345538415408 -254.84763951797956
2009-06-16 34.8095681446 134.1757910692 0.07192652 -26.423456729613005 -254.84764022803913
2009-06-17 34.8095681459 134.1757910645 0.07193371000000001 -26.42345658505939 -254.84764065589272
2009-06-18 34.8095681294 134.1757910913 0.07193474000000001 -26.42345841977603 -254.8476382162093
2009-06-19 34.8095681514 134.1757910559 0.07192562 -26.42345597348744 -254.84764143877737
2009-06-20 34.8095681524 134.1757910827 0.07193903 -26.423455862292897 -254.84763899909396
2009-06-21 34.8095681599 134.1757910816 0.07192828 -26.423455028330288 -254.84763909922816
2009-06-22 34.8095681444 134.1757910327 0.07193619 -26.423456751852385 -254.8476435507414
2009-06-23 34.8095681381 134.175791073 0.07192507000000001 -26.423457452380283 -254.84763988211282
2009-06-24 34.8095681302 134.1757910933 0.07193216 -26.42345833082008 -254.84763803414268
2009-06-25 34.8095681284 134.1757910818 0.07193031000000001 -26.42345853097057 -254.8476390810212
2009-06-26 34.8095681427 134.1757910882 0.07192827 -26.423456940883185 -254.8476384984127
2009-06-27 34.8095681286 134.1757910844 0.0719237 -26.423458508731976 -254.84763884433642
2009-06-28 34.8095681517 134.1757911043 0.07192894 -26.423455940129156 -254.84763703278014
2009-06-29 34.809568122 134.175791086 0.07193478 -26.423459242618158 -254.84763869868365
2009-06-30 34.8095681382 134.1757910706 0.07193756000000001 -26.42345744126059 -254.8476401005907
2009-07-01 34.809568147 134.175791059 0.07193546 -26.423456462745158 -254.84764115657399
2009-07-02 34.8095681435 134.1757910723 0.07192685 -26.423456851927234 -254.84763994583574
2009-07-03 34.8095681527 134.1757910858 0.07192881 -26.423455828933825 -254.84763871689057
2009-07-04 34.8095681365 134.1757910932 0.07192195 -26.42345763029218 -254.84763804324743
2009-07-05 34.8095681386 134.1757911004 0.07193118 -26.42345739678262 -254.84763738780862
2009-07-06 34.8095681289 134.175791088 0.07192301999999999 -26.423458475373693 -254.84763851661702
2009-07-07 34.8095681362 134.1757910796 0.07192787 -26.423457663650463 -254.84763928129476
2009-07-08 34.8095681542 134.175791073 0.07192312 -26.42345566214162 -254.84763988211282
2009-07-09 34.8095681412 134.1757910832 0.07193153 -26.42345710767539 -254.84763895357537
2009-07-10 34.8095681319 134.1757910548 0.07192724 -26.42345814178849 -254.84764153891416
2009-07-11 34.8095681276 134.1757910857 0.07193245000000001 -26.423458619926517 -254.84763872599274
2009-07-12 34.8095681556 134.1757911 0.07193350999999999 -26.423455506469104 -254.84763742422248
2009-07-13 34.80956813 134.1757910894 0.07193304 -26.42345835305867 -254.84763838917118
2009-07-14 34.8095681465 134.1757911122 0.07192842 -26.423456518342824 -254.847636313621
2009-07-15 34.809568138 134.1757910866 0.07193924 -26.423457463499187 -254.84763864406548
2009-07-16 34.8095681132 134.175791124 0.07192875 -26.423460221133595 -254.8476352394308
2009-07-17 34.8095681179 134.1757910792 0.07193854000000001 -26.423459698517593 -254.8476393177086
2009-07-18 34.8095681134 134.1757910908 0.0719293 -26.423460198895 -254.8476382617253
2009-07-19 34.8095680869 134.1757910978 0.07194942 -26.42346314556021 -254.847637624496
2009-07-20 34.8095680981 134.1757910901 0.07192453 -26.423461900176928 -254.84763832544823
2009-07-21 34.8095681414 134.1757910783 0.07193285 -26.423457085436798 -254.84763939963847
2009-07-22 34.8095681178 134.1757910759 0.07193678 -26.423459709637285 -254.84763961811635
2009-07-23 34.8095681424 134.1757911219 0.07192985 -26.423456974241468 -254.84763543059955
2009-07-24 34.8095681141 134.1757911233 0.07193068 -26.423460121057953 -254.8476353031537
2009-07-25 34.8095681169 134.175791112 0.07193377 -26.423459809712135 -254.84763633182533
2009-07-26 34.8095681351 134.1757910964 0.07193096 -26.423457785964697 -254.84763775194187
2009-07-27 34.8095681039 134.1757911024 0.07192812000000001 -26.423461255246696 -254.84763720574202
2009-07-28 34.8095681039 134.1757911207 0.07192849 -26.423461255246696 -254.8476355398385
2009-07-29 34.8095681021 134.1757910987 0.07192982 -26.423461455397184 -254.84763754256616
2009-07-30 34.8095681165 134.1757911092 0.07192873 -26.423459854190106 -254.84763658671963
2009-07-31 34.8095681266 134.1757911191 0.07193335000000001 -26.423458731121848 -254.84763568549127
2009-08-01 34.80956814 134.175791117 0.07192894 -26.423457241109315 -254.84763587666265
2009-08-02 34.8095681099 134.1757911178 0.07192381 -26.42346058807708 -254.84763580383498
2009-08-03 34.80956813 134.1757911238 0.07192467000000001 -26.42345835305867 -254.8476352576377
2009-08-04 34.8095681168 134.1757911173 0.07193011 -26.423459820831823 -254.84763584935098
2009-08-05 34.809568132 134.1757911139 0.07192432 -26.4234581306688 -254.84763615886345
2009-08-06 34.8095681126 134.1757911074 0.07193349 -26.42346028785095 -254.84763675057934
2009-08-07 34.80956811 134.1757911218 0.07193446 -26.42346057695739 -254.8476354397043
2009-08-08 34.8095681354 134.1757911374 0.07192291 -26.423457752606414 -254.84763401958776
2009-08-09 34.8095681117 134.1757911367 0.07193126999999999 -26.4234603879258 -254.8476340833107
2009-08-10 34.8095681248 134.1757911057 0.07193621 -26.42345893127234 -254.84763690533427
2009-08-11 34.8095681307 134.1757911072 0.0719222 -26.423458275222416 -254.84763676878367
2009-08-12 34.8095681134 134.1757911023 0.07193287 -26.423460198895 -254.84763721484677
2009-08-13 34.809568121 134.1757911104 0.0719265 -26.423459353813488 -254.84763647747812
2009-08-14 34.8095681274 134.1757911255 0.07193006 -26.4234586421659 -254.84763510288016
2009-08-15 34.809568099 134.17579111 0.07192188000000001 -26.423461800101286 -254.84763651389196
2009-08-16 34.8095681151 134.1757911028 0.07191252000000001 -26.423460009863412 -254.84763716933077
2009-08-17 34.8095681172 134.1757911349 0.07192230000000001 -26.42345977635385 -254.8476342471704
2009-08-18 34.8095681092 134.1757911243 0.07193034 -26.423460665913336 -254.84763521212167
2009-08-19 34.8095681123 134.1757911458 0.07192685 -26.423460321209234 -254.8476332549126
2009-08-20 34.8095681169 134.1757911362 0.07193017 -26.423459809712135 -254.8476341288293
2009-08-21 34.8095680999 134.1757911249 0.07192844 -26.423461700026436 -254.84763515750092
2009-08-22 34.8095680983 134.1757911043 0.07192346000000001 -26.423461877938337 -254.84763703278014
2009-08-23 34.8095681259 134.1757911149 0.07192699000000001 -26.423458808958106 -254.84763606783144
2009-08-24 34.8095681364 134.1757911376 0.07192444999999999 -26.423457641411083 -254.84763400138343
2009-08-25 34.8095681192 134.1757911266 0.07192894 -26.42345955396398 -254.847635002746
2009-08-26 34.8095681068 134.1757911272 0.07192356 -26.423460932781182 -254.8476349481252
2009-08-27 34.8095681133 134.1757911306 0.07192944 -26.423460210013904 -254.84763463861273
2009-08-28 34.8095681205 134.1757911165 0.07193295000000001 -26.423459409410366 -254.84763592217865
2009-08-29 34.8095680829 134.175791106 0.07193112 -26.423463590339953 -254.84763687802518
2009-08-30 34.8095680949 134.1757911171 0.07192530999999999 -26.42346225600072 -254.8476358675579
2009-08-31 34.8095681126 134.1757911074 0.07192567 -26.42346028785095 -254.84763675057934
2009-09-01 34.8095681219 134.1757910984 0.07192383 -26.42345925373785 -254.84763756987525
2009-09-02 34.8095681102 134.1757911261 0.07192701 -26.423460554718798 -254.847635048262
2009-09-03 34.8095681103 134.1757911135 0.0719332 -26.423460543599106 -254.84763619527732
2009-09-04 34.8095681172 134.1757911165 0.07192592 -26.42345977635385 -254.84763592217865
2009-09-05 34.8095681139 134.1757911067 0.07192797000000001 -26.423460143297337 -254.84763681430226
2009-09-06 34.809568115 134.1757911139 0.0719278 -26.423460020983104 -254.84763615886345
2009-09-07 34.8095681062 134.1757911155 0.07192421 -26.42346099949854 -254.8476360132107
2009-09-08 34.8095681086 134.1757911307 0.07192845 -26.423460732630694 -254.84763462951057
2009-09-09 34.8095681064 134.175791122 0.07192809 -26.423460977259158 -254.8476354214974
2009-09-10 34.8095681165 134.1757911286 0.07191845000000001 -26.423459854190106 -254.84763482067936
2009-09-11 34.8095681033 134.1757911245 0.07192606 -26.423461321963263 -254.84763519391475
2009-09-12 34.8095680906 134.1757911288 0.07191787 -26.42346273413875 -254.84763480247244
2009-09-13 34.8095681109 134.1757911238 0.07192102 -26.42346047688175 -254.8476352576377
2009-09-14 34.8095681113 134.1757911158 0.07192843 -26.423460432403775 -254.8476359859016
2009-09-15 34.8095681151 134.1757911284 0.07193009 -26.423460009863412 -254.84763483888628
2009-09-16 34.8095681242 134.1757911098 0.07192145999999999 -26.423458997989695 -254.84763653209887
2009-09-17 34.8095681394 134.1757911355 0.07192746 -26.42345730782667 -254.84763419255222
2009-09-18 34.8095681454 134.1757911121 0.07192207 -26.423456640657054 -254.84763632272316
2009-09-19 34.8095681463 134.1757911404 0.07191655 -26.423456540581416 -254.84763374648912
2009-09-20 34.8095681241 134.1757911266 0.07192222 -26.423459009109386 -254.847635002746
2009-09-21 34.8095681304 134.1757911338 0.07192142 -26.4234583085807 -254.84763434730718
2009-09-22 34.8095681111 134.1757911565 0.07192896 -26.423460454643156 -254.84763228085916
2009-09-23 34.8095681169 134.1757911308 0.07191896 -26.423459809712135 -254.8476346204058
2009-09-24 34.809568126 134.1757911291 0.07192288000000001 -26.423458797838414 -254.84763477516336
2009-09-25 34.8095681196 134.1757911325 0.07192435999999999 -26.423459509486005 -254.84763446565086
2009-09-26 34.8095680982 134.1757911455 0.0719205 -26.423461889057236 -254.8476332822217
2009-09-27 34.8095680928 134.1757911548 0.07192955999999999 -26.423462489510285 -254.84763243561412
2009-09-28 34.8095680916 134.1757911443 0.0719341 -26.423462622944207 -254.84763339146065
2009-09-29 34.809568124 134.1757911316 0.07191924 -26.423459020228286 -254.84763454758072
2009-09-30 34.8095681175 134.1757911272 0.0719253 -26.42345974299557 -254.8476349481252
2009-10-01 34.809568108 134.1757911515 0.07192503 -26.42346079934726 -254.84763273602442
2009-10-02 34.8095681141 134.175791113 0.07192082000000001 -26.423460121057953 -254.84763624079332
2009-10-03 34.8095681234 134.1757911447 0.07193084000000001 -26.423459086945645 -254.8476333550468
2009-10-04 34.8095681235 134.1757911544 0.07192104 -26.423459075825953 -254.84763247202795
2009-10-05 34.8095681126 134.1757911257 0.07192471 -26.42346028785095 -254.84763508467583
2009-10-06 34.8095681136 134.175791138 0.07192364999999999 -26.42346017665562 -254.8476339649696
2009-10-07 34.8095681197 134.1757911419 0.07192749000000001 -26.423459498366313 -254.8476336099411
2009-10-08 34.8095681242 134.1757911509 0.07192502 -26.423458997989695 -254.8476327906426
2009-10-09 34.8095681248 134.1757911423 0.07191558 -26.42345893127234 -254.84763357352728
2009-10-10 34.8095681205 134.1757911297 0.07191543 -26.423459409410366 -254.84763472054257
2009-10-11 34.809568121 134.1757911325 0.07191728 -26.423459353813488 -254.84763446565086
2009-10-12 34.8095681108 134.1757911504 0.07192422000000001 -26.42346048800144 -254.8476328361612
2009-10-13 34.8095681146 134.1757911507 0.07193099 -26.42346006546108 -254.8476328088495
2009-10-14 34.8095681159 134.1757911359 0.0719195 -26.423459920907465 -254.84763415613838
2009-10-15 34.8095681113 134.1757911487 0.07192054 -26.423460432403775 -254.84763299091614
2009-10-16 34.8095681422 134.1757911381 0.07192754999999999 -26.423456996480848 -254.84763395586484
2009-10-17 34.80956809 134.1757911201 0.07192425 -26.423462800856104 -254.84763559445926
2009-10-18 34.8095681135 134.1757911544 0.07192884 -26.423460187775312 -254.84763247202795
2009-10-19 34.8095680819 134.1757911487 0.07192094 -26.423463701535283 -254.84763299091614
2009-10-20 34.8095681164 134.1757911375 0.07192016 -26.4234598653098 -254.8476340104856
2009-10-21 34.809568092 134.1757911741 0.07192001999999999 -26.423462578466236 -254.8476306786786
2009-10-22 34.8095680855 134.1757911728 0.07192641000000001 -26.423463301233514 -254.84763079702228
2009-10-23 34.8095680992 134.1757911658 0.07192588000000001 -26.423461777862695 -254.84763143425158
2009-10-25 34.8095680865 134.1757911682 0.07192246000000001 -26.423463190038184 -254.8476312157737
2009-10-29 34.8095681181 134.1757911516 0.07192633 -26.42345967627821 -254.84763272691967
2009-10-30 34.8095681158 134.1757911525 0.07192618 -26.423459932027157 -254.84763264498983
2009-11-01 34.8095681113 134.1757911434 0.07192599 -26.423460432403775 -254.8476334733905
2009-11-03 34.8095680996 134.1757911894 0.07191987 -26.42346173338472 -254.84762928587372
2009-11-04 34.809568104 134.1757911807 0.07192466 -26.423461244127004 -254.84763007786054
2009-11-05 34.8095680504 134.1757911741 0.07192754999999999 -26.423467204174774 -254.8476306786786
2009-11-06 34.8095681167 134.1757911916 0.0719217 -26.423459831951515 -254.84762908560018
2009-11-08 34.8095680831 134.1757911907 0.07192103 -26.42346356810136 -254.84762916753002
2009-11-10 34.8095681055 134.175791182 0.07192673999999999 -26.423461077334796 -254.84762995951687
