date lat lon z km_lat km_lon
2009-03-08 34.9307338136 136.295570769 0.3007842 -12.95044905331914 -61.8777774232244
2009-03-09 34.9307338217 136.2955707662 0.30078100999999996 -12.950448152639963 -61.87777767811612
2009-03-10 34.9307338196 136.2955707572 0.30078896 -12.950448386149525 -61.87777849741204
2009-03-11 34.9307338071 136.2955707737 0.30077679999999996 -12.95044977608642 -61.87777699536823
2009-03-12 34.9307338339 136.2955707698 0.30077891 -12.95044679606214 -61.87777735039672
2009-03-13 34.9307337895 136.2955707943 0.30077885 -12.950451733116502 -61.87777512008901
2009-03-14 34.9307338093 136.2955707807 0.300783 -12.950449531457167 -61.87777635813893
2009-03-15 34.9307338011 136.2955707829 0.30077553999999995 -12.950450443256036 -61.87777615786539
2009-03-16 34.9307338073 136.2955707727 0.30079005000000003 -12.950449753847039 -61.87777708640284
2009-03-17 34.9307337951 136.2955708051 0.30078089 -12.950451110425652 -61.8777741369334
2009-03-18 34.9307338254 136.2955707919 0.30077224 -12.950447741219293 -61.87777533856948
2009-03-19 34.9307338141 136.2955707677 0.30078415999999997 -12.950448997721475 -61.87777754156551
2009-03-20 34.9307338359 136.2955707633 0.30078043000000004 -12.950446573672268 -61.877777942112594
2009-03-21 34.9307338296 136.2955708038 0.30077856000000003 -12.950447274200167 -61.87777425527709
2009-03-22 34.9307338036 136.2955707895 0.30078697 -12.9504501652685 -61.87777555704735
2009-03-23 34.9307338084 136.2955707969 0.30077604 -12.950449631532807 -61.877774883404214
2009-03-24 34.9307338185 136.2955707879 0.30077505000000004 -12.950448508463758 -61.877775702700134
2009-03-25 34.9307338094 136.29557078 0.30078566 -12.950449520337475 -61.87777642186187
2009-03-26 34.9307338148 136.2955707882 0.30077738 -12.950448919885217 -61.87777567539104
2009-03-27 34.9307338295 136.2955707869 0.30078319 -12.950447285319857 -61.877775793734735
2009-03-28 34.9307338331 136.2955707891 0.30077482 -12.950446885018088 -61.877775593461195
2009-03-29 34.9307338239 136.2955707736 0.30077241 -12.9504479080115 -61.87777700447298
2009-03-30 34.9307338229 136.2955707797 0.30077402999999997 -12.95044801920604 -61.87777644917095
2009-03-31 34.9307338002 136.2955707889 0.30077809 -12.950450543330886 -61.87777561166811
2009-04-01 34.9307338274 136.2955707945 0.30078623 -12.95044751882942 -61.877775101882094
2009-04-02 34.9307338256 136.2955707832 0.30078009 -12.95044771897991 -61.877776130556306
2009-04-03 34.9307338127 136.2955708052 0.30077696 -12.95044915339478 -61.87777412783123
2009-04-04 34.9307337933 136.2955707935 0.30078073 -12.95045131057614 -61.877775192916694
2009-04-05 34.9307338053 136.2955707843 0.30077287 -12.95044997623691 -61.87777603041953
2009-04-06 34.9307338133 136.2955707933 0.30077838 -12.950449086677423 -61.87777521112361
2009-04-07 34.9307338229 136.2955708037 0.30077456 -12.95044801920604 -61.877774264379255
2009-04-08 34.9307338143 136.2955707965 0.30077284 -12.950448975482884 -61.87777491981806
2009-04-09 34.9307338161 136.2955707898 0.30077339000000003 -12.950448775331603 -61.877775529738265
2009-04-10 34.9307338181 136.2955707857 0.30077187 -12.950448552941731 -61.877775902973674
2009-04-11 34.9307338369 136.2955707716 0.30078208 -12.950446462477728 -61.87777718653702
2009-04-12 34.9307338367 136.2955707993 0.30077677999999997 -12.95044648471632 -61.87777466492375
2009-04-13 34.9307338303 136.2955707759 0.30078275000000004 -12.950447196363909 -61.877776795097276
2009-04-14 34.9307338019 136.2955707717 0.30078572000000003 -12.950450354300088 -61.87777717743485
2009-04-15 34.9307338119 136.2955707945 0.30078433 -12.950449242350729 -61.877775101882094
2009-04-16 34.9307338208 136.2955707855 0.30078157 -12.950448252715603 -61.87777592118059
2009-04-17 34.9307338224 136.2955708211 0.30077475 -12.950448074803704 -61.87777268040559
2009-04-18 34.9307338318 136.2955708057 0.30078009 -12.950447029571704 -61.877774082312634
2009-04-19 34.9307338212 136.2955708135 0.30077906000000004 -12.950448208237628 -61.87777337225565
2009-04-20 34.9307337925 136.2955708152 0.30077560999999997 -12.950451399532088 -61.8777732175007
2009-04-21 34.9307338271 136.2955707851 0.30078224 -12.950447552187704 -61.87777595759185
2009-04-22 34.9307338395 136.2955707861 0.30078260999999995 -12.9504461733705 -61.87777586655983
2009-04-23 34.9307338232 136.2955707685 0.30077267 -12.950447985847756 -61.87777746874041
2009-04-24 34.930733827 136.2955708048 0.30077499999999996 -12.950447563307396 -61.87777416424248
2009-04-25 34.9307338011 136.2955707758 0.30077979 -12.950450443256036 -61.87777680419944
2009-04-26 34.9307338061 136.2955707886 0.30079320000000004 -12.950449887280962 -61.8777756389772
2009-04-27 34.9307338219 136.2955707844 0.30077405 -12.950448130401371 -61.87777602131478
2009-04-28 34.930733825 136.2955707798 0.30077117 -12.950447785697266 -61.877776440068786
2009-04-29 34.9307338287 136.2955707871 0.30077396 -12.950447374275807 -61.877775775527816
2009-04-30 34.93073381 136.2955707739 0.30077565 -12.950449453620909 -61.87777697716131
2009-05-01 34.9307338107 136.2955707579 0.30077167 -12.950449375784652 -61.87777843368911
2009-05-02 34.9307338098 136.2955707726 0.3007751 -12.950449475859502 -61.877777095505
2009-05-03 34.9307337998 136.2955707633 0.30077886 -12.95045058780886 -61.877777942112594
2009-05-04 34.9307338189 136.2955707855 0.30077566 -12.950448463985783 -61.87777592118059
2009-05-05 34.9307338049 136.2955707719 0.3007815 -12.950450020714884 -61.87777715922793
2009-05-06 34.9307338069 136.2955707859 0.30078191 -12.950449798325012 -61.877775884766756
2009-05-07 34.9307337917 136.2955707624 0.30078417 -12.950451488488039 -61.87777802404244
2009-05-08 34.9307338161 136.2955707737 0.30077944 -12.950448775331603 -61.87777699536823
2009-05-09 34.9307338087 136.2955707765 0.30077668 -12.950449598174524 -61.87777674047651
2009-05-10 34.9307338314 136.2955707837 0.30077838 -12.950447074049677 -61.877776085040296
2009-05-11 34.9307338172 136.2955707759 0.30077800000000005 -12.950448653017371 -61.877776795097276
2009-05-12 34.9307337997 136.2955708069 0.30077649 -12.950450598928551 -61.877773973073694
2009-05-13 34.9307338105 136.2955707857 0.30077734 -12.950449398023244 -61.877775902973674
2009-05-14 34.930733822 136.2955707863 0.30078154 -12.95044811928168 -61.87777584835291
2009-05-15 34.9307338036 136.2955708101 0.30077323 -12.9504501652685 -61.87777368176813
2009-05-16 34.9307337947 136.2955708165 0.30077896 -12.950451154903625 -61.87777309915701
2009-05-17 34.9307337912 136.2955708348 0.30077903 -12.950451544085704 -61.87777143325351
2009-05-18 34.9307338045 136.295570809 0.30077659999999995 -12.95045006519286 -61.87777378190491
2009-05-19 34.9307337997 136.2955707925 0.30077575 -12.950450598928551 -61.877775283948715
2009-05-20 34.9307338042 136.2955708145 0.3007775 -12.950450098551142 -61.87777328122363
2009-05-21 34.9307338039 136.2955707932 0.30078206999999996 -12.950450131910216 -61.877775220225786
2009-05-22 34.9307338042 136.295570802 0.30078195 -12.950450098551142 -61.877774419136784
2009-05-23 34.9307338078 136.2955708121 0.30077960000000004 -12.950449698249374 -61.87777349970151
2009-05-24 34.9307338004 136.2955708041 0.30077624 -12.950450521092293 -61.87777422796541
2009-05-25 34.9307338089 136.2955707818 0.30077613000000003 -12.950449575935142 -61.877776258002164
2009-05-26 34.9307338071 136.2955708095 0.30076956 -12.95044977608642 -61.877773736388896
2009-05-27 34.9307338234 136.2955708051 0.30077027 -12.950447963609165 -61.8777741369334
2009-05-28 34.930733782 136.2955707946 0.30077766 -12.950452567079113 -61.87777509277992
2009-05-29 34.9307337816 136.295570821 0.30078072 -12.950452611557088 -61.877772689507765
2009-05-30 34.9307337972 136.2955707973 0.30077775 -12.950450876916088 -61.87777484699037
2009-05-31 34.9307337777 136.2955708015 0.30078206 -12.95045304521714 -61.877774464652795
2009-06-01 34.930733798 136.2955707955 0.3007802 -12.95045078796014 -61.87777501085007
2009-06-02 34.9307338008 136.295570799 0.30077906000000004 -12.95045047661432 -61.87777469223543
2009-06-03 34.9307337756 136.2955708085 0.30077762999999996 -12.950453278726702 -61.87777382742091
2009-06-04 34.9307337933 136.2955708087 0.30078303 -12.95045131057614 -61.87777380921399
2009-06-05 34.9307337998 136.2955707976 0.30078136 -12.95045058780886 -61.877774819681285
2009-06-06 34.9307338112 136.2955708034 0.30078426999999996 -12.950449320186987 -61.87777429168834
2009-06-07 34.9307337934 136.2955708091 0.30078032 -12.95045129945645 -61.877773772800154
2009-06-08 34.9307337994 136.2955708168 0.30078462 -12.950450632286834 -61.877773071847926
2009-06-09 34.9307337795 136.2955708093 0.30078482 -12.95045284506586 -61.877773754595815
2009-06-10 34.9307337967 136.2955708008 0.30078497 -12.950450932513753 -61.877774528375724
2009-06-11 34.9307337906 136.2955707857 0.30077951999999997 -12.95045161080227 -61.877775902973674
2009-06-12 34.9307338014 136.2955708053 0.30078046 -12.950450409896963 -61.87777411872647
2009-06-13 34.9307337903 136.295570798 0.30077542999999995 -12.950451644160553 -61.87777478326744
2009-06-14 34.9307337942 136.2955707943 0.30077479 -12.950451210500502 -61.87777512008901
2009-06-15 34.9307337942 136.2955708011 0.30077920999999996 -12.950451210500502 -61.87777450106405
2009-06-16 34.9307337842 136.2955707959 0.30077794999999996 -12.950452322449859 -61.87777497443623
2009-06-17 34.9307337936 136.2955707844 0.30077485000000004 -12.950451277217857 -61.87777602131478
2009-06-18 34.9307337922 136.2955708296 0.30077295 -12.950451432890372 -61.87777190662569
2009-06-19 34.9307338034 136.2955708012 0.30078397 -12.95045018750709 -61.87777449196188
2009-06-20 34.9307337873 136.2955708276 0.30078483 -12.950451977745756 -61.87777208869231
2009-06-21 34.9307337887 136.2955707934 0.30078258 -12.95045182207245 -61.87777520201886
2009-06-22 34.9307337663 136.2955707755 0.30078710999999997 -12.950454312839014 -61.87777683150853
2009-06-23 34.9307338031 136.295570783 0.30078847000000003 -12.950450220866164 -61.877776148763225
2009-06-24 34.9307337739 136.2955708213 0.30078664 -12.950453467757502 -61.87777266219867
2009-06-25 34.9307337863 136.2955707974 0.30078202 -12.950452088940297 -61.877774837888204
2009-06-26 34.9307337808 136.2955707943 0.30077328 -12.950452700513036 -61.87777512008901
2009-06-27 34.9307337662 136.2955708114 0.30078083 -12.950454323958704 -61.87777356342444
2009-06-28 34.9307337916 136.2955708117 0.30077488 -12.950451499607729 -61.877773536115356
2009-06-29 34.9307337876 136.2955708245 0.30077550000000003 -12.950451944387472 -61.87777237089311
2009-06-30 34.9307337844 136.2955708062 0.30078882 -12.950452300211268 -61.87777403679662
2009-07-01 34.9307337771 136.2955708073 0.30078681 -12.950453111933706 -61.87777393665985
2009-07-02 34.9307337876 136.2955708015 0.30078299 -12.950451944387472 -61.877774464652795
2009-07-03 34.9307337796 136.2955707864 0.30077898 -12.95045283394696 -61.877775839250745
2009-07-04 34.9307337776 136.295570812 0.30077046 -12.950453056336832 -61.877773508806264
2009-07-05 34.9307337783 136.2955708115 0.30077041000000004 -12.950452978499783 -61.877773554322275
2009-07-06 34.9307337636 136.2955708137 0.30079557 -12.950454613065142 -61.877773354048735
2009-07-07 34.9307337934 136.2955707985 0.3007892 -12.95045129945645 -61.87777473775144
2009-07-08 34.9307337807 136.2955708112 0.30078138 -12.950452711631938 -61.87777358163136
2009-07-09 34.9307337763 136.2955708144 0.30079543000000003 -12.950453200889655 -61.877773290325806
2009-07-10 34.9307337798 136.2955708029 0.30078547 -12.950452811707576 -61.87777433720694
2009-07-11 34.9307337916 136.2955707796 0.30078222 -12.950451499607729 -61.87777645827312
2009-07-12 34.9307337722 136.2955708026 0.30078120999999997 -12.95045365678909 -61.87777436451602
2009-07-13 34.9307337861 136.2955708247 0.30077571999999997 -12.950452111179679 -61.87777235268619
2009-07-14 34.9307337763 136.2955708069 0.3007856 -12.950453200889655 -61.877773973073694
2009-07-15 34.9307337612 136.29557083 0.30078727 -12.95045487993299 -61.877771870211845
2009-07-16 34.9307337745 136.2955708333 0.30078045 -12.950453401040935 -61.87777156980412
2009-07-17 34.9307337527 136.2955708114 0.30077908000000003 -12.95045582509014 -61.87777356342444
2009-07-18 34.9307337605 136.2955708323 0.3007819 -12.950454957770036 -61.87777166083614
2009-07-19 34.9307337831 136.295570846 0.30078080999999995 -12.95045244476409 -61.87777041368405
2009-07-20 34.9307337714 136.2955708046 0.30078287 -12.950453745745039 -61.8777741824494
2009-07-21 34.930733742 136.2955708209 0.30080017 -12.950457014875758 -61.87777269861252
2009-07-22 34.9307337553 136.2955708251 0.30078558 -12.950455535983703 -61.87777231627494
2009-07-23 34.9307337814 136.2955708488 0.30076866999999996 -12.95045263379568 -61.87777015879233
2009-07-24 34.9307337855 136.2955708319 0.30077789 -12.950452177896246 -61.877771697249976
2009-07-25 34.9307337596 136.2955708132 0.30077235 -12.950455057844886 -61.877773399567324
2009-07-26 34.930733761 136.2955708024 0.30078158 -12.950454902172371 -61.87777438272295
2009-07-27 34.9307337581 136.2955708086 0.30079207 -12.950455224637881 -61.877773818318744
2009-07-28 34.930733752 136.2955708269 0.30078235999999997 -12.950455902926398 -61.87777215241524
2009-07-29 34.930733744 136.2955708169 0.30078623 -12.950456792485886 -61.877773062743174
2009-07-30 34.9307337643 136.2955708329 0.30078283 -12.950454535228886 -61.877771606215376
2009-07-31 34.9307337509 136.2955708453 0.30077123 -12.95045602524063 -61.877770477406976
2009-08-01 34.9307337596 136.2955708377 0.30079005000000003 -12.950455057844886 -61.87777116925703
2009-08-02 34.9307337689 136.2955708173 0.30077788 -12.950454023732576 -61.877773026331916
2009-08-03 34.9307337643 136.2955708198 0.30078143999999996 -12.950454535228886 -61.877772798749284
2009-08-04 34.930733767 136.2955708397 0.30078979 -12.950454235002756 -61.877770987192996
2009-08-05 34.9307337581 136.2955708299 0.30077891 -12.950455224637881 -61.8777718793166
2009-08-06 34.930733765 136.2955708243 0.30077747 -12.950454457392627 -61.87777238910004
2009-08-07 34.9307337429 136.2955708286 0.3007813 -12.950456914800117 -61.8777719976577
2009-08-08 34.930733773 136.2955708647 0.30077273000000004 -12.95045356783314 -61.8777687113667
2009-08-09 34.9307337375 136.2955708818 0.30076443999999997 -12.950457515253166 -61.87776715470471
2009-08-10 34.9307337691 136.2955707992 0.3007909 -12.950454001493194 -61.87777467402851
2009-08-11 34.930733782 136.2955708128 0.30078117 -12.950452567079113 -61.87777343597858
2009-08-12 34.9307337591 136.2955708153 0.3007834 -12.950455113442551 -61.87777320839595
2009-08-13 34.9307337451 136.2955708339 0.30078309000000003 -12.950456670171652 -61.877771515183355
2009-08-14 34.9307337547 136.2955708147 0.30077751 -12.95045560270027 -61.877773263016714
2009-08-15 34.9307337639 136.2955708206 0.30078013 -12.950454579706859 -61.8777727259216
2009-08-16 34.930733756 136.2955708114 0.30077003 -12.950455458146655 -61.87777356342444
2009-08-17 34.9307337309 136.2955708281 0.30077319 -12.950458249139347 -61.877772043173714
2009-08-18 34.9307337755 136.2955708477 0.30076735000000004 -12.950453289845603 -61.8777702589291
2009-08-19 34.9307337544 136.295570821 0.30077545 -12.950455636058553 -61.877772689507765
2009-08-20 34.9307337661 136.2955708193 0.30078049 -12.950454335078396 -61.877772844265294
2009-08-21 34.9307337402 136.2955708188 0.30078683 -12.950457215027036 -61.877772889781305
2009-08-22 34.9307337388 136.2955707852 0.30078936 -12.950457370699551 -61.877775948489685
2009-08-23 34.9307337569 136.295570829 0.30078864 -12.950455358071805 -61.877771961243866
2009-08-24 34.9307337924 136.2955708277 0.30077607 -12.95045141065178 -61.87777207958756
2009-08-25 34.9307337815 136.2955708076 0.30078152 -12.95045262267599 -61.877773909350765
2009-08-26 34.9307337481 136.2955708153 0.30077834000000003 -12.95045633658645 -61.87777320839595
2009-08-27 34.9307337501 136.2955708214 0.30078466 -12.950456114196578 -61.87777265309651
2009-08-28 34.9307337565 136.2955707911 0.3007818 -12.95045540254978 -61.87777541139457
2009-08-29 34.9307337578 136.2955707906 0.30078464000000005 -12.950455257996165 -61.87777545691058
2009-08-30 34.9307337495 136.2955707948 0.30078186 -12.950456180913935 -61.877775074573
2009-08-31 34.930733762 136.2955707997 0.30077974999999996 -12.950454790977039 -61.8777746285125
2009-09-01 34.9307337593 136.2955708132 0.30076978000000004 -12.95045509120396 -61.877773399567324
2009-09-02 34.9307337566 136.2955708224 0.30077914 -12.950455391430088 -61.8777725620619
2009-09-03 34.930733767 136.295570793 0.30078723 -12.950454235002756 -61.877775238432704
2009-09-04 34.9307337845 136.2955708106 0.30077931 -12.950452289091576 -61.87777363625212
2009-09-05 34.9307337673 136.2955708017 0.30077487 -12.950454201644472 -61.877774446445876
2009-09-06 34.9307337568 136.2955708055 0.300779 -12.950455369190706 -61.87777410051955
2009-09-07 34.9307337529 136.29557079 0.30077608 -12.950455802851549 -61.87777551153134
2009-09-08 34.9307337464 136.2955707977 0.30078349 -12.950456525618039 -61.87777481057653
2009-09-09 34.9307337467 136.2955707963 0.30078272 -12.950456492259756 -61.87777493802239
2009-09-10 34.9307337751 136.2955708005 0.30077526 -12.950453334323578 -61.877774555684816
2009-09-11 34.930733755 136.2955708336 0.30077369 -12.950455569341987 -61.87777154249245
2009-09-12 34.9307337483 136.2955707796 0.30078796 -12.950456314347859 -61.87777645827312
2009-09-13 34.9307337574 136.2955708041 0.30077328 -12.95045530247414 -61.87777422796541
2009-09-14 34.9307337586 136.295570811 0.30078512999999996 -12.950455169040216 -61.877773599838285
2009-09-15 34.930733759 136.2955708144 0.30079224 -12.950455124562243 -61.877773290325806
2009-09-16 34.9307337731 136.2955708083 0.30077755 -12.95045355671345 -61.877773845627836
2009-09-17 34.9307337737 136.2955708147 0.3007712 -12.950453489996884 -61.877773263016714
2009-09-18 34.9307337672 136.29557079 0.30077996 -12.950454212763374 -61.87777551153134
2009-09-19 34.9307338051 136.2955707947 0.30077471 -12.950449998476293 -61.87777508367517
2009-09-20 34.930733796 136.2955708054 0.30077562999999996 -12.950451010350012 -61.877774109624305
2009-09-21 34.9307337631 136.2955708242 0.30077317 -12.950454668662807 -61.877772398202204
2009-09-22 34.930733755 136.2955708164 0.30078274 -12.950455569341987 -61.87777310826177
2009-09-23 34.9307337681 136.2955708135 0.30077679999999996 -12.950454112688524 -61.87777337225565
2009-09-24 34.9307337868 136.2955708007 0.30076785 -12.95045203334342 -61.87777453747789
2009-09-25 34.9307337634 136.2955708045 0.30077591000000004 -12.950454635304524 -61.87777419155416
2009-09-26 34.9307337678 136.2955708216 0.3007762 -12.950454146046807 -61.87777263488959
2009-09-27 34.9307337298 136.295570862 0.30077028 -12.950458371454369 -61.87776895715625
2009-09-28 34.930733757 136.2955708312 0.3007769 -12.950455346952115 -61.877771760972905
2009-09-29 34.9307337704 136.2955708152 0.30077284 -12.950453856939578 -61.8777732175007
2009-09-30 34.9307337702 136.2955708144 0.30077861 -12.95045387917896 -61.877773290325806
2009-10-01 34.9307337672 136.2955708287 0.3007824 -12.950454212763374 -61.87777198855554
2009-10-02 34.9307337624 136.2955708067 0.30078086000000004 -12.950454746499066 -61.87777399128061
2009-10-03 34.9307337641 136.2955708046 0.30077591000000004 -12.950454557468268 -61.8777741824494
2009-10-04 34.9307337846 136.2955708209 0.30077628 -12.950452277971884 -61.87777269861252
2009-10-05 34.9307337609 136.2955708063 0.30078384 -12.950454913292061 -61.87777402769446
2009-10-06 34.9307337553 136.2955708077 0.30078296 -12.950455535983703 -61.8777739002486
2009-10-07 34.9307337558 136.2955708172 0.30078059 -12.950455480386037 -61.87777303543408
2009-10-08 34.9307337754 136.2955708355 0.30077751 -12.950453300965295 -61.87777136953058
2009-10-09 34.9307337774 136.2955708046 0.30077267 -12.950453078575423 -61.8777741824494
2009-10-10 34.9307337678 136.2955708008 0.30077144 -12.950454146046807 -61.877774528375724
2009-10-11 34.9307337667 136.2955708008 0.30077121 -12.950454268361039 -61.877774528375724
2009-10-12 34.9307337571 136.2955708072 0.30078097000000004 -12.950455335832423 -61.8777739457646
2009-10-13 34.9307337555 136.2955708167 0.30077731 -12.95045551374432 -61.87777308095009
2009-10-14 34.930733779 136.2955708101 0.30077463 -12.950452900663526 -61.87777368176813
2009-10-15 34.9307337723 136.2955708137 0.30077415 -12.950453645669398 -61.877773354048735
2009-10-16 34.9307337764 136.295570818 0.30077672 -12.950453189770753 -61.87777296260899
2009-10-18 34.9307337633 136.2955708112 0.30077589 -12.950454646424216 -61.87777358163136
2009-10-22 34.9307337331 136.2955708354 0.30077464 -12.950458004510883 -61.877771378632744
2009-10-23 34.9307337511 136.2955708298 0.30077686 -12.950456003002039 -61.87777188841876
2009-10-24 34.9307337375 136.2955708385 0.30077608 -12.950457515253166 -61.877771096431935
2009-10-25 34.9307337197 136.2955708459 0.30078106000000004 -12.95045949452263 -61.8777704227888
2009-10-26 34.9307337621 136.2955708276 0.30077596 -12.95045477985814 -61.87777208869231
2009-10-27 34.9307337606 136.2955708495 0.30076465 -12.950454946650344 -61.8777700950694
2009-10-28 34.9307337522 136.2955708281 0.30077328 -12.950455880687807 -61.877772043173714
2009-10-29 34.9307337556 136.2955708045 0.30077375 -12.95045550262463 -61.87777419155416
2009-10-30 34.9307337643 136.2955708265 0.30077668999999996 -12.950454535228886 -61.87777218882649
2009-10-31 34.9307337512 136.2955708525 0.30077317 -12.950455991882347 -61.87776982197076
2009-11-01 34.9307337582 136.2955708181 0.30078140999999997 -12.950455213518191 -61.877772953504234
2009-11-03 34.9307337541 136.2955708609 0.30076858 -12.950455669417625 -61.877769057293015
2009-11-04 34.9307337495 136.2955708436 0.30077265999999997 -12.950456180913935 -61.87777063216451
2009-11-06 34.930733753 136.2955708506 0.30076959 -12.950455791731857 -61.87776999493263
2009-11-10 34.9307337347 136.2955708707 0.30077688 -12.950457826598987 -61.87776816516942
2009-11-11 34.9307337535 136.2955708265 0.30077796 -12.950455736134192 -61.87777218882649
2009-11-12 34.9307337374 136.295570843 0.30077655 -12.950457526372857 -61.87777068678268
