date lat lon z km_lat km_lon
2009-01-24 31.9088397462 130.4396570622 0.09361564 -348.96973820548914 -594.9590521918428
2009-01-25 31.9088397323 130.4396570391 0.09361149 -348.969739751099 -594.9590542947047
2009-01-26 31.9088397442 130.4396570659 0.09361436000000001 -348.969738427879 -594.9590518550214
2009-01-27 31.9088397564 130.4396570557 0.09360703 -348.9697370713012 -594.9590527835587
2009-01-28 31.9088397411 130.4396570572 0.09361348 -348.9697387725835 -594.9590526470081
2009-01-29 31.9088397522 130.4396570568 0.09361704 -348.9697375383199 -594.959052683422
2009-01-30 31.908839722 130.4396570504 0.09361883 -348.9697408964066 -594.9590532660332
2009-01-31 31.9088396633 130.4396570966 0.09363457 -348.96974742354877 -594.9590490603094
2009-02-01 31.9088397475 130.4396570518 0.09361623 -348.9697380609359 -594.9590531385873
2009-02-02 31.9088397468 130.4396570647 0.09361881 -348.9697381387726 -594.9590519642628
2009-02-03 31.9088397356 130.4396570541 0.09361285999999999 -348.9697393841555 -594.9590529292116
2009-02-04 31.9088397566 130.4396570516 0.09361081 -348.96973704906225 -594.9590531567942
2009-02-05 31.9088397525 130.4396570619 0.09361029000000001 -348.96973750496124 -594.9590522191545
2009-02-06 31.908839753 130.4396570614 0.09360138000000001 -348.969737449364 -594.9590522646705
2009-02-07 31.9088397541 130.439657054 0.09361158 -348.96973732704936 -594.9590529383137
2009-02-08 31.9088397362 130.4396570593 0.09360953999999999 -348.9697393174385 -594.9590524558394
2009-02-09 31.9088397532 130.4396570648 0.09361404000000001 -348.969737427125 -594.9590519551581
2009-02-10 31.9088397475 130.4396570528 0.09361156 -348.9697380609359 -594.9590530475552
2009-02-11 31.9088397463 130.4396570589 0.09360840000000001 -348.9697381943699 -594.9590524922531
2009-02-12 31.9088397353 130.439657078 0.09360756 -348.9697394175142 -594.959050753522
2009-02-13 31.9088397512 130.4396570607 0.09361781000000001 -348.96973764951485 -594.9590523283935
2009-02-14 31.9088397325 130.4396570756 0.09361270000000001 -348.96973972885996 -594.9590509720025
2009-02-15 31.9088397356 130.4396570671 0.09361736999999999 -348.9697393841555 -594.9590517457824
2009-02-16 31.9088397669 130.4396570469 0.0936148 -348.96973590375416 -594.9590535846478
2009-02-17 31.9088397383 130.4396570707 0.09361337 -348.96973908392937 -594.9590514180629
2009-02-18 31.9088397397 130.4396570809 0.0936083 -348.96973892825645 -594.9590504895281
2009-02-19 31.9088397366 130.4396570874 0.09360455000000001 -348.96973927296057 -594.9590498978123
2009-02-20 31.9088397139 130.4396570542 0.09361938 -348.96974179708536 -594.9590529201067
2009-02-21 31.9088397743 130.4396570692 0.09361646 -348.9697350809121 -594.9590515546136
2009-02-22 31.9088397269 130.4396570898 0.09361611 -348.9697403515516 -594.9590496793344
2009-02-23 31.9088397359 130.4396570906 0.09361306 -348.96973935079717 -594.9590496065067
2009-02-24 31.9088397162 130.4396570912 0.09361383999999999 -348.9697415413372 -594.9590495518885
2009-02-25 31.9088397142 130.4396570977 0.09360847 -348.9697417637271 -594.9590489601726
2009-02-26 31.9088397226 130.4396570786 0.09361077 -348.96974082968967 -594.9590506989039
2009-02-27 31.9088397277 130.4396570881 0.09360563000000001 -348.9697402625957 -594.9590498340893
2009-02-28 31.9088397308 130.4396570896 0.09360882 -348.96973991789116 -594.9590496975413
2009-03-01 31.9088397316 130.4396570844 0.09361523 -348.96973982893525 -594.9590501709109
2009-03-02 31.9088397305 130.4396570894 0.09361285 -348.96973995124984 -594.9590497157482
2009-03-03 31.9088397103 130.4396570904 0.09361059000000001 -348.9697421973872 -594.9590496247135
2009-03-04 31.9088397162 130.4396571011 0.09361801 -348.9697415413372 -594.9590486506602
2009-03-05 31.9088397173 130.439657111 0.09361523 -348.9697414190226 -594.9590477494344
2009-03-06 31.9088397113 130.4396570844 0.09360825 -348.96974208619224 -594.9590501709109
2009-03-07 31.9088397239 130.4396570875 0.09361585 -348.969740685136 -594.9590498887101
2009-03-08 31.9088397207 130.4396570873 0.09361229 -348.96974104095983 -594.959049906917
2009-03-09 31.9088397274 130.4396570935 0.09361343 -348.96974029595395 -594.9590493425128
2009-03-10 31.9088397229 130.4396570914 0.09361494999999999 -348.96974079633094 -594.9590495336815
2009-03-11 31.9088397169 130.4396571034 0.09361077 -348.96974146350055 -594.9590484412845
2009-03-12 31.9088397387 130.439657111 0.09361607 -348.9697390394514 -594.9590477494344
2009-03-13 31.9088397025 130.4396570852 0.09361377 -348.96974306470764 -594.9590500980858
2009-03-14 31.908839709 130.4396570898 0.09361257 -348.9697423419408 -594.9590496793344
2009-03-15 31.9088397087 130.4396571089 0.09360848 -348.96974237529906 -594.9590479406032
2009-03-16 31.9088397224 130.4396571017 0.09361527 -348.96974085192863 -594.959048596042
2009-03-17 31.9088397075 130.4396571254 0.0936128 -348.96974250873296 -594.9590464385593
2009-03-18 31.9088397126 130.4396571287 0.09361353 -348.96974194163903 -594.9590461381516
2009-03-19 31.9088397135 130.4396571002 0.09362303 -348.96974184156335 -594.95904873259
2009-03-20 31.9088397252 130.4396571128 0.09361144 -348.9697405405828 -594.9590475855747
2009-03-21 31.9088397188 130.4396571093 0.09361902000000001 -348.9697412522304 -594.959047904192
2009-03-22 31.9088397424 130.439657074 0.09361244 -348.9697386280299 -594.9590511176552
2009-03-23 31.9088397192 130.4396571343 0.09361184 -348.9697412077524 -594.9590456283656
2009-03-24 31.9088397303 130.4396571155 0.09360853 -348.96973997348886 -594.9590473397851
2009-03-25 31.9088397285 130.4396571402 0.09360811 -348.9697401736397 -594.9590450912705
2009-03-26 31.9088397256 130.4396571422 0.09360586000000001 -348.96974049610486 -594.9590449092065
2009-03-27 31.9088397123 130.439657102 0.09361058 -348.9697419749973 -594.9590485687303
2009-03-28 31.9088397263 130.4396571056 0.09360890000000001 -348.9697404182686 -594.9590482410135
2009-03-29 31.9088397241 130.4396571009 0.09360824 -348.96974066289704 -594.9590486688671
2009-03-30 31.9088397095 130.4396571042 0.09360842 -348.9697422863431 -594.9590483684593
2009-03-31 31.908839708 130.4396571163 0.09361005 -348.9697424531357 -594.95904726696
2009-04-01 31.9088397332 130.4396570962 0.09360945 -348.9697396510233 -594.9590490967232
2009-04-02 31.9088397219 130.4396571232 0.09360434 -348.9697409075259 -594.9590466388329
2009-04-03 31.9088397097 130.4396571108 0.09361161 -348.9697422641041 -594.9590477676413
2009-04-04 31.9088396953 130.4396571184 0.09361462 -348.9697438653112 -594.9590470757912
2009-04-05 31.9088396983 130.4396571216 0.09360798 -348.9697435317264 -594.9590467844857
2009-04-06 31.908839714 130.4396571425 0.09361315 -348.9697417859661 -594.9590448818948
2009-04-07 31.9088397022 130.4396571225 0.09360578 -348.9697430980659 -594.9590467025558
2009-04-08 31.908839709 130.4396571137 0.09360636 -348.9697423419408 -594.9590475036448
2009-04-09 31.9088397232 130.4396571184 0.09361011999999999 -348.96974076297266 -594.9590470757912
2009-04-10 31.9088397144 130.4396571154 0.09360694 -348.9697417414881 -594.9590473488898
2009-04-11 31.9088397314 130.4396571034 0.09361283000000001 -348.9697398511742 -594.9590484412845
2009-04-12 31.9088396963 130.4396571287 0.09361434 -348.9697437541163 -594.9590461381516
2009-04-13 31.9088397147 130.439657106 0.09361695 -348.96974170812945 -594.9590482045996
2009-04-14 31.9088397343 130.4396570932 0.09362044 -348.9697395287091 -594.9590493698219
2009-04-15 31.9088397239 130.4396571019 0.09361482 -348.969740685136 -594.959048577835
2009-04-16 31.90883972 130.439657145 0.09361349 -348.9697411187965 -594.9590446543122
2009-04-17 31.9088397105 130.4396571392 0.09361309 -348.96974217514816 -594.9590451823051
2009-04-18 31.9088397209 130.4396571511 0.09361337 -348.9697410187208 -594.9590440990128
2009-04-19 31.9088396961 130.4396571312 0.09361606 -348.96974377635524 -594.959045910569
2009-04-20 31.9088396909 130.4396571724 0.0936187 -348.9697443545689 -594.9590421600105
2009-04-21 31.9088397215 130.4396571245 0.09361663 -348.96974095200386 -594.9590465204892
2009-04-22 31.9088397238 130.4396571106 0.0936075 -348.9697406962557 -594.9590477858483
2009-04-23 31.9088397169 130.4396571106 0.09360973 -348.96974146350055 -594.9590477858483
2009-04-24 31.9088397152 130.4396571141 0.09361776999999999 -348.96974165253215 -594.9590474672336
2009-04-25 31.908839713 130.4396570644 0.09361225000000001 -348.96974189716104 -594.9590519915719
2009-04-26 31.9088397137 130.4396571314 0.09360890999999999 -348.9697418193244 -594.959045892362
2009-04-27 31.9088397254 130.4396571354 0.09361651 -348.9697405183438 -594.9590455282289
2009-04-28 31.9088397149 130.4396571349 0.0936083 -348.9697416858904 -594.9590455737474
2009-04-29 31.9088397065 130.4396571254 0.09360753 -348.9697426199279 -594.9590464385593
2009-04-30 31.9088396909 130.4396571165 0.09361116 -348.9697443545689 -594.9590472487531
2009-05-01 31.9088397078 130.4396571002 0.09360447999999999 -348.9697424753747 -594.95904873259
2009-05-02 31.9088396895 130.4396571188 0.09361597999999999 -348.9697445102418 -594.9590470393774
2009-05-03 31.9088396936 130.4396571117 0.09361295 -348.9697440543424 -594.9590476857114
2009-05-04 31.908839683 130.4396571208 0.09361061999999999 -348.9697452330087 -594.9590468573108
2009-05-05 31.9088397063 130.4396571187 0.09360445 -348.9697426421669 -594.9590470484795
2009-05-06 31.9088396966 130.4396571024 0.09361722 -348.9697437207576 -594.959048532319
2009-05-07 31.9088396726 130.4396571381 0.09362139 -348.96974638943607 -594.9590452824419
2009-05-08 31.9088396991 130.4396571286 0.09361575999999999 -348.96974344277044 -594.9590461472538
2009-05-09 31.9088396997 130.4396571302 0.09361134 -348.9697433760535 -594.959046001601
2009-05-10 31.9088397178 130.4396571302 0.09361232 -348.9697413634253 -594.959046001601
2009-05-11 31.9088397038 130.4396571185 0.09361396999999999 -348.96974292015443 -594.9590470666865
2009-05-12 31.9088396942 130.4396571361 0.09362071 -348.9697439876254 -594.959045464506
2009-05-13 31.9088396816 130.4396571213 0.09361061 -348.96974538868164 -594.9590468117948
2009-05-14 31.9088396924 130.4396571352 0.09361607999999999 -348.9697441877763 -594.9590455464357
2009-05-15 31.9088396982 130.439657142 0.09361348 -348.96974354284566 -594.9590449274134
2009-05-16 31.9088396901 130.4396571207 0.09361853 -348.96974444352486 -594.9590468664155
2009-05-17 31.9088396924 130.4396571013 0.09361143 -348.9697441877763 -594.9590486324532
2009-05-18 31.9088396898 130.4396571278 0.09361042 -348.96974447688314 -594.9590462200815
2009-05-19 31.9088396963 130.4396571286 0.09361181 -348.9697437541163 -594.9590461472538
2009-05-20 31.9088397033 130.4396571276 0.09361456 -348.9697429757517 -594.9590462382884
2009-05-21 31.9088396971 130.4396571202 0.09362468 -348.9697436651603 -594.9590469119315
2009-05-22 31.9088396937 130.4396571342 0.09361491 -348.9697440432231 -594.9590456374704
2009-05-23 31.9088397074 130.4396571003 0.09361308 -348.9697425198527 -594.9590487234879
2009-05-24 31.90883969 130.4396571458 0.09362949000000001 -348.9697444546442 -594.9590445814871
2009-05-25 31.9088397041 130.4396571269 0.09361329 -348.96974288679576 -594.9590463020113
2009-05-26 31.9088396997 130.4396571483 0.09361503 -348.9697433760535 -594.9590443539045
2009-05-27 31.9088397008 130.4396571206 0.09361637 -348.96974325373884 -594.9590468755177
2009-05-28 31.9088396789 130.4396571294 0.09362066 -348.9697456889077 -594.9590460744287
2009-05-29 31.908839688 130.4396571412 0.09361573 -348.96974467703404 -594.9590450002385
2009-05-30 31.9088396728 130.4396571288 0.09361785 -348.96974636719705 -594.9590461290469
2009-05-31 31.9088396806 130.4396571628 0.0936202 -348.9697454998766 -594.9590430339273
2009-06-01 31.9088396802 130.4396571401 0.09361695 -348.9697455443545 -594.9590451003753
2009-06-02 31.908839684 130.439657127 0.09361792 -348.9697451218138 -594.9590462929066
2009-06-03 31.9088396893 130.4396571414 0.09362048 -348.96974453248083 -594.9590449820315
2009-06-04 31.9088396858 130.4396571198 0.09361938 -348.9697449216629 -594.9590469483454
2009-06-05 31.9088397035 130.4396571314 0.09360894 -348.9697429535127 -594.959045892362
2009-06-06 31.9088397036 130.4396571579 0.09361301 -348.96974294239305 -594.9590434799877
2009-06-07 31.908839673 130.4396571474 0.09361117000000001 -348.9697463449581 -594.9590444358342
2009-06-08 31.9088396745 130.4396571687 0.09361195 -348.96974617816545 -594.9590424968321
2009-06-09 31.9088396895 130.4396571458 0.09362050000000001 -348.9697445102418 -594.9590445814871
2009-06-10 31.9088396758 130.4396571162 0.09360218000000001 -348.96974603361224 -594.9590472760622
2009-06-11 31.9088396838 130.4396571671 0.09361589 -348.96974514405275 -594.959042642485
2009-06-12 31.9088396787 130.4396571482 0.09361708 -348.96974571114674 -594.9590443630066
2009-06-13 31.9088396719 130.4396571533 0.09361758 -348.9697464672723 -594.9590438987392
2009-06-14 31.9088396682 130.4396571554 0.09361388999999999 -348.96974687869374 -594.9590437075703
2009-06-15 31.9088396918 130.439657167 0.09360887 -348.96974425449326 -594.9590426515871
2009-06-16 31.9088396489 130.4396571566 0.09361514 -348.9697490247558 -594.9590435983315
2009-06-17 31.9088396881 130.4396571437 0.09361625999999999 -348.96974466591473 -594.9590447726558
2009-06-18 31.9088396578 130.4396571567 0.09361398 -348.9697480351207 -594.9590435892267
2009-06-19 31.9088396686 130.439657143 0.09361335 -348.9697468342158 -594.9590448363788
2009-06-20 31.908839667 130.4396571548 0.09362060999999999 -348.9697470121277 -594.9590437621912
2009-06-21 31.9088396789 130.439657131 0.09361016 -348.9697456889077 -594.9590459287759
2009-06-22 31.9088396589 130.4396571232 0.09361309 -348.96974791280644 -594.9590466388329
2009-06-23 31.9088396526 130.4396571339 0.09361693 -348.9697486133344 -594.9590456647794
2009-06-24 31.9088396628 130.4396571417 0.09361448 -348.9697474791464 -594.9590449547225
2009-06-25 31.908839676 130.439657169 0.09360699 -348.9697460113733 -594.9590424695231
2009-06-26 31.9088396534 130.4396571679 0.0936217 -348.9697485243784 -594.9590425696572
2009-06-27 31.9088396744 130.4396571487 0.09360774000000001 -348.96974618928516 -594.9590443174906
2009-06-28 31.90883969 130.4396571285 0.09360993000000001 -348.9697444546442 -594.9590461563586
2009-06-29 31.9088396958 130.4396571314 0.0936158 -348.9697438097135 -594.959045892362
2009-06-30 31.9088397465 130.4396571344 0.09360995 -348.96973817213086 -594.9590456192634
2009-07-01 31.9088396333 130.4396571499 0.09361932 -348.96975075939645 -594.9590442082516
2009-07-02 31.9088396618 130.4396571657 0.09360951 -348.96974759034134 -594.9590427699308
2009-07-03 31.9088396624 130.439657157 0.09360779 -348.9697475236244 -594.9590435619176
2009-07-04 31.9088396724 130.4396571459 0.09361544999999999 -348.96974641167503 -594.9590445723849
2009-07-05 31.9088396643 130.4396571665 0.09360703 -348.96974731235383 -594.9590426971031
2009-07-06 31.9088396623 130.4396571528 0.09360779 -348.9697475347437 -594.9590439442552
2009-07-07 31.9088396695 130.4396571388 0.09361096000000001 -348.96974673414013 -594.959045218719
2009-07-08 31.9088396553 130.4396571336 0.0936063 -348.96974831310825 -594.9590456920886
2009-07-09 31.9088396863 130.4396571485 0.09361116 -348.96974486606564 -594.9590443356975
2009-07-10 31.9088396228 130.4396571186 0.09359816 -348.96975192694345 -594.9590470575844
2009-07-11 31.9088396401 130.4396571595 0.0936075 -348.96975000327126 -594.959043334335
2009-07-12 31.908839662 130.4396571829 0.09361577 -348.9697475681024 -594.959041204164
2009-07-13 31.9088396642 130.4396571699 0.09361484 -348.9697473234735 -594.9590423875932
2009-07-14 31.9088396399 130.4396571474 0.09361137 -348.9697500255102 -594.9590444358342
2009-07-15 31.908839665 130.439657177 0.0936221 -348.96974723451757 -594.9590417412592
2009-07-16 31.9088396389 130.4396571657 0.09361703 -348.96975013670476 -594.9590427699308
2009-07-17 31.9088396382 130.4396571575 0.09360985 -348.9697502145414 -594.9590435164016
2009-07-18 31.9088396344 130.43965716 0.0936076 -348.9697506370822 -594.959043288819
2009-07-19 31.9088396455 130.4396571538 0.0936028 -348.9697494028186 -594.9590438532232
2009-07-20 31.9088396329 130.4396571255 0.09359586 -348.9697508038744 -594.9590464294572
2009-07-21 31.908839659 130.4396571187 0.09360263 -348.9697479016868 -594.9590470484795
2009-07-22 31.908839651 130.4396571991 0.0936145 -348.9697487912463 -594.9590397294294
2009-07-23 31.9088396455 130.4396572009 0.09360836 -348.9697494028186 -594.9590395655696
2009-07-24 31.9088396997 130.4396572382 0.09361922 -348.9697433760535 -594.9590361700397
2009-07-25 31.9088396632 130.4396572063 0.09359788000000001 -348.9697474346684 -594.9590390739905
2009-07-26 31.9088396213 130.4396572287 0.09360186000000001 -348.9697520937357 -594.9590370348516
2009-07-27 31.9088396548 130.4396571989 0.09361387 -348.9697483687055 -594.9590397476362
2009-07-28 31.9088396335 130.4396571928 0.09361151 -348.9697507371574 -594.9590403029357
2009-07-29 31.9088396236 130.4396571809 0.09360435 -348.9697518379875 -594.959041386228
2009-07-30 31.9088396344 130.4396572033 0.09361323 -348.9697506370822 -594.9590393470918
2009-07-31 31.9088396338 130.4396572061 0.09361773999999999 -348.96975070379915 -594.9590390921975
2009-08-01 31.9088396448 130.4396572032 0.09361162 -348.96974948065485 -594.9590393561939
2009-08-02 31.9088396383 130.4396571905 0.09361716 -348.96975020342177 -594.959040512314
2009-08-03 31.908839653 130.4396571813 0.09361273 -348.9697485688564 -594.9590413498169
2009-08-04 31.9088396594 130.4396571584 0.09361529 -348.9697478572088 -594.9590434344717
2009-08-05 31.9088396374 130.4396571726 0.09361506 -348.9697503034974 -594.9590421418037
2009-08-06 31.9088396751 130.4396572121 0.09361008999999999 -348.9697461114485 -594.9590385460002
2009-08-07 31.9088396262 130.439657204 0.09361483 -348.96975154888065 -594.9590392833662
2009-08-08 31.9088396436 130.439657198 0.09360966999999999 -348.9697496140888 -594.9590398295661
2009-08-09 31.9088396211 130.4396571911 0.09361003999999999 -348.96975211597464 -594.9590404576933
2009-08-10 31.9088396438 130.4396572003 0.09361438 -348.9697495918498 -594.9590396201904
2009-08-11 31.9088396478 130.4396571937 0.09360984 -348.96974914707005 -594.9590402210084
2009-08-12 31.908839651 130.4396572015 0.09360218999999999 -348.9697487912463 -594.9590395109489
2009-08-13 31.9088396473 130.4396572285 0.09360384999999999 -348.96974920266774 -594.9590370530585
2009-08-14 31.9088396131 130.4396572206 0.09361242 -348.96975300553413 -594.9590377722202
2009-08-15 31.9088396192 130.4396571959 0.09361865 -348.9697523272452 -594.9590400207348
2009-08-16 31.9088396296 130.439657199 0.09360659 -348.96975117081786 -594.9590397385315
2009-08-17 31.9088396137 130.4396572235 0.09359913 -348.9697529388172 -594.9590375082238
2009-08-18 31.9088396337 130.4396572012 0.09360263999999999 -348.96975071491846 -594.9590395382605
2009-08-19 31.9088396325 130.4396572027 0.09361595 -348.96975084835236 -594.9590394017099
2009-08-20 31.9088396519 130.4396572082 0.09360525 -348.969748691171 -594.9590389010286
2009-08-21 31.9088396288 130.4396572097 0.09360346 -348.96975125977383 -594.9590387644806
2009-08-22 31.9088396015 130.4396572122 0.09360500000000001 -348.9697542953954 -594.959038536898
2009-08-23 31.9088396606 130.4396572127 0.09360567 -348.9697477237749 -594.9590384913794
2009-08-24 31.9088396539 130.439657211 0.09360804 -348.9697484687811 -594.959038646137
2009-08-25 31.9088396402 130.4396571953 0.09361476 -348.96974999215155 -594.9590400753557
2009-08-26 31.9088396234 130.4396572132 0.09360485 -348.9697518602265 -594.9590384458634
2009-08-27 31.908839632 130.4396572111 0.09360914 -348.96975090395006 -594.9590386370322
2009-08-28 31.9088396173 130.4396572015 0.0936122 -348.9697525385154 -594.9590395109489
2009-08-29 31.9088396288 130.4396572174 0.0936108 -348.96975125977383 -594.9590380635258
2009-08-30 31.908839602 130.4396572112 0.09360848 -348.96975423979774 -594.95903862793
2009-08-31 31.9088396247 130.4396572109 0.09361088 -348.9697517156729 -594.959038655239
2009-09-01 31.9088396231 130.4396571419 0.09363039000000001 -348.96975189358477 -594.9590449365155
2009-09-02 31.9088396214 130.4396572434 0.093616 -348.96975208261637 -594.9590356966675
2009-09-03 31.9088396378 130.4396571976 0.09360944 -348.9697502590194 -594.9590398659774
2009-09-04 31.9088396464 130.439657198 0.09360831 -348.96974930274297 -594.9590398295661
2009-09-05 31.9088396273 130.4396572062 0.09361298 -348.96975142656606 -594.9590390830953
2009-09-06 31.9088396266 130.4396572042 0.09361069999999999 -348.96975150440267 -594.9590392651619
2009-09-07 31.9088396372 130.4396571801 0.09361015 -348.96975032573636 -594.9590414590558
2009-09-08 31.9088396075 130.4396572273 0.09361005 -348.96975362822576 -594.9590371623001
2009-09-09 31.9088396462 130.4396572041 0.09361027 -348.96974932498193 -594.9590392742641
2009-09-10 31.9088396468 130.4396572261 0.09360066 -348.969749258265 -594.9590372715389
2009-09-11 31.9088396071 130.4396572089 0.09359995 -348.96975367270375 -594.9590388373057
2009-09-12 31.9088396269 130.4396571672 0.09359319 -348.969751471044 -594.9590426333801
2009-09-13 31.9088396382 130.4396572236 0.09360626000000001 -348.9697502145414 -594.9590374991216
2009-09-14 31.9088396421 130.4396571866 0.09361216 -348.9697497808814 -594.9590408673424
2009-09-15 31.9088396462 130.4396572126 0.09360015 -348.96974932498193 -594.9590385004841
2009-09-16 31.9088396575 130.4396572153 0.09360686 -348.96974806847936 -594.9590382546946
2009-09-17 31.9088396525 130.4396572068 0.09360963 -348.96974862445404 -594.9590390284745
2009-09-18 31.9088396618 130.4396571887 0.09361181 -348.96974759034134 -594.9590406761711
2009-09-19 31.9088396624 130.4396572089 0.09360303 -348.9697475236244 -594.9590388373057
2009-09-20 31.9088396349 130.4396572059 0.09360518000000001 -348.9697505814845 -594.9590391104043
2009-09-21 31.9088396396 130.4396572274 0.09360856 -348.96975005886856 -594.9590371531953
2009-09-22 31.9088396405 130.4396572477 0.09361438 -348.9697499587933 -594.9590353052251
2009-09-23 31.9088396318 130.4396572232 0.09360746 -348.969750926189 -594.9590375355355
2009-09-24 31.9088396457 130.4396572061 0.09359856000000001 -348.96974938057963 -594.9590390921975
2009-09-25 31.9088396414 130.4396572163 0.09360174 -348.96974985871765 -594.9590381636626
2009-09-26 31.9088396326 130.4396572238 0.0936038 -348.9697508372331 -594.9590374809147
2009-09-27 31.9088396176 130.4396572539 0.0936074 -348.96975250515675 -594.9590347408209
2009-09-28 31.9088396467 130.4396572401 0.09360957 -348.9697492693847 -594.9590359970778
2009-09-29 31.9088396507 130.4396572199 0.09361564 -348.96974882460495 -594.9590378359431
2009-09-30 31.9088396411 130.4396572332 0.09361349 -348.9697498920763 -594.9590366252049
2009-10-01 31.9088396323 130.4396572318 0.09361411 -348.9697508705914 -594.9590367526508
2009-10-02 31.9088396297 130.4396572005 0.09360962 -348.9697511596982 -594.9590396019835
2009-10-03 31.9088396698 130.4396572447 0.09360115999999999 -348.96974670078185 -594.9590355783264
2009-10-04 31.908839633 130.4396572324 0.09361553 -348.9697507927551 -594.95903669803
2009-10-05 31.908839623 130.4396572219 0.09361096000000001 -348.9697519047045 -594.9590376538765
2009-10-06 31.9088396312 130.4396572279 0.09361055 -348.969750992906 -594.9590371076793
2009-10-07 31.9088396226 130.4396572199 0.09361851 -348.9697519491824 -594.9590378359431
2009-10-08 31.9088396335 130.4396572348 0.09361158 -348.9697507371574 -594.9590364795522
2009-10-09 31.9088396161 130.4396572424 0.09360673 -348.9697526719493 -594.9590357877021
2009-10-10 31.9088396408 130.4396572283 0.09360107999999999 -348.9697499254346 -594.9590370712655
2009-10-11 31.9088396368 130.4396572249 0.09360165999999999 -348.96975037021434 -594.9590373807779
2009-10-12 31.9088396291 130.4396572501 0.09360963 -348.96975122641516 -594.9590350867472
2009-10-13 31.9088396262 130.4396572512 0.09360821 -348.96975154888065 -594.9590349866105
2009-10-14 31.908839639 130.4396572327 0.09360164 -348.9697501255855 -594.9590366707209
2009-10-15 31.9088396324 130.4396572475 0.09360473 -348.9697508594721 -594.9590353234321
2009-10-16 31.9088396426 130.4396572434 0.09360565 -348.96974972528375 -594.9590356966675
2009-10-17 31.9088396093 130.4396572373 0.0936057 -348.9697534280749 -594.9590362519696
2009-10-19 31.9088396088 130.4396572527 0.09360064 -348.96975348367215 -594.9590348500625
2009-10-20 31.9088396418 130.4396572314 0.09360205 -348.96974981423966 -594.9590367890646
2009-10-21 31.9088396053 130.4396572542 0.09360231000000001 -348.96975387285465 -594.9590347135119
2009-10-22 31.9088396068 130.439657243 0.0936066 -348.969753706062 -594.9590357330814
2009-10-23 31.9088396104 130.4396572531 0.09362008000000001 -348.96975330576026 -594.9590348136486
2009-10-25 31.9088395798 130.4396572406 0.09361337 -348.9697567083253 -594.9590359515593
2009-10-26 31.9088396109 130.4396572757 0.09361328000000001 -348.96975325016297 -594.9590327563028
2009-10-27 31.9088396094 130.4396572646 0.09360921999999999 -348.9697534169552 -594.9590337667701
2009-10-28 31.9088396264 130.4396572396 0.09360894 -348.9697515266417 -594.9590360425938
2009-10-29 31.9088396467 130.4396572474 0.09360532 -348.9697492693847 -594.9590353325368
2009-10-30 31.9088396274 130.4396572496 0.09360943000000001 -348.96975141544675 -594.9590351322632
2009-11-02 31.9088396104 130.4396572731 0.09360344999999999 -348.96975330576026 -594.9590329929877
2009-11-03 31.908839636 130.4396572916 0.09359779 -348.9697504591703 -594.9590313088772
2009-11-04 31.9088396219 130.4396572683 0.09360362000000001 -348.96975202701867 -594.959033429946
2009-11-05 31.9088395786 130.4396572786 0.09361794000000001 -348.9697568417592 -594.9590324923064
2009-11-06 31.9088396176 130.4396572504 0.09360626000000001 -348.96975250515675 -594.9590350594382
2009-11-07 31.9088396152 130.4396572813 0.09361192 -348.96975277202455 -594.9590322465194
2009-11-08 31.9088395969 130.4396572917 0.09360923 -348.96975480689207 -594.959031299775
