date lat lon z km_lat km_lon
2015-10-19 24.2805973808 121.02645602589999 2.62982378 -1197.1915884530576 -1451.8707929261902
2015-10-20 24.2805973761 121.02645608649999 2.6298076900000003 -1197.1915889756735 -1451.8707874095915
2015-10-21 24.2805974078 121.02645601309999 2.62982008 -1197.1915854507947 -1451.8707940914126
2015-10-22 24.2805973804 121.0264559991 2.62981126 -1197.1915884975356 -1451.8707953658736
2015-10-23 24.2805973664 121.0264560398 2.62979536 -1197.1915900542647 -1451.8707916608312
2015-10-24 24.2805973678 121.0264560167 2.6298053799999996 -1197.1915898985917 -1451.8707937636932
2015-10-25 24.2805973487 121.02645604259999 2.62981069 -1197.1915920224149 -1451.8707914059396
2015-10-26 24.280597379 121.02645607740001 2.62980072 -1197.1915886532086 -1451.8707882379897
2015-10-27 24.2805973965 121.026456048 2.62981289 -1197.1915867072973 -1451.8707909143604
2015-10-28 24.2805973812 121.02645606370001 2.62980924 -1197.1915884085797 -1451.8707894851418
2015-10-29 24.2805973917 121.02645609659999 2.62979546 -1197.191587241033 -1451.870786490159
2015-10-30 24.2805973725 121.02645608899999 2.62980517 -1197.1915893759754 -1451.8707871820088
2015-10-31 24.2805973569 121.0264560517 2.6298065700000004 -1197.1915911106164 -1451.8707905775389
2015-11-01 24.2805973713 121.0264560604 2.6298094 -1197.1915895094094 -1451.870789785552
2015-11-02 24.2805973852 121.02645601680001 2.6298147800000002 -1197.1915879638 -1451.8707937545885
2015-11-03 24.2805973733 121.02645606959999 2.6298069 -1197.1915892870195 -1451.8707889480493
2015-11-04 24.2805973654 121.02645609570001 2.62980014 -1197.1915901654595 -1451.8707865720862
2015-11-05 24.2805973866 121.0264561264 2.62979487 -1197.191587808127 -1451.8707837773743
2015-11-06 24.2805973811 121.0264561248 2.62979205 -1197.191588419699 -1451.870783923027
2015-11-07 24.280597412 121.0264561352 2.6297912500000002 -1197.191584983776 -1451.8707829762852
2015-11-08 24.2805974071 121.0264561134 2.62979013 -1197.1915855286309 -1451.8707849608033
2015-11-09 24.2805974069 121.0264561027 2.6298029499999998 -1197.19158555087 -1451.870785934857
2015-11-10 24.2805973789 121.0264560722 2.62979986 -1197.1915886643278 -1451.870788711362
2015-11-11 24.2805973687 121.0264560889 2.62979912 -1197.1915897985161 -1451.870787191111
2015-11-12 24.2805973712 121.0264561249 2.62979937 -1197.191589520529 -1451.870783913925
2015-11-13 24.2805973952 121.02645608469999 2.6298068199999998 -1197.1915868518506 -1451.8707875734513
2015-11-14 24.2805973798 121.0264561114 2.6297921900000003 -1197.1915885642525 -1451.87078514287
2015-11-15 24.2805973684 121.0264560718 2.62980904 -1197.1915898318748 -1451.8707887477756
2015-11-16 24.2805973938 121.0264560834 2.6298065499999996 -1197.1915870075234 -1451.8707876917924
2015-11-17 24.2805973873 121.02645608809999 2.62981241 -1197.1915877302906 -1451.8707872639388
2015-11-18 24.2805973931 121.0264560395 2.62981169 -1197.19158708536 -1451.8707916881403
2015-11-19 24.280597393 121.0264561139 2.6297895 -1197.1915870964795 -1451.8707849152875
2015-11-20 24.2805973788 121.02645613569999 2.62979444 -1197.1915886754475 -1451.8707829307693
2015-11-21 24.2805973982 121.02645608430001 2.62980647 -1197.1915865182657 -1451.8707876098624
2015-11-22 24.2805974016 121.0264560905 2.62980474 -1197.1915861402028 -1451.8707870454584
2015-11-23 24.2805974209 121.0264560972 2.62979244 -1197.191583994141 -1451.870786435538
2015-11-24 24.2805974232 121.0264561139 2.6298003100000003 -1197.1915837383926 -1451.8707849152875
2015-11-25 24.2805974127 121.0264561232 2.62980138 -1197.1915849059394 -1451.8707840686798
2015-11-26 24.2805973969 121.02645608809999 2.6298057399999997 -1197.1915866628194 -1451.8707872639388
2015-11-27 24.2805973795 121.02645609199999 2.62980555 -1197.1915885976107 -1451.8707869089103
2015-11-28 24.2805973925 121.02645613870001 2.62978001 -1197.191587152077 -1451.870782657668
2015-11-29 24.2805973861 121.02645613710001 2.6297962299999997 -1197.1915878637246 -1451.8707828033207
2015-11-30 24.2805974207 121.0264561033 2.62979348 -1197.19158401638 -1451.870785880236
2015-12-01 24.2805974268 121.02645614439999 2.62978589 -1197.1915833380908 -1451.8707821387825
2015-12-02 24.2805974021 121.02645611170001 2.62980973 -1197.1915860846057 -1451.8707851155584
2015-12-03 24.2805973767 121.0264560098 2.62981191 -1197.1915889089566 -1451.8707943918203
2015-12-04 24.2805974096 121.02645614880001 2.62978749 -1197.1915852506438 -1451.8707817382353
2015-12-05 24.280597398 121.0264561324 2.62978669 -1197.1915865405047 -1451.870783231177
2015-12-06 24.2805974048 121.02645613039999 2.62980033 -1197.1915857843792 -1451.8707834132435
2015-12-07 24.2805973972 121.02645616379999 2.6297892299999996 -1197.1915866294607 -1451.870780372742
2015-12-08 24.2805973871 121.0264561036 2.6298000299999997 -1197.1915877525296 -1451.870785852927
2015-12-09 24.2805973736 121.0264560594 2.62981999 -1197.191589253661 -1451.870789876584
2015-12-10 24.2805973979 121.02645615680001 2.62977514 -1197.1915865516244 -1451.8707810099713
2015-12-11 24.2805973959 121.0264561303 2.62979321 -1197.1915867740142 -1451.8707834223458
2015-12-12 24.2805973759 121.0264561434 2.6297907300000003 -1197.1915889979125 -1451.8707822298145
2015-12-13 24.2805973869 121.02645609480001 2.6298034699999997 -1197.1915877747688 -1451.870786654016
2015-12-14 24.2805973943 121.02645608430001 2.6297962900000003 -1197.1915869519262 -1451.8707876098624
2015-12-15 24.2805973913 121.02645613729999 2.62980159 -1197.1915872855109 -1451.8707827851165
2015-12-16 24.2805973845 121.0264561432 2.62979818 -1197.1915880416366 -1451.8707822480214
2015-12-17 24.2805973989 121.0264561507 2.62978734 -1197.1915864404295 -1451.8707815652735
2015-12-18 24.2805974184 121.02645613210001 2.6297905 -1197.1915842721285 -1451.870783258486
2015-12-19 24.2805974073 121.02645613300001 2.62979146 -1197.191585506392 -1451.8707831765562
2015-12-20 24.2805973816 121.0264561379 2.6298071199999997 -1197.1915883641016 -1451.8707827304956
2015-12-21 24.2805973699 121.02645615329999 2.6298090000000003 -1197.1915896650821 -1451.8707813285887
2015-12-22 24.2805974088 121.0264561244 2.62981262 -1197.1915853395997 -1451.8707839594408
2015-12-23 24.2805974118 121.02645614650001 2.62979005 -1197.191585006015 -1451.870781947611
2015-12-24 24.2805973626 121.0264561159 2.62980138 -1197.1915904768055 -1451.8707847332207
2015-12-25 24.2805974047 121.0264561637 2.6297938 -1197.191585795499 -1451.8707803818443
2015-12-26 24.2805974198 121.0264561495 2.62980327 -1197.1915841164555 -1451.8707816745125
2015-12-27 24.2805974017 121.02645613300001 2.62979409 -1197.1915861290836 -1451.8707831765562
2015-12-28 24.280597404 121.02645615029999 2.6297934599999997 -1197.191585873335 -1451.8707816016872
2015-12-29 24.2805973909 121.0264561173 2.62980071 -1197.191587329989 -1451.8707846057748
2015-12-30 24.2805973895 121.0264561242 2.62980359 -1197.1915874856618 -1451.8707839776478
2015-12-31 24.2805973969 121.02645613460001 2.6298003899999998 -1197.1915866628194 -1451.8707830309033
2016-01-01 24.2805973823 121.0264561459 2.62979735 -1197.191588286265 -1451.8707820022319
2016-01-02 24.2805973904 121.02645615489999 2.6297976199999997 -1197.1915873855862 -1451.8707811829358
2016-01-03 24.2805973894 121.02645611240001 2.6298112000000002 -1197.191587496781 -1451.8707850518354
2016-01-04 24.2805973989 121.02645614229999 2.62979923 -1197.1915864404295 -1451.8707823299512
2016-01-05 24.280597411 121.02645615130001 2.6297964400000002 -1197.1915850949708 -1451.8707815106527
2016-01-06 24.2805974063 121.0264561496 2.6297902399999997 -1197.191585617587 -1451.8707816654103
2016-01-07 24.2805973999 121.0264561699 2.62979571 -1197.1915863292345 -1451.87077981744
2016-01-08 24.2805973837 121.02645614049999 2.62978607 -1197.191588130592 -1451.8707824938108
2016-01-09 24.2805973696 121.0264561509 2.6297961300000003 -1197.1915896984408 -1451.8707815470666
2016-01-10 24.2805974018 121.02645615899999 2.6298045400000003 -1197.1915861179639 -1451.8707808097004
2016-01-11 24.2805973761 121.02645609890001 2.62980553 -1197.1915889756735 -1451.8707862807805
2016-01-12 24.2805974481 121.02645613429999 2.6297876799999997 -1197.191580969639 -1451.870783058215
2016-01-13 24.2805973986 121.0264561464 2.6297944699999998 -1197.1915864737878 -1451.8707819567157
2016-01-14 24.2805973945 121.0264561454 2.6297937200000003 -1197.1915869296872 -1451.8707820477478
2016-01-15 24.2805973588 121.02645616839999 2.6298031099999997 -1197.1915908993458 -1451.8707799539907
2016-01-16 24.2805974051 121.0264561415 2.62981239 -1197.1915857510207 -1451.8707824027763
2016-01-17 24.2805974147 121.0264561539 2.6297996699999997 -1197.1915846835495 -1451.8707812739679
2016-01-18 24.2805974093 121.0264561798 2.62978246 -1197.191585284002 -1451.8707789162142
2016-01-19 24.2805973932 121.0264561333 2.62979734 -1197.1915870742405 -1451.870783149247
2016-01-20 24.2805974112 121.0264561527 2.62978946 -1197.1915850727319 -1451.8707813832068
2016-01-21 24.2805974004 121.0264561219 2.62980028 -1197.1915862736369 -1451.8707841870234
2016-01-22 24.2805974019 121.0264560771 2.62979938 -1197.1915861068446 -1451.8707882653014
2016-01-23 24.2805974123 121.02645618 2.62976954 -1197.1915849504173 -1451.8707788980073
2016-01-24 24.2805974214 121.026456164 2.6297526600000003 -1197.1915839385435 -1451.870780354535
2016-01-25 24.280597363 121.0264561329 2.6297815399999998 -1197.1915904323275 -1451.870783185661
2016-01-26 24.2805973673 121.0264560651 2.62980898 -1197.191589954189 -1451.870789357696
2016-01-27 24.2805973861 121.0264561768 2.62979935 -1197.1915878637246 -1451.870779189313
2016-01-28 24.2805974097 121.0264561582 2.62979249 -1197.191585239524 -1451.8707808825257
2016-01-29 24.280597385 121.0264561745 2.62979308 -1197.191587986039 -1451.8707793986887
2016-01-30 24.2805973774 121.0264561827 2.6297856200000003 -1197.1915888311203 -1451.870778652218
2016-01-31 24.2805974201 121.02645614830001 2.62979106 -1197.1915840830968 -1451.8707817837512
2016-02-01 24.2805973783 121.0264561185 2.62979552 -1197.1915887310447 -1451.8707844965359
2016-02-02 24.2805974045 121.0264561797 2.62979788 -1197.1915858177379 -1451.8707789253165
2016-02-03 24.2805974199 121.0264561704 2.62978944 -1197.1915841053358 -1451.8707797719242
2016-02-04 24.2805973955 121.02645616839999 2.62978733 -1197.1915868184922 -1451.8707799539907
2016-02-05 24.2805973755 121.02645613530001 2.62981197 -1197.1915890423904 -1451.8707829671805
2016-02-06 24.2805973716 121.02645615239999 2.6297894299999998 -1197.191589476051 -1451.8707814105185
2016-02-07 24.2805973744 121.02645616000001 2.6297915200000004 -1197.1915891647052 -1451.8707807186659
2016-02-08 24.2805973659 121.02645616660001 2.62979232 -1197.1915901098619 -1451.8707801178477
2016-02-09 24.2805973817 121.0264561631 2.6297936 -1197.1915883529819 -1451.870780436465
2016-02-10 24.2805973945 121.02645615419999 2.62980422 -1197.1915869296872 -1451.870781246659
2016-02-11 24.2805973849 121.0264561013 2.629808 -1197.1915879971586 -1451.8707860623026
2016-02-12 24.2805974456 121.02645616180001 2.6298004 -1197.1915812476261 -1451.870780554806
2016-02-13 24.2805974099 121.026456156 2.6297992 -1197.1915852172851 -1451.870781082799
2016-02-14 24.2805973862 121.0264561482 2.62979689 -1197.191587852605 -1451.8707817928562
2016-02-15 24.2805973633 121.0264561814 2.62978798 -1197.1915903989689 -1451.8707787705616
2016-02-16 24.2805973805 121.02645609609999 2.6298019 -1197.1915884864159 -1451.8707865356748
2016-02-17 24.2805973858 121.0264561603 2.62979098 -1197.1915878970829 -1451.8707806913567
2016-02-18 24.2805973981 121.02645616109999 2.6297988 -1197.1915865293854 -1451.8707806185316
2016-02-19 24.2805973822 121.0264561749 2.62978674 -1197.1915882973847 -1451.8707793622748
2016-02-20 24.2805973854 121.0264561365 2.62980292 -1197.1915879415608 -1451.8707828579415
2016-02-21 24.2805974239 121.02645614849999 2.62979175 -1197.191583660556 -1451.870781765547
2016-02-22 24.2805973929 121.026455768 2.62985719 -1197.1915871075992 -1451.8708164035943
2016-02-23 24.2805973841 121.0264561347 2.62980884 -1197.1915880861145 -1451.8707830218013
2016-02-24 24.2805973861 121.0264561797 2.62977266 -1197.1915878637246 -1451.8707789253165
2016-02-25 24.2805973723 121.02645616160001 2.62977909 -1197.1915893982143 -1451.870780573013
2016-02-26 24.2805973681 121.0264561461 2.62980533 -1197.191589865233 -1451.870781984025
2016-02-27 24.2805973712 121.02645620690001 2.6297895400000004 -1197.191589520529 -1451.8707764492192
2016-02-28 24.2805974086 121.0264561683 2.62978935 -1197.1915853618389 -1451.870779963093
2016-02-29 24.2805973589 121.0264561267 2.62980533 -1197.1915908882265 -1451.8707837500651
2016-03-01 24.2805973817 121.02645616289999 2.62980173 -1197.1915883529819 -1451.870780454672
2016-03-02 24.2805974004 121.02645619610001 2.62978517 -1197.1915862736369 -1451.8707774323748
2016-03-03 24.2805973882 121.0264561955 2.62979978 -1197.191587630215 -1451.8707774869956
2016-03-04 24.2805974129 121.0264561786 2.62979611 -1197.1915848837004 -1451.8707790254532
2016-03-05 24.2805974124 121.02645624089999 2.62979082 -1197.191584939298 -1451.8707733540996
2016-03-06 24.2805973672 121.02645617779999 2.6297880100000004 -1197.1915899653088 -1451.870779098281
2016-03-07 24.2805973979 121.02645617019999 2.6297989 -1197.1915865516244 -1451.870779790131
2016-03-08 24.2805973928 121.02645619699999 2.62979747 -1197.1915871187184 -1451.8707773504475
2016-03-09 24.2805974121 121.02645613780001 2.62980212 -1197.1915849726563 -1451.8707827395979
2016-03-10 24.2805973408 121.0264562433 2.62978442 -1197.1915929008546 -1451.8707731356192
2016-03-11 24.2805973919 121.02645618599999 2.62978619 -1197.191587218794 -1451.87077835181
2016-03-12 24.2805973898 121.02645617069999 2.6297896300000003 -1197.191587452303 -1451.870779744615
2016-03-13 24.2805974121 121.0264562109 2.6297825699999997 -1197.1915849726563 -1451.8707760850887
2016-03-14 24.2805973978 121.0264562019 2.62978105 -1197.1915865627436 -1451.8707769043845
2016-03-15 24.2805973774 121.0264561614 2.6297987600000003 -1197.1915888311203 -1451.87078059122
2016-03-16 24.2805973768 121.0264562173 2.62977644 -1197.1915888978374 -1451.8707755024775
2016-03-17 24.2805973683 121.02645614709999 2.62979592 -1197.191589842994 -1451.870781892993
2016-03-18 24.2805973622 121.0264561395 2.6298000200000002 -1197.191590521283 -1451.8707825848428
2016-03-19 24.2805973869 121.0264561697 2.6297988099999996 -1197.1915877747688 -1451.870779835647
2016-03-20 24.2805973822 121.02645618739999 2.62978876 -1197.1915882973847 -1451.8707782243644
2016-03-21 24.2805973633 121.026456163 2.62979635 -1197.1915903989689 -1451.8707804455673
2016-03-22 24.2805973984 121.02645616059999 2.62978082 -1197.1915864960267 -1451.8707806640477
2016-03-23 24.280597392 121.0264561509 2.62979224 -1197.1915872076743 -1451.8707815470666
2016-03-24 24.2805973698 121.0264560942 2.62980934 -1197.1915896762018 -1451.8707867086368
2016-03-25 24.2805973731 121.0264561624 2.6297888400000002 -1197.1915893092585 -1451.870780500188
2016-03-26 24.2805973758 121.026456134 2.62980356 -1197.1915890090322 -1451.8707830855242
2016-03-27 24.2805973736 121.0264561475 2.62979438 -1197.191589253661 -1451.870781856579
2016-03-28 24.2805973819 121.0264561454 2.6297945599999997 -1197.191588330743 -1451.8707820477478
2016-03-29 24.2805973968 121.02645617249999 2.62979276 -1197.1915866739387 -1451.8707795807552
2016-03-30 24.280597379 121.0264561678 2.62979662 -1197.1915886532086 -1451.8707800086088
2016-03-31 24.2805973906 121.0264561239 2.62979767 -1197.1915873633473 -1451.870784004957
2016-04-01 24.2805973876 121.02645613039999 2.62979017 -1197.191587696932 -1451.8707834132435
2016-04-02 24.2805973816 121.02645617709999 2.62979412 -1197.1915883641016 -1451.8707791620038
2016-04-03 24.2805974016 121.02645620569999 2.62978134 -1197.1915861402028 -1451.8707765584606
2016-04-04 24.2805973799 121.0264562113 2.6298066899999997 -1197.1915885531328 -1451.8707760486748
2016-04-05 24.2805973843 121.02645613109999 2.62981031 -1197.1915880638755 -1451.8707833495207
2016-04-06 24.2805974097 121.0264561715 2.62978079 -1197.191585239524 -1451.8707796717872
2016-04-07 24.2805973891 121.02645618330001 2.6297833500000003 -1197.1915875301397 -1451.870778597597
2016-04-08 24.2805973792 121.0264561818 2.6298093199999997 -1197.1915886309696 -1451.8707787341477
2016-04-09 24.2805973881 121.02645617549999 2.62981119 -1197.1915876413348 -1451.8707793076567
2016-04-10 24.2805973747 121.0264561418 2.62979821 -1197.1915891313465 -1451.8707823754671
2016-04-11 24.2805973902 121.0264561479 2.62980684 -1197.1915874078252 -1451.8707818201651
2016-04-12 24.2805973761 121.0264561248 2.62981253 -1197.1915889756735 -1451.870783923027
2016-04-13 24.2805973395 121.0264560844 2.62979777 -1197.191593045408 -1451.8707876007604
2016-04-14 24.2805973578 121.02645618419999 2.62977524 -1197.1915910105406 -1451.8707785156698
2016-04-15 24.2805973693 121.02645617959999 2.62978905 -1197.1915897317992 -1451.8707789344212
2016-04-16 24.280597339 121.0264561269 2.62981029 -1197.1915931010055 -1451.8707837318582
2016-04-17 24.2805974088 121.0264561511 2.6298081499999997 -1197.1915853395997 -1451.8707815288597
2016-04-18 24.2805973809 121.02645615579999 2.6297876000000002 -1197.191588441938 -1451.870781101006
2016-04-19 24.2805973745 121.0264561717 2.62979995 -1197.1915891535855 -1451.8707796535805
2016-04-20 24.2805974148 121.0264561532 2.6297954199999998 -1197.19158467243 -1451.870781337691
2016-04-21 24.2805974264 121.0264561877 2.62980123 -1197.191583382569 -1451.8707781970527
2016-04-22 24.2805973876 121.02645619 2.629813 -1197.191587696932 -1451.8707779876768
2016-04-23 24.2805973778 121.0264561795 2.62980438 -1197.1915887866423 -1451.8707789435234
2016-04-24 24.2805973805 121.0264561951 2.62978965 -1197.1915884864159 -1451.8707775234095
2016-04-25 24.2805973959 121.0264561932 2.6297759299999997 -1197.1915867740142 -1451.8707776963713
2016-04-26 24.2805973871 121.0264561383 2.6298086499999997 -1197.1915877525296 -1451.8707826940818
2016-04-27 24.2805973836 121.0264561544 2.6298007400000003 -1197.1915881417117 -1451.870781228452
2016-04-28 24.2805973944 121.02645614830001 2.62979538 -1197.1915869408065 -1451.8707817837512
2016-04-29 24.2805973867 121.02645617659999 2.62978939 -1197.1915877970077 -1451.87077920752
2016-04-30 24.2805973666 121.02645614689999 2.62980006 -1197.1915900320257 -1451.8707819111999
2016-05-01 24.280597368 121.026456158 2.6297987 -1197.1915898763527 -1451.8707809007324
2016-05-02 24.2805973958 121.0264561569 2.62980238 -1197.1915867851335 -1451.8707810008693
2016-05-03 24.2805973702 121.0264561823 2.62979933 -1197.191589631724 -1451.8707786886316
2016-05-04 24.2805974295 121.0264561827 2.62979692 -1197.1915830378648 -1451.870778652218
2016-05-05 24.2805974082 121.0264561109 2.62980801 -1197.1915854063168 -1451.870785188386
2016-05-06 24.2805973913 121.026456121 2.62979032 -1197.1915872855109 -1451.8707842689532
2016-05-07 24.2805974118 121.02645617869999 2.62979683 -1197.191585006015 -1451.8707790163512
2016-05-08 24.2805973988 121.02645620179999 2.62980057 -1197.1915864515488 -1451.8707769134892
2016-05-09 24.2805974 121.02645617530001 2.62980246 -1197.1915863181148 -1451.870779325861
2016-05-10 24.2805974153 121.02645614350001 2.62981442 -1197.1915846168324 -1451.8707822207098
2016-05-11 24.2805973662 121.0264561425 2.62979473 -1197.1915900765036 -1451.8707823117443
2016-05-12 24.2805973769 121.02645614420001 2.62980453 -1197.1915888867177 -1451.8707821569867
2016-05-13 24.2805973673 121.02645617740001 2.62977715 -1197.191589954189 -1451.8707791346922
2016-05-14 24.2805973887 121.02645619770001 2.62978719 -1197.1915875746179 -1451.8707772867222
2016-05-15 24.2805973718 121.0264562113 2.62978553 -1197.191589453812 -1451.8707760486748
2016-05-16 24.2805973706 121.0264561498 2.62980861 -1197.191589587246 -1451.8707816472033
2016-05-17 24.2805973887 121.0264561582 2.6297842 -1197.1915875746179 -1451.8707808825257
2016-05-18 24.2805973791 121.0264561985 2.62977988 -1197.1915886420888 -1451.8707772138969
2016-05-19 24.2805973912 121.02645622259999 2.6297780200000003 -1197.1915872966304 -1451.870775020003
2016-05-20 24.2805973948 121.0264561841 2.62978782 -1197.1915868963285 -1451.870778524772
2016-05-21 24.2805973573 121.0264561784 2.62979889 -1197.1915910661385 -1451.8707790436601
2016-05-22 24.2805973798 121.02645609800001 2.6297984000000003 -1197.1915885642525 -1451.8707863627105
2016-05-23 24.2805973732 121.02645614970001 2.62980252 -1197.1915892981392 -1451.8707816563056
2016-05-24 24.2805973893 121.02645615060001 2.62977774 -1197.1915875079007 -1451.8707815743755
2016-05-25 24.2805974095 121.0264562154 2.62978392 -1197.191585261763 -1451.8707756754393
2016-05-26 24.2805973694 121.0264562026 2.62977856 -1197.1915897206798 -1451.8707768406616
2016-05-27 24.280597377 121.02645618849999 2.62979135 -1197.1915888755984 -1451.8707781242274
2016-05-28 24.2805974133 121.02645618529999 2.62978919 -1197.1915848392223 -1451.870778415533
2016-05-29 24.2805973621 121.02645617210001 2.62980235 -1197.1915905324026 -1451.8707796171666
2016-05-30 24.2805973757 121.0264562271 2.6297713600000003 -1197.1915890201515 -1451.870774610354
2016-05-31 24.2805973628 121.0264561846 2.6297887099999997 -1197.1915904545665 -1451.870778479256
2016-06-01 24.2805973806 121.026456209 2.62977837 -1197.1915884752966 -1451.8707762580505
2016-06-02 24.2805973727 121.02645618349999 2.6297942499999998 -1197.1915893537364 -1451.8707785793927
2016-06-03 24.2805973448 121.02645613300001 2.62980492 -1197.1915924560749 -1451.8707831765562
2016-06-04 24.2805973709 121.0264561969 2.62977781 -1197.1915895538873 -1451.8707773595497
2016-06-05 24.280597363 121.02645620710001 2.62978062 -1197.1915904323275 -1451.8707764310122
2016-06-06 24.2805973319 121.02645616909999 2.6297821600000004 -1197.1915938904895 -1451.8707798902678
2016-06-07 24.2805973485 121.0264562218 2.62978546 -1197.1915920446538 -1451.8707750928281
2016-06-08 24.2805973613 121.02645617549999 2.62979912 -1197.1915906213587 -1451.8707793076567
2016-06-09 24.280597401 121.02645620179999 2.62979094 -1197.19158620692 -1451.8707769134892
2016-06-10 24.2805973941 121.0264562228 2.62977856 -1197.1915869741651 -1451.8707750017961
2016-06-11 24.2805973833 121.02645617620001 2.62978444 -1197.1915881750701 -1451.870779243931
2016-06-12 24.2805973778 121.02645621970001 2.62978477 -1197.1915887866423 -1451.870775283997
2016-06-13 24.2805973762 121.02645618279999 2.6297892299999996 -1197.1915889645543 -1451.8707786431157
2016-06-14 24.2805973873 121.0264562239 2.62976739 -1197.1915877302906 -1451.8707749016594
2016-06-15 24.2805974327 121.02645615649999 2.62980859 -1197.191582682041 -1451.870781037283
2016-06-16 24.2805973875 121.0264561882 2.62978674 -1197.1915877080517 -1451.8707781515366
2016-06-17 24.2805973674 121.02645617069999 2.6297911800000002 -1197.1915899430696 -1451.870779744615
2016-06-18 24.2805973701 121.02645622290001 2.62977258 -1197.1915896428432 -1451.8707749926914
2016-06-19 24.2805973641 121.02645618150001 2.62978784 -1197.1915903100128 -1451.870778761457
2016-06-20 24.280597336 121.0264561594 2.6298073800000004 -1197.1915934345902 -1451.8707807732867
2016-06-21 24.2805973542 121.026456172 2.6298015 -1197.1915914108424 -1451.8707796262713
2016-06-22 24.2805973763 121.02645620359999 2.62979581 -1197.1915889534346 -1451.8707767496296
2016-06-23 24.2805973418 121.02645622470001 2.62978222 -1197.1915927896596 -1451.8707748288318
2016-06-24 24.2805973932 121.02645621830001 2.62977358 -1197.1915870742405 -1451.8707754114428
2016-06-25 24.2805973563 121.0264562063 2.62979608 -1197.1915911773333 -1451.87077650384
2016-06-26 24.2805973772 121.02645620909999 2.62980453 -1197.1915888533595 -1451.8707762489482
2016-06-27 24.2805973862 121.02645619399999 2.62979428 -1197.191587852605 -1451.8707776235462
2016-06-28 24.2805973812 121.02645621849999 2.62977524 -1197.1915884085797 -1451.8707753932385
2016-06-29 24.2805973409 121.02645620679999 2.62978898 -1197.191592889735 -1451.870776458324
2016-06-30 24.2805973509 121.02645620000001 2.62980121 -1197.191591777786 -1451.8707770773465
2016-07-01 24.2805973648 121.02645620499999 2.6297791299999997 -1197.1915902321766 -1451.8707766221837
2016-07-02 24.2805973456 121.0264561473 2.6297918 -1197.191592367119 -1451.870781874786
2016-07-03 24.2805973492 121.0264562013 2.62978841 -1197.1915919668172 -1451.8707769590053
2016-07-04 24.2805973471 121.0264561697 2.6298003199999997 -1197.1915922003268 -1451.870779835647
2016-07-05 24.2805973467 121.02645618759999 2.62978757 -1197.1915922448047 -1451.8707782061574
2016-07-06 24.2805973585 121.02645627039999 2.6297957000000003 -1197.1915909327045 -1451.8707706686266
2016-07-07 24.2805973495 121.0264562113 2.62980977 -1197.1915919334588 -1451.8707760486748
2016-07-08 24.2805974027 121.0264561813 2.62981193 -1197.1915860178888 -1451.8707787796636
2016-07-09 24.2805973728 121.02645627480001 2.6297767 -1197.1915893426171 -1451.8707702680795
2016-07-10 24.2805973864 121.02645622419999 2.6297914099999997 -1197.191587830366 -1451.8707748743502
2016-07-11 24.2805973527 121.0264562198 2.6297795500000003 -1197.191591577635 -1451.8707752748949
2016-07-12 24.2805973508 121.02645617389999 2.62979604 -1197.1915917889053 -1451.8707794533095
2016-07-13 24.2805973654 121.0264562278 2.6297907 -1197.1915901654595 -1451.8707745466309
2016-07-14 24.2805973611 121.02645625299999 2.62978244 -1197.1915906435977 -1451.8707722526003
2016-07-15 24.2805973411 121.02645619520001 2.62978384 -1197.1915928674964 -1451.8707775143048
2016-07-16 24.2805973696 121.02645623750001 2.62977848 -1197.1915896984408 -1451.8707736636095
2016-07-17 24.2805973513 121.0264562253 2.62977528 -1197.191591733308 -1451.8707747742135
2016-07-18 24.2805973882 121.02645625029999 2.62977888 -1197.191587630215 -1451.87077249839
2016-07-19 24.2805973484 121.02645624070001 2.62977869 -1197.191592055773 -1451.870773372304
2016-07-20 24.2805973737 121.0264562264 2.62977543 -1197.1915892425413 -1451.8707746740768
2016-07-21 24.2805973421 121.02645621689999 2.6297922600000003 -1197.1915927563014 -1451.8707755388914
2016-07-22 24.2805973318 121.02645619270001 2.62979741 -1197.191593901609 -1451.8707777418874
2016-07-23 24.28059736 121.0264562138 2.62977999 -1197.1915907659118 -1451.8707758210921
2016-07-24 24.280597362 121.0264562092 2.6297880100000004 -1197.191590543522 -1451.8707762398435
2016-07-25 24.2805973622 121.02645621389999 2.62978458 -1197.191590521283 -1451.87077581199
2016-07-26 24.2805973515 121.026456214 2.62978973 -1197.191591711069 -1451.8707758028852
2016-07-27 24.2805973912 121.02645628159999 2.62976423 -1197.1915872966304 -1451.8707696490571
2016-07-28 24.2805973538 121.0264562765 2.62978536 -1197.1915914553203 -1451.8707701133246
2016-07-29 24.2805973821 121.02645627620001 2.62977773 -1197.191588308504 -1451.8707701406338
2016-07-30 24.2805973705 121.0264562635 2.6297779599999997 -1197.1915895983652 -1451.8707712967537
2016-07-31 24.2805973614 121.0264561973 2.6297878900000002 -1197.191590610239 -1451.8707773231358
2016-08-01 24.280597384 121.02645621760001 2.62977754 -1197.1915880972338 -1451.8707754751658
2016-08-02 24.2805973628 121.02645624940001 2.62978348 -1197.1915904545665 -1451.8707725803172
2016-08-03 24.2805973547 121.0264562081 2.6297699 -1197.1915913552452 -1451.8707763399802
2016-08-04 24.2805973849 121.0264562674 2.62975403 -1197.1915879971586 -1451.8707709417254
2016-08-05 24.2805973722 121.02645625900001 2.62976091 -1197.191589409334 -1451.8707717064003
2016-08-06 24.2805973547 121.0264562685 2.62978192 -1197.1915913552452 -1451.8707708415884
