date lat lon z km_lat km_lon
2009-08-12 32.5817298383 129.7769719826 0.04132946 -274.14777377457955 -655.2852497232545
2009-08-13 32.5817298348 129.7769719824 0.041323410000000005 -274.14777416376165 -655.2852497414615
2009-08-14 32.5817298546 129.7769719329 0.04132471 -274.1477719621023 -655.2852542475929
2009-08-15 32.5817298421 129.7769719796 0.041314010000000005 -274.1477733520384 -655.2852499963532
2009-08-16 32.5817298528 129.7769719688 0.04131661 -274.1477721622528 -655.2852509795088
2009-08-17 32.5817298359 129.7769719752 0.04131962 -274.1477740414474 -655.2852503968977
2009-08-18 32.5817298525 129.7769719613 0.04131717 -274.1477721956119 -655.2852516622567
2009-08-19 32.5817298458 129.7769719605 0.04132061 -274.14777294061776 -655.2852517350843
2009-08-20 32.5817298453 129.7769719642 0.04132002 -274.1477729962146 -655.2852513982627
2009-08-21 32.5817298478 129.776971972 0.041316490000000004 -274.1477727182279 -655.2852506882032
2009-08-22 32.5817298218 129.7769719587 0.04131461 -274.1477756092954 -655.285251898944
2009-08-23 32.5817298359 129.776971973 0.041316809999999995 -274.1477740414474 -655.2852505971712
2009-08-24 32.5817298577 129.776971936 0.04132535 -274.1477716173982 -655.285253965392
2009-08-25 32.5817298459 129.7769719671 0.04132381 -274.14777292949805 -655.2852511342663
2009-08-26 32.5817298321 129.7769719608 0.04131546 -274.1477744639878 -655.2852517077727
2009-08-27 32.5817298101 129.7769719843 0.041318530000000006 -274.1477769102763 -655.2852495684996
2009-08-28 32.5817298278 129.7769719564 0.04132031 -274.1477749421266 -655.2852521083198
2009-08-29 32.5817298272 129.7769719669 0.041310980000000004 -274.14777500884315 -655.2852511524733
2009-08-30 32.5817298321 129.7769719515 0.04131223 -274.1477744639878 -655.2852525543802
2009-08-31 32.5817298394 129.7769719619 0.04131201 -274.1477736522653 -655.2852516076385
2009-09-01 32.5817298393 129.7769719637 0.04131386 -274.1477736633842 -655.2852514437787
2009-09-02 32.5817298408 129.7769719682 0.041320140000000005 -274.14777349659204 -655.2852510341295
2009-09-03 32.5817298573 129.7769719459 0.04131519 -274.14777166187616 -655.2852530641663
2009-09-04 32.5817298534 129.7769719675 0.041318600000000004 -274.1477720955362 -655.2852510978524
2009-09-05 32.5817298444 129.7769719565 0.04131378 -274.1477730962902 -655.285252099215
2009-09-06 32.581729846 129.7769719509 0.04131636 -274.14777291837834 -655.2852526090011
2009-09-07 32.5817298472 129.7769719386 0.0413219 -274.14777278494444 -655.2852537287047
2009-09-08 32.5817298188 129.7769719797 0.041312959999999996 -274.1477759428806 -655.285249987251
2009-09-09 32.5817298245 129.776971943 0.04132054 -274.1477753090693 -655.2852533281601
2009-09-10 32.5817298356 129.7769719738 0.041312930000000005 -274.1477740748057 -655.2852505243461
2009-09-11 32.581729831 129.776971962 0.04131754 -274.1477745863028 -655.2852515985337
2009-09-12 32.5817298283 129.7769719532 0.04133212 -274.1477748865289 -655.2852523996253
2009-09-13 32.5817298253 129.7769719821 0.04131079 -274.1477752201133 -655.2852497687705
2009-09-14 32.5817298271 129.7769719686 0.04132259 -274.1477750199628 -655.2852509977157
2009-09-15 32.5817298356 129.7769719633 0.041312579999999995 -274.1477740748057 -655.28525148019
2009-09-16 32.5817298609 129.7769719755 0.041320039999999995 -274.1477712615744 -655.2852503695885
2009-09-17 32.5817298435 129.7769719833 0.04132479 -274.1477731963659 -655.2852496595316
2009-09-18 32.5817298645 129.7769719267 0.0413149 -274.14777086127265 -655.2852548119971
2009-09-19 32.5817298637 129.7769719836 0.04131198 -274.14777095022856 -655.2852496322225
2009-09-20 32.5817298486 129.7769719747 0.04131718 -274.1477726292719 -655.2852504424162
2009-09-21 32.581729858 129.7769719662 0.04131162 -274.1477715840391 -655.2852512161961
2009-09-22 32.5817298354 129.7769719775 0.04131362 -274.14777409704504 -655.2852501875219
2009-09-23 32.581729835 129.7769719739 0.041311459999999994 -274.14777414152303 -655.2852505152414
2009-09-24 32.5817298408 129.7769719828 0.04131242 -274.14777349659204 -655.2852497050476
2009-09-25 32.5817298564 129.7769719652 0.04131285 -274.147771761951 -655.2852513072282
2009-09-26 32.5817298399 129.7769719892 0.04131369 -274.14777359666766 -655.2852491224365
2009-09-27 32.5817298289 129.7769719972 0.04131574 -274.14777481981156 -655.2852483941726
2009-09-28 32.5817298559 129.7769719653 0.04132898 -274.1477718175487 -655.285251298126
2009-09-29 32.5817298476 129.7769719921 0.04131316 -274.14777274046645 -655.2852488584426
2009-09-30 32.5817298432 129.776971995 0.04131552 -274.1477732297242 -655.2852485944461
2009-10-01 32.5817298298 129.7769719877 0.04131183 -274.14777471973673 -655.285249258987
2009-10-02 32.5817297903 129.7769719719 0.041325560000000004 -274.1477791119357 -655.285250697308
2009-10-03 32.5817298602 129.7769719837 0.041318089999999995 -274.14777133941067 -655.2852496231178
2009-10-04 32.5817298645 129.7769719858 0.04132405 -274.14777086127265 -655.285249431949
2009-10-05 32.5817298352 129.7769719797 0.041317900000000005 -274.14777411928367 -655.285249987251
2009-10-06 32.5817298375 129.7769720006 0.04132728 -274.1477738635355 -655.2852480846601
2009-10-07 32.5817298194 129.7769719789 0.041325339999999995 -274.1477758761632 -655.2852500600761
2009-10-08 32.5817298326 129.7769720168 0.04131862 -274.1477744083909 -655.285246609928
2009-10-09 32.5817298281 129.7769719991 0.04130876 -274.1477749087675 -655.2852482212107
2009-10-10 32.5817298496 129.7769719939 0.04130905 -274.1477725180766 -655.285248694583
2009-10-11 32.5817298362 129.7769719873 0.041315489999999996 -274.14777400808913 -655.285249295401
2009-10-12 32.5817298269 129.7769719938 0.04131849 -274.14777504220143 -655.285248703685
2009-10-13 32.5817298241 129.7769720123 0.041316519999999995 -274.1477753535472 -655.2852470195746
2009-10-14 32.5817298287 129.7769719814 0.041316719999999994 -274.1477748420509 -655.2852498324935
2009-10-15 32.5817298445 129.7769719981 0.04131085 -274.14777308517057 -655.2852483122427
2009-10-16 32.581729837 129.7769719766 0.04132486 -274.14777391913316 -655.2852502694518
2009-10-17 32.5817297938 129.7769719963 0.041324849999999996 -274.1477787227536 -655.2852484761024
2009-10-18 32.5817297918 129.7769720005 0.04131884 -274.1477789451435 -655.2852480937648
2009-10-20 32.5817298232 129.7769719949 0.04132036 -274.1477754536229 -655.2852486035483
2009-10-21 32.5817298203 129.7769720027 0.04131551000000001 -274.1477757760884 -655.2852478934913
2009-10-22 32.5817298264 129.7769720169 0.0413107 -274.14777509779907 -655.2852466008233
2009-10-23 32.5817298303 129.7769720056 0.0413166 -274.14777466413904 -655.2852476294975
2009-10-25 32.5817298168 129.7769720325 0.041318890000000004 -274.1477761652705 -655.2852451807092
2009-10-26 32.5817298127 129.7769720163 0.04132167 -274.1477766211699 -655.285246655444
2009-10-27 32.5817298152 129.7769719999 0.04130634 -274.1477763431824 -655.2852481483831
2009-10-28 32.5817298298 129.7769720016 0.04131696 -274.14777471973673 -655.2852479936281
2009-10-29 32.5817298536 129.7769719973 0.04131446 -274.14777207329684 -655.2852483850704
2009-10-30 32.5817298378 129.7769719894 0.04132302 -274.14777383017724 -655.2852491042296
2009-10-31 32.5817298419 129.7769720135 0.04132348 -274.1477733742778 -655.2852469103357
2009-11-01 32.5817298019 129.7769719978 0.041329569999999996 -274.14777782207443 -655.2852483395544
2009-11-02 32.5817297858 129.7769720281 0.0413187 -274.1477796123131 -655.2852455812538
2009-11-03 32.581729831 129.77697205 0.04130958 -274.1477745863028 -655.2852435876308
2009-11-04 32.5817298129 129.7769720315 0.04131574 -274.14777659893053 -655.2852452717412
2009-11-05 32.5817297726 129.7769720273 0.041328409999999996 -274.14778108008625 -655.2852456540815
2009-11-06 32.5817298235 129.776972011 0.04131808 -274.1477754202646 -655.2852471379183
2009-11-07 32.5817298609 129.7769720413 0.041315130000000005 -274.1477712615744 -655.2852443796177
2009-11-09 32.5817298267 129.7769720345 0.04131802 -274.1477750644408 -655.2852449986426
2009-11-10 32.5817298415 129.7769720001 0.04131744 -274.1477734187558 -655.2852481301787
2009-11-11 32.581729822 129.7769720323 0.04131469 -274.1477755870568 -655.2852451989162
2009-11-12 32.5817298063 129.776972029 0.041315689999999995 -274.1477773328175 -655.2852454993239
2009-11-13 32.5817298019 129.7769720225 0.041322809999999995 -274.14777782207443 -655.2852460910398
2009-11-14 32.5817298197 129.7769720332 0.041318240000000006 -274.14777584280495 -655.2852451169863
2009-11-15 32.5817298377 129.7769720114 0.04131868 -274.1477738412961 -655.2852471015045
2009-11-16 32.5817297923 129.7769720262 0.04131529 -274.1477788895458 -655.2852457542157
2009-11-17 32.5817298181 129.7769720223 0.041321420000000005 -274.14777602071683 -655.2852461092467
2009-11-18 32.5817298259 129.7769720529 0.04131529 -274.14777515339676 -655.285243323637
2009-11-19 32.581729838 129.7769720301 0.041307920000000005 -274.1477738079378 -655.2852453991871
2009-11-20 32.5817298191 129.7769720482 0.041322609999999996 -274.1477759095223 -655.2852437514905
2009-11-21 32.5817298038 129.7769720414 0.041326680000000005 -274.14777761080427 -655.2852443705156
2009-11-22 32.5817297976 129.7769720492 0.041318759999999996 -274.14777830021325 -655.2852436604585
2009-11-23 32.5817298271 129.7769720319 0.041318429999999996 -274.1477750199628 -655.28524523533
2009-11-24 32.5817298157 129.7769720256 0.04131261 -274.1477762875847 -655.2852458088364
2009-11-25 32.5817298247 129.7769720437 0.041312379999999996 -274.14777528683067 -655.2852441611398
2009-11-26 32.5817298217 129.776972064 0.04131575 -274.1477756204151 -655.2852423131696
2009-11-27 32.581729793 129.7769720641 0.04131615 -274.14777881170954 -655.2852423040675
2009-11-28 32.5817298161 129.7769720292 0.041310429999999995 -274.1477762431067 -655.2852454811169
2009-11-29 32.5817297939 129.7769720347 0.04131174 -274.1477787116339 -655.2852449804357
2009-11-30 32.5817297788 129.7769720347 0.04131175 -274.14778039067727 -655.2852449804357
2009-12-01 32.5817297968 129.7769720501 0.04131288 -274.1477783891692 -655.2852435785287
2009-12-02 32.5817298204 129.7769720345 0.041313470000000005 -274.1477757649687 -655.2852449986426
2009-12-03 32.5817297886 129.776972032 0.04131441 -274.1477793009673 -655.2852452262252
2009-12-04 32.5817298057 129.7769720406 0.041317059999999996 -274.14777739953405 -655.2852444433432
2009-12-05 32.5817297775 129.7769720414 0.0413206 -274.1477805352309 -655.2852443705156
2009-12-06 32.5817298123 129.7769720346 0.041312289999999995 -274.1477766656479 -655.2852449895405
2009-12-07 32.5817298348 129.7769720131 0.04131211 -274.14777416376165 -655.2852469467496
2009-12-08 32.5817298143 129.7769720374 0.04131909 -274.147776443258 -655.2852447346487
2009-12-09 32.5817298047 129.7769720401 0.041320329999999995 -274.1477775107294 -655.2852444888592
2009-12-10 32.5817298134 129.7769720352 0.04131908 -274.14777654333284 -655.2852449349197
2009-12-11 32.5817298149 129.7769720416 0.04131223 -274.14777637654066 -655.2852443523086
2009-12-12 32.5817298072 129.7769720308 0.04131802 -274.1477772327419 -655.2852453354642
2009-12-13 32.5817298011 129.7769720458 0.04131958 -274.1477779110304 -655.285243969971
2009-12-14 32.5817298158 129.7769720387 0.041320430000000005 -274.14777627646504 -655.285244616305
2009-12-15 32.5817298072 129.7769720362 0.0413142 -274.1477772327419 -655.2852448438877
2009-12-16 32.5817298002 129.776972048 0.04131701 -274.147778011106 -655.2852437696974
2009-12-17 32.5817298007 129.7769720468 0.04131685 -274.14777795550833 -655.2852438789364
2009-12-18 32.581729786 129.7769720337 0.041319850000000005 -274.1477795900745 -655.2852450714703
2009-12-19 32.5817297941 129.776972041 0.04131972 -274.1477786893953 -655.2852444069293
2009-12-20 32.5817298002 129.7769720633 0.04131686 -274.147778011106 -655.2852423768926
2009-12-21 32.5817297943 129.7769720624 0.04130947 -274.14777866715593 -655.2852424588225
2009-12-22 32.581729795 129.7769720481 0.041314369999999996 -274.14777858931967 -655.2852437605953
2009-12-23 32.5817298223 129.7769720298 0.04131493 -274.1477755536985 -655.2852454264988
2009-12-24 32.5817297985 129.7769720558 0.04131458 -274.1477782001376 -655.2852430596405
2009-12-25 32.5817297768 129.7769720538 0.04131842 -274.14778061306714 -655.2852432417071
2009-12-26 32.5817297933 129.7769720478 0.04131415 -274.14777877835127 -655.2852437879044
2009-12-27 32.5817298077 129.7769720462 0.04131323 -274.1477771771442 -655.2852439335571
2009-12-28 32.581729791 129.7769720483 0.04131688 -274.1477790340994 -655.2852437423884
2009-12-29 32.581729812 129.7769720509 0.0413196 -274.14777669900616 -655.285243505701
2009-12-30 32.581729808 129.7769720556 0.04131658 -274.1477771437859 -655.2852430778474
2009-12-31 32.5817298007 129.7769720458 0.041316809999999995 -274.14777795550833 -655.285243969971
2010-01-01 32.5817297774 129.7769720565 0.0413136 -274.14778054635053 -655.2852429959175
2010-01-02 32.5817297953 129.7769720542 0.04132267 -274.1477785559614 -655.2852432052932
2010-01-03 32.5817298001 129.7769720493 0.04131773 -274.1477780222257 -655.2852436513538
2010-01-04 32.5817297978 129.7769720342 0.04132024 -274.1477782779739 -655.2852450259518
2010-01-05 32.5817297972 129.776972071 0.04131058 -274.14777834469123 -655.2852416759404
2010-01-06 32.5817297779 129.7769720886 0.04131279 -274.1477804907529 -655.2852400737598
2010-01-07 32.5817298122 129.7769720505 0.041311860000000006 -274.1477766767668 -655.2852435421148
2010-01-08 32.5817298027 129.7769720552 0.04131631 -274.14777773311846 -655.2852431142612
2010-01-09 32.581729787 129.7769720376 0.041317950000000006 -274.14777947887916 -655.2852447164419
2010-01-10 32.5817297939 129.7769720356 0.04131603 -274.1477787116339 -655.2852448985059
2010-01-11 32.5817297824 129.776972031 0.0413192 -274.14777999037625 -655.2852453172572
2010-01-12 32.5817297614 129.7769720787 0.04132394 -274.1477823254695 -655.2852409749855
2010-01-13 32.5817297579 129.7769720582 0.041318970000000003 -274.1477827146516 -655.2852428411626
2010-01-14 32.5817297878 129.7769720511 0.04131241 -274.14777938992324 -655.2852434874967
2010-01-15 32.5817297819 129.7769720521 0.04131699 -274.14778004597315 -655.2852433964621
2010-01-16 32.5817297804 129.7769720603 0.04131189 -274.1477802127653 -655.2852426499912
2010-01-17 32.5817297693 129.7769720571 0.04131001 -274.14778144702973 -655.2852429412968
2010-01-18 32.5817297952 129.7769720666 0.04130685 -274.1477785670811 -655.2852420764849
2010-01-19 32.581729794 129.7769720691 0.041316000000000005 -274.147778700515 -655.2852418489023
2010-01-20 32.5817297895 129.7769720519 0.04132213 -274.14777920089165 -655.285243414669
2010-01-21 32.5817297605 129.7769720818 0.0413187 -274.1477824255452 -655.2852406927822
2010-01-22 32.5817297524 129.776972088 0.041322380000000006 -274.14778332622353 -655.285240128378
2010-01-23 32.5817297699 129.7769720627 0.04131438 -274.1477813803124 -655.2852424315133
2010-01-24 32.5817297887 129.776972059 0.041318890000000004 -274.14777928984756 -655.2852427683349
2010-01-25 32.5817297594 129.776972077 0.041322859999999996 -274.1477825478594 -655.2852411297405
2010-01-26 32.5817297947 129.776972071 0.041318469999999996 -274.14777862267795 -655.2852416759404
2010-01-27 32.581729774 129.7769720699 0.041323610000000004 -274.1477809244129 -655.2852417760746
2010-01-28 32.5817297528 129.7769720893 0.04131923 -274.1477832817456 -655.2852400100369
2010-01-29 32.5817297653 129.7769720737 0.04131636 -274.1477818918095 -655.2852414301508
2010-01-30 32.5817297901 129.7769720499 0.04131541 -274.14777913417504 -655.2852435967357
2010-01-31 32.5817297954 129.7769720671 0.04131319 -274.1477785448417 -655.2852420309689
2010-02-01 32.5817297659 129.7769720707 0.04131596 -274.1477818250921 -655.2852417032494
2010-02-02 32.5817297876 129.7769720775 0.04131803 -274.1477794121626 -655.2852410842245
2010-02-03 32.581729777 129.7769720804 0.041319020000000005 -274.1477805908285 -655.2852408202306
2010-02-04 32.5817297837 129.7769720723 0.04132107 -274.14777984582264 -655.2852415575967
2010-02-05 32.5817297728 129.7769720899 0.041316780000000004 -274.1477810578469 -655.2852399554162
2010-02-09 32.5817297692 129.7769720766 0.04132298 -274.14778145814864 -655.2852411661544
2010-02-10 32.5817297837 129.7769721012 0.04132349 -274.14777984582264 -655.2852389267445
2010-02-11 32.5817297712 129.7769721011 0.0413227 -274.14778123575877 -655.2852389358467
2010-02-12 32.5817297721 129.7769720869 0.041323639999999995 -274.1477811356839 -655.2852402285148
2010-02-13 32.58172977 129.7769721016 0.04132532 -274.14778136919267 -655.2852388903307
2010-02-14 32.5817297809 129.7769720891 0.04132127 -274.1477801571685 -655.2852400282412
2010-02-15 32.5817297653 129.7769720997 0.04131693 -274.1477818918095 -655.2852390632925
2010-02-16 32.5817297724 129.7769721089 0.041326180000000004 -274.1477811023248 -655.2852382257896
2010-02-17 32.5817297632 129.7769721066 0.04131935 -274.14778212531826 -655.2852384351654
2010-02-18 32.581729754 129.7769721274 0.04132032 -274.14778314831165 -655.2852365416792
2010-02-19 32.5817297564 129.776972115 0.04132264 -274.1477828814438 -655.2852376704876
2010-02-20 32.5817297742 129.7769721221 0.04131545 -274.14778090217436 -655.2852370241536
2010-02-21 32.5817298032 129.776972103 0.04131753 -274.1477776775216 -655.2852387628848
2010-02-22 32.5817297557 129.7769721095 0.04132459 -274.14778295928005 -655.2852381711689
2010-02-23 32.5817297647 129.7769721238 0.04131179 -274.147781958526 -655.2852368693987
2010-02-24 32.5817297566 129.7769721243 0.04132167 -274.1477828592052 -655.2852368238827
2010-02-25 32.5817297718 129.7769720901 0.041323349999999995 -274.1477811690422 -655.2852399372092
2010-02-26 32.5817297726 129.7769721079 0.04131772 -274.14778108008625 -655.2852383168217
2010-02-27 32.5817297733 129.7769721248 0.04132141 -274.14778100225 -655.285236778364
2010-02-28 32.5817297805 129.77697212 0.04132129 -274.14778020164647 -655.2852372153224
2010-03-01 32.5817297876 129.7769721248 0.04132098 -274.1477794121626 -655.285236778364
2010-03-02 32.5817297553 129.7769721242 0.04132685 -274.14778300375804 -655.2852368329848
2010-03-03 32.5817297624 129.776972126 0.041321399999999994 -274.1477822142742 -655.2852366691251
2010-03-04 32.5817297638 129.7769721324 0.0413247 -274.1477820586017 -655.285236086514
2010-03-05 32.5817297556 129.7769721306 0.04131826 -274.14778297039976 -655.2852362503737
2010-03-06 32.5817297482 129.7769721222 0.04131903 -274.1477837932427 -655.2852370150514
2010-03-07 32.5817297687 129.7769721122 0.04131429 -274.1477815137463 -655.2852379253793
2010-03-08 32.5817297557 129.776972134 0.041315849999999994 -274.14778295928005 -655.2852359408612
2010-03-09 32.5817297288 129.776972146 0.04132466 -274.14778595042407 -655.2852348484666
2010-03-10 32.5817297443 129.7769721356 0.04132083 -274.14778422690273 -655.2852357952085
2010-03-11 32.5817297614 129.7769721355 0.04131523 -274.1477823254695 -655.2852358043132
2010-03-12 32.5817297287 129.7769721273 0.04132304 -274.1477859615437 -655.2852365507814
2010-03-13 32.5817297485 129.7769721357 0.04132002 -274.1477837598836 -655.2852357861062
2010-03-14 32.5817297635 129.7769721167 0.04132855 -274.14778209196 -655.2852375157327
2010-03-15 32.5817297362 129.7769721462 0.04132571 -274.14778512758113 -655.2852348302597
2010-03-16 32.5817297541 129.7769721304 0.04132205 -274.14778313719194 -655.2852362685805
2010-03-17 32.5817297619 129.7769721407 0.04131695 -274.14778226987187 -655.285235330941
2010-03-18 32.5817297495 129.7769721494 0.041323320000000004 -274.1477836486891 -655.2852345389541
2010-03-19 32.5817297511 129.7769721435 0.041331429999999995 -274.14778347077714 -655.2852350760493
2010-03-20 32.5817297376 129.7769721531 0.041331650000000004 -274.1477849719086 -655.2852342021326
2010-03-21 32.581729738 129.7769721471 0.041328420000000005 -274.1477849274306 -655.2852347483299
2010-03-22 32.5817297317 129.7769721392 0.04132161 -274.1477856279585 -655.285235467489
2010-03-23 32.581729726 129.7769721443 0.04132185 -274.14778626176985 -655.2852350032216
2010-03-24 32.5817297512 129.7769721382 0.04131866 -274.1477834596575 -655.2852355585236
2010-03-25 32.5817297315 129.7769721277 0.04132607 -274.14778565019793 -655.2852365143701
2010-03-26 32.5817297517 129.77697215 0.04131797 -274.1477834040598 -655.2852344843334
2010-03-27 32.5817297637 129.7769721436 0.04131203 -274.14778206972136 -655.2852350669446
2010-03-28 32.5817297299 129.776972155 0.04131739 -274.1477858281098 -655.2852340291681
2010-03-29 32.5817297302 129.7769721461 0.04131306 -274.14778579475075 -655.2852348393619
2010-03-30 32.5817297571 129.7769721379 0.041317549999999995 -274.1477828036075 -655.2852355858327
2010-03-31 32.5817297499 129.7769721397 0.04132313 -274.1477836042111 -655.285235421973
2010-04-01 32.581729736 129.7769721369 0.041324150000000004 -274.1477851498205 -655.2852356768648
2010-04-02 32.5817297389 129.7769721396 0.04131699 -274.147784827355 -655.2852354310778
2010-04-03 32.581729754 129.7769721434 0.04131714 -274.14778314831165 -655.2852350851514
2010-04-04 32.5817297464 129.7769721485 0.0413222 -274.14778399339315 -655.285234620884
2010-04-05 32.5817297573 129.7769721686 0.04132159 -274.14778278136816 -655.2852327911208
2010-04-06 32.5817297503 129.7769721399 0.04131556 -274.1477835597331 -655.2852354037661
2010-04-07 32.5817297447 129.7769721532 0.04131639 -274.14778418242474 -655.2852341930278
2010-04-08 32.5817297337 129.7769721584 0.041315130000000005 -274.14778540556864 -655.2852337196557
2010-04-09 32.5817297272 129.7769721606 0.041319 -274.14778612833595 -655.2852335193847
2010-04-10 32.5817297485 129.776972167 0.041321420000000005 -274.1477837598836 -655.2852329367736
2010-04-11 32.5817297471 129.7769721554 0.0413249 -274.1477839155569 -655.2852339927568
2010-04-12 32.5817297489 129.776972137 0.04132215 -274.14778371540564 -655.2852356677625
2010-04-13 32.5817297183 129.7769721413 0.04131953 -274.14778711797106 -655.2852352763202
2010-04-14 32.5817297613 129.7769721521 0.041316719999999994 -274.1477823365892 -655.2852342931646
2010-04-15 32.5817297569 129.7769721581 0.04131373 -274.14778282584615 -655.2852337469674
2010-04-16 32.5817297395 129.7769721603 0.04131576 -274.14778476063844 -655.2852335466938
2010-04-17 32.5817297711 129.7769721516 0.04131871 -274.1477812468784 -655.2852343386807
2010-04-18 32.5817297564 129.7769721567 0.041325400000000005 -274.1477828814438 -655.2852338744132
2010-04-19 32.5817297516 129.7769721555 0.04132002 -274.1477834151795 -655.2852339836521
2010-04-20 32.5817297616 129.7769721533 0.04131581 -274.14778230323014 -655.2852341839257
2010-04-21 32.581729736 129.7769721556 0.04132185 -274.1477851498205 -655.28523397455
2010-04-22 32.5817297497 129.7769721492 0.04131646 -274.14778362644967 -655.2852345571611
2010-04-23 32.5817297357 129.7769721579 0.041321449999999996 -274.14778518317877 -655.2852337651742
2010-04-24 32.5817297551 129.7769721523 0.04131357 -274.1477830259974 -655.2852342749577
2010-04-25 32.5817297629 129.7769721742 0.04131106 -274.14778215867733 -655.2852322813347
2010-04-26 32.5817297505 129.7769721352 0.04132635 -274.14778353749375 -655.2852358316222
2010-04-27 32.58172976 129.7769721565 0.041320819999999994 -274.14778248114203 -655.2852338926201
2010-04-28 32.5817297376 129.7769721525 0.04132474 -274.1477849719086 -655.2852342567508
2010-04-29 32.5817297528 129.7769721557 0.0413144 -274.1477832817456 -655.2852339654452
2010-04-30 32.5817297301 129.7769721633 0.04131492 -274.1477858058704 -655.2852332735952
2010-05-01 32.5817297441 129.776972159 0.04131765 -274.1477842491413 -655.2852336650375
2010-05-02 32.5817297447 129.7769721703 0.04131998 -274.14778418242474 -655.2852326363633
2010-05-03 32.5817297262 129.7769721634 0.0413221 -274.1477862395305 -655.285233264493
2010-05-04 32.581729741 129.7769721771 0.0413185 -274.1477845938462 -655.285232017341
2010-05-05 32.5817297334 129.7769721531 0.041319310000000005 -274.1477854389269 -655.2852342021326
2010-05-06 32.5817297334 129.7769721683 0.04132339 -274.1477854389269 -655.2852328184299
2010-05-07 32.5817297777 129.7769721689 0.04131833 -274.14778051299226 -655.2852327638117
2010-05-08 32.5817297576 129.7769721687 0.04131212 -274.1477827480099 -655.285232782016
2010-05-09 32.5817297598 129.7769721652 0.041333129999999996 -274.14778250338145 -655.2852331006333
2010-05-10 32.5817297455 129.7769721631 0.0413178 -274.14778409346883 -655.2852332918021
2010-05-11 32.5817297115 129.7769721778 0.04131821 -274.14778787409585 -655.285231953618
2010-05-12 32.5817297497 129.7769721761 0.04131547 -274.14778362644967 -655.285232108373
2010-05-13 32.5817297444 129.77697218 0.04131832 -274.147784215783 -655.2852317533444
2010-05-14 32.5817297409 129.7769721671 0.04131782 -274.1477846049651 -655.2852329276689
2010-05-15 32.5817297241 129.7769721664 0.04131406 -274.14778647304 -655.2852329913943
2010-05-16 32.5817297515 129.776972168 0.04131446 -274.1477834262992 -655.2852328457416
2010-05-17 32.5817297222 129.7769721727 0.041323210000000006 -274.14778668431023 -655.2852324178854
2010-05-18 32.5817297297 129.7769721619 0.041327489999999995 -274.1477858503484 -655.285233401041
2010-05-19 32.5817297375 129.7769721652 0.041322580000000005 -274.1477849830283 -655.2852331006333
2010-05-20 32.5817297376 129.7769721778 0.041324280000000005 -274.1477849719086 -655.285231953618
2010-05-21 32.5817297397 129.7769721856 0.04131673 -274.147784738399 -655.285231243561
2010-05-22 32.5817297285 129.7769721758 0.04132363 -274.14778598378234 -655.285232135682
2010-05-23 32.5817297366 129.7769721808 0.04132961 -274.14778508310314 -655.2852316805194
2010-05-24 32.5817297123 129.7769721988 0.04132988 -274.1477877851399 -655.2852300419249
2010-05-25 32.5817297117 129.7769721853 0.04131912 -274.14778785185723 -655.2852312708701
2010-05-26 32.5817297327 129.7769721743 0.04131567 -274.147785516764 -655.2852322722326
2010-05-27 32.5817297416 129.7769721706 0.04131792 -274.14778452712886 -655.2852326090542
