date lat lon z km_lat km_lon
2009-02-28 34.8233554801 136.8676420342 0.07359031 -24.89037497006678 -9.800425436771443
2009-03-01 34.8233554982 136.8676420279 0.0735894 -24.890372957438245 -9.800426010280395
2009-03-02 34.8233554898 136.8676420326 0.07359555000000001 -24.890373891475704 -9.800425582424223
2009-03-03 34.8233554646 136.8676420294 0.07359356 -24.890376693588088 -9.800425873729782
2009-03-04 34.8233554748 136.8676420073 0.07359446 -24.89037555939935 -9.800427885559614
2009-03-05 34.8233554833 136.867642036 0.0735929 -24.890374614242987 -9.800425272911742
2009-03-06 34.8233554566 136.8676420134 0.0735957 -24.890377583147576 -9.800427330257582
2009-03-07 34.8233554878 136.867642017 0.0735924 -24.890374113865576 -9.80042700253818
2009-03-08 34.823355485 136.8676420149 0.07359518 -24.890374425211398 -9.800427193706968
2009-03-09 34.8233554801 136.8676420258 0.07359189000000001 -24.89037497006678 -9.800426201449184
2009-03-10 34.8233554902 136.8676420089 0.0735971 -24.890373846997733 -9.800427739906834
2009-03-11 34.8233554732 136.8676420411 0.07359247999999999 -24.890375737311246 -9.800424808644316
2009-03-12 34.8233554949 136.867642024 0.07359633 -24.89037332438173 -9.800426365308885
2009-03-13 34.8233554668 136.8676420308 0.07359241 -24.890376448958836 -9.800425746283924
2009-03-14 34.8233554792 136.8676420636 0.0735919 -24.89037507014163 -9.80042276040323
2009-03-15 34.8233554711 136.8676420305 0.07359065 -24.89037597082081 -9.80042577359301
2009-03-16 34.8233554752 136.8676420338 0.07359828 -24.890375514921374 -9.800425473185285
2009-03-17 34.8233554648 136.8676420453 0.07359976 -24.890376671348708 -9.800424426306739
2009-03-18 34.8233554786 136.8676420475 0.07358871 -24.89037513685899 -9.800424226033195
2009-03-19 34.8233554831 136.8676420233 0.07360225 -24.890374636481578 -9.800426429031814
2009-03-20 34.8233554884 136.8676420193 0.07359703000000001 -24.89037404714901 -9.80042679316247
2009-03-21 34.8233554854 136.8676420348 0.07359877000000001 -24.890374380733423 -9.80042538215068
2009-03-22 34.8233554604 136.8676420179 0.07359011 -24.890377160606423 -9.800426920608329
2009-03-23 34.8233554825 136.8676420379 0.07359184 -24.890374703198933 -9.800425099949875
2009-03-24 34.8233554911 136.8676420465 0.07359251 -24.89037374692209 -9.800424317065213
2009-03-25 34.8233554833 136.8676420401 0.07358978999999999 -24.890374614242987 -9.800424899676333
2009-03-26 34.8233554848 136.8676420416 0.07359149999999999 -24.890374447450778 -9.800424763128307
2009-03-27 34.8233554926 136.8676420493 0.07359180000000001 -24.890373580129886 -9.800424062173494
2009-03-28 34.8233554981 136.867642031 0.07358844 -24.890372968557937 -9.800425728077004
2009-03-29 34.8233554829 136.8676420253 0.0735875 -24.89037465872096 -9.800426246965193
2009-03-30 34.823355491 136.8676420356 0.07358961 -24.890373758041783 -9.800425309325584
2009-03-31 34.8233554703 136.8676420358 0.07358909 -24.890376059776756 -9.800425291118664
2009-04-01 34.8233554905 136.8676420374 0.07358996999999999 -24.89037381363945 -9.800425145465884
2009-04-02 34.8233554755 136.8676420467 0.0735871 -24.89037548156309 -9.800424298858292
2009-04-03 34.8233554723 136.8676420567 0.07359149 -24.890375837386884 -9.800423388530358
2009-04-04 34.8233554649 136.8676420443 0.07359335 -24.890376660229805 -9.800424517338755
2009-04-05 34.8233554672 136.8676420333 0.07358958 -24.89037640448086 -9.800425518701294
2009-04-06 34.8233554703 136.8676420523 0.07359061 -24.890376059776756 -9.800423789074856
2009-04-07 34.8233554803 136.8676420533 0.07358811 -24.8903749478274 -9.800423698042838
2009-04-08 34.8233554793 136.8676420561 0.07358790999999999 -24.89037505902273 -9.800423443148533
2009-04-09 34.8233554809 136.8676420566 0.07358777999999999 -24.890374881110834 -9.800423397632525
2009-04-10 34.8233554844 136.86764204 0.07358553999999999 -24.890374491928753 -9.800424908781086
2009-04-11 34.8233554967 136.8676420519 0.07359044000000001 -24.89037312423045 -9.800423825488698
2009-04-12 34.8233554795 136.8676420552 0.07358933000000001 -24.890375036783347 -9.800423525078383
2009-04-13 34.8233554929 136.8676420301 0.0735894 -24.890373546771603 -9.800425810006853
2009-04-14 34.8233554698 136.8676420339 0.07359805 -24.890376115374423 -9.800425464080531
2009-04-15 34.823355479 136.8676420279 0.07359592999999999 -24.890375092381014 -9.800426010280395
2009-04-16 34.8233554755 136.8676420506 0.07359597 -24.89037548156309 -9.800423943829802
2009-04-17 34.8233554891 136.8676420647 0.07359965 -24.890373969311963 -9.800422660266458
2009-04-18 34.8233554902 136.8676420559 0.0735924 -24.890373846997733 -9.800423461355454
2009-04-19 34.8233554774 136.8676420507 0.07359314 -24.89037527029291 -9.800423934727636
2009-04-20 34.823355474 136.8676420561 0.07359296 -24.890375648355295 -9.800423443148533
2009-04-21 34.8233554705 136.8676420605 0.0735869 -24.890376037538164 -9.800423042604036
2009-04-22 34.8233555062 136.867642061 0.07358865 -24.890372067878758 -9.800422997088027
2009-04-23 34.8233554909 136.8676420245 0.07359179 -24.890373769161474 -9.800426319792876
2009-04-24 34.8233554886 136.8676420339 0.07358954 -24.89037402490963 -9.800425464080531
2009-04-25 34.8233554899 136.8676420492 0.07358930999999999 -24.890373880356016 -9.800424071278249
2009-04-26 34.8233554776 136.8676420551 0.07359489999999999 -24.890375248053527 -9.800423534183137
2009-04-27 34.8233554849 136.8676420327 0.07359293 -24.89037443633109 -9.800425573322057
2009-04-28 34.8233554857 136.8676420385 0.0735909 -24.89037434737514 -9.800425045329112
2009-04-29 34.8233554881 136.8676420326 0.07359146 -24.890374080507293 -9.800425582424223
2009-04-30 34.8233554705 136.8676420236 0.07359039 -24.890376037538164 -9.80042640172014
2009-05-01 34.8233554776 136.8676420103 0.07358682 -24.890375248053527 -9.800427612460975
2009-05-02 34.8233554695 136.8676420328 0.07359109999999999 -24.890376148732706 -9.800425564217303
2009-05-03 34.8233554631 136.8676420288 0.07358880000000001 -24.890376860380297 -9.800425928350545
2009-05-04 34.8233554693 136.8676420212 0.07359363999999999 -24.890376170972086 -9.800426620200604
2009-05-05 34.8233554693 136.8676420353 0.07359694 -24.890376170972086 -9.800425336634671
2009-05-06 34.8233554774 136.8676420308 0.07359154999999999 -24.89037527029291 -9.800425746283924
2009-05-07 34.823355463 136.8676420143 0.07359831 -24.890376871499985 -9.80042724832773
2009-05-08 34.8233554788 136.8676420221 0.07359444000000001 -24.890375114619605 -9.800426538270752
2009-05-09 34.8233554855 136.8676420339 0.07359077 -24.89037436961373 -9.800425464080531
2009-05-10 34.8233554966 136.8676420297 0.07359993 -24.890373135350142 -9.800425846420696
2009-05-11 34.8233554916 136.8676420344 0.07359351 -24.890373691325216 -9.800425418564522
2009-05-12 34.8233554756 136.8676420411 0.0735924 -24.8903754704434 -9.800424808644316
2009-05-13 34.8233554599 136.8676420471 0.07359534 -24.89037721620409 -9.800424262447038
2009-05-14 34.8233554725 136.8676420243 0.0735905 -24.890375815148293 -9.80042633799721
2009-05-15 34.8233554713 136.8676420579 0.07359054999999999 -24.890375948582218 -9.800423279288832
2009-05-16 34.8233554581 136.8676420437 0.07358768 -24.89037741635458 -9.800424571959518
2009-05-17 34.8233554595 136.8676420205 0.07359436999999999 -24.890377260682065 -9.800426683923533
2009-05-18 34.8233554711 136.8676420513 0.07359428 -24.89037597082081 -9.800423880106873
2009-05-19 34.8233554687 136.8676420475 0.07359292 -24.890376237688653 -9.800424226033195
2009-05-20 34.8233554807 136.8676420493 0.07359103 -24.890374903349425 -9.800424062173494
2009-05-21 34.8233554739 136.8676420618 0.07358854 -24.890375659474987 -9.800422924260344
2009-05-22 34.8233554774 136.8676420496 0.07359384 -24.89037527029291 -9.800424034864406
2009-05-23 34.8233554823 136.8676420333 0.07359848 -24.89037472543753 -9.800425518701294
2009-05-24 34.8233554654 136.8676420576 0.0735981 -24.89037660463214 -9.800423306600507
2009-05-25 34.8233554749 136.8676420368 0.07359288 -24.890375548280446 -9.800425200086647
2009-05-26 34.8233554744 136.8676420481 0.07359292 -24.890375603877324 -9.800424171412432
2009-05-27 34.8233554753 136.8676420449 0.07359075 -24.890375503802474 -9.800424462717993
2009-05-28 34.8233554716 136.8676420397 0.07359508 -24.890375915223142 -9.800424936090174
2009-05-29 34.8233554544 136.8676420486 0.07360253 -24.89037782777604 -9.800424125896424
2009-05-30 34.8233554554 136.8676420471 0.07359309 -24.890377716581497 -9.800424262447038
2009-05-31 34.8233554456 136.867642053 0.07360151000000001 -24.890378806291476 -9.800423725351926
2009-06-01 34.8233554516 136.8676420357 0.07359249 -24.89037813912186 -9.800425300223417
2009-06-02 34.8233554597 136.867642044 0.07359453 -24.89037723844347 -9.800424544647843
2009-06-03 34.8233554643 136.8676420401 0.07359296 -24.89037672694637 -9.800424899676333
2009-06-04 34.8233554551 136.8676420547 0.07359170000000001 -24.89037774993978 -9.800423570594392
2009-06-05 34.8233554715 136.867642042 0.07359307 -24.890375926342834 -9.800424726714464
2009-06-06 34.8233554743 136.867642053 0.07359927000000001 -24.890375614997012 -9.800423725351926
2009-06-07 34.8233554533 136.8676420448 0.07359310999999999 -24.890377950090272 -9.800424471822746
2009-06-08 34.8233554606 136.8676420658 0.07359981 -24.890377138367832 -9.800422560129688
2009-06-09 34.8233554568 136.8676420439 0.07359381000000001 -24.890377560908192 -9.800424553752597
2009-06-10 34.823355462 136.8676420422 0.07359034 -24.890376982694526 -9.800424708507544
2009-06-11 34.8233554594 136.8676420285 0.07359459 -24.890377271801754 -9.800425955659634
2009-06-12 34.8233554737 136.8676420413 0.07359308 -24.89037568171437 -9.800424790437393
2009-06-13 34.8233554557 136.8676420376 0.07359048 -24.890377683222425 -9.800425127258963
2009-06-14 34.8233554555 136.8676420372 0.07359519 -24.89037770546181 -9.800425163672804
2009-06-15 34.8233554547 136.8676420491 0.07359117000000001 -24.890377794417756 -9.800424080380415
2009-06-16 34.8233554617 136.8676420435 0.07359026 -24.890377016053602 -9.800424590163852
2009-06-17 34.8233554632 136.8676420323 0.07359270999999999 -24.890376849260605 -9.800425609733312
2009-06-18 34.8233554392 136.8676420533 0.07359451 -24.890379517939063 -9.800423698042838
2009-06-19 34.823355459 136.8676420416 0.0735881 -24.89037731627973 -9.800424763128307
2009-06-20 34.823355463 136.8676420483 0.07359066 -24.890376871499985 -9.800424153205512
2009-06-21 34.8233554701 136.867642042 0.07359515 -24.89037608201614 -9.800424726714464
2009-06-22 34.823355422 136.8676420384 0.07359647 -24.89038143049196 -9.800425054433866
2009-06-23 34.8233554379 136.8676420515 0.07361135 -24.890379662492677 -9.800423861899953
2009-06-24 34.8233554424 136.8676420514 0.07359935000000001 -24.89037916211527 -9.800423871004707
2009-06-25 34.8233554468 136.8676420369 0.07359051 -24.89037867285755 -9.800425190981892
2009-06-26 34.8233554394 136.8676420494 0.07358925000000001 -24.890379495700472 -9.800424053071328
2009-06-27 34.8233554453 136.8676420549 0.07359551 -24.89037883964976 -9.80042355239006
2009-06-28 34.8233554709 136.8676420485 0.07358977 -24.89037599306019 -9.800424135001178
2009-06-29 34.8233554528 136.8676420366 0.07359341000000001 -24.890378005687936 -9.800425218293567
2009-06-30 34.8233554683 136.8676420403 0.0735919 -24.890376282166628 -9.80042488146941
2009-07-01 34.8233554551 136.8676420277 0.07358786 -24.89037774993978 -9.800426028487317
2009-07-02 34.823355453 136.8676420401 0.07359323999999999 -24.890377983449344 -9.800424899676333
2009-07-03 34.8233554674 136.867642036 0.07358925999999999 -24.89037638224227 -9.800425272911742
2009-07-04 34.8233554568 136.8676420477 0.07358880999999999 -24.890377560908192 -9.800424207826275
2009-07-05 34.8233554559 136.8676420372 0.07359423 -24.890377660983834 -9.800425163672804
2009-07-06 34.8233554441 136.8676420185 0.07358982 -24.89037897308368 -9.800426865990154
2009-07-07 34.8233554577 136.8676420383 0.0735936 -24.890377460832553 -9.800425063536032
2009-07-08 34.8233554578 136.8676420169 0.07359039 -24.890377449713654 -9.800427011642935
2009-07-09 34.8233554656 136.8676420466 0.07359227 -24.890376582392758 -9.800424307963047
2009-07-10 34.8233554869 136.8676420307 0.07359418 -24.890374213941218 -9.80042575538609
2009-07-11 34.8233554702 136.8676420244 0.07359686 -24.890376070896448 -9.800426328895043
2009-07-12 34.8233554587 136.8676420401 0.07359498 -24.890377349638012 -9.800424899676333
2009-07-13 34.8233554463 136.8676420502 0.0736005 -24.890378728455218 -9.800423980243645
2009-07-14 34.8233554549 136.8676420441 0.0735901 -24.890377772178375 -9.800424535545677
2009-07-15 34.8233554543 136.8676420513 0.07359756 -24.89037783889573 -9.800423880106873
2009-07-16 34.8233554456 136.8676420754 0.07359961 -24.890378806291476 -9.800421686213008
2009-07-17 34.8233554392 136.8676420518 0.07358840999999999 -24.890379517939063 -9.800423834590864
2009-07-18 34.8233554283 136.8676420428 0.07359742 -24.89038072996406 -9.800424653889369
2009-07-19 34.8233554347 136.8676420652 0.07357855 -24.890380018316474 -9.800422614750449
2009-07-20 34.8233554439 136.8676420365 0.07358389 -24.890378995323065 -9.800425227395733
2009-07-21 34.8233554295 136.8676420515 0.07359294 -24.89038059653014 -9.800423861899953
2009-07-22 34.8233554487 136.8676420404 0.07359459 -24.89037846158737 -9.800424872367245
2009-07-23 34.8233554293 136.8676420602 0.07359272 -24.89038061876873 -9.800423069913123
2009-07-24 34.8233554388 136.8676420579 0.07360417 -24.89037956241704 -9.800423279288832
2009-07-25 34.8233554697 136.8676420379 0.07358809 -24.890376126494115 -9.800425099949875
2009-07-26 34.8233554527 136.8676420336 0.07360453 -24.890378016807627 -9.800425491392206
2009-07-27 34.8233554342 136.8676420523 0.07359636 -24.89038007391335 -9.800423789074856
2009-07-28 34.823355435 136.86764206 0.07359065 -24.8903799849574 -9.800423088120043
2009-07-29 34.8233554466 136.8676420533 0.07359874999999999 -24.890378695096935 -9.800423698042838
2009-07-30 34.8233554329 136.8676420612 0.07359637 -24.890380218466962 -9.800422978881105
2009-07-31 34.8233554356 136.8676420504 0.0735908 -24.890379918240832 -9.800423962036723
2009-08-01 34.823355453 136.8676420473 0.07359139 -24.890377983449344 -9.800424244240116
2009-08-02 34.8233554342 136.8676420535 0.07358948 -24.89038007391335 -9.800423679835918
2009-08-03 34.823355449 136.8676420591 0.07359117000000001 -24.890378428229088 -9.800423170049894
2009-08-04 34.8233554358 136.8676420682 0.07359331000000001 -24.890379896001452 -9.800422341649224
2009-08-05 34.8233554585 136.8676420407 0.07359098 -24.890377371877396 -9.800424845058156
2009-08-06 34.8233554413 136.8676420463 0.07359310000000001 -24.8903792844295 -9.800424335272133
2009-08-07 34.8233554386 136.8676420647 0.07359659 -24.890379584656422 -9.800422660266458
2009-08-08 34.8233554625 136.8676420746 0.0735814 -24.890376927097652 -9.800421759038104
2009-08-09 34.8233554386 136.8676420416 0.07358967 -24.890379584656422 -9.800424763128307
2009-08-10 34.8233554572 136.8676420455 0.07359273000000001 -24.89037751643022 -9.800424408099817
2009-08-11 34.8233554545 136.8676420505 0.07359355 -24.890377816656347 -9.800423952934556
2009-08-12 34.8233554344 136.8676420474 0.07359171 -24.890380051674757 -9.800424235135361
2009-08-13 34.8233554395 136.8676420467 0.07359414 -24.89037948458078 -9.800424298858292
2009-08-14 34.8233554483 136.8676420337 0.07358586 -24.890378506065346 -9.800425482287451
2009-08-15 34.8233554117 136.8676420461 0.07359257 -24.890382575799602 -9.800424353479054
2009-08-16 34.8233554405 136.8676420421 0.07358903 -24.89037937338545 -9.800424717612298
2009-08-17 34.8233554291 136.8676420586 0.07359358 -24.890380641008115 -9.800423215565903
2009-08-18 34.8233554189 136.8676420482 0.07359162999999999 -24.890381775196065 -9.800424162310266
2009-08-19 34.8233554221 136.867642037 0.07358969 -24.890381419372268 -9.800425181879724
2009-08-20 34.82335544 136.8676420377 0.07359616 -24.890379428983117 -9.800425118156795
2009-08-21 34.8233554327 136.8676420441 0.07360058 -24.890380240706346 -9.800424535545677
2009-08-22 34.8233554248 136.8676420383 0.07359502999999999 -24.89038111914614 -9.800425063536032
2009-08-23 34.8233554486 136.867642048 0.07360166 -24.890378472707063 -9.800424180517187
2009-08-24 34.8233554475 136.8676420369 0.07359159 -24.890378595021293 -9.800425190981892
2009-08-25 34.8233554529 136.8676420389 0.07359886 -24.890377994568247 -9.800425008917857
2009-08-26 34.8233554271 136.8676420442 0.07359124 -24.890380863397986 -9.800424526440922
2009-08-27 34.8233554301 136.867642052 0.07359148 -24.890380529812784 -9.800423816383944
2009-08-28 34.8233554307 136.8676420275 0.07359319 -24.890380463096218 -9.80042604669165
2009-08-29 34.8233554397 136.8676420295 0.07359276 -24.8903794623414 -9.800425864627616
2009-08-30 34.8233554265 136.8676420242 0.07358812 -24.890380930114553 -9.800426347101965
2009-08-31 34.8233554268 136.8676420417 0.07358935999999999 -24.89038089675627 -9.800424754023553
2009-09-01 34.8233554579 136.8676420252 0.07359323000000001 -24.890377438593962 -9.80042625606736
2009-09-02 34.8233554391 136.8676420372 0.07359569 -24.890379529058755 -9.800425163672804
2009-09-03 34.8233554367 136.8676420482 0.07359675 -24.890379795926602 -9.800424162310266
2009-09-04 34.8233554478 136.8676420342 0.07359331000000001 -24.89037856166301 -9.800425436771443
2009-09-05 34.8233554353 136.8676420316 0.07359397 -24.890379951599115 -9.80042567345624
2009-09-06 34.8233554382 136.8676420309 0.07359074 -24.890379629134394 -9.800425737181756
2009-09-07 34.8233554212 136.8676420468 0.07359106 -24.89038151944791 -9.800424289756124
2009-09-08 34.8233554205 136.8676420398 0.07359143 -24.89038159728417 -9.800424926988008
2009-09-09 34.8233554385 136.8676420149 0.07359505 -24.89037959577532 -9.800427193706968
2009-09-10 34.8233554476 136.8676420292 0.07358998 -24.890378583901605 -9.800425891936703
2009-09-11 34.8233554181 136.8676420494 0.07359276 -24.890381864152012 -9.800424053071328
2009-09-12 34.8233554283 136.8676420329 0.07358861 -24.89038072996406 -9.800425555115135
2009-09-13 34.8233554463 136.8676420555 0.07358861 -24.890378728455218 -9.800423497769296
2009-09-14 34.8233554385 136.8676420286 0.07359742 -24.89037959577532 -9.800425946557466
2009-09-15 34.8233554434 136.8676420393 0.07359529999999999 -24.89037905092073 -9.800424972504016
2009-09-16 34.8233554567 136.8676420366 0.07359262 -24.890377572027884 -9.800425218293567
2009-09-17 34.823355462 136.8676420322 0.07358455 -24.890376982694526 -9.800425618838064
2009-09-18 34.8233554514 136.867642025 0.07359278999999999 -24.89037816136124 -9.800426274274281
2009-09-19 34.8233554512 136.8676420305 0.07358920999999999 -24.890378183599832 -9.80042577359301
2009-09-20 34.82335544 136.867642039 0.0735862 -24.890379428983117 -9.800424999813103
2009-09-21 34.8233554429 136.8676420437 0.07358919 -24.890379106517603 -9.800424571959518
2009-09-22 34.823355435 136.8676420629 0.07358636 -24.8903799849574 -9.800422824126159
2009-09-23 34.8233554437 136.8676420317 0.07358978000000001 -24.890379017561656 -9.800425664354073
2009-09-24 34.8233554568 136.8676420257 0.0735894 -24.890377560908192 -9.80042621055135
2009-09-25 34.8233554493 136.8676420376 0.07358943 -24.890378394870016 -9.800425127258963
2009-09-26 34.8233554504 136.867642057 0.07358050000000001 -24.890378272555783 -9.800423361218682
2009-09-27 34.8233554419 136.8676420607 0.07358837 -24.890379217712933 -9.800423024397114
2009-09-28 34.8233554234 136.8676420537 0.07358843 -24.890381274818655 -9.800423661628997
2009-09-29 34.8233554577 136.8676420504 0.07358595 -24.890377460832553 -9.800423962036723
2009-09-30 34.8233554598 136.8676420426 0.07358943999999999 -24.890377227323782 -9.800424672093701
2009-10-01 34.8233554392 136.8676420455 0.07359211 -24.890379517939063 -9.800424408099817
2009-10-02 34.823355435 136.8676420347 0.07358127 -24.8903799849574 -9.800425391255434
2009-10-03 34.8233554502 136.8676420283 0.07359265999999999 -24.890378294795166 -9.800425973866554
2009-10-04 34.8233554668 136.8676420482 0.07358638 -24.890376448958836 -9.800424162310266
2009-10-05 34.8233554339 136.8676420341 0.07359018 -24.89038010727242 -9.800425445876197
2009-10-06 34.8233554344 136.8676420362 0.07359144999999999 -24.890380051674757 -9.800425254704821
2009-10-07 34.8233554244 136.8676420579 0.07359567 -24.890381163624113 -9.800423279288832
2009-10-08 34.8233554602 136.8676420377 0.07359195 -24.890377182845807 -9.800425118156795
2009-10-09 34.8233554542 136.8676420435 0.07358946000000001 -24.890377850015422 -9.800424590163852
2009-10-10 34.823355461 136.8676420318 0.0735863 -24.890377093889857 -9.800425655251907
2009-10-11 34.8233554513 136.8676420223 0.07358699 -24.890378172480144 -9.800426520063832
2009-10-12 34.8233554585 136.8676420522 0.07358691 -24.890377371877396 -9.800423798177022
2009-10-13 34.8233554548 136.8676420512 0.07359062 -24.890377783298064 -9.800423889211627
2009-10-14 34.8233554568 136.8676420269 0.07359262 -24.890377560908192 -9.800426101312413
2009-10-15 34.8233554514 136.8676420417 0.07358704 -24.89037816136124 -9.800424754023553
2009-10-16 34.8233554662 136.8676420431 0.07358911 -24.89037651567619 -9.800424626577692
2009-10-18 34.8233554648 136.8676420462 0.07359043 -24.890376671348708 -9.800424344376887
2009-10-19 34.8233554378 136.8676420529 0.07359198 -24.89037967361237 -9.800423734454093
2009-10-20 34.8233554417 136.8676420239 0.07359039 -24.89037923995153 -9.800426374411051
2009-10-23 34.8233554426 136.8676420648 0.07358999 -24.89037913987668 -9.800422651161703
2009-10-24 34.823355429 136.8676420526 0.07359046 -24.890380652127014 -9.800423761765767
2009-10-25 34.8233554144 136.8676420638 0.0735925 -24.890382275573472 -9.800422742196309
2009-10-26 34.8233554277 136.8676420427 0.07359650999999999 -24.890380796680628 -9.800424662991535
2009-10-27 34.823355442 136.8676420514 0.07359471999999999 -24.890379206593245 -9.800423871004707
2009-10-28 34.8233554595 136.8676420426 0.07358875000000001 -24.890377260682065 -9.800424672093701
2009-10-29 34.8233554613 136.8676420396 0.07358901 -24.890377060531574 -9.80042494519234
2009-10-30 34.8233554565 136.8676420492 0.07359304 -24.890377594266475 -9.800424071278249
2009-10-31 34.8233554405 136.8676420494 0.07359122000000001 -24.89037937338545 -9.800424053071328
2009-11-01 34.8233554618 136.8676420285 0.0735952 -24.89037700493391 -9.800425955659634
2009-11-03 34.8233554442 136.8676420997 0.07358632 -24.89037896196478 -9.800419474112221
2009-11-04 34.8233554418 136.8676420633 0.07358453 -24.890379228832625 -9.800422787712318
2009-11-05 34.8233553883 136.8676420414 0.07359723 -24.890385177760706 -9.800424781335227
2009-11-06 34.8233554517 136.8676420611 0.07359173 -24.89037812800217 -9.800422987983273
