date lat lon z km_lat km_lon
2008-06-08 42.3569043236 142.3646044441 0.06875092 812.802036056116 490.604443135988
2008-06-09 42.3569043255 142.3646044503 0.06875561999999999 812.8020362673863 490.6044437003922
2008-06-10 42.3569043217 142.3646044468 0.06876327 812.8020358448458 490.60444338177757
2008-06-11 42.3569043221 142.3646044183 0.06875616999999999 812.8020358893239 490.6044407873366
2008-06-12 42.356904323 142.3646044383 0.06876052 812.8020359893994 490.60444260799767
2008-06-13 42.3569043157 142.3646044269 0.0687586 812.8020351776762 490.6044415702213
2008-06-14 42.3569043343 142.3646044295 0.06875433 812.8020372459016 490.6044418069061
2008-06-15 42.3569043277 142.3646044392 0.06875041 812.8020365120154 490.6044426899275
2008-06-16 42.3569043166 142.3646044331 0.06875423000000001 812.8020352777519 490.60444213462546
2008-06-17 42.356904313 142.3646044665 0.06875391 812.8020348774501 490.60444517512695
2008-06-18 42.3569043257 142.364604465 0.06875736 812.8020362896256 490.6044450385789
2008-06-19 42.3569043261 142.3646044304 0.06876477 812.8020363341036 490.60444188883594
2008-06-20 42.3569043188 142.3646044382 0.0687602 812.8020355223804 490.6044425988929
2008-06-21 42.3569043143 142.3646044421 0.06876488 812.8020350220037 490.60444295392136
2008-06-22 42.356904317 142.3646044439 0.06875531 812.8020353222298 490.6044431177811
2008-06-23 42.3569043226 142.3646044413 0.06875856 812.8020359449215 490.6044428810963
2008-06-24 42.3569043305 142.3646044247 0.06876109 812.8020368233613 490.6044413699477
2008-06-25 42.3569043182 142.3646044382 0.06875789 812.8020354556638 490.6044425988929
2008-06-26 42.3569043154 142.3646044355 0.06875415 812.802035144318 490.6044423531059
2008-06-27 42.3569043057 142.3646044541 0.06875485 812.8020340657268 490.6044440463185
2008-06-28 42.3569043165 142.3646044543 0.06874922 812.8020352666322 490.60444406452547
2008-06-29 42.3569043085 142.3646044472 0.0687537 812.8020343770727 490.6044434181914
2008-06-30 42.3569043143 142.3646044121 0.06875309 812.8020350220037 490.6044402229324
2008-07-01 42.3569043214 142.3646044337 0.06875788 812.8020358114876 490.60444218924624
2008-07-02 42.3569043246 142.3646044265 0.0687577 812.8020361673114 490.60444153380746
2008-07-03 42.3569043201 142.3646044236 0.06876552999999999 812.802035666934 490.60444126981355
2008-07-04 42.3569043224 142.3646044388 0.06876191 812.8020359226821 490.6044426535137
2008-07-05 42.3569043282 142.3646044388 0.06875586 812.8020365676131 490.6044426535137
2008-07-06 42.3569043095 142.3646044222 0.06875473 812.8020344882681 490.6044411423651
2008-07-07 42.3569043137 142.3646044246 0.06875094 812.8020349552863 490.60444136084556
2008-07-08 42.3569042959 142.3646044382 0.0687542 812.8020329760169 490.6044425988929
2008-07-09 42.3569042998 142.3646044162 0.06876075 812.8020334096769 490.6044405961678
2008-07-10 42.3569043135 142.3646044094 0.06876182 812.8020349330478 490.6044399771429
2008-07-11 42.3569043202 142.3646044186 0.06875801 812.8020356780537 490.6044408146483
2008-07-12 42.3569043104 142.3646044372 0.06875543999999999 812.8020345883428 490.6044425078609
2008-07-13 42.356904314 142.3646044438 0.06876014000000001 812.8020349886447 490.60444310867894
2008-07-14 42.3569042946 142.3646044098 0.06875538 812.8020328314633 490.6044400135567
2008-07-15 42.3569043108 142.3646044221 0.06875646 812.8020346328209 490.6044411332629
2008-07-16 42.3569043124 142.3646044249 0.06875795999999999 812.8020348107327 490.60444138815467
2008-07-17 42.3569043143 142.3646044089 0.06876136 812.8020350220037 490.60443993162687
2008-07-18 42.3569042983 142.3646044182 0.06875883 812.8020332428847 490.60444077823445
2008-07-19 42.3569043093 142.3646044323 0.06875807 812.8020344660287 490.6044420618004
2008-07-20 42.356904307 142.3646044294 0.06875686 812.8020342102805 490.60444179780393
2008-07-21 42.3569043233 142.3646044179 0.06876237 812.8020360227578 490.60444075092533
2008-07-22 42.3569042968 142.3646044482 0.06876518 812.8020330760926 490.6044435092234
2008-07-23 42.3569042931 142.3646044205 0.06875767 812.8020326646711 490.60444098761013
2008-07-24 42.3569043118 142.3646044142 0.06875782 812.8020347440162 490.6044404141012
2008-07-25 42.3569042959 142.3646044275 0.06875439 812.8020329760169 490.604441624842
2008-07-26 42.3569043081 142.3646044336 0.06874902000000001 812.8020343325948 490.60444218014146
2008-07-27 42.3569043025 142.3646044259 0.06875529 812.8020337099031 490.60444147918923
2008-07-28 42.3569042725 142.3646044377 0.06877267000000001 812.8020303740558 490.6044425533769
2008-07-29 42.3569043111 142.3646044446 0.06875231 812.8020346661799 490.604443181504
2008-07-30 42.3569042974 142.3646044226 0.06875808000000001 812.8020331428091 490.6044411787789
2008-07-31 42.35690429 142.3646044062 0.06875876 812.802032319967 490.6044396858373
2008-08-01 42.356904275 142.3646044557 0.0687624 812.8020306520425 490.6044441919713
2008-08-02 42.3569042856 142.3646044399 0.06877042 812.8020318307092 490.60444275365046
2008-08-03 42.3569042973 142.3646044483 0.06876681000000001 812.8020331316894 490.6044435183282
2008-08-04 42.3569043073 142.3646044297 0.06876551 812.8020342436388 490.604441825113
2008-08-05 42.3569042866 142.3646044308 0.06875864 812.8020319419038 490.6044419252498
2008-08-06 42.3569042888 142.364604418 0.06876112000000001 812.8020321865331 490.6044407600275
2008-08-07 42.3569042818 142.3646044491 0.06875835 812.8020314081681 490.60444359115326
2008-08-08 42.3569042743 142.364604422 0.06875666 812.8020305742062 490.60444112416076
2008-08-09 42.3569042829 142.3646044395 0.06875898 812.8020315304823 490.60444271723657
2008-08-10 42.3569042759 142.3646044186 0.0687591 812.8020307521182 490.6044408146483
2008-08-11 42.3569042986 142.3646044221 0.06875777 812.802033276243 490.6044411332629
2008-08-12 42.3569042924 142.3646044462 0.06875657 812.8020325868348 490.6044433271568
2008-08-13 42.3569042785 142.3646044257 0.06876348 812.8020310412246 490.60444146098234
2008-08-14 42.3569042942 142.3646044329 0.06876675 812.8020327869854 490.60444211641857
2008-08-15 42.3569042967 142.3646044206 0.06875813 812.8020330649729 490.6044409967123
2008-08-16 42.3569042792 142.3646044284 0.06876282 812.8020311190617 490.60444170677187
2008-08-17 42.3569042912 142.3646044427 0.06875913 812.8020324534009 490.60444300854215
2008-08-18 42.3569042927 142.364604449 0.06875563999999999 812.8020326201931 490.6044435820511
2008-08-19 42.3569042824 142.3646044274 0.0687714 812.8020314748854 490.6044416157373
2008-08-20 42.3569042818 142.364604437 0.06875964999999999 812.8020314081681 490.604442489654
2008-08-21 42.3569042695 142.3646044494 0.06875619000000001 812.8020300404706 490.60444361846237
2008-08-22 42.3569042867 142.3646044421 0.06876011 812.8020319530235 490.60444295392136
2008-08-23 42.356904291 142.3646044366 0.06875933999999999 812.8020324311615 490.6044424532401
2008-08-24 42.3569042799 142.3646044401 0.06876322 812.8020311968979 490.60444277185735
2008-08-25 42.3569042845 142.3646044316 0.06876192 812.8020317083942 490.60444199807483
2008-08-26 42.356904308 142.3646044475 0.06876111 812.802034321475 490.60444344550046
2008-08-27 42.3569042887 142.3646044362 0.06876466 812.8020321754134 490.6044424168289
2008-08-28 42.3569042732 142.3646044276 0.06875440000000001 812.802030451892 490.6044416339442
2008-08-29 42.3569042902 142.3646044387 0.06876017 812.8020323422056 490.6044426444115
2008-08-30 42.3569042952 142.3646044139 0.06876484000000001 812.8020328981806 490.60444038679213
2008-08-31 42.3569042742 142.3646044343 0.06875806 812.8020305630866 490.6044422438644
2008-09-01 42.3569042684 142.3646044471 0.06876201 812.8020299181563 490.6044434090866
2008-09-02 42.3569042737 142.3646044489 0.06876184 812.8020305074897 490.60444357294637
2008-09-03 42.3569042701 142.3646044234 0.06876491 812.802030107188 490.6044412516066
2008-09-04 42.3569043007 142.364604443 0.06875574000000001 812.8020335097526 490.60444303585126
2008-09-05 42.3569042808 142.3646044426 0.06875705 812.8020312969736 490.60444299944
2008-09-06 42.3569042856 142.3646044235 0.06876206 812.8020318307092 490.60444126070877
2008-09-07 42.3569042663 142.364604395 0.06876053 812.8020296846468 490.60443866626787
2008-09-08 42.3569042707 142.3646044321 0.06876473 812.8020301739045 490.60444204359345
2008-09-09 42.3569042806 142.3646044229 0.06876004000000001 812.8020312747342 490.60444120608804
2008-09-10 42.3569042832 142.3646044396 0.06875731 812.8020315638414 490.60444272633873
2008-09-11 42.3569042716 142.3646044588 0.06876197 812.8020302739801 490.6044444741721
2008-09-12 42.3569042547 142.3646044641 0.06876033 812.8020283947856 490.60444495664905
2008-09-13 42.3569042505 142.3646044715 0.06875484 812.8020279277672 490.6044456302922
2008-09-14 42.3569042593 142.3646044851 0.06875602 812.8020289062827 490.60444686833955
2008-09-15 42.3569042645 142.3646044463 0.06876170999999999 812.8020294844963 490.60444333626157
2008-09-16 42.3569042445 142.364604476 0.06876582 812.8020272605976 490.6044460399414
2008-09-17 42.3569042631 142.3646044909 0.06876141 812.802029328823 490.6044473963325
2008-09-18 42.3569042693 142.3646044908 0.0687564 812.802030018232 490.6044473872277
2008-09-19 42.3569042649 142.3646044802 0.06875938999999999 812.8020295289742 490.604446422279
2008-09-20 42.3569042762 142.3646044887 0.06875725 812.8020307854765 490.6044471960589
2008-09-21 42.3569042742 142.3646044759 0.06875641 812.8020305630866 490.6044460308367
2008-09-22 42.3569042644 142.3646044967 0.06876025 812.8020294733766 490.6044479243228
2008-09-23 42.3569042659 142.3646044749 0.06875513 812.8020296401688 490.6044459398047
2008-09-24 42.3569042709 142.3646045012 0.06875985 812.8020301961438 490.6044483339721
2008-09-25 42.3569042643 142.364604479 0.0687592 812.8020294622569 490.60444631304006
2008-09-26 42.3569042595 142.3646044767 0.06875757 812.8020289285213 490.6044461036644
2008-09-27 42.3569042619 142.3646044643 0.06875193 812.8020291953891 490.6044449748534
2008-09-28 42.3569042647 142.3646044909 0.06875231 812.8020295067349 490.6044473963325
2008-09-29 42.3569042857 142.3646045004 0.06875181999999999 812.8020318418281 490.6044482611444
2008-09-30 42.3569042747 142.3646044981 0.0687586 812.8020306186843 490.6044480517687
2008-10-01 42.3569042454 142.3646045005 0.0687665 812.8020273606733 490.6044482702491
2008-10-02 42.3569042683 142.364604493 0.0687543 812.8020299070366 490.6044475875013
2008-10-03 42.3569042407 142.3646045046 0.06875616 812.8020268380565 490.60444864348455
2008-10-04 42.3569042698 142.364604496 0.06875264 812.8020300738289 490.6044478605999
2008-10-05 42.3569042547 142.3646045057 0.06875657 812.8020283947856 490.6044487436187
2008-10-06 42.3569042637 142.3646044808 0.06875589 812.8020293955403 490.6044464768998
2008-10-07 42.3569042569 142.3646044822 0.06875583 812.8020286394147 490.60444660434564
2008-10-08 42.3569042335 142.3646045115 0.0687551 812.8020260374537 490.6044492716117
2008-10-09 42.3569042549 142.3646044895 0.06876358 812.8020284170249 490.6044472688866
2008-10-10 42.3569042648 142.3646044892 0.06876151 812.8020295178546 490.6044472415749
2008-10-11 42.3569042757 142.364604514 0.06875987 812.8020307298796 490.60444949919435
2008-10-12 42.3569042541 142.364604484 0.06875949 812.802028328069 490.6044467682053
2008-10-13 42.3569042587 142.3646045064 0.06875742 812.8020288395653 490.6044488073443
2008-10-14 42.356904284 142.3646044864 0.06875624999999999 812.8020316527974 490.60444698668323
2008-10-15 42.356904259 142.3646045028 0.06875025 812.8020288729235 490.60444847962486
2008-10-16 42.3569042767 142.3646045034 0.06875244999999999 812.8020308410742 490.60444853424303
2008-10-17 42.3569042693 142.3646044814 0.06875463999999999 812.802030018232 490.60444653151797
2008-10-18 42.3569042829 142.3646044747 0.06874812 812.8020315304823 490.60444592159774
2008-10-19 42.3569042498 142.3646044807 0.06875354 812.8020278499309 490.604446467795
2008-10-20 42.3569042632 142.3646044736 0.06875166 812.8020293399427 490.60444582146096
2008-10-21 42.3569042601 142.3646044905 0.06875154 812.8020289952386 490.60444735991865
2008-10-22 42.3569042624 142.3646044811 0.06875139 812.8020292509867 490.60444650420885
2008-10-23 42.35690425 142.3646045097 0.06874724 812.8020278721696 490.604449107752
2008-10-24 42.3569042576 142.3646045149 0.06876348 812.802028717251 490.6044495811242
2008-10-25 42.3569042564 142.3646044904 0.06875629999999999 812.8020285838171 490.6044473508165
2008-10-26 42.3569042514 142.3646044858 0.06875744 812.8020280278429 490.60444693206244
2008-10-27 42.3569042509 142.3646044978 0.06876064999999999 812.8020279722451 490.6044480244596
2008-10-28 42.3569042509 142.3646044865 0.06875839 812.8020279722451 490.60444699578795
2008-10-29 42.3569042455 142.3646045103 0.06874922 812.8020273717922 490.60444916237276
2008-10-30 42.3569042483 142.3646044899 0.06875415 812.8020276831379 490.60444730529787
2008-10-31 42.3569042598 142.3646045151 0.06875712 812.8020289618795 490.6044495993311
2008-11-01 42.356904243 142.3646045358 0.06875661 812.8020270938053 490.60445148371247
2008-11-02 42.3569042257 142.3646045424 0.06875394 812.8020251701328 490.6044520845305
2008-11-03 42.3569042464 142.364604523 0.06875918 812.8020274718677 490.60445031849025
2008-11-04 42.3569042647 142.3646045281 0.06875105000000001 812.8020295067349 490.6044507827577
2008-11-05 42.3569042588 142.3646045301 0.06875575 812.802028850685 490.6044509648243
2008-11-06 42.356904267 142.3646045153 0.06875812 812.802029762483 490.6044496175354
2008-11-07 42.3569042615 142.3646045188 0.06875324000000001 812.8020291509112 490.60444993615266
2008-11-08 42.356904253 142.3646044856 0.06875247 812.8020282057547 490.6044469138581
2008-11-09 42.3569042542 142.3646045145 0.0687531 812.8020283391886 490.60444954471035
2008-11-10 42.3569042593 142.3646045025 0.06874989 812.8020289062827 490.6044484523132
2008-11-11 42.3569042698 142.3646045042 0.06875172 812.8020300738289 490.6044486070707
2008-11-12 42.3569042665 142.3646045018 0.0687503 812.8020297068862 490.60444838859024
2008-11-13 42.3569042454 142.3646045106 0.068747 812.8020273606733 490.6044491896818
2008-11-14 42.3569042515 142.3646045064 0.06874795 812.8020280389618 490.6044488073443
2008-11-15 42.3569042564 142.3646044953 0.06875015999999999 812.8020285838171 490.60444779687697
2008-11-16 42.3569042695 142.3646045037 0.06875146 812.8020300404706 490.6044485615547
2008-11-17 42.356904268 142.364604486 0.06875461 812.8020298736784 490.6044469502694
2008-11-18 42.356904272 142.3646044882 0.06875699 812.8020303184582 490.6044471505429
2008-11-19 42.3569042533 142.3646045034 0.06875739 812.802028239113 490.60444853424303
2008-11-20 42.35690425 142.3646044966 0.06876092 812.8020278721696 490.60444791522065
2008-11-21 42.3569042456 142.3646044977 0.06875658 812.8020273829118 490.6044480153548
2008-11-22 42.3569042547 142.3646044902 0.06874787 812.8020283947856 490.60444733260954
2008-11-23 42.3569042395 142.3646044947 0.06874698 812.8020267046226 490.6044477422562
2008-11-24 42.3569042573 142.3646045126 0.06874884 812.8020286838928 490.60444937174844
2008-11-25 42.3569042453 142.3646045039 0.06874912999999999 812.8020273495536 490.60444857976165
2008-11-26 42.3569042727 142.3646045156 0.06875203 812.8020303962944 490.6044496448471
2008-11-27 42.3569042623 142.3646045155 0.06874986 812.802029239867 490.60444963574236
2008-11-28 42.3569042296 142.3646045022 0.06874834 812.8020256037928 490.6044484250041
2008-11-29 42.3569042532 142.3646045102 0.06875328 812.8020282279933 490.604449153268
2008-11-30 42.3569042243 142.3646044814 0.06875054 812.8020250144602 490.60444653151797
2008-12-01 42.3569042282 142.3646044859 0.06875395000000001 812.8020254481204 490.6044469411672
2008-12-02 42.3569042354 142.3646044803 0.06875475 812.8020262487239 490.6044464313812
2008-12-03 42.356904271 142.3646044721 0.06875043 812.8020302072628 490.60444568491295
2008-12-04 42.3569042471 142.3646044907 0.06875418000000001 812.802027549704 490.60444737812554
2008-12-05 42.3569042516 142.3646045045 0.06876111 812.8020280500814 490.6044486343798
2008-12-06 42.3569042383 142.3646044987 0.06875364 812.8020265711885 490.60444810638944
2008-12-07 42.3569042241 142.364604497 0.06875904 812.8020249922209 490.6044479516319
2008-12-08 42.3569042389 142.3646045069 0.06875824 812.8020266379059 490.6044488528603
2008-12-09 42.3569042303 142.3646044992 0.06875433 812.8020256816299 490.60444815190544
2008-12-10 42.3569042495 142.3646044945 0.06875307 812.8020278165719 490.60444772405185
2008-12-11 42.3569042159 142.3646044599 0.06875637999999999 812.8020240804228 490.6044445743089
2008-12-12 42.3569042455 142.3646044849 0.06875397999999999 812.8020273717922 490.6044468501352
2008-12-13 42.3569042685 142.3646045036 0.06875369 812.802029929276 490.60444855245
2008-12-14 42.3569042433 142.3646044985 0.06875525 812.8020271271637 490.60444808818255
2008-12-15 42.3569042235 142.3646044858 0.06875458999999999 812.8020249255044 490.60444693206244
2008-12-16 42.3569042327 142.3646044879 0.06875244000000001 812.8020259484978 490.60444712323385
2008-12-17 42.356904243 142.3646044859 0.06875354 812.8020270938053 490.6044469411672
2008-12-18 42.3569042468 142.3646045032 0.06876148 812.8020275163458 490.6044485160387
2008-12-19 42.3569042451 142.3646044789 0.06875525 812.8020273273141 490.60444630393533
2008-12-20 42.3569042428 142.3646044707 0.06875552 812.802027071566 490.6044455574645
2008-12-21 42.3569042509 142.3646045101 0.06875366 812.8020279722451 490.6044491441658
2008-12-22 42.3569042456 142.3646045158 0.06875297000000001 812.8020273829118 490.604449663054
2008-12-23 42.356904219 142.3646045163 0.06875565 812.8020244251269 490.60444970857003
2008-12-24 42.3569042128 142.3646044978 0.06875513999999999 812.8020237357188 490.6044480244596
2008-12-25 42.356904224 142.3646045382 0.06876213 812.8020249811012 490.60445170219293
2008-12-26 42.3569042369 142.3646044796 0.06875803999999999 812.802026415516 490.6044463676583
2008-12-27 42.3569042548 142.3646044893 0.06875364 812.8020284059053 490.6044472506797
2008-12-28 42.3569042245 142.3646044728 0.06875898 812.8020250366989 490.6044457486359
2008-12-29 42.3569042278 142.3646044736 0.06875494 812.8020254036423 490.60444582146096
2008-12-30 42.356904247 142.364604473 0.06875754 812.8020275385851 490.6044457668428
2008-12-31 42.3569042338 142.3646045081 0.06875392 812.802026070812 490.6044489620992
2009-01-01 42.3569042081 142.3646045205 0.06875852 812.802023213102 490.6044500909076
2009-01-02 42.3569042338 142.3646044878 0.06875266999999999 812.802026070812 490.6044471141291
2009-01-03 42.3569042353 142.3646045051 0.06875161 812.8020262376042 490.60444868900055
2009-01-04 42.3569042511 142.3646045207 0.06875088 812.8020279944838 490.6044501091145
2009-01-05 42.356904241 142.3646044916 0.06874589 812.8020268714155 490.6044474600554
2009-01-06 42.3569042438 142.3646045032 0.06875015999999999 812.8020271827613 490.6044485160387
2009-01-07 42.3569042477 142.3646044879 0.06874287 812.8020276164214 490.60444712323385
2009-01-08 42.3569042304 142.3646044739 0.0687423 812.8020256927488 490.60444584877007
2009-01-09 42.356904229 142.3646044885 0.06875404 812.8020255370762 490.604447177852
2009-01-10 42.3569042235 142.3646044891 0.06875478 812.8020249255044 490.60444723247275
2009-01-11 42.3569042403 142.364604492 0.06875332 812.8020267935784 490.6044474964692
2009-01-12 42.356904233 142.3646044854 0.06875508000000001 812.802025981856 490.6044468956512
2009-01-13 42.3569042145 142.3646044967 0.06875228 812.8020239247495 490.6044479243228
2009-01-14 42.3569042442 142.3646044733 0.06875323 812.8020272272394 490.6044457941519
2009-01-15 42.3569042279 142.3646044891 0.06875576 812.802025414762 490.60444723247275
2009-01-16 42.356904233 142.3646044958 0.06875060999999999 812.802025981856 490.604447842393
2009-01-17 42.3569042383 142.3646044868 0.06875255 812.8020265711885 490.60444702309707
2009-01-18 42.3569042567 142.3646045113 0.06875399 812.8020286171754 490.60444925340477
2009-01-19 42.3569042428 142.3646044908 0.06875334 812.802027071566 490.6044473872277
2009-01-20 42.3569042262 142.3646044665 0.06875087 812.8020252257305 490.60444517512695
2009-01-21 42.3569042281 142.3646044872 0.06875223 812.8020254370007 490.6044470595109
2009-01-22 42.3569042233 142.3646044847 0.06875528 812.802024903265 490.60444683192827
2009-01-23 42.3569042449 142.3646045016 0.06876511 812.8020273050755 490.6044483703859
2009-01-24 42.3569042415 142.3646045285 0.06875589 812.8020269270124 490.6044508191715
2009-01-25 42.3569042257 142.3646045083 0.06875405000000001 812.8020251701328 490.60444898030613
2009-01-26 42.3569042397 142.3646045011 0.06875296 812.8020267268619 490.60444832486735
2009-01-27 42.3569042553 142.3646044748 0.06874935 812.8020284615029 490.6044459306999
2009-01-28 42.3569042435 142.3646044939 0.06875297000000001 812.8020271494023 490.6044476694311
2009-01-29 42.3569042345 142.3646044664 0.06875132 812.8020261486482 490.6044451660248
2009-01-30 42.3569042438 142.3646044852 0.06875215 812.8020271827613 490.6044468774443
2009-01-31 42.3569042315 142.3646044725 0.06875596 812.8020258150639 490.6044457213242
2009-02-01 42.3569042296 142.3646044623 0.06875374 812.8020256037928 490.60444479278937
2009-02-02 42.3569042297 142.3646044853 0.06875974 812.8020256149125 490.60444688654644
2009-02-03 42.3569042324 142.3646044706 0.06875745999999999 812.8020259151386 490.6044455483623
2009-02-04 42.3569042508 142.3646044754 0.06875473 812.8020279611255 490.6044459853207
2009-02-05 42.3569042266 142.3646044848 0.0687555 812.8020252702084 490.60444684103044
2009-02-06 42.3569042319 142.364604486 0.0687498 812.8020258595418 490.6044469502694
2009-02-07 42.3569042367 142.364604472 0.06875291 812.8020263932767 490.6044456758082
2009-02-08 42.3569042276 142.3646044779 0.06875247 812.8020253814029 490.6044462129033
2009-02-09 42.3569042408 142.3646045013 0.06875745999999999 812.8020268491762 490.60444834307424
2009-02-10 42.3569042344 142.3646044966 0.06875231999999999 812.8020261375285 490.60444791522065
2009-02-11 42.3569042107 142.3646045153 0.06875110999999999 812.8020235022092 490.6044496175354
2009-02-12 42.3569042167 142.3646045058 0.06874992 812.8020241693788 490.6044487527235
2009-02-13 42.3569042175 142.3646044927 0.06875825 812.8020242583348 490.60444756019217
2009-02-14 42.356904224 142.3646045021 0.06875261999999999 812.8020249811012 490.6044484159019
2009-02-15 42.3569042168 142.3646044773 0.06875492 812.8020241804977 490.60444615828254
2009-02-16 42.356904227 142.3646044675 0.06875780000000001 812.8020253146864 490.60444526615896
