date lat lon z km_lat km_lon
2009-03-17 45.2197675743 141.5982297391 0.047049169999999994 1131.1379052111058 420.83907001967606
2009-03-18 45.2197676077 141.5982297321 0.0470521 1131.1379089250163 420.8390693824468
2009-03-19 45.2197675861 141.5982296943 0.047052540000000004 1131.1379065232056 420.83906594139825
2009-03-20 45.2197676161 141.5982296913 0.04705285 1131.1379098590537 420.8390656682996
2009-03-21 45.2197675951 141.5982297164 0.047053199999999996 1131.1379075239604 420.83906795322804
2009-03-22 45.2197675949 141.5982297106 0.047048990000000006 1131.137907501721 420.8390674252377
2009-03-23 45.2197675847 141.5982297418 0.04704796000000001 1131.137906367533 420.83907026546564
2009-03-24 45.2197675836 141.5982297176 0.0470518 1131.1379062452188 420.839068062467
2009-03-25 45.2197675969 141.5982297267 0.047046460000000005 1131.1379077241108 420.8390688908677
2009-03-26 45.2197675937 141.5982297405 0.04704755 1131.1379073682872 420.8390701471219
2009-03-27 45.219767609 141.5982297294 0.04704536 1131.1379090695698 420.8390691366572
2009-03-28 45.219767605 141.5982297189 0.04704357 1131.13790862479 420.83906818081067
2009-03-29 45.2197675882 141.5982297076 0.04704112 1131.1379067567152 420.8390671521391
2009-03-30 45.2197675971 141.5982297192 0.04704444 1131.1379077463503 420.8390682081198
2009-03-31 45.2197675798 141.5982297208 0.0470494 1131.1379058226776 420.8390683537726
2009-04-01 45.2197676105 141.5982297261 0.04704914 1131.137909236362 420.8390688362469
2009-04-02 45.219767597 141.5982297285 0.04704596 1131.1379077352306 420.83906905472736
2009-04-03 45.2197675987 141.5982297364 0.04705119 1131.1379079242622 420.83906977388654
2009-04-04 45.2197675787 141.5982297435 0.04705415 1131.1379057003635 420.83907042022315
2009-04-05 45.2197675867 141.5982297376 0.04705598 1131.137906589923 420.83906988312805
2009-04-06 45.219767588 141.5982297433 0.04705381 1131.1379067344765 420.8390704020162
2009-04-07 45.2197675899 141.5982297264 0.047050049999999996 1131.1379069457466 420.83906886355857
2009-04-08 45.2197675849 141.5982297562 0.0470485 1131.1379063897716 420.83907157634064
2009-04-09 45.2197676045 141.5982297427 0.04705963 1131.1379085691924 420.8390703473955
2009-04-10 45.2197676081 141.5982297274 0.04705133 1131.1379089694942 420.8390689545906
2009-04-11 45.2197676161 141.598229713 0.04705321 1131.1379098590537 420.83906764371557
2009-04-12 45.2197675912 141.598229748 0.047056060000000004 1131.1379070902994 420.8390708298698
2009-04-13 45.2197676099 141.5982297227 0.047059649999999995 1131.1379091696454 420.839068526737
2009-04-14 45.2197676214 141.5982297247 0.04705429 1131.137910448387 420.83906870880105
2009-04-15 45.2197675995 141.5982297109 0.04705545999999999 1131.137908013218 420.8390674525468
2009-04-16 45.2197675927 141.5982297414 0.04705784 1131.1379072570926 420.8390702290518
2009-04-17 45.2197675966 141.5982297332 0.04705461 1131.1379076907526 420.83906948258095
2009-04-18 45.2197676033 141.5982297326 0.047053109999999995 1131.1379084357584 420.8390694279628
2009-04-19 45.2197676015 141.5982297438 0.04705521 1131.137908235608 420.8390704475322
2009-04-20 45.2197675938 141.5982297515 0.04705489 1131.1379073794067 420.83907114848705
2009-04-21 45.2197676023 141.5982297434 0.047053559999999994 1131.137908324564 420.83907041111837
2009-04-22 45.2197676124 141.598229732 0.04704943 1131.1379094476322 420.839069373342
2009-04-23 45.2197676011 141.5982297216 0.047049770000000005 1131.13790819113 420.83906842660025
2009-04-24 45.2197676117 141.5982297221 0.04705073 1131.1379093697958 420.83906847211625
2009-04-25 45.2197676081 141.5982297402 0.04705518 1131.1379089694942 420.83907011981285
2009-04-26 45.2197675928 141.5982297133 0.04705702 1131.1379072682114 420.8390676710247
2009-04-27 45.2197676047 141.5982297428 0.0470599 1131.1379085914318 420.83907035649764
2009-04-28 45.2197676056 141.59822975 0.04705578 1131.1379086915067 420.8390710119364
2009-04-29 45.2197675957 141.5982297319 0.047057180000000004 1131.137907590677 420.83906936423983
2009-04-30 45.2197675851 141.5982297287 0.04706759 1131.137906412011 420.8390690729343
2009-05-01 45.2197675899 141.5982297259 0.0470564 1131.1379069457466 420.83906881804256
2009-05-02 45.2197675929 141.5982297513 0.04706109 1131.137907279331 420.8390711302801
2009-05-03 45.2197675809 141.5982297384 0.047065489999999995 1131.1379059449919 420.8390699559531
2009-05-04 45.2197675884 141.5982297477 0.04706429 1131.1379067789544 420.83907080256074
2009-05-05 45.2197676025 141.5982297351 0.047054900000000004 1131.1379083468025 420.8390696555454
2009-05-06 45.219767605 141.5982297379 0.047058300000000004 1131.13790862479 420.8390699104371
2009-05-07 45.2197675967 141.5982297326 0.04707286 1131.1379077018723 420.8390694279628
2009-05-08 45.2197676065 141.5982297449 0.04706005 1131.1379087915823 420.839070547669
2009-05-09 45.2197675855 141.5982297213 0.0470629 1131.137906456489 420.8390683992886
2009-05-10 45.2197676149 141.5982297422 0.04705238 1131.1379097256197 420.8390703018795
2009-05-11 45.2197676008 141.5982297505 0.0470546 1131.1379081577709 420.83907105745243
2009-05-12 45.2197676006 141.5982297424 0.04705686 1131.1379081355324 420.83907032008636
2009-05-13 45.2197676047 141.598229732 0.047056629999999995 1131.1379085914318 420.839069373342
2009-05-14 45.2197675869 141.5982297416 0.047052039999999996 1131.1379066121615 420.8390702472587
2009-05-15 45.2197675966 141.5982297641 0.047057070000000006 1131.1379076907526 420.8390722955024
2009-05-16 45.2197675971 141.5982297631 0.04706172 1131.1379077463503 420.83907220446775
2009-05-17 45.219767595 141.5982297572 0.04705642 1131.1379075128407 420.83907166737265
2009-05-18 45.2197675862 141.5982297543 0.04706349 1131.1379065343253 420.83907140337874
2009-05-19 45.2197675872 141.5982297655 0.04706105 1131.1379066455206 420.8390724229482
2009-05-20 45.2197676045 141.5982297896 0.04705622 1131.1379085691924 420.8390746168421
2009-05-21 45.2197676012 141.5982297694 0.047057070000000006 1131.1379082022488 420.8390727779767
2009-05-22 45.2197675903 141.5982297575 0.04705376 1131.1379069902248 420.8390716946843
2009-05-23 45.2197675899 141.5982297326 0.047056469999999996 1131.1379069457466 420.8390694279628
2009-05-24 45.2197675938 141.5982297634 0.04705197 1131.1379073794067 420.8390722317794
2009-05-25 45.2197676027 141.5982297287 0.04705182 1131.137908369042 420.8390690729343
2009-05-26 45.2197676012 141.5982297624 0.047051720000000005 1131.1379082022488 420.8390721407448
2009-05-27 45.2197676094 141.5982297606 0.047048160000000006 1131.1379091140477 420.8390719768851
2009-05-28 45.219767593 141.5982297566 0.0470531 1131.1379072904508 420.8390716127545
2009-05-29 45.2197675886 141.5982297804 0.04705624 1131.1379068011931 420.83907377933923
2009-05-30 45.2197675937 141.5982297816 0.04705706 1131.1379073682872 420.8390738885782
2009-05-31 45.2197675774 141.5982297676 0.04705534 1131.1379055558098 420.839072614117
2009-06-01 45.2197675744 141.5982297481 0.04705331 1131.1379052222253 420.8390708389746
2009-06-02 45.2197675887 141.5982297581 0.04705677 1131.1379068123128 420.8390717493025
2009-06-03 45.2197676022 141.5982297607 0.0470578 1131.1379083134443 420.8390719859899
2009-06-04 45.2197675919 141.5982297467 0.04705565 1131.1379071681365 420.83907071152873
2009-06-05 45.2197676044 141.5982297651 0.047055259999999995 1131.1379085580727 420.8390723865344
2009-06-06 45.2197676061 141.5982297729 0.04705872 1131.1379087471043 420.83907309659133
2009-06-07 45.2197675976 141.5982297548 0.047051130000000004 1131.1379078019472 420.8390714488948
2009-06-08 45.2197675777 141.5982297678 0.0470559 1131.1379055891682 420.8390726323239
2009-06-09 45.2197675716 141.598229771 0.0470601 1131.1379049108796 420.8390729236295
2009-06-10 45.2197675957 141.5982297727 0.04705567 1131.137907590677 420.83907307838444
2009-06-11 45.2197675842 141.5982297649 0.047053559999999994 1131.1379063119355 420.83907236832744
2009-06-12 45.2197675981 141.598229777 0.04705352 1131.1379078575449 420.83907346982676
2009-06-13 45.2197675842 141.5982297444 0.04704932 1131.1379063119355 420.83907050215043
2009-06-14 45.2197675795 141.5982297478 0.04705136 1131.1379057893193 420.8390708116629
2009-06-15 45.2197675828 141.598229771 0.04705319 1131.137906156263 420.8390729236295
2009-06-16 45.2197675876 141.5982297666 0.04705883 1131.1379066899985 420.839072523085
2009-06-17 45.2197675898 141.5982297492 0.04705008 1131.137906934627 420.83907093910875
2009-06-18 45.2197675867 141.5982297808 0.04705157 1131.137906589923 420.83907381575307
2009-06-19 45.2197675944 141.5982297672 0.04705245 1131.1379074461233 420.8390725777032
2009-06-20 45.2197675895 141.598229762 0.04705481 1131.1379069012687 420.83907210433097
2009-06-21 45.2197675879 141.5982297595 0.04705465 1131.1379067233568 420.83907187674833
2009-06-24 45.2197675943 141.5982297981 0.047067819999999996 1131.1379074350045 420.839075390622
2009-06-25 45.2197675808 141.5982297622 0.047054780000000004 1131.137905933873 420.8390721225379
2009-06-26 45.2197675666 141.5982297661 0.04706358 1131.1379043549045 420.8390724775664
2009-06-27 45.2197675767 141.5982297693 0.047056089999999995 1131.1379054779736 420.839072768872
2009-06-28 45.2197675842 141.5982297676 0.04705424 1131.1379063119355 420.839072614117
2009-06-29 45.2197675838 141.5982297566 0.04705348 1131.1379062674573 420.8390716127545
2009-06-30 45.2197675873 141.5982297682 0.04705652 1131.1379066566394 420.8390726687378
2009-07-01 45.2197675785 141.598229745 0.047055280000000005 1131.137905678124 420.83907055677116
2009-07-02 45.2197675836 141.5982297672 0.04705636 1131.1379062452188 420.8390725777032
2009-07-03 45.2197675825 141.5982297536 0.04705193 1131.1379061229038 420.83907133965585
2009-07-04 45.2197675665 141.598229761 0.047053660000000004 1131.1379043437855 420.83907201329896
2009-07-05 45.2197675686 141.5982297729 0.047054490000000004 1131.1379045772944 420.83907309659133
2009-07-06 45.2197675577 141.5982297623 0.0470586 1131.1379033652702 420.83907213164264
2009-07-07 45.2197675778 141.5982297685 0.04705379 1131.1379056002877 420.83907269604686
2009-07-08 45.219767565 141.5982297601 0.047055950000000006 1131.1379041769926 420.8390719313691
2009-07-09 45.2197675807 141.5982297682 0.047056100000000003 1131.1379059227534 420.8390726687378
2009-07-10 45.2197675721 141.5982297595 0.047055480000000004 1131.1379049664765 420.83907187674833
2009-07-11 45.2197675718 141.5982297433 0.04705305 1131.137904933118 420.8390704020162
2009-07-12 45.2197675655 141.5982297778 0.04705458 1131.1379042325902 420.8390735426519
2009-07-13 45.2197675616 141.5982297904 0.04705715 1131.1379037989302 420.83907468966976
2009-07-14 45.2197675667 141.5982297827 0.047060870000000005 1131.1379043660243 420.839073988715
2009-07-15 45.2197675639 141.5982297712 0.04705921 1131.1379040546783 420.83907294183643
2009-07-16 45.2197675446 141.5982297755 0.047058039999999995 1131.1379019086166 420.83907333327613
2009-07-17 45.2197675512 141.5982297642 0.04705287 1131.137902642503 420.83907230460454
2009-07-18 45.2197675443 141.59822978 0.0470522 1131.1379018752577 420.8390737429254
2009-07-19 45.219767554 141.5982298029 0.04705286 1131.1379029538487 420.83907582758036
2009-07-20 45.2197675572 141.5982297728 0.047051659999999995 1131.1379033096725 420.83907308748917
2009-07-21 45.2197675581 141.5982297906 0.04705865 1131.137903409748 420.8390747078741
2009-07-22 45.2197675402 141.5982297655 0.04705456 1131.137901419359 420.8390724229482
2009-07-23 45.2197675381 141.5982297957 0.04705351 1131.1379011858494 420.83907517214413
2009-07-24 45.2197675534 141.5982297822 0.04704961 1131.1379028871313 420.83907394319897
2009-07-25 45.2197675727 141.5982297812 0.047057070000000006 1131.1379050331939 420.83907385216435
2009-07-26 45.2197675558 141.5982297786 0.04706191 1131.137903153999 420.83907361547955
2009-07-27 45.219767567 141.5982297969 0.04706011 1131.1379043993825 420.83907528138303
2009-07-28 45.2197675315 141.5982297885 0.04705744 1131.1379004519624 420.8390745167053
2009-07-29 45.2197675355 141.5982297952 0.04705373 1131.1379008967422 420.83907512662813
2009-07-30 45.2197675372 141.5982297956 0.047050289999999995 1131.1379010857738 420.83907516303935
2009-07-31 45.2197675273 141.5982297962 0.04706306 1131.1378999849442 420.83907521766014
2009-08-01 45.2197675601 141.598229804 0.047058100000000005 1131.137903632138 420.8390759277171
2009-08-02 45.2197675507 141.5982297888 0.047057989999999994 1131.1379025869053 420.83907454401697
2009-08-03 45.2197675438 141.5982297782 0.04705828 1131.1379018196608 420.8390735790657
2009-08-04 45.2197675534 141.5982297873 0.047056680000000004 1131.1379028871313 420.8390744074664
2009-08-05 45.2197675535 141.5982297821 0.04705329 1131.137902898251 420.8390739340942
2009-08-06 45.2197675441 141.5982297988 0.04705844 1131.137901853019 420.83907545434494
2009-08-07 45.2197675508 141.5982298149 0.04705091 1131.137902598025 420.83907691997746
2009-08-08 45.2197675763 141.5982297931 0.04705384 1131.1379054334957 420.8390749354567
2009-08-09 45.2197675561 141.5982298016 0.04705499 1131.1379031873582 420.83907570923924
2009-08-10 45.2197675598 141.5982297939 0.0470559 1131.1379035987788 420.8390750082844
2009-08-11 45.2197675675 141.5982297948 0.04705485 1131.1379044549801 420.8390750902143
2009-08-12 45.2197675524 141.5982298009 0.04705796 1131.1379027759367 420.83907564551373
2009-08-13 45.2197675434 141.598229806 0.04705594 1131.1379017751829 420.8390761097837
2009-08-14 45.2197675522 141.598229796 0.047055190000000004 1131.1379027536975 420.8390751994532
2009-08-15 45.2197675403 141.5982298025 0.04705081 1131.137901430478 420.8390757911665
2009-08-16 45.2197675413 141.5982297985 0.04705193 1131.1379015416733 420.8390754270358
2009-08-17 45.2197675429 141.5982298053 0.047051420000000004 1131.1379017195852 420.8390760460608
2009-08-18 45.2197675388 141.5982297973 0.047050840000000003 1131.1379012636858 420.8390753177969
2009-08-19 45.2197675462 141.598229809 0.047059710000000005 1131.1379020865286 420.83907638288235
2009-08-20 45.2197675597 141.5982298189 0.04706201 1131.13790358766 420.83907728410816
2009-08-21 45.2197675714 141.5982297791 0.04705438 1131.1379048886402 420.83907366099555
2009-08-22 45.2197675496 141.5982297957 0.047063429999999996 1131.137902464591 420.83907517214413
2009-08-23 45.2197675628 141.5982298037 0.04705591 1131.1379039323642 420.83907590040803
2009-08-24 45.2197675484 141.5982297973 0.04705529 1131.137902331157 420.8390753177969
2009-08-25 45.2197675546 141.5982298085 0.047054189999999996 1131.1379030205653 420.83907633736635
2009-08-26 45.219767553 141.5982298281 0.04705953 1131.1379028426534 420.83907812161095
2009-08-27 45.2197675407 141.5982297875 0.04705323 1131.137901474956 420.8390744256733
2009-08-28 45.2197675159 141.5982297952 0.04706884 1131.1378987173223 420.83907512662813
2009-08-29 45.21976753 141.598229742 0.04705508 1131.1379002851702 420.8390702836725
2009-08-30 45.2197675379 141.5982297632 0.04705145 1131.13790116361 420.83907221357254
2009-08-31 45.2197675434 141.5982298034 0.04704453 1131.1379017751829 420.83907587309636
2009-09-01 45.2197675475 141.5982298085 0.04704672 1131.1379022310814 420.83907633736635
2009-09-02 45.2197675338 141.5982298216 0.04705004 1131.1379007077114 420.8390775298977
2009-09-03 45.2197675546 141.598229807 0.047053 1131.1379030205653 420.8390762008157
2009-09-04 45.2197675518 141.5982297972 0.047050020000000005 1131.1379027092194 420.83907530869214
2009-09-05 45.2197675507 141.5982297951 0.04705758 1131.1379025869053 420.83907511752335
2009-09-06 45.2197675615 141.5982297994 0.047051409999999995 1131.1379037878105 420.83907550896566
2009-09-07 45.2197675428 141.5982297973 0.04705777 1131.1379017084655 420.8390753177969
2009-09-08 45.2197675326 141.5982298087 0.04706433 1131.1379005742774 420.8390763555733
2009-09-09 45.2197675413 141.5982297947 0.04705789 1131.1379015416733 420.8390750811095
2009-09-10 45.2197675582 141.5982297946 0.04705954 1131.1379034208671 420.83907507200735
2009-09-11 45.2197675481 141.598229818 0.047058630000000004 1131.1379022977987 420.83907720217826
2009-09-12 45.2197675296 141.5982298148 0.04705079 1131.1379002406923 420.83907691087273
2009-09-13 45.2197675336 141.5982298185 0.04705016 1131.137900685472 420.8390772476943
2009-09-14 45.2197675459 141.598229806 0.04705153 1131.1379020531695 420.8390761097837
2009-09-15 45.2197675571 141.5982297946 0.0470606 1131.1379032985528 420.83907507200735
2009-09-16 45.2197675578 141.5982297993 0.04704875 1131.137903376389 420.83907549986094
2009-09-17 45.2197675519 141.5982298072 0.047050669999999996 1131.137902720339 420.8390762190227
2009-09-18 45.2197675742 141.5982298022 0.04705076 1131.137905199986 420.8390757638574
2009-09-19 45.2197675531 141.5982298089 0.0470499 1131.137902853773 420.83907637377763
2009-09-20 45.2197675611 141.5982298087 0.04704806 1131.1379037433326 420.8390763555733
2009-09-21 45.2197675536 141.5982298114 0.04704831 1131.1379029093707 420.83907660136026
2009-09-22 45.2197675381 141.5982298057 0.04704654 1131.1379011858494 420.83907608247205
2009-09-23 45.219767554 141.5982298185 0.047045909999999996 1131.1379029538487 420.8390772476943
2009-09-24 45.2197675547 141.5982298243 0.04705071 1131.137903031685 420.83907777568726
2009-09-25 45.2197675604 141.5982298378 0.04705466 1131.1379036654962 420.8390790046324
2009-09-26 45.2197675517 141.5982298216 0.047045859999999995 1131.1379026981006 420.8390775298977
2009-09-27 45.2197675452 141.5982298548 0.04704507 1131.1379019753333 420.83908055219223
2009-09-28 45.2197675422 141.5982298314 0.04704907999999999 1131.1379016417488 420.83907842202126
2009-09-29 45.21976756 141.5982298287 0.047051810000000006 1131.1379036210183 420.83907817623174
2009-09-30 45.2197675593 141.5982298355 0.04704668 1131.1379035431821 420.8390787952567
2009-10-01 45.2197675487 141.598229838 0.0470588 1131.1379023645154 420.8390790228393
2009-10-02 45.2197675477 141.5982298148 0.04705794 1131.1379022533208 420.83907691087273
2009-10-03 45.2197675507 141.5982298322 0.04706312 1131.1379025869053 420.8390784948464
2009-10-04 45.21976752 141.5982298233 0.0470593 1131.1378991732208 420.83907768465264
2009-10-05 45.219767536 141.5982298136 0.04706957 1131.1379009523398 420.8390768016338
2009-10-06 45.2197675537 141.5982298351 0.04705145 1131.1379029204904 420.83907875884285
2009-10-07 45.2197675659 141.5982298493 0.04704716 1131.1379042770682 420.83908005151096
2009-10-08 45.2197675614 141.5982298134 0.04705139 1131.1379037766908 420.8390767834269
2009-10-09 45.2197675476 141.5982298332 0.0470436 1131.137902242201 420.839078585881
2009-10-10 45.2197675505 141.5982298183 0.04704515 1131.1379025646665 420.83907722949
2009-10-11 45.2197675467 141.5982298191 0.047047330000000005 1131.1379021421255 420.83907730231505
2009-10-12 45.2197675634 141.5982299072 0.047056139999999996 1131.1379039990807 420.8390853223201
2009-10-13 45.2197675311 141.5982298515 0.04706015 1131.1379004074845 420.8390802517845
2009-10-14 45.2197675538 141.5982298233 0.047051180000000005 1131.1379029316092 420.83907768465264
2009-10-15 45.2197675518 141.5982298329 0.047045870000000004 1131.1379027092194 420.8390785585693
2009-10-16 45.2197675874 141.5982298252 0.047046239999999996 1131.1379066677591 420.8390778576171
2009-10-18 45.2197675557 141.5982298344 0.04705131 1131.1379031428803 420.83907869511995
2009-10-19 45.2197675537 141.5982298251 0.04704365 1131.1379029204904 420.8390778485123
2009-10-20 45.2197675353 141.5982298146 0.04704844 1131.1379008745037 420.8390768926658
2009-10-21 45.2197675218 141.5982298431 0.047049509999999996 1131.1378993733722 420.83907948710674
2009-10-22 45.2197675296 141.5982298437 0.047053870000000005 1131.1379002406923 420.83907954172753
2009-10-23 45.2197675387 141.5982298431 0.04704819 1131.137901252566 420.83907948710674
2009-10-25 45.2197675285 141.5982298506 0.047051920000000004 1131.137900118378 420.83908016985464
2009-10-26 45.2197675452 141.5982298378 0.04704991 1131.1379019753333 420.8390790046324
2009-10-29 45.2197675367 141.5982297772 0.04706008 1131.1379010301762 420.8390734880337
2009-10-30 45.2197675178 141.5982298507 0.04705303 1131.1378989285924 420.8390801789568
2009-10-31 45.2197675174 141.5982298285 0.04705001 1131.1378988841145 420.8390781580248
2009-11-01 45.2197675437 141.5982298313 0.04705153 1131.137901808541 420.83907841291654
2009-11-02 45.2197675346 141.5982298552 0.047052300000000005 1131.1379007966673 420.83908058860607
2009-11-04 45.2197675175 141.5982298728 0.047051130000000004 1131.1378988952342 420.83908219078666
2009-11-07 45.2197675132 141.59822984 0.04706068 1131.1378984170954 420.8390792049034
2009-11-08 45.2197675319 141.5982298666 0.0470519 1131.1379004964404 420.83908162638244
2009-11-09 45.2197675332 141.5982298503 0.0470491 1131.137900640994 420.83908014254297
2009-11-10 45.2197675551 141.5982298592 0.04704702 1131.137903076163 420.8390809527367
2009-11-11 45.2197675368 141.5982298637 0.04705104 1131.137901041296 420.83908136238597
2009-11-12 45.2197675062 141.59822986 0.047047530000000004 1131.1378976387311 420.8390810255644
2009-11-14 45.2197674965 141.598229829 0.04706324 1131.13789656014 420.83907820354085
2009-11-15 45.2197675471 141.5982298185 0.0470534 1131.1379021866035 420.8390772476943
2009-11-17 45.2197675628 141.5982298303 0.04704802 1131.1379039323642 420.83907832188453
2009-11-19 45.2197675372 141.5982298648 0.047052790000000004 1131.1379010857738 420.83908146252276
2009-11-20 45.2197675425 141.5982298717 0.0470546 1131.137901675107 420.83908209064987
2009-11-21 45.2197675284 141.5982298458 0.047056730000000005 1131.1379001072582 420.8390797328963
2009-11-22 45.2197675237 141.5982298547 0.04705456 1131.1378995846424 420.83908054309006
