date lat lon z km_lat km_lon
2009-02-06 35.1486047122 139.1104364808 0.05673997 11.27568953449168 194.3678363409182
2009-02-07 35.1486047246 139.1104364526 0.05675576 11.275690913308884 194.3678337737889
2009-02-08 35.1486047236 139.1104364706 0.05674449 11.275690802114344 194.36783541238333
2009-02-09 35.148604722 139.1104364994 0.05674944 11.275690624202445 194.36783803413337
2009-02-10 35.1486047315 139.1104364847 0.056742690000000005 11.27569168055414 194.36783669594666
2009-02-11 35.1486047351 139.1104364769 0.05673371 11.275692080855908 194.36783598588968
2009-02-12 35.1486047166 139.1104364633 0.05673835 11.275690023749396 194.36783474784235
2009-02-13 35.1486047734 139.1104365313 0.056737090000000004 11.275696339621753 194.3678409380842
2009-02-14 35.1486047097 139.1104364619 0.05674437 11.275689256504933 194.36783462039648
2009-02-15 35.1486047233 139.1104364736 0.0567449 11.27569076875527 194.36783568548196
2009-02-16 35.148604731 139.1104364651 0.05674812 11.275691624956472 194.36783491170206
2009-02-17 35.1486047094 139.1104364669 0.05674638 11.275689223145859 194.36783507556174
2009-02-18 35.1486047129 139.110436476 0.05674718 11.275689612328726 194.36783590395984
2009-02-19 35.1486047194 139.1104365011 0.056744880000000004 11.275690335095218 194.3678381888883
2009-02-20 35.1486047103 139.110436488 0.05674314 11.2756893232215 194.36783699635697
2009-02-21 35.1486047386 139.1104364656 0.056753279999999996 11.275692470037985 194.36783495721807
2009-02-22 35.1486047044 139.1104364109 0.0567489 11.275688667171575 194.36782997771445
2009-02-23 35.1486047008 139.1104364838 0.05674441 11.275688266869805 194.36783661401682
2009-02-24 35.1486047049 139.110436508 0.056750129999999996 11.27568872276924 194.36783881701544
2009-02-25 35.1486047086 139.1104365041 0.05674749 11.27568913418991 194.36783846198693
2009-02-26 35.1486046956 139.1104364768 0.056743459999999996 11.27568768865614 194.36783597678752
2009-02-27 35.148604703 139.1104364965 0.056744329999999996 11.27568851149827 194.3678377701369
2009-02-28 35.1486047128 139.1104364803 0.056743560000000005 11.275689601209036 194.36783629540216
2009-03-01 35.1486047146 139.1104364962 0.05674268 11.275689801359526 194.3678377428278
2009-03-02 35.1486047229 139.1104364951 0.056749850000000004 11.275690724277295 194.36783764269103
2009-03-03 35.1486046915 139.1104364925 0.0567465 11.275687232756704 194.36783740600623
2009-03-04 35.1486047067 139.1104364753 0.05674557 11.275688922919729 194.36783584023692
2009-03-05 35.1486047283 139.1104364829 0.05674385 11.275691324730344 194.36783653208954
2009-03-06 35.1486046781 139.1104364712 0.056744909999999996 11.27568574274496 194.3678354670015
2009-03-07 35.1486047 139.110436481 0.05675513 11.275688177913857 194.3678363591251
2009-03-08 35.1486047085 139.1104364795 0.05674547 11.27568912307101 194.36783622257707
2009-03-09 35.1486047122 139.1104364897 0.056745939999999995 11.27568953449168 194.36783715111193
2009-03-10 35.1486047318 139.1104364639 0.05675352 11.275691713912423 194.36783480246052
2009-03-11 35.1486047152 139.1104364815 0.05674858 11.275689868076881 194.3678364046411
2009-03-12 35.1486047326 139.1104364724 0.05674421 11.275691802868371 194.367835576243
2009-03-13 35.1486047101 139.1104364809 0.05675104 11.275689300982906 194.36783635002294
2009-03-14 35.1486046992 139.1104364835 0.05674906 11.275688088957908 194.36783658670774
2009-03-15 35.1486046931 139.1104364867 0.056741520000000004 11.275687410668603 194.3678368780133
2009-03-16 35.1486047077 139.1104364676 0.05675007 11.27568903411506 194.3678351392847
2009-03-17 35.148604695 139.1104365006 0.05674754 11.275687621939573 194.3678381433723
2009-03-18 35.1486046825 139.1104365128 0.05676963 11.275686232002677 194.36783925397378
2009-03-19 35.1486046949 139.1104363312 0.05675742 11.275687610819881 194.36782272238455
2009-03-20 35.1486047259 139.1104364733 0.056753279999999996 11.275691057862497 194.36783565817288
2009-03-21 35.1486047179 139.1104365023 0.056748559999999997 11.275690168303012 194.36783829812725
2009-03-22 35.1486047281 139.1104364084 0.05674274 11.275691302490962 194.36782975013182
2009-03-23 35.1486047097 139.1104365088 0.056742390000000004 11.275689256504933 194.3678388898431
2009-03-24 35.1486047191 139.1104364912 0.05674099 11.275690301736935 194.36783728766255
2009-03-25 35.1486047068 139.110436504 0.05674053 11.27568893403942 194.36783845288477
2009-03-26 35.1486047225 139.1104365265 0.05674219 11.275690679799322 194.36784050112587
2009-03-27 35.1486047189 139.1104364901 0.056741320000000005 11.275690279498342 194.36783718752577
2009-03-28 35.1486047254 139.1104364876 0.05674069 11.275691002264832 194.36783695994313
2009-03-29 35.1486047292 139.1104364937 0.056739649999999996 11.275691424805984 194.36783751524516
2009-03-30 35.1486047364 139.1104364842 0.05673812 11.275692225409522 194.36783665043066
2009-03-31 35.148604718 139.1104364932 0.05673395 11.275690179422702 194.36783746972915
2009-04-01 35.1486047346 139.1104364961 0.05673706 11.275692025258243 194.36783773372304
2009-04-02 35.1486047237 139.1104364951 0.05673791 11.275690813233243 194.36783764269103
2009-04-03 35.1486047103 139.110436499 0.056743789999999995 11.2756893232215 194.3678379977195
2009-04-04 35.1486046929 139.1104364269 0.056754820000000004 11.27568738843001 194.36783143424225
2009-04-05 35.1486046916 139.1104364855 0.0567419 11.275687243876396 194.36783676877434
2009-04-06 35.1486046981 139.110436487 0.056747439999999996 11.275687966643677 194.36783690532238
2009-04-07 35.1486047258 139.1104364926 0.056741219999999995 11.275691046742807 194.3678374151084
2009-04-08 35.1486047089 139.1104365182 0.05673934 11.275689167548984 194.36783974555289
2009-04-09 35.1486047256 139.1104365101 0.0567414 11.275691024504214 194.36783900818423
2009-04-10 35.148604723 139.1104364844 0.05673923 11.275690735396987 194.36783666863758
2009-04-11 35.1486047419 139.1104365008 0.05674473 11.275692836981472 194.36783816157921
2009-04-12 35.1486047316 139.1104364919 0.05674941 11.27569169167383 194.36783735138548
2009-04-13 35.1486047476 139.1104365492 0.05676555 11.275693470792014 194.36784256757386
2009-04-14 35.1486047133 139.1104364892 0.05674518 11.275689656806701 194.36783710559592
2009-04-15 35.1486047169 139.1104364902 0.05675644 11.27569005710847 194.36783719662793
2009-04-16 35.148604738 139.1104365031 0.05674167 11.275692403321418 194.36783837095493
2009-04-17 35.1486047287 139.1104365021 0.056742289999999994 11.275691369208317 194.36783827992033
2009-04-18 35.1486047331 139.1104364977 0.05674096 11.275691858466036 194.36783787937583
2009-04-19 35.1486047186 139.1104365185 0.056747259999999994 11.275690246139268 194.36783977286197
2009-04-20 35.1486047046 139.1104365223 0.0567465 11.275688689410167 194.36784011878828
2009-04-21 35.1486047175 139.110436456 0.05674667 11.275690123825036 194.36783408330137
2009-04-22 35.1486047336 139.1104364932 0.05674713 11.275691914063701 194.36783746972915
2009-04-23 35.1486047271 139.1104364822 0.05674596 11.27569119129642 194.36783646836403
2009-04-24 35.1486047215 139.110436483 0.056745330000000004 11.27569056860478 194.3678365411917
2009-04-25 35.1486047124 139.1104364896 0.05673931 11.275689556731061 194.36783714200976
2009-04-26 35.1486047291 139.1104365214 0.0567564 11.275691413686292 194.36784003685844
2009-04-27 35.1486047153 139.1104364924 0.05675012 11.275689879196573 194.36783739690148
2009-04-28 35.1486047301 139.1104364831 0.05674268 11.275691524880834 194.36783655029387
2009-04-29 35.1486047353 139.1104364924 0.05674461 11.2756921030945 194.36783739690148
2009-04-30 35.1486047188 139.1104364849 0.05674396 11.275690268378652 194.36783671415358
2009-05-01 35.1486047364 139.1104364693 0.05674205 11.275692225409522 194.36783529403962
2009-05-02 35.1486047381 139.1104364622 0.05674713 11.27569241444032 194.3678346477056
2009-05-03 35.1486047809 139.1104365728 0.05677994 11.275697173583575 194.3678447159543
2009-05-04 35.1486047228 139.1104364579 0.056740490000000005 11.275690713158394 194.36783425626325
2009-05-05 35.1486047275 139.110436489 0.05674294 11.275691235774396 194.367837087389
2009-05-06 35.1486047257 139.1104364917 0.05674621 11.275691035623115 194.36783733317856
2009-05-07 35.1486047004 139.1104364648 0.056763759999999996 11.275688222391832 194.3678348843904
2009-05-08 35.1486047268 139.1104364771 0.05674563 11.275691157938137 194.3678360040966
2009-05-09 35.148604725 139.1104364542 0.056742400000000005 11.275690957786859 194.3678339194417
2009-05-10 35.148604717 139.1104364712 0.05674418 11.275690068227371 194.3678354670015
2009-05-11 35.1486047181 139.1104364617 0.05674662 11.275690190542393 194.36783460218956
2009-05-12 35.1486047015 139.110436325 0.05674592 11.275688344706063 194.36782215798036
2009-05-13 35.1486047 139.1104364664 0.056759529999999996 11.275688177913857 194.36783503004315
2009-05-14 35.1486047199 139.110436447 0.056746229999999995 11.275690390692883 194.36783326400547
2009-05-15 35.1486047193 139.1104364815 0.05673959 11.275690323976317 194.3678364046411
2009-05-16 35.1486047292 139.1104364844 0.05673967 11.275691424805984 194.36783666863758
2009-05-17 35.1486047315 139.1104364983 0.05673982 11.27569168055414 194.36783793399658
2009-05-18 35.1486047175 139.1104365011 0.056751579999999996 11.275690123825036 194.3678381888883
2009-05-19 35.1486047478 139.1104364985 0.056749549999999996 11.275693493031396 194.3678379522035
2009-05-20 35.1486047292 139.1104365087 0.05674486 11.275691424805984 194.36783888073836
2009-05-21 35.1486047194 139.1104364999 0.05674282 11.275690335095218 194.36783807964937
2009-05-22 35.1486047316 139.1104364758 0.0567346 11.27569169167383 194.36783588575292
2009-05-23 35.1486047347 139.1104364795 0.05674731 11.275692036377933 194.36783622257707
2009-05-24 35.1486047048 139.110436508 0.05675023 11.275688711649549 194.36783881701544
2009-05-25 35.1486047196 139.1104364695 0.05674084 11.2756903573346 194.36783531224654
2009-05-26 35.1486047097 139.1104364713 0.056744869999999996 11.275689256504933 194.36783547610625
2009-05-27 35.1486047418 139.1104364813 0.05674028 11.27569282586178 194.36783638643678
2009-05-28 35.148604725 139.1104364843 0.05674245 11.275690957786859 194.3678366595354
2009-05-29 35.1486046901 139.1104364986 0.056754980000000003 11.27568707708419 194.36783796130567
2009-05-30 35.1486047027 139.1104364724 0.056742150000000005 11.275688478139987 194.367835576243
2009-05-31 35.1486047142 139.1104364776 0.056749020000000004 11.275689756881551 194.3678360496126
2009-06-01 35.1486047008 139.1104364729 0.056739080000000004 11.275688266869805 194.36783562175904
2009-06-02 35.1486047312 139.1104364579 0.05674413 11.275691647195856 194.36783425626325
2009-06-03 35.1486047141 139.1104364939 0.0567464 11.27568974576265 194.3678375334521
2009-06-04 35.1486047074 139.1104364823 0.05674403 11.275689000755987 194.36783647746879
2009-06-05 35.1486047172 139.1104364941 0.056747360000000004 11.275690090466753 194.36783755165644
2009-06-06 35.1486047311 139.1104364838 0.05674111 11.275691636076164 194.36783661401682
2009-06-07 35.1486047156 139.1104364715 0.056741019999999996 11.275689912554856 194.36783549431317
2009-06-08 35.1486047156 139.1104364803 0.0567392 11.275689912554856 194.36783629540216
2009-06-09 35.1486046917 139.1104364671 0.05676411 11.275687254996088 194.36783509376608
2009-06-10 35.1486047103 139.1104365009 0.056753450000000004 11.2756893232215 194.36783817068138
2009-06-11 35.148604696 139.110436472 0.05674306 11.275687733134113 194.36783553982917
2009-06-12 35.1486047505 139.110436497 0.056745699999999996 11.275693793257524 194.3678378156529
2009-06-13 35.1486047186 139.1104365148 0.05674863 11.275690246139268 194.36783943604038
2009-06-14 35.1486047177 139.1104364858 0.05675608 11.275690146064418 194.36783679608342
2009-06-15 35.1486046927 139.1104364987 0.05674983 11.275687366190628 194.36783797041042
2009-06-16 35.1486047049 139.110436462 0.05674679 11.27568872276924 194.36783462949867
2009-06-17 35.148604719 139.1104364618 0.05674541 11.275690290617243 194.36783461129173
2009-06-18 35.148604701 139.1104364617 0.05674079 11.275688289108398 194.36783460218956
2009-06-19 35.1486047223 139.1104364738 0.0567335 11.275690657560729 194.36783570368888
2009-06-20 35.1486047013 139.1104364933 0.056745739999999996 11.275688322467472 194.36783747883132
2009-06-21 35.1486047057 139.1104364907 0.05676057 11.275688811725189 194.36783724214652
2009-06-22 35.1486046839 139.1104363814 0.056746319999999996 11.275686387675192 194.3678272922415
2009-06-23 35.1486047611 139.110436532 0.05676035 11.27569497192424 194.36784100180714
2009-06-24 35.1486046872 139.1104364857 0.05675439 11.275686754618679 194.36783678698126
2009-06-25 35.1486046953 139.1104364838 0.05674474 11.275687655297856 194.36783661401682
2009-06-26 35.1486046964 139.1104364661 0.05674138 11.275687777612088 194.36783500273407
2009-06-27 35.1486046984 139.1104364415 0.056752290000000004 11.27568800000196 194.3678327633242
2009-06-28 35.1486047506 139.1104364683 0.05673886 11.275693804377216 194.36783520300762
2009-06-29 35.1486047252 139.1104364767 0.05674982 11.27569098002624 194.36783596768277
2009-06-30 35.1486047058 139.1104364684 0.05674774 11.27568882284409 194.36783521210978
2009-07-01 35.1486046943 139.1104363206 0.05673675 11.275687544102524 194.36782175743585
2009-07-02 35.1486047042 139.1104364719 0.056748530000000005 11.275688644932192 194.36783553072442
2009-07-03 35.1486047259 139.1104364659 0.056740729999999996 11.275691057862497 194.36783498452715
2009-07-04 35.1486047375 139.1104364888 0.05674043 11.275692347723753 194.3678370691821
2009-07-05 35.1486047295 139.1104365191 0.05676779 11.275691458164268 194.36783982748273
2009-07-06 35.1486047086 139.1104364923 0.0567471 11.27568913418991 194.3678373877993
2009-07-07 35.1486046726 139.1104364556 0.05673334 11.27568513117301 194.36783404688754
2009-07-08 35.1486047035 139.1104363926 0.05672176 11.275688567095935 194.36782831181094
2009-07-09 35.1486046496 139.1104363238 0.05672325 11.275682573689881 194.3678220487414
2009-07-10 35.148604703 139.1104363552 0.05673518 11.27568851149827 194.36782490717624
2009-07-11 35.1486047154 139.1104364398 0.05674743 11.275689890315475 194.36783260856666
2009-07-12 35.1486046912 139.1104364275 0.05674495 11.275687199398421 194.36783148886042
2009-07-13 35.1486046635 139.1104364741 0.05674811 11.27568411929929 194.36783573099797
2009-07-14 35.1486047019 139.1104365142 0.056737050000000004 11.275688389184037 194.36783938141963
2009-07-15 35.1486046607 139.1104363037 0.05676326 11.27568380795347 194.3678202189782
2009-07-16 35.1486047176 139.1104364809 0.05673696 11.275690134944728 194.36783635002294
2009-07-17 35.1486046944 139.110436466 0.05675676 11.275687555222216 194.3678349936319
2009-07-18 35.1486047276 139.1104365021 0.05675968 11.275691246894086 194.36783827992033
2009-07-19 35.148604685 139.110436505 0.05675044 11.275686509990214 194.3678385439168
2009-07-20 35.1486046866 139.1104364692 0.05674778 11.275686687902112 194.36783528493746
2009-07-21 35.148604693 139.1104364489 0.05674353 11.275687399549701 194.36783343696735
2009-07-22 35.1486046758 139.1104364704 0.05675273 11.275685486996805 194.3678353941764
2009-07-23 35.148604669 139.1104365109 0.056765880000000005 11.275684730871241 194.3678390810119
2009-07-24 35.1486046767 139.1104365247 0.05676001 11.275685587072445 194.36784033726616
2009-07-25 35.148604653 139.1104363489 0.05673662 11.275682951752268 194.3678243336699
2009-07-26 35.1486046871 139.1104364995 0.056747259999999994 11.275686743498987 194.36783804323554
2009-07-27 35.1486046807 139.1104364969 0.056762309999999996 11.275686031851398 194.36783780655074
2009-07-28 35.1486046819 139.1104364864 0.05675085 11.27568616528532 194.3678368507042
2009-07-29 35.1486046376 139.1104365304 0.05677033 11.27568123935065 194.36784085615434
2009-07-30 35.1486046794 139.1104364854 0.05674397 11.275685887298573 194.3678367596696
2009-07-31 35.1486046917 139.1104364947 0.0567436 11.275687254996088 194.3678376062772
2009-08-01 35.1486047003 139.1104364847 0.056747750000000007 11.27568821127214 194.36783669594666
2009-08-02 35.1486046927 139.110436466 0.05674888 11.275687366190628 194.3678349936319
2009-08-03 35.1486047043 139.1104364875 0.05673838 11.275688656051884 194.36783695084097
2009-08-04 35.1486046914 139.1104364979 0.05674464 11.275687221637805 194.36783789758275
2009-08-05 35.148604689 139.1104364735 0.05675 11.275686954769958 194.3678356763772
2009-08-06 35.1486047056 139.110436454 0.05674489 11.275688800605497 194.36783390123475
2009-08-07 35.1486046895 139.1104365072 0.05676573 11.275687010366832 194.36783874419035
2009-08-08 35.1486046983 139.1104364696 0.056750709999999996 11.275687988882268 194.3678353213487
2009-08-09 35.1486046887 139.1104364719 0.05675581 11.275686921410884 194.36783553072442
2009-08-10 35.1486047003 139.1104364626 0.05675683 11.27568821127214 194.36783468411943
2009-08-11 35.1486047093 139.1104364838 0.05674618 11.275689212026958 194.36783661401682
2009-08-12 35.1486046815 139.1104364347 0.0567489 11.275686120807347 194.36783214429923
2009-08-13 35.1486047151 139.1104365219 0.056750749999999996 11.275689856957191 194.36784008237444
2009-08-14 35.148604697 139.11043645 0.056735129999999995 11.275687844329445 194.3678335371041
2009-08-15 35.1486046737 139.1104364949 0.05673919 11.275685253487241 194.3678376244841
2009-08-16 35.1486047065 139.1104364792 0.05673975 11.275688900681137 194.3678361952654
2009-08-17 35.1486046895 139.1104364817 0.05673847 11.275687010366832 194.36783642284803
2009-08-18 35.148604685 139.1104364653 0.0567401 11.275686509990214 194.36783492990898
2009-08-19 35.1486046713 139.1104364651 0.056748309999999996 11.275684986619396 194.36783491170206
2009-08-20 35.1486047205 139.1104364751 0.056755629999999994 11.275690457410239 194.36783582202997
2009-08-21 35.1486047377 139.110436586 0.05679808 11.275692369962346 194.3678459175878
2009-08-22 35.14860473 139.1104364875 0.05675268 11.275691513761933 194.36783695084097
2009-08-23 35.1486047246 139.1104364161 0.05674633 11.275690913308884 194.36783045108405
2009-08-24 35.1486046938 139.1104365094 0.05674445 11.27568748850565 194.36783894446128
2009-08-25 35.1486047073 139.110436487 0.05674598 11.275688989637086 194.36783690532238
2009-08-26 35.1486046853 139.1104364727 0.056741169999999994 11.275686543348497 194.36783560355212
2009-08-27 35.1486046853 139.1104364587 0.05674967 11.275686543348497 194.36783432909093
2009-08-28 35.14860467 139.1104364039 0.05674708 11.275684842065782 194.3678293404826
2009-08-29 35.1486046853 139.1104364521 0.056745710000000005 11.275686543348497 194.3678337282729
2009-08-30 35.1486046688 139.11043645 0.056746580000000005 11.275684708631859 194.3678335371041
2009-08-31 35.148604681 139.1104364688 0.05673745 11.27568606521047 194.36783524852362
2009-09-01 35.1486046955 139.110436461 0.05673782 11.275687677536448 194.36783453846664
2009-09-02 35.1486046852 139.1104364523 0.05673665 11.275686532228807 194.36783374647982
2009-09-03 35.1486046757 139.1104364479 0.05674089 11.275685475877113 194.3678333459353
2009-09-04 35.1486046994 139.1104364625 0.05674225 11.27568811119729 194.36783467501468
2009-09-05 35.1486046994 139.1104364808 0.056751829999999996 11.27568811119729 194.3678363409182
2009-09-06 35.148604711 139.110436496 0.05674303 11.275689401057756 194.36783772462087
2009-09-07 35.1486046983 139.1104364513 0.056742150000000005 11.275687988882268 194.3678336554452
2009-09-08 35.1486046701 139.1104364704 0.05674917 11.275684853185473 194.3678353941764
2009-09-09 35.1486046749 139.110436461 0.05675351 11.275685386921165 194.36783453846664
2009-09-10 35.1486046874 139.1104364699 0.056742 11.27568677685806 194.36783534866038
2009-09-11 35.1486046902 139.1104364851 0.05674143 11.275687088203881 194.3678367323605
2009-09-12 35.1486046621 139.1104364193 0.05675656 11.275683963625985 194.3678307423896
2009-09-13 35.1486046888 139.1104364608 0.056739040000000004 11.275686932530576 194.36783452025972
2009-09-14 35.148604693 139.1104364517 0.05674499 11.275687399549701 194.36783369185906
2009-09-15 35.1486046953 139.1104364626 0.05674636 11.275687655297856 194.36783468411943
2009-09-16 35.1486047027 139.1104364494 0.05673797 11.275688478139987 194.36783348248335
2009-09-17 35.1486046835 139.1104364695 0.05674829 11.275686343197219 194.36783531224654
2009-09-18 35.1486046991 139.1104364452 0.05675121 11.275688077838216 194.36783310014576
2009-09-19 35.1486047149 139.1104364292 0.05673596 11.275689834718598 194.36783164361796
2009-09-20 35.1486047003 139.1104364748 0.05674681 11.27568821127214 194.3678357947209
2009-09-21 35.1486046907 139.110436463 0.05674246 11.275687143800756 194.36783472053327
2009-09-22 35.1486046848 139.1104364572 0.05673983 11.275686487750832 194.36783419254033
2009-09-23 35.148604687 139.1104364624 0.056739 11.275686732380086 194.3678346659125
2009-09-24 35.1486047478 139.1104364518 0.05673331 11.275693493031396 194.3678337009638
2009-09-25 35.148604711 139.1104364772 0.05673451 11.275689401057756 194.36783601320136
2009-09-26 35.1486046803 139.1104364891 0.056743499999999995 11.275685987373423 194.36783709649376
2009-09-27 35.148604678 139.1104365111 0.05673839 11.275685731625268 194.36783909921883
2009-09-28 35.1486047281 139.1104364683 0.05673441 11.275691302490962 194.36783520300762
2009-09-29 35.148604696 139.1104364763 0.05673477 11.275687733134113 194.36783593127151
2009-09-30 35.1486047033 139.1104364603 0.056734879999999994 11.275688544857342 194.36783447474372
2009-10-01 35.1486047042 139.1104364764 0.056744050000000004 11.275688644932192 194.36783594037368
2009-10-02 35.1486046993 139.1104363677 0.05674501 11.2756881000776 194.3678260450894
2009-10-03 35.1486046709 139.1104364339 0.05674794 11.275684942141421 194.36783207147155
2009-10-04 35.1486047145 139.110436444 0.05673848 11.275689790240625 194.36783299090425
2009-10-05 35.148604689 139.1104364603 0.0567431 11.275686954769958 194.36783447474372
2009-10-06 35.1486046891 139.1104364683 0.05674373 11.275686965888859 194.36783520300762
2009-10-07 35.1486046793 139.1104364566 0.056748469999999995 11.275685876178883 194.36783413792213
2009-10-08 35.1486046934 139.1104364418 0.05674413 11.275687444027675 194.3678327906333
2009-10-09 35.1486046884 139.1104364695 0.0567456 11.2756868880526 194.36783531224654
2009-10-10 35.1486047068 139.110436456 0.0567312 11.27568893403942 194.36783408330137
2009-10-11 35.1486046953 139.1104364468 0.05674316 11.275687655297856 194.36783324579855
2009-10-12 35.1486047068 139.1104364345 0.056731369999999996 11.27568893403942 194.3678321260923
2009-10-13 35.1486047106 139.1104364693 0.0567328 11.275689356579782 194.36783529403962
2009-10-14 35.1486046784 139.11043647 0.05675269 11.275685776103243 194.36783535776257
2009-10-15 35.1486047054 139.1104364495 0.05673733 11.275688778366115 194.3678334915881
2009-10-16 35.1486047003 139.1104364443 0.05674136 11.27568821127214 194.36783301821592
2009-10-17 35.1486046873 139.1104364615 0.05673955 11.275686765738369 194.36783458398264
2009-10-18 35.1486046881 139.1104364229 0.05674309 11.275686854694317 194.36783107010902
2009-10-20 35.1486046944 139.1104364571 0.05674331 11.275687555222216 194.36783418343816
2009-10-22 35.1486046743 139.1104364665 0.05673835 11.275685320204598 194.3678350391479
2009-10-23 35.1486046764 139.1104364737 0.05673433 11.275685553713371 194.36783569458413
2009-10-24 35.1486046794 139.1104364543 0.05673826 11.275685887298573 194.36783392854386
2009-10-25 35.1486046767 139.1104364638 0.056737340000000004 11.275685587072445 194.36783479335836
2009-10-26 35.1486047064 139.1104364501 0.05674718 11.275688889561446 194.36783354620627
2009-10-29 35.1486046872 139.1104364223 0.05674731 11.275686754618679 194.36783101549085
2009-10-30 35.14860471 139.1104364424 0.05674553 11.275689289863216 194.36783284525146
2009-10-31 35.1486047014 139.1104364853 0.05673534 11.275688333586372 194.36783675056742
2009-11-01 35.1486046931 139.1104363315 0.05676722 11.275687410668603 194.36782274969622
2009-11-02 35.1486046813 139.1104364949 0.05675259 11.275686098568753 194.3678376244841
2009-11-03 35.1486046938 139.1104365051 0.05673905 11.27568748850565 194.36783855302156
2009-11-04 35.1486046707 139.1104364845 0.05673588 11.27568491990283 194.36783667774233
2009-11-05 35.1486046642 139.1104364912 0.05674274 11.275684197135549 194.36783728766255
2009-11-06 35.1486046977 139.1104364656 0.05673885 11.275687922165702 194.36783495721807
2009-11-07 35.1486046985 139.1104364768 0.05673532 11.27568801112165 194.36783597678752
2009-11-08 35.1486046718 139.1104364679 0.05673804 11.275685042217061 194.36783516659378
2009-11-10 35.1486047075 139.1104364826 0.05673239 11.275689011875679 194.36783650477787
2009-11-11 35.1486046868 139.1104364655 0.0567398 11.275686710140704 194.3678349481133
2009-11-12 35.1486046696 139.1104364429 0.05673899 11.275684797587807 194.36783289077005
2009-11-13 35.1486047174 139.1104364629 0.05673999 11.275690112705346 194.36783471142851
2009-11-14 35.1486047471 139.1104364064 0.05673969 11.275693415195137 194.36782956806522
2009-11-15 35.1486047151 139.110436455 0.05673711 11.275689856957191 194.36783399226937
2009-11-16 35.1486046668 139.1104364456 0.05673906 11.275684486241987 194.367833136557
2009-11-17 35.1486046968 139.1104364589 0.05674554 11.275687822090063 194.36783434729784
2009-11-18 35.1486046859 139.1104364668 0.056747410000000005 11.275686610065064 194.367835066457
2009-11-19 35.1486046993 139.1104364603 0.05673742 11.2756881000776 194.36783447474372
2009-11-20 35.1486047108 139.1104364549 0.05674631 11.275689378819164 194.36783398316462
2009-11-21 35.1486046745 139.1104364494 0.05675332 11.275685342443191 194.36783348248335
2009-11-22 35.1486046603 139.1104364557 0.056750880000000004 11.275683763475497 194.3678340559923
2009-11-23 35.1486046813 139.1104364539 0.056746319999999996 11.275686098568753 194.36783389213258
