date lat lon z km_lat km_lon
2013-05-25 42.9796549851 144.1341086018 0.03982762 882.0487501794589 651.6876795572697
2013-05-26 42.9796549686 144.1341086097 0.039828159999999994 882.0487483447431 651.6876802764315
2013-05-27 42.9796549797 144.1341086125 0.03982691 882.0487495790067 651.6876805313232
2013-05-28 42.9796549912 144.1341086284 0.03983311 882.0487508577482 651.6876819787489
2013-05-29 42.9796549803 144.1341086174 0.039828409999999995 882.0487496457232 651.6876809773837
2013-05-30 42.9796549747 144.1341086068 0.03982776 882.0487490230316 651.687680012435
2013-05-31 42.9796549819 144.1341086121 0.03982813 882.0487498236351 651.6876804949094
2013-06-01 42.9796549807 144.1341086171 0.039830939999999995 882.0487496902012 651.6876809500747
2013-06-02 42.9796549759 144.1341086476 0.03983395 882.0487491564655 651.6876837265796
2013-06-03 42.9796549743 144.1341086251 0.039829500000000004 882.0487489785536 651.6876816783385
2013-06-04 42.9796549901 144.1341085986 0.03982817 882.0487507354339 651.6876792659642
2013-06-05 42.9796549782 144.1341086012 0.039826009999999995 882.0487494122144 651.6876795026516
2013-06-06 42.9796549666 144.1341086286 0.03982907 882.0487481223532 651.6876819969532
2013-06-07 42.979654972 144.1341086191 0.039830399999999995 882.0487487228055 651.6876811321413
2013-06-08 42.979654966 144.1341086264 0.039826230000000004 882.0487480556359 651.6876817966822
2013-06-09 42.9796549786 144.1341086137 0.03981832 882.0487494566925 651.6876806405621
2013-06-10 42.9796549699 144.134108633 0.03983083 882.0487484892959 651.6876823975002
2013-06-11 42.9796549784 144.1341086326 0.03983029 882.048749434453 651.6876823610864
2013-06-12 42.9796549691 144.1341086287 0.03983105 882.04874840034 651.6876820060579
2013-06-13 42.9796549619 144.1341086276 0.039834020000000005 882.0487475997372 651.6876819059212
2013-06-14 42.9796549831 144.1341086296 0.039829369999999996 882.048749957069 651.6876820879878
2013-06-15 42.9796549886 144.1341086256 0.03983138 882.048750568641 651.6876817238546
2013-06-16 42.9796549776 144.134108635 0.03983104 882.0487493454971 651.6876825795642
2013-06-17 42.979654959 144.1341086331 0.03983189 882.0487472772717 651.6876824066024
2013-06-18 42.9796549664 144.1341086302 0.039831769999999996 882.0487481001138 651.6876821426059
2013-06-19 42.9796549757 144.1341086111 0.03983085 882.0487491342269 651.6876804038774
2013-06-20 42.9796549734 144.134108608 0.03983482 882.0487488784787 651.6876801216739
2013-06-21 42.9796549813 144.1341086154 0.03983024 882.0487497569186 651.6876807953197
2013-06-22 42.9796549531 144.1341086107 0.03983406 882.0487466212218 651.6876803674635
2013-06-23 42.979654975 144.1341086219 0.03983014 882.0487490563906 651.687681387033
2013-06-24 42.9796549871 144.1341086073 0.03983004 882.0487504018488 651.687680057951
2013-06-25 42.9796549756 144.134108613 0.03982951 882.0487491231072 651.6876805768392
2013-06-26 42.9796549735 144.1341086226 0.03982434 882.0487488895976 651.6876814507559
2013-06-27 42.9796549632 144.1341086068 0.039826459999999994 882.04874774429 651.687680012435
2013-06-28 42.9796549708 144.1341086061 0.03982777 882.0487485893715 651.6876799487121
2013-06-29 42.9796549864 144.1341086207 0.03982588 882.0487503240125 651.687681277794
2013-06-30 42.9796549655 144.1341085998 0.03982936 882.0487480000389 651.6876793752031
2013-07-01 42.979654964 144.1341086199 0.03982642 882.048747833246 651.6876812049663
2013-07-02 42.9796549664 144.134108633 0.03983288 882.0487481001138 651.6876823975002
2013-07-03 42.9796549645 144.1341086106 0.039835630000000004 882.0487478888436 651.6876803583613
2013-07-04 42.9796549651 144.1341086234 0.03983221000000001 882.048747955561 651.6876815235836
2013-07-05 42.9796549886 144.1341086015 0.03983809 882.048750568641 651.6876795299606
2013-07-06 42.9796549716 144.1341085989 0.039831769999999996 882.0487486783275 651.6876792932759
2013-07-07 42.9796549771 144.1341086113 0.03983752 882.0487492898994 651.6876804220842
2013-07-08 42.979654955 144.1341086123 0.039828409999999995 882.0487468324919 651.6876805131162
2013-07-09 42.9796549737 144.1341085959 0.03982833 882.048748911837 651.6876790201746
2013-07-10 42.9796549601 144.1341085923 0.03982895 882.0487473995859 651.6876786924578
2013-07-11 42.9796549746 144.1341086076 0.03983221000000001 882.0487490119127 651.6876800852626
2013-07-12 42.9796549867 144.134108612 0.03982837 882.0487503573707 651.6876804858072
2013-07-13 42.9796549853 144.1341086046 0.03983027 882.0487502016983 651.6876798121615
2013-07-14 42.9796549943 144.1341086046 0.0398284 882.0487512024523 651.6876798121615
2013-07-15 42.9796549676 144.1341086132 0.039829329999999996 882.0487482335477 651.6876805950461
2013-07-16 42.9796549617 144.1341086218 0.03983044 882.0487475774978 651.6876813779307
2013-07-17 42.979654976 144.134108624 0.039828220000000004 882.0487491675852 651.6876815782017
2013-07-18 42.9796549961 144.1341085957 0.039826839999999995 882.0487514026036 651.6876790019703
2013-07-19 42.9796549935 144.1341086208 0.039825229999999996 882.0487511134963 651.6876812868961
2013-07-20 42.9796549766 144.1341085926 0.03982683 882.0487492343026 651.687678719767
2013-07-21 42.9796549882 144.1341085904 0.03983594 882.048750524163 651.6876785194934
2013-07-22 42.9796549717 144.1341086086 0.03983222 882.0487486894472 651.6876801762947
2013-07-23 42.9796549873 144.1341086168 0.03982298 882.0487504240882 651.6876809227655
2013-07-24 42.9796549834 144.1341086222 0.039824689999999996 882.0487499904281 651.687681414342
2013-07-25 42.9796549835 144.1341085899 0.03983135 882.048750001547 651.6876784739774
2013-07-26 42.9796549702 144.1341086014 0.03982866 882.0487485226549 651.6876795208559
2013-07-27 42.9796549746 144.1341086002 0.03982571 882.0487490119127 651.687679411617
2013-07-28 42.9796549747 144.1341086041 0.039838450000000004 882.0487490230316 651.6876797666455
2013-07-29 42.9796549663 144.134108626 0.03982923 882.0487480889941 651.6876817602683
2013-07-30 42.9796549497 144.1341086221 0.03982636 882.0487462431586 651.6876814052399
2013-07-31 42.9796549701 144.1341086162 0.03983257 882.0487485115352 651.6876808681448
2013-08-01 42.9796549754 144.134108609 0.03982152 882.0487491008686 651.6876802127085
2013-08-02 42.9796549857 144.1341086129 0.03982193 882.0487502461763 651.6876805677371
2013-08-03 42.9796549762 144.1341086133 0.039828449999999994 882.0487491898245 651.6876806041482
2013-08-04 42.9796549781 144.1341086098 0.03983185 882.0487494010947 651.6876802855336
2013-08-05 42.9796549776 144.1341086104 0.03983628 882.0487493454971 651.6876803401544
2013-08-06 42.9796549797 144.1341086134 0.03982429 882.0487495790067 651.6876806132531
2013-08-07 42.9796549727 144.1341086144 0.039832120000000006 882.0487488006418 651.6876807042851
2013-08-08 42.9796549743 144.134108601 0.03983009 882.0487489785536 651.6876794844446
2013-08-09 42.9796549741 144.1341085933 0.039840980000000005 882.048748956315 651.6876787834898
2013-08-10 42.9796549732 144.1341086238 0.039831000000000005 882.0487488562394 651.6876815599948
2013-08-11 42.9796549747 144.1341086068 0.03983167 882.0487490230316 651.687680012435
2013-08-12 42.9796549905 144.1341086186 0.039830199999999996 882.048750779912 651.6876810866252
2013-08-13 42.9796549803 144.134108602 0.03983306 882.0487496457232 651.6876795754766
2013-08-14 42.979654983 144.1341086174 0.0398333 882.0487499459501 651.6876809773837
2013-08-15 42.9796550016 144.134108624 0.03983007 882.0487520141755 651.6876815782017
2013-08-16 42.9796549894 144.1341085964 0.039829300000000005 882.0487506575969 651.6876790656933
2013-08-17 42.9796549914 144.1341086066 0.03983685 882.0487508799868 651.6876799942281
2013-08-18 42.9796549984 144.1341085939 0.039832299999999994 882.0487516583518 651.6876788381106
2013-08-19 42.979654987 144.1341085917 0.03983455 882.0487503907299 651.687678637837
2013-08-20 42.9796549921 144.1341086004 0.03983139 882.0487509578238 651.6876794298239
2013-08-21 42.9796549932 144.1341085897 0.03983119 882.0487510801381 651.6876784557704
2013-08-22 42.9796549757 144.1341086079 0.03983147 882.0487491342269 651.6876801125718
2013-08-23 42.9796549876 144.1341086126 0.03982752 882.0487504574464 651.6876805404254
2013-08-24 42.979654981 144.1341085994 0.03983739 882.0487497235603 651.6876793387919
2013-08-25 42.979654977 144.1341085981 0.0398358 882.0487492787805 651.6876792204482
2013-08-26 42.9796549925 144.1341085953 0.03983789 882.0487510023019 651.6876789655564
2013-08-27 42.9796550012 144.1341086038 0.039835909999999995 882.0487519696976 651.6876797393363
2013-08-28 42.9796549943 144.1341085665 0.03983096 882.0487512024523 651.6876763438064
2013-08-29 42.9796549882 144.1341085776 0.039837649999999995 882.048750524163 651.6876773542712
2013-08-30 42.9796549883 144.1341085849 0.03983433 882.0487505352827 651.6876780188121
2013-08-31 42.9796550015 144.1341085662 0.039836489999999995 882.0487520030558 651.6876763164973
2013-09-01 42.9796549977 144.134108571 0.03982489 882.0487515805155 651.6876767534557
2013-09-02 42.9796550059 144.1341085771 0.03984077 882.0487524923136 651.6876773087552
2013-09-03 42.9796549816 144.1341085612 0.03982778 882.0487497902768 651.6876758613321
2013-09-04 42.9796549976 144.1341085694 0.039838149999999996 882.0487515693958 651.6876766078029
2013-09-05 42.9796549728 144.1341085401 0.03983435 882.0487488117614 651.6876739405343
2013-09-06 42.9796549877 144.1341085845 0.039831530000000004 882.0487504685661 651.6876779824008
2013-09-07 42.9796550072 144.1341085947 0.03982901 882.0487526368672 651.6876789109357
2013-09-08 42.9796549989 144.1341085697 0.039825940000000004 882.0487517139494 651.687676635112
2013-09-09 42.9796550031 144.1341085925 0.039832929999999996 882.0487521809678 651.6876787106647
2013-09-10 42.979654969 144.1341085934 0.03982852 882.048748389221 651.687678792592
2013-09-11 42.9796549812 144.1341085826 0.03982518 882.0487497457989 651.6876778094364
2013-09-12 42.9796549965 144.1341085744 0.039829340000000005 882.0487514470816 651.6876770629656
2013-09-13 42.9796549949 144.1341085922 0.03983432 882.0487512691697 651.687678683353
2013-09-14 42.9796549953 144.1341085981 0.03983784 882.0487513136477 651.6876792204482
2013-09-15 42.9796550123 144.134108603 0.03983522 882.0487532039612 651.6876796665086
2013-09-16 42.9796550074 144.1341085832 0.03983469 882.0487526591057 651.6876778640572
2013-09-17 42.9796549902 144.1341085682 0.03982338 882.0487507465529 651.6876764985614
2013-09-18 42.979654995 144.1341085494 0.03982723 882.0487512802886 651.6876747871419
2013-09-19 42.9796550106 144.1341085892 0.03982721 882.0487530149296 651.6876784102544
2013-09-20 42.9796549961 144.1341085731 0.03982961 882.0487514026036 651.6876769446244
2013-09-21 42.979655013 144.1341085595 0.03983216 882.0487532817974 651.6876757065745
2013-09-22 42.9796550093 144.1341085744 0.03982608 882.048752870376 651.6876770629656
2013-09-23 42.9796550022 144.134108572 0.03983186 882.0487520808921 651.6876768444877
2013-09-24 42.9796549848 144.1341085874 0.03982863 882.0487501461006 651.6876782463947
2013-09-25 42.9796549882 144.1341085663 0.039834110000000006 882.048750524163 651.6876763255995
2013-09-26 42.9796549864 144.1341085913 0.039830750000000005 882.0487503240125 651.6876786014232
2013-09-27 42.9796549987 144.1341085785 0.03982687 882.04875169171 651.6876774362009
2013-09-28 42.979654992 144.1341085836 0.03982824 882.0487509467042 651.6876779004709
2013-09-29 42.9796549975 144.1341085805 0.03982562 882.0487515582761 651.6876776182676
2013-09-30 42.9796549879 144.1341085709 0.039827219999999997 882.0487504908048 651.6876767443509
2013-10-01 42.979654998 144.1341085721 0.03982849 882.0487516138738 651.6876768535899
2013-10-02 42.979655002 144.1341085673 0.039830950000000004 882.0487520586536 651.6876764166315
2013-10-03 42.9796550009 144.1341086001 0.03983836 882.0487519363393 651.6876794025148
2013-10-04 42.9796550109 144.1341085728 0.0398248 882.0487530482878 651.6876769173127
2013-10-05 42.979655009 144.1341085761 0.0398241 882.0487528370177 651.687677217723
2013-10-06 42.9796550042 144.1341085704 0.03982711 882.048752303282 651.6876766988349
2013-10-07 42.9796549935 144.1341085576 0.03982895 882.0487511134963 651.6876755336126
2013-10-08 42.9796549953 144.1341085804 0.03983028 882.0487513136477 651.6876776091655
2013-10-09 42.9796550044 144.1341085657 0.039829540000000004 882.0487523255214 651.6876762709787
2013-10-10 42.9796549983 144.1341085536 0.039826259999999995 882.048751647232 651.6876751694795
2013-10-11 42.9796549858 144.1341085731 0.039840110000000005 882.048750257296 651.6876769446244
2013-10-12 42.9796550189 144.1341085809 0.03983025 882.0487539378473 651.6876776546815
2013-10-13 42.9796550106 144.1341085601 0.03982785 882.0487530149296 651.6876757611952
2013-10-14 42.9796549948 144.1341085647 0.03983171 882.04875125805 651.6876761799467
2013-10-15 42.9796550136 144.134108593 0.03982865 882.0487533485148 651.6876787561807
2013-10-16 42.9796550008 144.1341085672 0.03982546 882.0487519252196 651.6876764075294
2013-10-17 42.9796549807 144.1341085344 0.03982404 882.0487496902012 651.6876734216487
2013-10-18 42.9796550091 144.1341085495 0.03981941 882.0487528481374 651.6876747962466
2013-10-19 42.979655014 144.1341085433 0.03982015 882.0487533929928 651.6876742318398
2013-10-20 42.9796549884 144.1341085592 0.03982255 882.0487505464024 651.6876756792655
2013-10-21 42.979654998 144.1341085467 0.03982558 882.0487516138738 651.6876745413523
2013-10-22 42.9796550088 144.1341085572 0.03982128 882.048752814779 651.6876754971988
2013-10-23 42.9796550029 144.134108541 0.03982558 882.0487521587291 651.6876740224641
2013-10-24 42.9796550017 144.1341085435 0.039828499999999996 882.0487520252952 651.6876742500467
2013-10-25 42.9796549899 144.1341085618 0.03982923 882.0487507131946 651.6876759159502
2013-10-26 42.9796550052 144.1341085559 0.03982901 882.0487524144773 651.6876753788578
2013-10-27 42.979654992 144.1341085601 0.03982946 882.0487509467042 651.6876757611952
2013-10-28 42.9796549989 144.1341085436 0.03982463 882.0487517139494 651.6876742591514
2013-10-29 42.979654995 144.1341085616 0.03982556 882.0487512802886 651.6876758977434
2013-10-30 42.9796549866 144.1341085574 0.03982716 882.048750346252 651.6876755154058
2013-10-31 42.9796550064 144.1341085421 0.039822920000000005 882.0487525479112 651.6876741226009
2013-11-01 42.979654992 144.1341085358 0.03983096 882.0487509467042 651.6876735490945
2013-11-02 42.9796550073 144.1341085356 0.03983009 882.0487526479869 651.6876735308875
2013-11-03 42.9796549997 144.1341085569 0.03982892 882.0487518029054 651.6876754698898
2013-11-04 42.9796550032 144.1341085472 0.039826560000000004 882.0487521920875 651.6876745868683
2013-11-05 42.9796550038 144.1341085435 0.03982518 882.048752258804 651.6876742500467
2013-11-06 42.9796550143 144.1341085534 0.03983336 882.048753426351 651.6876751512751
2013-11-07 42.9796550123 144.1341085569 0.039833150000000005 882.0487532039612 651.6876754698898
2013-11-08 42.9796550305 144.1341085512 0.039825189999999996 882.0487552277086 651.6876749510016
2013-11-09 42.9796549954 144.1341085506 0.03983356 882.0487513247665 651.6876748963808
2013-11-10 42.9796550239 144.1341085548 0.03982975 882.0487544938225 651.6876752787209
2013-11-11 42.9796550161 144.1341085511 0.039829329999999996 882.0487536265015 651.6876749418993
2013-11-12 42.9796549944 144.1341085575 0.03982917 882.048751213572 651.6876755245105
2013-11-13 42.979655007 144.134108543 0.039830460000000005 882.0487526146278 651.6876742045307
2013-11-14 42.9796550144 144.134108536 0.039826900000000005 882.0487534374707 651.6876735673014
2013-11-15 42.9796550126 144.134108542 0.0398267 882.0487532373195 651.6876741134987
2013-11-16 42.9796550132 144.1341085405 0.03982766 882.0487533040368 651.6876739769481
2013-11-17 42.9796550148 144.1341085494 0.03982752 882.0487534819487 651.6876747871419
2013-11-18 42.9796549922 144.13410854 0.03983227 882.0487509689427 651.6876739314321
2013-11-19 42.9796549989 144.1341085392 0.03983441 882.0487517139494 651.687673858607
2013-11-20 42.9796550028 144.1341085404 0.03983251 882.0487521476094 651.687673967846
2013-11-21 42.9796550003 144.1341085211 0.03983113 882.0487518696219 651.6876722109079
2013-11-22 42.9796549911 144.1341085356 0.03983077 882.0487508466285 651.6876735308875
2013-11-23 42.9796549939 144.1341085453 0.03983022 882.0487511579744 651.6876744139064
2013-11-24 42.979655008 144.1341085399 0.03982965 882.0487527258232 651.68767392233
2013-11-25 42.9796550003 144.1341085345 0.039836779999999995 882.0487518696219 651.6876734307508
2013-11-26 42.9796549966 144.1341085176 0.039838790000000006 882.0487514582005 651.6876718922931
2013-11-27 42.9796549836 144.1341085425 0.03983147 882.0487500126667 651.6876741590147
2013-11-28 42.9796549892 144.1341085393 0.03983507 882.0487506353584 651.6876738677091
2013-11-29 42.9796549779 144.1341085433 0.03983582 882.0487493788554 651.6876742318398
2013-11-30 42.9796549975 144.1341085284 0.03983506 882.0487515582761 651.6876728754488
2013-12-01 42.979654999 144.1341085281 0.03983531 882.0487517250683 651.6876728481396
2013-12-02 42.9796549927 144.1341085366 0.039830700000000004 882.0487510245404 651.6876736219197
2013-12-03 42.9796550026 144.1341085302 0.03983208 882.0487521253701 651.6876730393085
2013-12-04 42.9796550127 144.134108519 0.03983417 882.0487532484391 651.687672019739
2013-12-05 42.9796549929 144.134108549 0.03983457 882.0487510467798 651.687674750728
2013-12-06 42.9796550002 144.134108535 0.039836039999999996 882.0487518585022 651.6876734762668
2013-12-07 42.9796550063 144.1341085182 0.0398339 882.0487525367915 651.687671946914
2013-12-08 42.9796550216 144.1341085156 0.039829659999999996 882.0487542380743 651.6876717102266
2013-12-09 42.9796549841 144.1341085399 0.039835079999999995 882.0487500682643 651.68767392233
2013-12-10 42.979654985 144.1341085227 0.03983759 882.04875016834 651.6876723565606
2013-12-11 42.9796549815 144.1341085471 0.03984319 882.0487497791571 651.6876745777662
2013-12-12 42.9796550068 144.1341085586 0.03983671 882.0487525923892 651.6876756246447
2013-12-13 42.9796550029 144.1341085346 0.039831359999999996 882.0487521587291 651.687673439853
2013-12-14 42.9796550025 144.1341085172 0.0398326 882.0487521142512 651.6876718558793
2013-12-15 42.9796549942 144.1341085127 0.039834560000000005 882.0487511913326 651.6876714462327
2013-12-16 42.9796549988 144.1341085005 0.039835090000000004 882.0487517028297 651.6876703356286
2013-12-17 42.9796550109 144.1341085247 0.03983225 882.0487530482878 651.6876725386272
2013-12-18 42.9796550128 144.1341085158 0.039830620000000004 882.0487532595588 651.6876717284334
2013-12-19 42.9796550051 144.1341085074 0.03983288 882.0487524033576 651.6876709637557
2013-12-20 42.9796550026 144.1341085222 0.03983245 882.0487521253701 651.6876723110446
2013-12-21 42.9796549979 144.1341085212 0.03983047 882.0487516027541 651.6876722200126
2013-12-22 42.979654996 144.1341085172 0.039835 882.048751391484 651.6876718558793
2013-12-23 42.9796550071 144.1341085171 0.03983251 882.0487526257475 651.6876718467771
2013-12-24 42.979654996 144.1341085134 0.039827800000000003 882.048751391484 651.6876715099556
2013-12-25 42.9796549961 144.134108522 0.0398283 882.0487514026036 651.6876722928376
2013-12-26 42.9796549874 144.1341085249 0.03983093 882.048750435207 651.6876725568342
2013-12-27 42.9796549993 144.1341085281 0.03983307 882.0487517584274 651.6876728481396
2013-12-28 42.9796549926 144.134108533 0.039834049999999996 882.0487510134208 651.6876732942002
2013-12-29 42.9796549998 144.134108521 0.03983912 882.0487518140243 651.6876722018056
2013-12-30 42.9796549897 144.1341085206 0.03983788 882.048750690956 651.6876721653919
2013-12-31 42.9796550006 144.1341085271 0.03983808 882.0487519029803 651.6876727571076
2014-01-01 42.9796549916 144.1341085199 0.03983659 882.0487509022262 651.6876721016689
2014-01-02 42.9796549877 144.1341085294 0.039834249999999995 882.0487504685661 651.6876729664834
2014-01-03 42.9796549978 144.1341085359 0.03982849 882.0487515916344 651.6876735581967
2014-01-04 42.9796549933 144.1341085404 0.03983167 882.0487510912578 651.687673967846
2014-01-05 42.9796549881 144.134108541 0.03983072 882.0487505130441 651.6876740224641
2014-01-06 42.9796549944 144.1341085187 0.039828220000000004 882.048751213572 651.68767199243
2014-01-07 42.9796549903 144.1341085037 0.03983218 882.0487507576726 651.6876706269342
2014-01-08 42.9796549854 144.1341085235 0.03983446 882.0487502128179 651.6876724293883
2014-01-09 42.9796549911 144.1341085068 0.039829880000000005 882.0487508466285 651.6876709091375
2014-01-10 42.9796550109 144.1341085102 0.039830370000000004 882.0487530482878 651.68767121865
2014-01-11 42.9796549995 144.1341085062 0.0398309 882.048751780666 651.6876708545168
2014-01-12 42.9796549893 144.134108508 0.03983112 882.0487506464781 651.6876710183765
2014-01-13 42.9796549877 144.134108515 0.03982711 882.0487504685661 651.6876716556084
2014-01-14 42.9796550062 144.1341085203 0.03982629 882.0487525256718 651.6876721380827
2014-01-15 42.9796550024 144.1341085136 0.039827219999999997 882.0487521031315 651.6876715281625
2014-01-16 42.9796550032 144.1341085063 0.039827100000000004 882.0487521920875 651.6876708636215
2014-01-17 42.9796550051 144.1341085169 0.0398267 882.0487524033576 651.6876718285703
2014-01-18 42.9796549922 144.1341085227 0.03983137 882.0487509689427 651.6876723565606
2014-01-19 42.9796549947 144.1341085031 0.03983224 882.0487512469302 651.6876705723159
2014-01-20 42.9796549943 144.13410851 0.03983058 882.0487512024523 651.6876712004431
2014-01-21 42.979655 144.1341085161 0.039829630000000005 882.0487518362637 651.6876717557451
2014-01-22 42.9796549945 144.1341085222 0.0398298 882.0487512246917 651.6876723110446
2014-01-23 42.9796549845 144.1341085203 0.039830739999999996 882.0487501127424 651.6876721380827
2014-01-24 42.9796549962 144.134108523 0.03983381 882.0487514137225 651.6876723838723
2014-01-25 42.9796549984 144.1341085123 0.03982889 882.0487516583518 651.6876714098188
2014-01-26 42.9796549945 144.1341085158 0.03983092 882.0487512246917 651.6876717284334
2014-01-27 42.9796550013 144.1341085284 0.03982889 882.0487519808173 651.6876728754488
2014-01-28 42.9796550074 144.1341085219 0.03983558 882.0487526591057 651.6876722837355
2014-01-29 42.9796549862 144.1341085347 0.03983327 882.0487503017739 651.6876734489578
2014-01-30 42.9796550106 144.1341085351 0.039828760000000005 882.0487530149296 651.6876734853715
2014-01-31 42.9796550035 144.1341085238 0.03983496 882.0487522254457 651.6876724566973
2014-02-01 42.9796549982 144.1341084997 0.03983518 882.0487516361123 651.6876702628035
2014-02-02 42.9796549931 144.1341085425 0.0398358 882.0487510690184 651.6876741590147
2014-02-03 42.9796550139 144.134108512 0.03983531 882.0487533818731 651.6876713825097
2014-02-04 42.9796550141 144.1341085105 0.039831000000000005 882.0487534041116 651.6876712459591
2014-02-05 42.9796550197 144.1341085094 0.03983325 882.0487540268033 651.6876711458224
2014-02-06 42.9796550158 144.1341084864 0.03982913 882.0487535931433 651.6876690520653
2014-02-07 42.9796550109 144.134108519 0.0398277 882.0487530482878 651.687672019739
2014-02-08 42.9796550102 144.1341085037 0.03982931 882.0487529704516 651.6876706269342
2014-02-09 42.9796550158 144.1341085166 0.03982703 882.0487535931433 651.6876718012611
2014-02-10 42.9796550044 144.1341085167 0.039828470000000005 882.0487523255214 651.6876718103633
2014-02-11 42.9796550093 144.1341085039 0.039826059999999996 882.048752870376 651.6876706451411
2014-02-12 42.9796549962 144.1341085169 0.03982315 882.0487514137225 651.6876718285703
2014-02-28 42.9796550124 144.1341085129 0.03982883 882.0487532150809 651.6876714644396
2014-03-06 42.9796549982 144.1341084823 0.03983139 882.0487516361123 651.6876686788298
2014-03-15 42.9796550068 144.1341085007 0.039824710000000006 882.0487525923892 651.6876703538355
2014-03-16 42.9796550025 144.1341084951 0.03982239 882.0487521142512 651.687669844052
2014-03-17 42.9796550054 144.1341084995 0.03982027 882.0487524367159 651.6876702445966
2014-03-18 42.9796550144 144.1341084953 0.03983047 882.0487534374707 651.687669862259
2014-03-19 42.9796550212 144.1341084864 0.039828090000000003 882.0487541935963 651.6876690520653
2014-03-20 42.9796550167 144.1341084959 0.039827680000000004 882.0487536932188 651.6876699168772
2014-03-21 42.979655028 144.134108482 0.03982907 882.0487549497219 651.6876686515182
2014-03-22 42.97965501 144.134108494 0.03982641 882.0487529482131 651.6876697439153
2014-03-23 42.9796550309 144.1341084801 0.0398316 882.0487552721866 651.6876684785562
2014-03-24 42.9796550262 144.1341085016 0.03982926 882.0487547495705 651.6876704357653
2014-03-25 42.9796550272 144.1341084845 0.03982643 882.0487548607659 651.6876688791008
2014-03-26 42.9796550191 144.1341084982 0.03982812 882.0487539600867 651.6876701262529
2014-03-27 42.9796550205 144.1341084878 0.039826509999999996 882.0487541157593 651.6876691795111
2014-03-28 42.979655018 144.134108492 0.03983263 882.0487538377726 651.6876695618487
2014-03-29 42.9796550365 144.1341084946 0.03983093 882.0487558948782 651.687669798536
2014-03-30 42.9796550186 144.1341084949 0.03982998 882.0487539044891 651.6876698258452
2014-03-31 42.9796550375 144.1341084819 0.03983111 882.0487560060735 651.687668642416
2014-04-01 42.9796550083 144.1341085027 0.0398282 882.0487527591814 651.6876705359022
2014-04-02 42.9796550218 144.1341084718 0.039824330000000005 882.0487542603129 651.6876677229833
2014-04-03 42.979655015 144.1341085063 0.03982781 882.0487535041873 651.6876708636215
2014-04-04 42.9796550137 144.1341084983 0.03983027 882.0487533596337 651.6876701353576
2014-04-05 42.9796550205 144.1341084833 0.03982939 882.0487541157593 651.6876687698618
2014-04-06 42.9796550269 144.1341084779 0.039830779999999996 882.0487548274068 651.6876682782853
2014-04-07 42.9796550091 144.1341084882 0.03983133 882.0487528481374 651.687669215925
2014-04-08 42.9796550248 144.1341084832 0.03982604 882.048754593898 651.6876687607597
