date lat lon z km_lat km_lon
2009-01-22 34.0591113431 139.5471529862 0.08424356000000001 -109.87044572231572 234.1234411990961
2009-01-23 34.0591113865 139.5471530199 0.08423353 -109.8704408964559 234.12344426690925
2009-01-24 34.0591113637 139.5471530753 0.08424375 -109.87044343170044 234.12344931013578
2009-01-25 34.0591113576 139.5471530263 0.08424178 -109.87044410998895 234.12344484952035
2009-01-26 34.0591113684 139.5471530126 0.0842401 -109.87044290908365 234.12344360236827
2009-01-27 34.0591113563 139.5471529702 0.08423547 -109.87044425454256 234.1234397425683
2009-01-28 34.059111321 139.5471529413 0.08423587 -109.87044817972321 234.1234371117161
2009-01-29 34.0591113345 139.5471529725 0.08423734000000001 -109.87044667859178 234.12343995194402
2009-01-30 34.0591113347 139.5471530253 0.0842416 -109.87044665635318 234.12344475848576
2009-01-31 34.0591113566 139.5471529439 0.08423881 -109.87044422118429 234.1234373484009
2009-02-01 34.0591113445 139.5471529607 0.08424161 -109.87044556664242 234.1234388777564
2009-02-02 34.0591113507 139.5471529722 0.0842478 -109.8704448772342 234.12343992463494
2009-02-03 34.0591113452 139.5471529766 0.08424627999999999 -109.87044548880615 234.12344032517944
2009-02-04 34.059111355 139.5471529473 0.08424073 -109.87044439909619 234.1234376579134
2009-02-05 34.0591113681 139.5471530254 0.0842369 -109.87044294244272 234.1234447675905
2009-02-06 34.0591113514 139.5471529838 0.08422927 -109.87044479939794 234.12344098061823
2009-02-07 34.0591113581 139.5471530227 0.08423899 -109.87044405439208 234.12344452180096
2009-02-08 34.0591113512 139.5471529424 0.08423976999999999 -109.87044482163654 234.1234372118529
2009-02-09 34.0591113574 139.5471529862 0.08424529 -109.87044413222833 234.1234411990961
2009-02-10 34.0591113647 139.5471529838 0.08423748 -109.8704433205051 234.12344098061823
2009-02-11 34.0591113487 139.5471530604 0.08424041 -109.87044509962408 234.12344795374474
2009-02-12 34.0591113488 139.5471529957 0.08423488999999999 -109.87044508850438 234.12344206391063
2009-02-13 34.0591113564 139.5471530421 0.08423916 -109.87044424342288 234.12344628784123
2009-02-14 34.0591113485 139.5471530227 0.08424216 -109.87044512186347 234.12344452180096
2009-02-15 34.0591113426 139.547152993 0.08424459000000001 -109.87044577791339 234.12344181812108
2009-02-16 34.0591113694 139.5471530052 0.08424366000000001 -109.87044279788911 234.12344292872254
2009-02-17 34.0591113478 139.5471529797 0.08424879 -109.87044519969972 234.12344060738283
2009-02-18 34.0591113698 139.5471530276 0.08423478 -109.87044275341113 234.12344496786147
2009-02-19 34.0591113477 139.5471529939 0.08423809 -109.87044521081941 234.12344190005092
2009-02-20 34.059111338 139.5471530365 0.08426130000000001 -109.8704462894097 234.1234457780552
2009-02-21 34.0591113945 139.5471529036 0.08424871 -109.87044000689642 234.12343367977232
2009-02-22 34.0591113454 139.5471530133 0.08424626 -109.87044546656756 234.1234436660912
2009-02-23 34.0591113403 139.5471529925 0.08424261 -109.87044603366154 234.12344177260508
2009-02-24 34.0591113496 139.5471529733 0.08424169999999999 -109.87044499954844 234.1234400247717
2009-02-25 34.0591113677 139.5471529989 0.08423029 -109.8704429869207 234.12344235521618
2009-02-26 34.0591113252 139.5471529465 0.08424239 -109.87044771270487 234.12343758508828
2009-02-27 34.0591113592 139.5471529934 0.08423591999999999 -109.87044393207705 234.12344185453492
2009-02-28 34.0591113503 139.5471529872 0.08424134999999999 -109.87044492171218 234.12344129013073
2009-03-01 34.0591113709 139.5471529751 0.08423751 -109.87044263109689 234.1234401886314
2009-03-02 34.0591113552 139.5471529846 0.08424313 -109.8704443768568 234.12344105344334
2009-03-03 34.0591113452 139.5471529646 0.08424029 -109.87044548880615 234.12343923278488
2009-03-04 34.0591113589 139.5471529579 0.08423871 -109.87044396543612 234.12343862286468
2009-03-05 34.0591113333 139.5471529724 0.08423852 -109.87044681202569 234.12343994284186
2009-03-06 34.0591113596 139.5471530184 0.08424669 -109.87044388759908 234.12344413035862
2009-03-07 34.0591113308 139.5471529391 0.08424507 -109.87044709001323 234.12343691144255
2009-03-08 34.059111361 139.5471529548 0.0842414 -109.87044373192657 234.12343834066127
2009-03-09 34.0591113635 139.5471529562 0.08424463 -109.87044345393903 234.12343846810714
2009-03-10 34.0591113712 139.5471530356 0.08424622 -109.87044259773862 234.12344569612537
2009-03-11 34.0591113607 139.5471530087 0.08423950999999999 -109.87044376528485 234.1234432473398
2009-03-12 34.0591113647 139.5471529716 0.08424496000000001 -109.8704433205051 234.12343987001677
2009-03-13 34.059111342 139.5471530009 0.08424685 -109.87044584462996 234.1234425372828
2009-03-14 34.0591113637 139.5471529908 0.08424444 -109.87044343170044 234.12344161784753
2009-03-15 34.0591113701 139.5471529669 0.08423672 -109.87044272005285 234.1234394421606
2009-03-16 34.0591113561 139.5471530576 0.08424815 -109.87044427678195 234.12344769885303
2009-03-17 34.0591113426 139.5471530032 0.08424024 -109.87044577791339 234.12344274665853
2009-03-18 34.0591113699 139.5471530091 0.08423963000000001 -109.87044274229144 234.12344328375104
2009-03-19 34.0591113472 139.5471529886 0.08425082 -109.87044526641628 234.12344141757657
2009-03-20 34.0591113588 139.5471529607 0.08424024 -109.87044397655504 234.1234388777564
2009-03-21 34.0591113468 139.5471530239 0.08424876999999999 -109.87044531089425 234.1234446310399
2009-03-22 34.0591113412 139.5471530341 0.08424373 -109.8704459335859 234.12344555957733
2009-03-23 34.0591113507 139.5471529894 0.08423609 -109.8704448772342 234.12344149040166
2009-03-24 34.0591113467 139.547152953 0.08423223 -109.87044532201395 234.12343817680159
2009-03-25 34.0591113767 139.5471530338 0.08424162 -109.87044198616587 234.12344553226566
2009-03-26 34.0591113474 139.5471530866 0.08423995 -109.87044524417769 234.1234503388074
2009-03-27 34.0591113693 139.5471530501 0.08424008000000001 -109.8704428090088 234.12344701610513
2009-03-28 34.0591113703 139.5471529826 0.08423603 -109.87044269781346 234.1234408713793
2009-03-29 34.0591113494 139.5471529535 0.08423702 -109.87044502178782 234.1234382223176
2009-03-30 34.0591113601 139.5471529733 0.08423832 -109.87044383200221 234.1234400247717
2009-03-31 34.059111354 139.547152982 0.08423412000000001 -109.87044451029072 234.12344081675855
2009-04-01 34.0591113617 139.5471530149 0.08424954 -109.87044365409031 234.12344381174398
2009-04-02 34.059111362 139.5471529801 0.08423296000000001 -109.87044362073124 234.12344064379667
2009-04-03 34.0591113497 139.5471529881 0.08423976999999999 -109.87044498842954 234.12344137206057
2009-04-04 34.0591113648 139.5471530207 0.0842392 -109.87044330938542 234.12344433973433
2009-04-05 34.0591113582 139.5471529742 0.08424094 -109.87044404327239 234.12344010670157
2009-04-06 34.0591113542 139.5471529833 0.08424542 -109.87044448805213 234.12344093510222
2009-04-07 34.0591113661 139.5471529709 0.0842333 -109.8704431648326 234.12343980629123
2009-04-08 34.0591113561 139.5471530103 0.08423147 -109.87044427678195 234.12344339299256
2009-04-09 34.0591113509 139.547152995 0.08424005 -109.87044485499561 234.1234420001877
2009-04-10 34.0591113541 139.5471529786 0.08423643 -109.87044449917182 234.12344050724604
2009-04-11 34.0591113445 139.5471529615 0.08424499 -109.87044556664242 234.1234389505815
2009-04-12 34.0591113641 139.5471529713 0.08423022000000001 -109.87044338722247 234.1234398427051
2009-04-13 34.0591113643 139.5471529855 0.08424833 -109.87044336498307 234.12344113537318
2009-04-14 34.0591113876 139.547153 0.08424849000000001 -109.87044077414167 234.12344245535294
2009-04-15 34.0591113697 139.5471529616 0.08423607 -109.87044276453082 234.12343895968624
2009-04-16 34.0591113813 139.5471530479 0.08423699999999999 -109.87044147466956 234.1234468158316
2009-04-17 34.0591113683 139.5471530085 0.08424612000000001 -109.87044292020333 234.12344322913287
2009-04-18 34.0591113797 139.5471529899 0.0842376 -109.87044165258146 234.12344153592028
2009-04-19 34.0591113528 139.547152967 0.08424461999999999 -109.87044464372464 234.12343945126275
2009-04-20 34.0591113245 139.5471530015 0.08424892 -109.87044779054114 234.12344259190098
2009-04-21 34.0591113694 139.5471530477 0.08422576999999999 -109.87044279788911 234.12344679762467
2009-04-22 34.0591113816 139.5471530572 0.0842434 -109.87044144131129 234.1234476624392
2009-04-23 34.0591113595 139.5471529496 0.08423699000000001 -109.87044389871878 234.12343786728908
2009-04-24 34.0591113833 139.5471529709 0.08424505 -109.87044125227969 234.12343980629123
2009-04-25 34.0591113803 139.5471530506 0.08424211 -109.87044158586411 234.12344706162116
2009-04-26 34.0591113704 139.5471530644 0.08425883 -109.87044268669456 234.12344831787541
2009-04-27 34.0591113925 139.5471530108 0.08424033 -109.87044022928629 234.1234434385086
2009-04-28 34.0591113645 139.547152976 0.08424368 -109.8704433427445 234.12344027056125
2009-04-29 34.0591113767 139.5471529945 0.08424756 -109.87044198616587 234.12344195467168
2009-04-30 34.0591113607 139.5471529624 0.08424321 -109.87044376528485 234.12343903251133
2009-05-01 34.0591113843 139.5471529702 0.08423453 -109.87044114108437 234.1234397425683
2009-05-02 34.0591113928 139.5471529757 0.08423577 -109.870440195928 234.12344024324958
2009-05-03 34.0591113527 139.5471529596 0.08424266 -109.87044465484433 234.1234387776196
2009-05-04 34.059111351 139.5471529548 0.0842474 -109.87044484387593 234.12343834066127
2009-05-05 34.059111365 139.5471529499 0.08424503 -109.87044328714683 234.12343789460078
2009-05-06 34.0591113796 139.5471529459 0.08424057 -109.87044166370116 234.12343753046753
2009-05-07 34.0591113522 139.5471529423 0.08425007 -109.870444710442 234.12343720274814
2009-05-08 34.0591113986 139.5471529585 0.08424192999999999 -109.87043955099698 234.12343867748285
2009-05-09 34.059111375 139.5471529293 0.08424084000000001 -109.87044217519747 234.12343601932156
2009-05-10 34.0591114087 139.5471528923 0.08423092 -109.87043842792872 234.1234326511007
2009-05-11 34.0591113957 139.547152918 0.08423067000000001 -109.87043987346249 234.12343499064735
2009-05-12 34.0591113922 139.5471530319 0.08425576 -109.87044026264456 234.1234453593038
2009-05-13 34.0591114205 139.5471529837 0.08423517 -109.87043711582808 234.12344097151347
2009-05-14 34.0591113673 139.547152997 0.08424444 -109.87044303139866 234.1234421822543
2009-05-15 34.0591113539 139.5471529785 0.0842446 -109.87044452141042 234.12344049814388
2009-05-16 34.059111356 139.5471529824 0.08425088 -109.87044428790085 234.12344085317238
2009-05-17 34.0591113737 139.5471530464 0.08423993 -109.87044231975108 234.12344667928357
2009-05-18 34.0591114114 139.5471529527 0.08422259 -109.8704381277018 234.1234381494925
2009-05-19 34.05911138 139.5471529638 0.08423955 -109.87044161922319 234.1234391599572
2009-05-20 34.0591113804 139.5471529688 0.08423955999999999 -109.8704415747452 234.12343961512246
2009-05-21 34.0591113623 139.5471529795 0.08423913000000001 -109.87044358737295 234.1234405891759
2009-05-22 34.0591113613 139.5471529667 0.08424970000000001 -109.87044369856828 234.12343942395367
2009-05-23 34.0591113816 139.5471528714 0.08423179 -109.87044144131129 234.1234307485098
2009-05-24 34.059111378 139.547152965 0.08423605 -109.87044184161306 234.1234392691987
2009-05-25 34.05911137 139.5471529322 0.08423256000000001 -109.87044273117255 234.12343628331544
2009-05-26 34.0591113693 139.5471529547 0.08423794999999999 -109.8704428090088 234.1234383315591
2009-05-27 34.0591113667 139.5471529635 0.08424369 -109.87044309811523 234.12343913264812
2009-05-28 34.0591113746 139.5471529224 0.08423837 -109.87044221967544 234.12343539119183
2009-05-29 34.0591113441 139.5471529406 0.08424571 -109.87044561112039 234.12343704799318
2009-05-30 34.0591113676 139.5471529531 0.08423649 -109.8704429980396 234.12343818590634
2009-05-31 34.0591113736 139.5471529179 0.08423417000000001 -109.87044233087077 234.1234349815452
2009-06-01 34.0591113561 139.5471529537 0.08423791 -109.87044427678195 234.1234382405245
2009-06-02 34.0591113652 139.5471529677 0.08424643 -109.87044326490744 234.12343951498568
2009-06-03 34.0591113776 139.5471529668 0.08424643 -109.87044188609103 234.12343943305842
2009-06-04 34.0591113804 139.5471529439 0.08424236 -109.8704415747452 234.1234373484009
2009-06-05 34.0591113883 139.5471529397 0.08423996 -109.87044069630463 234.12343696606334
2009-06-06 34.0591113984 139.547152951 0.08424249 -109.87043957323637 234.12343799473496
2009-06-07 34.0591113689 139.5471529458 0.08423517999999999 -109.87044285348676 234.12343752136536
2009-06-08 34.0591113607 139.5471529706 0.08423877 -109.87044376528485 234.12343977898215
2009-06-09 34.0591113778 139.5471529618 0.08424154 -109.87044186385164 234.12343897789316
2009-06-10 34.0591113952 139.5471529713 0.08424221 -109.87043992906015 234.1234398427051
2009-06-11 34.059111442 139.5471530239 0.08423072000000001 -109.87043472513716 234.1234446310399
2009-06-12 34.0591114076 139.5471529609 0.08423424 -109.87043855024295 234.12343889596332
2009-06-13 34.0591113921 139.547152921 0.08422315999999999 -109.87044027376426 234.123435263746
2009-06-14 34.0591113721 139.5471529327 0.08424931 -109.87044249766298 234.12343632883145
2009-06-15 34.0591113717 139.5471529552 0.08424489 -109.87044254214095 234.12343837707513
2009-06-16 34.0591113722 139.547152942 0.08423847999999999 -109.87044248654328 234.12343717543905
2009-06-17 34.0591113737 139.5471529397 0.08423905000000001 -109.87044231975108 234.12343696606334
2009-06-18 34.059111374 139.5471529543 0.08424527000000001 -109.8704422863928 234.12343829514526
2009-06-19 34.0591113701 139.5471529412 0.08423662 -109.87044272005285 234.12343710261393
2009-06-20 34.0591113638 139.5471529612 0.08424039 -109.87044342058074 234.1234389232724
2009-06-21 34.0591113985 139.5471529602 0.08423978 -109.87043956211667 234.12343883224037
2009-06-22 34.0591113659 139.5471530153 0.08425568 -109.87044318707119 234.12344384815782
2009-06-23 34.0591114068 139.5471529978 0.08426195 -109.8704386391989 234.12344225507942
2009-06-24 34.0591114299 139.5471529775 0.08423643 -109.87043607059609 234.12344040710929
2009-06-25 34.0591113993 139.5471529249 0.08423739000000001 -109.87043947316072 234.12343561877447
2009-06-26 34.0591113771 139.5471529351 0.08422833 -109.8704419416879 234.1234365473119
2009-06-27 34.0591113914 139.5471529382 0.08423145 -109.87044035160052 234.1234368295153
2009-06-28 34.0591114035 139.5471529198 0.08422830999999999 -109.87043900614239 234.12343515450704
2009-06-29 34.0591113538 139.5471529677 0.08424682 -109.8704445325301 234.12343951498568
2009-06-30 34.0591114094 139.5471530758 0.08425663 -109.87043835009167 234.1234493556518
2009-07-01 34.059111415 139.5471530761 0.08425801 -109.87043772740083 234.12344938296087
2009-07-02 34.0591114143 139.5471529737 0.08424787 -109.87043780523707 234.12344006118556
2009-07-03 34.0591114049 139.5471529405 0.084243 -109.87043885046909 234.123437038891
2009-07-04 34.0591114085 139.5471528998 0.08422826 -109.87043845016731 234.1234333338486
2009-07-05 34.0591113855 139.5471529725 0.08423130000000001 -109.87044100765044 234.12343995194402
2009-07-06 34.0591113967 139.5471529705 0.08424796999999999 -109.87043976226795 234.12343976987998
2009-07-07 34.0591113925 139.5471529674 0.08424323 -109.87044022928629 234.1234394876766
2009-07-08 34.0591114158 139.5471530487 0.08424303999999999 -109.87043763844487 234.1234468886593
2009-07-09 34.0591114071 139.5471530388 0.08426551 -109.87043860584062 234.12344598743093
2009-07-10 34.0591114057 139.5471530381 0.08426053 -109.87043876151313 234.123445923708
2009-07-11 34.0591114313 139.5471529172 0.0842498 -109.87043591492278 234.12343491782224
2009-07-12 34.0591113967 139.547152979 0.08424445 -109.87043976226795 234.1234405436599
2009-07-13 34.0591114556 139.5471530682 0.08423714 -109.87043321288682 234.12344866380172
2009-07-14 34.059111421 139.5471528859 0.08423716 -109.87043706023121 234.12343206848956
2009-07-15 34.0591114162 139.547153044 0.08425288 -109.8704375939669 234.1234464608031
2009-07-16 34.0591114131 139.5471530315 0.08425496 -109.870437938671 234.12344532288995
2009-07-17 34.0591113894 139.5471530372 0.08424285999999999 -109.8704405739904 234.12344584177814
2009-07-18 34.0591113826 139.5471529788 0.08425569000000001 -109.87044133011595 234.12344052545296
2009-07-19 34.0591114243 139.5471530097 0.08426312 -109.87043669328772 234.1234433383718
2009-07-20 34.0591113713 139.5471529165 0.08424123 -109.87044258661892 234.12343485409932
2009-07-21 34.0591113875 139.5471530094 0.08424042 -109.87044078526057 234.12344331106272
2009-07-22 34.0591113976 139.5471529465 0.08424475 -109.87043966219231 234.12343758508828
2009-07-23 34.0591113675 139.5471529716 0.08423908000000001 -109.87044300915929 234.12343987001677
2009-07-24 34.0591113846 139.5471529883 0.08424156000000001 -109.87044110772608 234.1234413902675
2009-07-25 34.0591114113 139.5471530129 0.08424081 -109.87043813882148 234.12344362967735
2009-07-26 34.0591113956 139.5471529324 0.08424166 -109.87043988458218 234.12343630152236
2009-07-27 34.0591113707 139.5471529669 0.08424723 -109.87044265333549 234.1234394421606
2009-07-28 34.0591113579 139.5471529685 0.08425094 -109.87044407663068 234.12343958781338
2009-07-29 34.0591113644 139.5471529686 0.08424495 -109.8704433538634 234.12343959691555
2009-07-30 34.0591113514 139.5471529421 0.08423563 -109.87044479939794 234.1234371845438
2009-07-31 34.0591113706 139.547152944 0.08423764 -109.87044266445518 234.12343735750565
2009-08-01 34.059111376 139.5471529356 0.08424372 -109.87044206400293 234.12343659282791
2009-08-02 34.0591113584 139.5471529519 0.08424186 -109.87044402103301 234.1234380766648
2009-08-03 34.0591113808 139.5471528885 0.08423178 -109.87044153026723 234.12343230517436
2009-08-04 34.0591113977 139.5471529136 0.0842397 -109.87043965107262 234.12343459010285
2009-08-05 34.0591113611 139.5471529411 0.0842321 -109.87044372080688 234.12343709350918
2009-08-06 34.0591113918 139.5471529309 0.08424772 -109.87044030712254 234.12343616497432
2009-08-07 34.0591113493 139.5471529669 0.08424637 -109.87044503290751 234.1234394421606
2009-08-08 34.0591113577 139.5471529447 0.08424687 -109.87044409887005 234.1234374212286
2009-08-09 34.0591113279 139.547152957 0.08424606 -109.87044741247874 234.1234385409348
2009-08-10 34.0591113653 139.5471529684 0.08425023 -109.87044325378854 234.1234395787112
2009-08-11 34.0591114011 139.547152895 0.08424214000000001 -109.87043927301023 234.12343289689025
2009-08-12 34.0591113728 139.5471529222 0.08423968999999999 -109.87044241982672 234.1234353729875
2009-08-13 34.0591114194 139.5471528794 0.08423905999999999 -109.8704372381431 234.1234314767737
2009-08-14 34.0591113622 139.5471528966 0.08424561 -109.87044359849264 234.123433042543
2009-08-15 34.0591113484 139.547152936 0.08423781 -109.87044513298237 234.12343662924175
2009-08-16 34.0591113589 139.5471529007 0.08422972 -109.87044396543612 234.12343341577844
2009-08-17 34.0591113132 139.5471528507 0.08423725 -109.8704490470441 234.1234288641284
2009-08-18 34.0591113292 139.5471529719 0.08423989 -109.87044726792513 234.12343989732585
2009-08-19 34.0591113516 139.5471529235 0.08423950000000001 -109.87044477715857 234.12343549132862
2009-08-20 34.0591113683 139.5471529391 0.08424197 -109.87044292020333 234.12343691144255
2009-08-21 34.0591114244 139.5471529935 0.08422621 -109.87043668216803 234.12344186363708
2009-08-22 34.0591114165 139.5471529402 0.0842399 -109.87043756060783 234.12343701157934
2009-08-23 34.0591114201 139.547152933 0.08422058 -109.87043716030605 234.12343635614312
2009-08-24 34.0591113863 139.5471529318 0.08424365 -109.8704409186945 234.1234362469042
2009-08-25 34.0591113575 139.5471529265 0.08424479 -109.87044412110865 234.12343576442726
2009-08-26 34.0591113352 139.5471529117 0.0842411 -109.87044660075551 234.12343441714097
2009-08-27 34.0591113572 139.5471529194 0.08423699999999999 -109.87044415446692 234.1234351180932
2009-08-28 34.0591113722 139.5471529426 0.0842364 -109.87044248654328 234.1234372300598
2009-08-29 34.0591113533 139.547152919 0.08423214 -109.87044458812777 234.12343508168195
2009-08-30 34.0591113556 139.5471528666 0.08424005 -109.87044433237882 234.12343031155146
2009-08-31 34.0591113666 139.5471529221 0.08424638 -109.87044310923493 234.12343536388275
2009-09-01 34.0591113774 139.5471529145 0.08423604 -109.87044190832962 234.1234346720327
2009-09-02 34.0591113951 139.5471528978 0.08423877 -109.87043994017985 234.12343315178197
2009-09-03 34.0591113741 139.5471528742 0.08424317 -109.8704422752731 234.1234310034041
2009-09-04 34.0591113982 139.547152895 0.08423593 -109.87043959547495 234.12343289689025
2009-09-05 34.0591113714 139.5471528694 0.08423726000000001 -109.87044257549924 234.12343056644576
2009-09-06 34.059111342 139.5471528206 0.08422652 -109.87044584462996 234.1234261240347
2009-09-07 34.059111365 139.5471528843 0.08424318 -109.87044328714683 234.1234319228368
2009-09-08 34.0591113666 139.5471529056 0.08423944 -109.87044310923493 234.12343386183895
2009-09-09 34.0591114129 139.5471529119 0.08423074 -109.8704379609096 234.1234344353479
2009-09-10 34.0591114032 139.5471529198 0.08423313 -109.87043903950067 234.12343515450704
2009-09-11 34.0591113757 139.5471529464 0.08424152 -109.8704420973612 234.12343757598353
2009-09-12 34.0591114114 139.5471530178 0.08426215999999999 -109.8704381277018 234.12344407574045
2009-09-13 34.0591114091 139.5471529499 0.08425118000000001 -109.87043838345075 234.12343789460078
2009-09-14 34.0591113721 139.5471529237 0.08424343000000001 -109.87044249766298 234.12343550953554
2009-09-15 34.0591114021 139.547152942 0.08423864 -109.8704391618149 234.12343717543905
2009-09-16 34.0591114065 139.5471528892 0.08424021999999999 -109.87043867255719 234.1234323688973
2009-09-17 34.0591113602 139.5471528786 0.08423564 -109.87044382088251 234.12343140394862
2009-09-18 34.0591114016 139.547152837 0.08423505 -109.87043921741257 234.12342761697633
2009-09-19 34.0591113411 139.5471528608 0.08422779 -109.8704459447056 234.1234297835611
2009-09-20 34.059111377 139.5471529377 0.08424205000000001 -109.8704419528076 234.1234367839967
2009-09-21 34.0591113892 139.5471529386 0.08424118 -109.87044059622977 234.12343686592655
2009-09-22 34.0591113845 139.5471529318 0.08423835 -109.87044111884578 234.1234362469042
2009-09-23 34.0591113775 139.5471528785 0.08423115 -109.87044189720993 234.12343139484386
2009-09-24 34.0591113974 139.5471528795 0.08423224 -109.8704396844309 234.12343148587846
2009-09-25 34.0591114312 139.5471528791 0.08423442 -109.87043592604246 234.12343144946462
2009-09-26 34.0591113981 139.5471529305 0.08422788 -109.87043960659464 234.12343612856048
2009-09-27 34.0591113608 139.5471529408 0.08423403 -109.87044375416517 234.1234370662001
2009-09-28 34.0591114055 139.5471529463 0.08423641999999999 -109.87043878375252 234.12343756688136
2009-09-29 34.0591114192 139.5471528924 0.08422712 -109.87043726038169 234.12343266020287
2009-09-30 34.0591114039 139.5471529071 0.08423394999999999 -109.8704389616644 234.12343399838954
2009-10-01 34.059111401 139.5471529226 0.08423775 -109.87043928412913 234.12343540939875
2009-10-02 34.0591113971 139.5471530106 0.08424743999999999 -109.87043971778998 234.12344342030164
2009-10-03 34.0591114241 139.5471529403 0.08424415 -109.87043671552631 234.1234370206841
2009-10-04 34.0591114139 139.5471529181 0.08424599 -109.87043784971506 234.1234349997521
2009-10-05 34.0591113945 139.5471529193 0.08424872 -109.87044000689642 234.12343510899103
2009-10-06 34.0591113973 139.547152944 0.08423931 -109.87043969555059 234.12343735750565
2009-10-07 34.0591113988 139.5471529432 0.08423784999999999 -109.87043952875838 234.12343728467798
2009-10-08 34.0591114432 139.5471529479 0.08424163 -109.87043459170323 234.12343771253416
2009-10-09 34.0591114021 139.5471529343 0.08424056 -109.8704391618149 234.12343647448424
2009-10-10 34.0591114171 139.5471529216 0.08423562 -109.87043749389126 234.12343531836675
2009-10-11 34.0591114031 139.5471529157 0.08423599 -109.87043905062036 234.12343478127164
2009-10-12 34.0591114071 139.5471529229 0.08423402 -109.87043860584062 234.12343543671042
2009-10-13 34.0591114199 139.5471529122 0.08424250000000001 -109.87043718254544 234.12343446265697
2009-10-14 34.0591114357 139.5471528994 0.08423364 -109.87043542566585 234.12343329743476
2009-10-15 34.0591113978 139.5471529084 0.08423618000000001 -109.87043963995293 234.12343411673066
2009-10-16 34.0591114118 139.5471529226 0.08423045 -109.87043808322461 234.12343540939875
2009-10-17 34.0591114034 139.5471529087 0.08425096 -109.87043901726129 234.12343414404233
2009-10-18 34.0591114457 139.5471529531 0.08423572 -109.87043431371649 234.12343818590634
2009-10-21 34.059111401 139.5471529029 0.084233 -109.87043928412913 234.1234336160494
2009-10-22 34.0591113554 139.5471529179 0.08424093 -109.8704443546182 234.1234349815452
2009-10-23 34.0591113793 139.5471529294 0.08424242 -109.87044169705943 234.12343602842373
2009-10-24 34.0591113878 139.5471529145 0.08423793 -109.87044075190228 234.1234346720327
2009-10-25 34.0591113892 139.5471529133 0.08423345 -109.87044059622977 234.12343456279376
2009-10-29 34.0591114132 139.5471529112 0.08424149 -109.87043792755131 234.12343437162238
2009-10-30 34.0591114096 139.5471529213 0.0842449 -109.87043832785308 234.12343529105766
2009-11-02 34.0591113938 139.5471529509 0.08424949999999999 -109.87044008473266 234.1234379856328
2009-11-03 34.0591114101 139.547152962 0.08423834 -109.87043827225541 234.12343899610008
2009-11-04 34.0591114501 139.5471529713 0.08422565 -109.87043382445877 234.1234398427051
2009-11-06 34.0591114034 139.5471529483 0.08424240000000001 -109.87043901726129 234.123437748948
2009-11-07 34.0591114038 139.5471529586 0.0842477 -109.87043897278332 234.1234386865876
2009-11-08 34.0591113448 139.5471529599 0.08424649 -109.87044553328413 234.1234388049287
2009-11-09 34.059111403 139.5471529852 0.08423573000000001 -109.87043906173926 234.1234411080641
2009-11-10 34.0591114034 139.5471529617 0.08424202 -109.87043901726129 234.1234389687884
2009-11-11 34.0591114353 139.5471529608 0.08424374 -109.87043547014382 234.12343888685857
2009-11-13 34.0591114248 139.5471529201 0.08424036 -109.87043663769005 234.12343518181612
