date lat lon z km_lat km_lon
2003-07-03 34.8068987237 138.7642021018 0.0474597 -26.720282790771783 162.84908907664348
2003-07-04 34.8068987099 138.7642020941 0.04745801 -26.72028432526229 162.84908837568867
2003-07-05 34.8068987053 138.7642021046 0.0474636 -26.7202848367586 162.8490893315352
2003-07-06 34.8068987188 138.7642021252 0.04745169 -26.720283335627165 162.8490912068144
2003-07-07 34.8068987156 138.7642021089 0.04745332 -26.72028369145096 162.8490897229775
2003-07-08 34.8068987028 138.7642021024 0.047458820000000006 -26.72028511474614 162.84908913126165
2003-07-09 34.8068986988 138.7642021258 0.04744918 -26.720285559525884 162.84909126143518
2003-07-10 34.8068986903 138.7642020942 0.0474532 -26.720286504682246 162.84908838479083
2003-07-11 34.8068987089 138.7642020768 0.047460569999999994 -26.720284436456833 162.84908680081716
2003-07-12 34.8068987096 138.7642020937 0.04745171 -26.720284358620574 162.84908833927483
2003-07-13 34.8068987123 138.7642020979 0.0474452 -26.720284058394444 162.84908872161498
2003-07-14 34.8068987249 138.7642020934 0.047441580000000004 -26.720282657337858 162.84908831196572
2003-07-15 34.8068987226 138.7642020721 0.04744587 -26.720282913086013 162.84908637296357
2003-07-16 34.8068987387 138.7642020694 0.04745115 -26.72028112284814 162.84908612717402
2003-07-17 34.806898746 138.7642020978 0.04745788 -26.72028031112491 162.84908871251022
2003-07-18 34.8068987204 138.7642020963 0.04745153 -26.72028315771527 162.8490885759622
2003-07-19 34.8068987329 138.7642020847 0.04745183 -26.720281767778374 162.8490875199789
2003-07-20 34.8068987107 138.7642020887 0.04744901 -26.720284236306345 162.84908788410957
2003-07-21 34.8068986994 138.7642020809 0.04744412 -26.720285492808525 162.84908717405258
2003-07-22 34.8068987419 138.7642021012 0.04746266 -26.720280767024345 162.8490890220227
2003-07-23 34.8068987152 138.7642021008 0.04744646 -26.720283735928934 162.84908898560886
2003-07-24 34.8068987072 138.7642020868 0.047447920000000005 -26.72028462548842 162.8490877111477
2003-07-25 34.8068987351 138.7642020968 0.04744967 -26.720281523149907 162.84908862147822
2003-07-26 34.806898738 138.7642020874 0.04745158 -26.720281200684397 162.84908776576845
2003-07-28 34.8068987062 138.7642021098 0.04744424 -26.720284736682963 162.84908980490738
2003-07-29 34.8068987089 138.7642020768 0.04745913 -26.720284436456833 162.84908680081716
2003-07-30 34.806898735 138.7642020955 0.047449689999999996 -26.7202815342696 162.8490885031345
2003-07-31 34.8068987005 138.7642021032 0.04745286 -26.720285370494295 162.84908920408932
2003-08-01 34.8068987187 138.7642020944 0.04744839 -26.720283346746857 162.84908840299775
2003-08-02 34.8068987368 138.7642020998 0.047442189999999995 -26.72028133411832 162.84908889457685
2003-08-03 34.8068987334 138.7642021266 0.04745261 -26.720281712181496 162.84909133426027
2003-08-04 34.8068987055 138.7642021026 0.047455620000000004 -26.72028481452001 162.84908914946857
2003-08-05 34.8068987057 138.7642021231 0.04744576 -26.720284792280626 162.84909101564563
2003-08-06 34.8068986929 138.7642021174 0.04744717 -26.720286215575808 162.8490904967574
2003-08-07 34.8068987168 138.7642020894 0.047461210000000004 -26.720283558017037 162.8490879478325
2003-08-08 34.8068987228 138.7642021097 0.04742946 -26.72028289084742 162.84908979580263
2003-08-09 34.8068987203 138.7642020996 0.04745046 -26.72028316883496 162.84908887636993
2003-08-10 34.8068987429 138.7642020747 0.0474381 -26.720280655829015 162.84908660964837
2003-08-11 34.8068987146 138.7642020614 0.04744424 -26.7202838026455 162.84908539891012
2003-08-12 34.80689872 138.7642021075 0.047461170000000004 -26.720283202193244 162.84908959553167
2003-08-13 34.8068987314 138.7642021096 0.04745107 -26.720281934571368 162.84908978670046
2003-08-14 34.8068987135 138.7642020827 0.04745265 -26.720283924960523 162.84908733791227
2003-08-15 34.8068986976 138.7642020733 0.0474457 -26.720285692959806 162.84908648220252
2003-08-16 34.8068987314 138.7642020841 0.04743143 -26.720281934571368 162.84908746535814
2003-08-17 34.8068987325 138.7642020575 0.04744538 -26.720281812256346 162.84908504388164
2003-08-18 34.8068987275 138.764202087 0.04744975 -26.72028236823142 162.8490877293546
2003-08-19 34.8068987375 138.7642020659 0.047446289999999995 -26.720281256282064 162.84908580855938
2003-08-20 34.8068987211 138.764202077 0.04745352 -26.72028307987901 162.84908681902408
2003-08-21 34.8068987091 138.7642020791 0.04744656 -26.72028441421824 162.84908701019287
2003-08-22 34.8068986915 138.7642020715 0.047444589999999995 -26.72028637124832 162.8490863183428
2003-08-23 34.8068986713 138.7642020987 0.04744675 -26.72028861738642 162.84908879444006
2003-08-24 34.8068987053 138.7642020551 0.04745091 -26.7202848367586 162.84908482540118
2003-08-25 34.806898697 138.7642020518 0.04744758 -26.720285759676372 162.84908452499346
2003-08-26 34.8068987237 138.7642020616 0.04745484 -26.720282790771783 162.84908541711704
2003-08-27 34.8068987219 138.7642020432 0.047442189999999995 -26.72028299092306 162.84908374210877
2003-08-28 34.8068987054 138.7642020529 0.04744165 -26.72028482563891 162.84908462513022
2003-08-29 34.8068986826 138.7642020742 0.047445770000000005 -26.720287360883447 162.84908656413236
2003-08-30 34.8068987076 138.764202067 0.04745041 -26.720284581010446 162.84908590869614
2003-08-31 34.8068986937 138.7642020779 0.04744837 -26.720286126619857 162.84908690095395
2003-09-01 34.806898716 138.7642020649 0.04745639 -26.720283646972987 162.8490857175248
2003-09-02 34.8068987271 138.7642020654 0.0474478 -26.720282412709395 162.84908576304338
2003-09-03 34.8068987142 138.7642020669 0.04744229 -26.720283847123476 162.8490858995914
2003-09-04 34.8068987121 138.7642020604 0.04744913 -26.72028408063304 162.8490853078781
2003-09-05 34.8068987053 138.7642020596 0.047447920000000005 -26.7202848367586 162.84908523505044
2003-09-06 34.8068987092 138.7642020592 0.04744614 -26.72028440309855 162.84908519863657
2003-09-07 34.8068986945 138.7642020435 0.04745176 -26.720286037663907 162.84908376942047
2003-09-08 34.8068986913 138.7642020427 0.04745372 -26.720286393487704 162.84908369659277
2003-09-09 34.8068987144 138.7642020639 0.04744364 -26.720283824884884 162.84908562649275
2003-09-10 34.8068986995 138.7642020638 0.04745149 -26.720285481688833 162.84908561739059
2003-09-11 34.8068986951 138.7642020311 0.04744422 -26.720285970946552 162.84908264061207
2003-09-13 34.8068986725 138.7642020308 0.04744804 -26.720288483952498 162.8490826133004
2003-09-14 34.8068987138 138.7642020619 0.04743653 -26.72028389160145 162.84908544442615
2003-09-15 34.8068987024 138.7642020458 0.04745004 -26.72028515922411 162.84908397879616
2003-09-17 34.8068987152 138.7642020303 0.04745943 -26.720283735928934 162.8490825677844
2003-09-18 34.8068987299 138.7642020282 0.04745012 -26.720282101363576 162.8490823766156
2003-09-19 34.806898698 138.7642020717 0.047444139999999996 -26.72028564848183 162.84908633654973
2003-09-20 34.8068986966 138.7642020613 0.04745118 -26.720285804154347 162.84908538980795
2003-09-22 34.8068987487 138.7642020473 0.047451120000000006 -26.72028001089878 162.8490841153442
2003-09-23 34.8068987106 138.7642021198 0.04743766 -26.720284247425244 162.8490907152353
2003-09-24 34.806898699 138.7642020407 0.0474443 -26.7202855372865 162.84908351452876
2003-09-25 34.8068987302 138.7642020336 0.04745737 -26.720282068005293 162.8490828681921
2003-09-26 34.8068987274 138.7642020364 0.04744576 -26.72028237935111 162.84908312308642
2003-09-27 34.8068987227 138.7642020274 0.047458129999999994 -26.720282901967114 162.84908230378792
2003-09-28 34.8068987138 138.764202043 0.04745266 -26.72028389160145 162.84908372390444
2003-09-29 34.8068987079 138.7642020169 0.04744338 -26.720284547652163 162.8490813479414
2003-09-30 34.8068987124 138.7642020276 0.04744723 -26.720284047274756 162.84908232199484
2003-10-01 34.8068987118 138.764202014 0.04744598 -26.720284113991323 162.84908108394748
2003-10-02 34.8068987237 138.7642019772 0.04745091 -26.720282790771783 162.84907773393357
2003-10-03 34.8068987194 138.7642020272 0.04745041 -26.72028326890981 162.84908228558356
2003-10-04 34.8068987092 138.7642020184 0.04745211 -26.72028440309855 162.849081484492
2003-10-05 34.8068987155 138.7642020229 0.047445430000000004 -26.72028370257065 162.84908189414125
2003-10-06 34.80689872 138.7642020392 0.04744657 -26.720283202193244 162.84908337797813
2003-10-07 34.8068987133 138.76420206 0.047442700000000004 -26.720283947199114 162.84908527146428
2003-10-08 34.8068987076 138.7642020642 0.04744392 -26.720284581010446 162.84908565380184
2003-10-09 34.8068987361 138.7642020499 0.04744121 -26.720281411954577 162.84908435203158
2003-10-10 34.8068987099 138.7642021141 0.04744466 -26.72028432526229 162.8490901963471
2003-10-11 34.8068987433 138.7642020478 0.04744769 -26.72028061135104 162.8490841608628
2003-10-12 34.8068987018 138.7642020343 0.04745116 -26.72028522594068 162.84908293191762
2003-10-13 34.8068987045 138.764202033 0.04745783 -26.72028492571455 162.84908281357394
2003-10-14 34.8068987229 138.7642020373 0.04744562 -26.72028287972773 162.84908320501626
2003-10-15 34.8068987186 138.7642020417 0.04744432 -26.720283357865757 162.84908360556076
2003-10-16 34.8068987225 138.7642020456 0.047441699999999996 -26.720282924205705 162.84908396058924
2003-10-17 34.8068987222 138.7642020535 0.04745305 -26.720282957563988 162.8490846797484
2003-10-18 34.8068987137 138.7642020389 0.04744682 -26.72028390272114 162.84908335066905
2003-10-19 34.8068987169 138.7642020617 0.04744296 -26.720283546897345 162.8490854262192
2003-10-20 34.8068987146 138.7642020722 0.04743938 -26.7202838026455 162.84908638206574
2003-10-21 34.8068987044 138.7642021155 0.04742809 -26.72028493683424 162.84909032379556
2003-10-22 34.8068987071 138.764202067 0.04745084 -26.720284636608113 162.84908590869614
2003-10-23 34.8068986772 138.7642019979 0.04744473 -26.720287961335707 162.84907961831493
2003-10-24 34.8068987074 138.7642020185 0.04743874 -26.720284603249038 162.84908149359416
2003-10-25 34.8068987048 138.7642020287 0.047447609999999994 -26.72028489235627 162.8490824221316
2003-10-26 34.8068987418 138.7642020384 0.04745012 -26.720280778144037 162.84908330515046
2003-10-27 34.8068987236 138.7642020398 0.047439970000000005 -26.720282801891475 162.8490834325989
2003-10-28 34.8068986965 138.7642020229 0.047446539999999995 -26.720285815274035 162.84908189414125
2003-10-29 34.8068987244 138.7642020307 0.04744697 -26.720282712935525 162.84908260419823
2003-10-30 34.8068987214 138.7642020616 0.04744243 -26.72028304651994 162.84908541711704
2003-10-31 34.8068987133 138.7642020396 0.04744665 -26.720283947199114 162.84908341439197
2003-11-01 34.8068986885 138.7642020307 0.04745153 -26.720286704833523 162.84908260419823
2003-11-02 34.806898707 138.7642020422 0.0474423 -26.720284647727013 162.84908365107677
2003-11-03 34.8068987047 138.764202039 0.04744255 -26.720284903475957 162.8490833597712
2003-11-04 34.8068987005 138.7642020538 0.047444690000000005 -26.720285370494295 162.84908470706006
2003-11-05 34.8068987066 138.7642020321 0.04745289 -26.720284692204988 162.84908273164407
2003-11-06 34.8068987413 138.7642020431 0.04744734 -26.72028083374091 162.8490837330066
2003-11-07 34.8068987082 138.7642020199 0.047440869999999996 -26.72028451429309 162.84908162104261
2003-11-08 34.8068986953 138.7642020323 0.04744207 -26.72028594870796 162.849082749851
2003-11-09 34.8068987163 138.7642020301 0.04743842 -26.720283613614704 162.84908254957747
2003-11-10 34.8068987199 138.7642020485 0.04744105 -26.720283213312932 162.8490842245857
2003-11-11 34.8068987264 138.7642020401 0.04744309 -26.720282490545653 162.84908345990797
2003-11-12 34.8068987092 138.7642020442 0.04744631 -26.72028440309855 162.8490838331434
2003-11-13 34.8068986907 138.7642020425 0.04744047 -26.72028646020427 162.84908367838585
2003-11-14 34.8068987444 138.7642020557 0.04744059 -26.720280489036806 162.84908488002193
2003-11-15 34.8068987018 138.7642020184 0.04745329 -26.72028522594068 162.849081484492
2003-11-16 34.8068987321 138.764202014 0.047440800000000005 -26.72028185673432 162.84908108394748
2003-11-17 34.8068987106 138.7642020307 0.0474396 -26.720284247425244 162.84908260419823
2003-11-18 34.8068987226 138.7642020422 0.047440199999999995 -26.720282913086013 162.84908365107677
2003-11-19 34.8068987086 138.7642020453 0.047449950000000005 -26.720284469815116 162.84908393328016
2003-11-20 34.8068987064 138.7642020701 0.04744412 -26.72028471444437 162.84908619089697
2003-11-21 34.8068986913 138.7642019966 0.047442279999999996 -26.720286393487704 162.84907949997384
2003-11-22 34.8068987271 138.7642020334 0.04744789 -26.720282412709395 162.84908284998778
2003-11-23 34.8068987195 138.7642020298 0.047441380000000005 -26.720283257790907 162.84908252226836
2003-11-24 34.806898721 138.7642020637 0.047440550000000005 -26.72028309099791 162.84908560828583
2003-11-25 34.8068987376 138.7642020451 0.04744231 -26.720281245162372 162.84908391507324
2003-11-26 34.8068987044 138.7642020078 0.04744307 -26.72028493683424 162.8490805195433
2003-11-27 34.8068987181 138.7642020763 0.047436599999999995 -26.720283413463424 162.84908675530116
2003-11-28 34.8068987029 138.7642020949 0.04743911 -26.72028510362645 162.84908844851634
2003-11-29 34.8068986964 138.7642020203 0.04744519 -26.720285826393727 162.84908165745387
2003-11-30 34.8068987121 138.7642020549 0.047433880000000005 -26.72028408063304 162.84908480719685
2003-12-01 34.8068987129 138.7642020193 0.04744645 -26.72028399167709 162.84908156642183
2003-12-02 34.8068987195 138.7642020184 0.04744346 -26.720283257790907 162.849081484492
2003-12-03 34.8068987002 138.7642020321 0.047444070000000005 -26.72028540385258 162.84908273164407
2003-12-04 34.8068986886 138.7642020156 0.04744554 -26.720286693713835 162.84908122960027
2003-12-05 34.8068987155 138.7642020241 0.04744763 -26.72028370257065 162.84908200338018
2003-12-06 34.8068987079 138.7642019874 0.04744781 -26.720284547652163 162.849078662471
2003-12-07 34.8068986951 138.7642020263 0.047439720000000005 -26.720285970946552 162.84908220365372
2003-12-08 34.806898715 138.764202008 0.04744866 -26.720283758167525 162.8490805377502
2003-12-09 34.8068986867 138.7642020242 0.047446840000000004 -26.720286904984015 162.84908201248234
2003-12-10 34.8068987158 138.7642020193 0.04744623 -26.72028366921158 162.84908156642183
2003-12-11 34.8068986942 138.7642020123 0.04745104 -26.72028607102219 162.84908092918997
2003-12-12 34.8068986757 138.7642019797 0.047452730000000005 -26.720288128128704 162.8490779615162
2003-12-13 34.8068986961 138.7642020313 0.04744719 -26.72028585975201 162.8490826588164
2003-12-14 34.8068987005 138.7642020519 0.047437150000000004 -26.720285370494295 162.8490845340982
2003-12-15 34.8068987188 138.7642020214 0.047442639999999994 -26.720283335627165 162.84908175759062
2003-12-16 34.8068986982 138.7642020322 0.04745438 -26.72028562624245 162.84908274074624
2003-12-17 34.806898677 138.7642019999 0.047452129999999995 -26.720287983575087 162.84907980038156
2003-12-18 34.8068986742 138.7642020147 0.04745024 -26.72028829492091 162.84908114767043
2003-12-19 34.8068986812 138.7642019786 0.04745754 -26.720287516555963 162.8490778613794
2003-12-20 34.8068986801 138.7642020092 0.04745881 -26.720287638870985 162.84908064698917
2003-12-21 34.8068986928 138.7642020134 0.04745233 -26.720286226695496 162.84908102932673
2003-12-22 34.8068986659 138.7642020292 0.04744281 -26.72028921783868 162.8490824676476
2003-12-23 34.8068986777 138.7642020146 0.047448300000000006 -26.720287905738832 162.84908113856568
2003-12-24 34.8068987073 138.764202031 0.04744682 -26.72028461436873 162.84908263150731
2003-12-25 34.8068986564 138.7642019853 0.04745205 -26.720290274190372 162.84907847129963
2003-12-26 34.8068986831 138.7642019888 0.04745233 -26.720287305285783 162.84907878991686
2003-12-27 34.8068987061 138.7642020317 0.04744763 -26.720284747802655 162.84908269523024
2003-12-28 34.8068986981 138.7642020275 0.047448540000000004 -26.72028563736214 162.84908231289268
2003-12-30 34.8068986641 138.7642020254 0.04744479 -26.72028941798996 162.84908212172388
2003-12-31 34.8068986611 138.7642020233 0.04745274 -26.72028975157437 162.8490819305525
2004-01-11 34.8068986828 138.7642020399 0.04744124 -26.720287338644066 162.84908344170105
2004-01-12 34.8068986523 138.7642020527 0.04744247 -26.720290730089808 162.8490846069233
2004-01-13 34.8068987151 138.7642020363 0.047448500000000005 -26.720283747048626 162.84908311398166
2004-01-14 34.8068986948 138.7642020216 0.04745454 -26.720286004305624 162.84908177579754
2004-01-15 34.806898669 138.764202024 0.04744673 -26.720288873134574 162.849081994278
2004-01-16 34.8068986308 138.7642020366 0.047450980000000004 -26.72029312078073 162.84908314129333
2004-01-17 34.8068986551 138.7642020356 0.04744856 -26.720290418743986 162.84908305025874
2004-01-18 34.8068986485 138.7642020431 0.04744756 -26.720291152630168 162.8490837330066
2004-01-19 34.8068986792 138.7642020342 0.04744345 -26.720287738945835 162.84908292281287
2004-01-20 34.8068986836 138.7642020388 0.04745556 -26.72028724968891 162.8490833415643
2004-01-21 34.8068986523 138.7642020316 0.0474464 -26.720290730089808 162.84908268612807
2004-01-22 34.8068986308 138.7642020424 0.04744415 -26.72029312078073 162.8490836692837
2004-01-23 34.806898704 138.7642020324 0.047446010000000004 -26.720284981312215 162.84908275895316
2004-01-24 34.8068986604 138.7642020223 0.0474503 -26.72028982941063 162.8490818395205
2004-01-25 34.8068986925 138.7642020322 0.04744788 -26.72028626005378 162.84908274074624
2004-01-26 34.8068986584 138.7642020198 0.04745248 -26.7202900518005 162.84908161193786
2004-01-27 34.8068987068 138.7642020173 0.04745804 -26.720284669966397 162.84908138435523
2004-01-28 34.8068986919 138.764202039 0.04744435 -26.720286326770346 162.8490833597712
2004-01-29 34.806898666 138.7642020456 0.047440579999999996 -26.720289206718988 162.84908396058924
2004-01-30 34.8068986468 138.7642020212 0.04745955 -26.720291341661756 162.8490817393837
2004-01-31 34.8068986639 138.764202029 0.04745298 -26.72028944022855 162.8490824494407
2004-02-02 34.8068986911 138.764202029 0.04746276 -26.720286415726296 162.8490824494407
2004-02-03 34.8068986357 138.7642019697 0.04746449 -26.720292575925345 162.84907705118567
2004-02-04 34.8068986422 138.7642019705 0.04745978 -26.720291853158855 162.84907712401335
2004-02-05 34.80689864 138.7642019869 0.047463729999999996 -26.72029209778732 162.8490786169524
2004-02-06 34.8068986737 138.7642019909 0.04745686 -26.720288350518576 162.84907898108565
2004-02-07 34.8068986635 138.7642020051 0.04745776 -26.720289484706527 162.84908027375374
2004-02-08 34.8068986502 138.7642019877 0.04745923 -26.720290963599368 162.8490786897801
2004-02-09 34.8068986773 138.764202021 0.04745279 -26.720287950216804 162.8490817211768
2004-02-10 34.8068986552 138.7642020328 0.04744876 -26.720290407624294 162.84908279536702
2004-02-11 34.8068986751 138.7642020067 0.047458150000000004 -26.72028819484527 162.84908041940653
2004-02-12 34.8068986737 138.7642020197 0.0474484 -26.720288350518576 162.8490816028357
2004-02-13 34.8068986623 138.764202051 0.047451030000000005 -26.72028961814045 162.84908445216834
2004-02-14 34.8068986408 138.7642020285 0.04746524 -26.720292008831372 162.84908240392468
2004-02-15 34.806898664 138.7642019978 0.047452579999999994 -26.72028942910886 162.84907960921277
2004-02-16 34.8068986643 138.7642020458 0.047456609999999996 -26.720289395750576 162.84908397879616
2004-02-17 34.8068986488 138.7642020035 0.0474576 -26.720291119271884 162.84908012810098
2004-02-18 34.8068986716 138.7642020282 0.047456359999999996 -26.720288584027347 162.8490823766156
2004-02-19 34.8068986611 138.764202029 0.047445999999999995 -26.72028975157437 162.8490824494407
2004-02-20 34.806898684 138.7642020402 0.04745114 -26.720287205210933 162.84908346901014
2004-02-21 34.8068986773 138.7642020357 0.047455750000000005 -26.720287950216804 162.8490830593635
2004-02-22 34.8068986779 138.7642019937 0.047455399999999995 -26.72028788349945 162.84907923597737
2004-02-23 34.8068986608 138.7642020156 0.04745042 -26.720289784932653 162.84908122960027
2004-02-24 34.8068986509 138.7642020227 0.04746333 -26.72029088576232 162.84908187593433
2004-02-25 34.806898623 138.7642020474 0.04745951 -26.720293988100835 162.84908412444895
2004-02-26 34.8068986436 138.7642020234 0.04745305 -26.72029169748555 162.84908193965725
2004-02-27 34.8068986647 138.7642020215 0.04745032 -26.7202893512726 162.84908176669538
2004-02-28 34.8068986731 138.7642020323 0.04744887 -26.720288417235142 162.849082749851
2004-02-29 34.8068986551 138.7642020236 0.047455489999999996 -26.720290418743986 162.84908195786417
2004-03-01 34.8068986689 138.7642020185 0.047453789999999996 -26.720288884254266 162.84908149359416
2004-03-02 34.8068986632 138.7642020136 0.04744961 -26.72028951806481 162.84908104753364
2004-03-03 34.8068986953 138.7642020158 0.047445480000000005 -26.72028594870796 162.8490812478072
2004-03-04 34.8068986908 138.7642020153 0.04744588 -26.720286449085368 162.8490812022886
2004-03-05 34.8068986628 138.7642019994 0.04744308 -26.72028956254278 162.84907975486556
2004-03-06 34.8068986488 138.7642019865 0.04744838 -26.720291119271884 162.84907858054115
2004-03-07 34.8068986632 138.7642020101 0.04745073 -26.72028951806481 162.849080728919
2004-03-08 34.8068986994 138.7642020117 0.04746045 -26.720285492808525 162.8490808745718
2004-03-09 34.8068987104 138.7642020252 0.04745093 -26.720284269664628 162.84908210351696
2004-03-10 34.8068986493 138.764202027 0.047448279999999995 -26.720291063674217 162.84908226737664
2004-03-11 34.8068986437 138.7642020078 0.0474667 -26.720291686365858 162.8490805195433
2004-03-12 34.8068986706 138.7642020389 0.0474557 -26.720288695222678 162.84908335066905
2004-03-13 34.806898701 138.7642020049 0.04745476 -26.72028531489663 162.84908025554682
2004-03-14 34.806898669 138.7642019991 0.04746292 -26.720288873134574 162.84907972755647
2004-03-15 34.8068986853 138.7642020366 0.04745025 -26.72028706065732 162.84908314129333
2004-03-16 34.8068986966 138.7642020026 0.0474587 -26.720285804154347 162.8490800461711
2004-03-17 34.8068986791 138.7642019905 0.0474661 -26.720287750065527 162.84907894467182
2004-03-18 34.8068986775 138.7642020085 0.04746275 -26.720287927977424 162.84908058326621
2004-03-19 34.8068986669 138.7642020069 0.04745656 -26.720289106644138 162.84908043761345
2004-03-21 34.8068986755 138.7642020338 0.04745505 -26.720288150367296 162.84908288639903
2004-03-22 34.8068986983 138.7642020368 0.047445999999999995 -26.72028561512276 162.84908315949767
2004-03-23 34.8068986903 138.7642020177 0.04745533 -26.720286504682246 162.84908142076907
2004-03-24 34.8068986584 138.7642020366 0.04744967 -26.7202900518005 162.84908314129333
2004-03-25 34.8068986801 138.7642020376 0.047451059999999996 -26.720287638870985 162.84908323232534
2004-03-26 34.8068986701 138.7642020124 0.047451610000000005 -26.720288750820345 162.84908093829472
2004-03-27 34.8068986726 138.7642020408 0.047444360000000005 -26.720288472832806 162.84908352363092
2004-03-28 34.8068986725 138.7642020204 0.04745168 -26.720288483952498 162.84908166655862
2004-03-29 34.8068986602 138.764202026 0.04744881 -26.720289851650012 162.84908217634205
2004-03-30 34.8068986446 138.7642020248 0.0474563 -26.72029158629101 162.84908206710313
2004-03-31 34.8068986548 138.7642020397 0.047447960000000004 -26.72029045210227 162.84908342349414
2004-04-01 34.8068986616 138.7642020211 0.047442639999999994 -26.720289695976707 162.84908173028154
2004-04-02 34.8068986407 138.7642019981 0.047456380000000006 -26.720292019951064 162.84907963652185
2004-04-03 34.8068986819 138.7642019838 0.04746004 -26.720287438719705 162.8490783347516
2004-04-04 34.806898668 138.7642019934 0.047457349999999995 -26.720288984329116 162.8490792086683
2004-04-05 34.8068986878 138.7642020299 0.04744909 -26.72028678266978 162.84908253137053
2004-04-06 34.8068986734 138.7642020207 0.04744851 -26.72028838387686 162.8490816938677
2004-04-07 34.8068986663 138.7642020296 0.04746519 -26.720289173360705 162.84908250406144
2004-04-08 34.8068986754 138.764202008 0.047453020000000005 -26.720288161486987 162.8490805377502
2004-04-09 34.8068986872 138.7642020128 0.047451099999999996 -26.720286849387136 162.84908097470856
2004-04-10 34.8068986566 138.7642020184 0.04744561 -26.72029025195178 162.849081484492
2004-04-11 34.8068986673 138.7642019998 0.04744989 -26.720289062166163 162.8490797912794
2004-04-12 34.8068986776 138.7642020088 0.04745095 -26.720287916857732 162.84908061057533
2004-04-13 34.8068986783 138.7642020071 0.04745198 -26.720287839021474 162.84908045582037
2004-04-14 34.8068986581 138.7642020058 0.047453850000000006 -26.720290085158783 162.84908033747666
2004-04-15 34.806898654 138.7642020172 0.04745912 -26.72029054105822 162.84908137525306
2004-04-16 34.8068986798 138.7642020482 0.04745344 -26.72028767222927 162.84908419727404
2004-04-17 34.8068986569 138.7642020047 0.047447949999999996 -26.720290218592705 162.8490802373399
2004-04-18 34.8068986762 138.7642020246 0.04745197 -26.720288072531037 162.84908204889618
2004-04-19 34.8068986598 138.7642019908 0.04745125 -26.720289896127984 162.8490789719809
2004-04-20 34.8068986627 138.764202012 0.047447470000000005 -26.720289573662473 162.84908090188088
2004-04-21 34.806898695 138.7642020113 0.047453760000000005 -26.720285982066244 162.84908083815793
2004-04-22 34.8068986755 138.7642020027 0.047449620000000005 -26.720288150367296 162.84908005527328
2004-04-23 34.8068986864 138.7642020143 0.047461489999999995 -26.720286938343087 162.8490811112566
2004-04-24 34.8068986994 138.764202 0.04745548 -26.720285492808525 162.8490798094863
2004-04-25 34.8068986631 138.7642019766 0.04745759 -26.720289529184498 162.84907767931278
2004-04-26 34.8068986625 138.7642020115 0.04744592 -26.720289595901857 162.84908085636488
2004-04-27 34.8068986583 138.7642019827 0.047458280000000005 -26.720290062920192 162.84907823461484
2004-04-28 34.8068986537 138.7642020072 0.04745217 -26.720290574416502 162.84908046492254
2004-04-29 34.8068986809 138.7642020156 0.04744837 -26.720287549915035 162.84908122960027
2004-04-30 34.806898676 138.7642019925 0.04745294 -26.72028809476963 162.84907912673842
2004-05-01 34.8068986727 138.7642019911 0.047457650000000004 -26.720288461713114 162.84907899929257
2004-05-02 34.8068986806 138.7642019952 0.04745439 -26.72028758327332 162.84907937252797
2004-05-03 34.806898678 138.7642020093 0.04744727 -26.720287872379757 162.84908065609133
2004-05-04 34.806898659 138.7642020106 0.04745415 -26.720289985083934 162.849080774435
