date lat lon z km_lat km_lon
2008-04-29 30.2363532817 130.5545470535 0.08847023 -534.941747939584 -584.5002739230944
2008-04-30 30.2363533105 130.5545470187 0.08847265 -534.9417447371703 -584.5002770910417
2008-05-01 30.2363533171 130.55454705 0.08847060999999999 -534.9417440032837 -584.500274241709
2008-05-02 30.2363533063 130.5545470588 0.0884761 -534.941745204189 -584.5002734406174
2008-05-03 30.2363532788 130.5545470507 0.08847071 -534.9417482620496 -584.5002741779861
2008-05-04 30.2363532778 130.5545470438 0.08847516 -534.9417483732445 -584.5002748061132
2008-05-05 30.2363533134 130.5545470098 0.08846974 -534.9417444147052 -584.5002779012354
2008-05-06 30.236353294 130.5545470495 0.08846146 -534.9417465718866 -584.500274287225
2008-05-07 30.2363532893 130.5545470443 0.08846702000000001 -534.941747094503 -584.5002747605972
2008-05-08 30.2363532945 130.5545470586 0.08846777 -534.9417465162893 -584.5002734588244
2008-05-09 30.236353318 130.5545470348 0.08846878999999999 -534.9417439032085 -584.5002756254091
2008-05-10 30.2363532992 130.5545470442 0.08846603 -534.941745993673 -584.5002747696993
2008-05-11 30.2363533375 130.5545470358 0.08846056000000001 -534.9417417349075 -584.5002755343771
2008-05-12 30.2363533235 130.5545470442 0.08846305 -534.9417432916362 -584.5002747696993
2008-05-13 30.23635329 130.5545470024 0.0884533 -534.9417470166663 -584.5002785748785
2008-05-14 30.2363532482 130.5545470162 0.08846441000000001 -534.9417516646142 -584.5002773186243
2008-05-15 30.2363532482 130.5545470317 0.08847665 -534.9417516646142 -584.5002759076125
2008-05-16 30.2363532597 130.554546988 0.08847674000000001 -534.9417503858726 -584.5002798857536
2008-05-17 30.2363532463 130.5545470369 0.08847777000000001 -534.9417518758848 -584.5002754342403
2008-05-18 30.2363532616 130.5545470362 0.08847486 -534.9417501746021 -584.5002754979632
2008-05-19 30.2363533117 130.5545470241 0.08847026 -534.9417446037364 -584.5002765994626
2008-05-20 30.2363532493 130.5545470355 0.08847930999999999 -534.9417515423 -584.5002755616862
2008-05-21 30.236353237 130.5545470478 0.08847417 -534.9417529099975 -584.50027444198
2008-05-22 30.2363532636 130.554547044 0.08846088 -534.9417499522123 -584.5002747879063
2008-05-23 30.2363532714 130.5545470489 0.08847696999999999 -534.9417490848921 -584.5002743418457
2008-05-24 30.2363532778 130.554547081 0.08847593999999999 -534.9417483732445 -584.5002714196854
2008-05-25 30.2363532897 130.5545470229 0.08847046 -534.941747050025 -584.5002767087014
2008-05-26 30.2363532658 130.554547077 0.08847162 -534.9417497075838 -584.5002717838187
2008-05-27 30.2363532449 130.5545470471 0.08847012 -534.9417520315577 -584.5002745057054
2008-05-28 30.2363532813 130.5545471277 0.08847545999999999 -534.9417479840621 -584.5002671684457
2008-05-29 30.2363533129 130.5545470347 0.08846129999999999 -534.9417444703025 -584.5002756345139
2008-05-30 30.2363532892 130.5545470105 0.08847 -534.9417471056223 -584.5002778375125
2008-05-31 30.2363532347 130.5545470304 0.08847685 -534.9417531657457 -584.5002760259562
2008-06-01 30.2363532797 130.554547004 0.08846482 -534.9417481619739 -584.5002784292258
2008-06-02 30.2363532982 130.5545470241 0.08847437999999999 -534.9417461048679 -584.5002765994626
2008-06-03 30.2363533179 130.5545470555 0.08846317000000001 -534.9417439143278 -584.5002737410277
2008-06-04 30.2363533083 130.554547034 0.08846765000000001 -534.9417449817992 -584.5002756982368
2008-06-05 30.236353273 130.5545470365 0.08846912 -534.9417489069803 -584.5002754706542
2008-06-06 30.2363532572 130.5545470789 0.08847517 -534.9417506638598 -584.5002716108568
2008-06-07 30.2363532873 130.5545470331 0.08845264 -534.9417473168928 -584.5002757801666
2008-06-08 30.2363533174 130.5545470566 0.08847628 -534.9417439699255 -584.500273640891
2008-06-09 30.2363533162 130.554547063 0.08846955 -534.9417441033594 -584.5002730582798
2008-06-10 30.2363533052 130.5545470784 0.08846182 -534.9417453265033 -584.5002716563728
2008-06-11 30.2363533339 130.5545471243 0.08846477 -534.9417421352092 -584.5002674779582
2008-06-12 30.2363532601 130.554547053 0.08846596 -534.9417503413947 -584.5002739686104
2008-06-13 30.2363532607 130.5545470499 0.08847417 -534.9417502746777 -584.5002742508111
2008-06-14 30.236353286 130.5545470694 0.08845811999999999 -534.9417474614461 -584.5002724756687
2008-06-15 30.2363533159 130.5545470295 0.08847133 -534.9417441367177 -584.5002761078861
2008-06-16 30.2363533276 130.554547062 0.08846182 -534.9417428357372 -584.5002731493119
2008-06-17 30.2363532753 130.5545470768 0.08846684 -534.9417486512317 -584.5002718020256
2008-06-18 30.2363532554 130.5545470916 0.08846344 -534.9417508640107 -584.5002704547367
2008-06-19 30.2363532661 130.5545470695 0.0884608 -534.9417496742251 -584.5002724665666
2008-06-20 30.2363532423 130.5545470327 0.08846646 -534.9417523206641 -584.5002758165805
2008-06-21 30.2363532672 130.5545471155 0.08846448999999999 -534.9417495519109 -584.5002682790498
2008-06-22 30.2363533413 130.5545470294 0.08845348 -534.9417413123667 -584.5002761169882
2008-06-23 30.2363532446 130.5545470496 0.08846786 -534.941752064916 -584.5002742781228
2008-06-24 30.2363532869 130.5545470863 0.08846129000000001 -534.9417473613709 -584.5002709372111
2008-06-25 30.2363532574 130.5545470695 0.0884581 -534.9417506416208 -584.5002724665666
2008-06-26 30.2363532882 130.5545470611 0.08846629 -534.9417472168172 -584.5002732312417
2008-06-27 30.2363532256 130.5545470928 0.08846492 -534.9417541776198 -584.5002703454978
2008-06-28 30.2363532363 130.5545471215 0.08846954 -534.9417529878338 -584.5002677328499
2008-06-29 30.2363533127 130.5545470583 0.08845784000000001 -534.9417444925415 -584.500273486136
2008-06-30 30.2363532323 130.5545470331 0.08846361 -534.9417534326135 -584.5002757801666
2008-07-01 30.2363532445 130.5545470552 0.08846994 -534.9417520760358 -584.5002737683368
2008-07-02 30.2363532648 130.5545470709 0.08845272 -534.9417498187782 -584.500272339118
2008-07-03 30.2363532519 130.5545470399 0.08847353 -534.9417512531932 -584.5002751611416
2008-07-04 30.2363532852 130.5545470369 0.08844782999999999 -534.941747550402 -584.5002754342403
2008-07-05 30.2363532562 130.5545470749 0.08846048000000001 -534.9417507750547 -584.5002719749874
2008-07-06 30.2363532112 130.5545470631 0.08847163999999999 -534.9417557788265 -584.5002730491776
2008-07-07 30.2363532099 130.5545471014 0.08846559000000001 -534.9417559233801 -584.5002695626131
2008-07-08 30.2363532138 130.5545470941 0.08847885999999999 -534.9417554897196 -584.500270227154
2008-07-09 30.2363532258 130.5545470872 0.08847497 -534.9417541553807 -584.5002708552812
2008-07-10 30.2363532451 130.5545470747 0.08846810000000001 -534.9417520093187 -584.5002719931944
2008-07-11 30.2363532127 130.554547087 0.08846486 -534.9417556120343 -584.5002708734881
2008-07-12 30.2363532115 130.5545470944 0.08847318 -534.9417557454682 -584.500270199845
2008-07-13 30.2363532022 130.5545470692 0.08846498 -534.9417567795809 -584.5002724938756
2008-07-14 30.2363532058 130.5545470602 0.08846235 -534.9417563792791 -584.5002733131715
2008-07-15 30.236353236 130.554547095 0.08846788 -534.9417530211924 -584.5002701452242
2008-07-16 30.2363532471 130.5545470872 0.08848091 -534.9417517869289 -584.5002708552812
2008-07-17 30.2363533113 130.5545470866 0.08845887000000001 -534.9417446482144 -584.5002709099019
2008-07-18 30.236353248 130.5545470904 0.08846269999999999 -534.9417516868532 -584.5002705639756
2008-07-19 30.2363532363 130.5545470817 0.08846035000000001 -534.9417529878338 -584.5002713559625
2008-07-20 30.2363532517 130.5545470732 0.08846783000000001 -534.9417512754321 -584.5002721297424
2008-07-21 30.2363532361 130.5545470763 0.08846324 -534.9417530100727 -584.5002718475416
2008-07-22 30.2363532082 130.55454709 0.08846377 -534.9417561124113 -584.5002706003895
2008-07-23 30.2363532107 130.5545470999 0.08846594 -534.9417558344242 -584.5002696991637
2008-07-24 30.2363532182 130.5545470817 0.08847481 -534.941755000462 -584.5002713559625
2008-07-25 30.2363532201 130.554547072 0.08846875 -534.9417547891917 -584.5002722389839
2008-07-26 30.2363532034 130.5545470972 0.08847096 -534.9417566461469 -584.5002699449533
2008-07-27 30.2363531971 130.5545470789 0.08847830999999999 -534.9417573466749 -584.5002716108568
2008-07-28 30.2363532106 130.5545471116 0.08846782 -534.9417558455434 -584.5002686340782
2008-07-29 30.2363532193 130.5545470943 0.08846589 -534.9417548781477 -584.5002702089472
2008-07-30 30.2363531879 130.554547108 0.08847174 -534.9417583696683 -584.5002689617951
2008-07-31 30.2363532182 130.5545471044 0.08847703 -534.941755000462 -584.5002692895144
2008-08-01 30.2363532048 130.5545470994 0.08846597 -534.9417564904741 -584.5002697446797
2008-08-02 30.2363532195 130.5545471101 0.08846522 -534.9417548559087 -584.5002687706262
2008-08-03 30.2363532344 130.5545471041 0.08847172 -534.9417531991044 -584.5002693168236
2008-08-04 30.2363532209 130.5545471225 0.08846705 -534.9417547002358 -584.5002676418179
2008-08-05 30.2363532156 130.5545471175 0.08847906 -534.9417552895687 -584.5002680969832
2008-08-06 30.2363532002 130.5545471505 0.08846889000000001 -534.9417570019708 -584.500265092893
2008-08-07 30.2363532299 130.5545470833 0.08846669 -534.9417536994814 -584.5002712103097
2008-08-08 30.2363532494 130.5545470914 0.08846678 -534.9417515311803 -584.5002704729436
2008-08-12 30.2363532356 130.5545471123 0.08845403 -534.9417530656705 -584.5002685703528
2008-08-13 30.2363532154 130.554547096 0.08846322999999999 -534.9417553118077 -584.5002700541922
2008-08-14 30.2363532274 130.554547095 0.08846466 -534.9417539774689 -584.5002701452242
2008-08-15 30.2363532094 130.5545470906 0.08845333999999999 -534.9417559789773 -584.5002705457688
2008-08-16 30.2363532339 130.5545471147 0.08844382 -534.9417532547017 -584.5002683518749
2008-08-17 30.2363532362 130.5545471152 0.08846641 -534.9417529989535 -584.5002683063589
2008-08-18 30.2363532221 130.5545471368 0.08845225999999999 -534.9417545668018 -584.5002663400451
2008-08-19 30.2363532398 130.5545471059 0.08846378 -534.9417525986516 -584.5002691529638
2008-08-20 30.2363532545 130.5545469997 0.08844691 -534.9417509640864 -584.5002788206681
2008-08-21 30.236353298 130.5545470678 0.0884621 -534.9417461271069 -584.5002726213215
2008-08-22 30.2363532674 130.5545471688 0.08844903999999999 -534.9417495296718 -584.5002634269895
2008-08-23 30.2363533405 130.5545471665 0.08844391 -534.9417414013227 -584.5002636363678
2008-08-24 30.2363532208 130.554547109 0.08846559000000001 -534.9417547113551 -584.5002688707631
2008-08-25 30.2363531812 130.5545471082 0.08846356 -534.9417591146746 -584.5002689435881
2008-08-26 30.2363532381 130.5545471061 0.08846304 -534.9417527876828 -584.5002691347595
2008-08-27 30.2363532073 130.5545471058 0.08847217 -534.9417562124869 -584.5002691620687
2008-08-28 30.2363531785 130.5545471554 0.08847056 -534.9417594149007 -584.5002646468324
2008-08-29 30.236353215 130.5545471179 0.08847521 -534.9417553562857 -584.5002680605693
2008-08-30 30.2363532401 130.5545471374 0.08846775 -534.941752565293 -584.5002662854268
2008-08-31 30.2363531715 130.5545471036 0.08847274000000001 -534.9417601932653 -584.5002693623421
2008-09-01 30.2363531807 130.5545471018 0.08845804 -534.9417591702718 -584.5002695261993
2008-09-02 30.236353197 130.5545470974 0.08847681 -534.9417573577946 -584.5002699267463
2008-09-03 30.2363532 130.5545471339 0.08845985 -534.9417570242098 -584.5002666040415
2008-09-04 30.2363531908 130.5545471376 0.08846211 -534.9417580472032 -584.5002662672199
2008-09-05 30.236353219 130.5545471505 0.08847824 -534.941754911506 -584.500265092893
2008-09-06 30.2363532028 130.5545471307 0.08846826 -534.9417567128639 -584.5002668953471
2008-09-07 30.2363531881 130.5545471116 0.08846583 -534.9417583474293 -584.5002686340782
2008-09-08 30.2363532049 130.5545471298 0.08845912 -534.9417564793548 -584.500266977277
2008-09-09 30.2363532286 130.5545470883 0.08846295000000001 -534.941753844035 -584.5002707551445
2008-09-10 30.2363532188 130.5545470987 0.0884515 -534.941754933745 -584.5002698084027
2008-09-11 30.236353202 130.5545471169 0.08846838 -534.9417568018199 -584.5002681516013
2008-09-12 30.2363531941 130.5545471547 0.08846184 -534.9417576802597 -584.5002647105554
2008-09-13 30.2363532474 130.5545471221 0.08845528 -534.9417517535702 -584.5002676782317
2008-09-14 30.2363532334 130.5545471309 0.08845955 -534.9417533102993 -584.5002668771401
2008-09-15 30.2363532346 130.55454712 0.08846441000000001 -534.9417531768654 -584.5002678694005
2008-09-16 30.2363532202 130.5545471101 0.08846534 -534.9417547780721 -584.5002687706262
2008-09-17 30.2363532192 130.5545471387 0.08847880000000001 -534.941754889267 -584.5002661670832
2008-09-18 30.236353277 130.554547004 0.08844347000000001 -534.9417484622005 -584.5002784292258
2008-09-19 30.23635318 130.5545471343 0.08847581 -534.9417592481085 -584.5002665676277
2008-09-20 30.2363531988 130.5545471225 0.08845587 -534.9417571576437 -584.5002676418179
2008-09-21 30.2363532376 130.5545470967 0.08847002999999999 -534.9417528432806 -584.5002699904693
2008-09-22 30.2363532144 130.5545471189 0.08846593 -534.9417554230026 -584.5002679695373
2008-09-23 30.2363531675 130.5545470276 0.08845692 -534.9417606380449 -584.500276280848
2008-09-24 30.2363531836 130.5545471114 0.08845959 -534.9417588478067 -584.5002686522826
2008-09-25 30.2363531973 130.5545470871 0.0884508 -534.9417573244359 -584.5002708643859
2008-09-26 30.2363532087 130.5545471186 0.08844835000000001 -534.941756056814 -584.5002679968463
2008-09-27 30.2363532464 130.5545471302 0.08845301000000001 -534.9417518647651 -584.5002669408631
2008-09-28 30.2363532292 130.5545471244 0.08846815 -534.941753777318 -584.500267468856
2008-09-29 30.236353231 130.5545471371 0.08846866 -534.9417535771671 -584.5002663127359
2008-09-30 30.2363532011 130.554547161 0.08847487 -534.9417569018955 -584.500264137049
2008-10-01 30.2363532054 130.5545471407 0.08846244 -534.941756423757 -584.5002659850165
2008-10-02 30.2363532004 130.5545471698 0.08846431 -534.9417569797317 -584.5002633359575
2008-10-03 30.2363532266 130.5545471623 0.08845363 -534.9417540664249 -584.5002640187054
2008-10-04 30.2363532263 130.5545471189 0.08846748 -534.9417540997831 -584.5002679695373
2008-10-05 30.2363532451 130.5545471441 0.08844706 -534.9417520093187 -584.5002656755041
2008-10-06 30.2363531892 130.5545470414 0.08847629 -534.9417582251151 -584.500275024591
2008-10-07 30.2363532163 130.5545471174 0.08847158000000001 -534.9417552117325 -584.5002681060853
2008-10-08 30.2363532014 130.554547153 0.08846364 -534.9417568685368 -584.5002648653129
2008-10-09 30.2363532106 130.5545471409 0.08846269999999999 -534.9417558455434 -584.5002659668096
2008-10-10 30.2363532418 130.5545471379 0.08845220000000001 -534.9417523762618 -584.5002662399108
2008-10-11 30.2363532162 130.5545471476 0.08846211 -534.9417552228518 -584.5002653568894
2008-10-12 30.2363532362 130.5545471309 0.08846221 -534.9417529989535 -584.5002668771401
2008-10-13 30.2363531938 130.5545471695 0.08845867 -534.9417577136184 -584.5002633632665
2008-10-14 30.2363532521 130.554547138 0.08846711 -534.9417512309542 -584.5002662308061
2008-10-15 30.2363532565 130.5545471414 0.08844503000000001 -534.9417507416965 -584.5002659212936
2008-10-16 30.236353257 130.5545471791 0.08845522 -534.9417506860988 -584.5002624893498
2008-10-17 30.2363532985 130.5545471055 0.08846 -534.9417460715096 -584.5002691893777
2008-10-18 30.2363532669 130.5545470812 0.08844516 -534.9417495852691 -584.5002714014785
2008-10-19 30.2363532299 130.5545471377 0.08846395 -534.9417536994814 -584.5002662581152
2008-10-20 30.2363532066 130.5545472132 0.08847721 -534.9417562903232 -584.5002593851254
2008-10-21 30.2363531958 130.5545471367 0.0884679 -534.9417574912285 -584.5002663491498
2008-10-22 30.2363531938 130.5545471602 0.08846523 -534.9417577136184 -584.5002642098741
2008-10-23 30.2363532289 130.5545471207 0.08845369 -534.9417538106763 -584.5002678056776
2008-10-24 30.2363531881 130.5545471579 0.08848328999999999 -534.9417583474293 -584.5002644192498
2008-10-25 30.2363531839 130.5545471361 0.08845834000000001 -534.941758814448 -584.500266403768
2008-10-26 30.2363532119 130.5545471434 0.08847351 -534.9417557009903 -584.5002657392296
2008-10-27 30.2363532007 130.5545471346 0.08846256 -534.9417569463731 -584.5002665403185
2008-10-28 30.2363531691 130.5545471558 0.08847131 -534.9417604601331 -584.5002646104186
2008-10-29 30.2363531605 130.554547183 0.08847086 -534.9417614164095 -584.5002621343214
2008-10-30 30.2363532137 130.5545471407 0.08846770999999999 -534.9417555008393 -584.5002659850165
2008-10-31 30.2363532073 130.5545471586 0.0884619 -534.9417562124869 -584.5002643555268
2008-11-01 30.2363532039 130.5545471391 0.08847150000000001 -534.9417565905497 -584.5002661306693
2008-11-02 30.2363531797 130.554547184 0.08847355 -534.9417592814667 -584.5002620432894
2008-11-03 30.2363531878 130.554547167 0.08847941000000001 -534.941758380788 -584.5002635908492
2008-11-04 30.2363532053 130.5545471884 0.08847044 -534.9417564348768 -584.5002616427448
2008-11-05 30.2363531958 130.5545471613 0.08847007000000001 -534.9417574912285 -584.5002641097374
2008-11-06 30.2363532304 130.5545471636 0.08845081 -534.9417536438841 -584.5002639003616
2008-11-07 30.2363532331 130.5545471985 0.08846868999999999 -534.9417533436575 -584.5002607233122
2008-11-08 30.2363532068 130.5545471931 0.08847919 -534.9417562680842 -584.5002612148886
2008-11-09 30.2363531937 130.5545471743 0.08847357 -534.9417577247376 -584.5002629263082
2008-11-10 30.2363531965 130.5545471422 0.08846496999999999 -534.9417574133919 -584.5002658484685
2008-11-11 30.2363533046 130.5545471545 0.08844213999999999 -534.9417453932202 -584.5002647287623
2008-11-12 30.2363533 130.5545472015 0.08844098 -534.941745904717 -584.5002604502135
2008-11-13 30.2363531773 130.5545471845 0.08845961 -534.9417595483346 -584.5002619977734
2008-11-14 30.2363531652 130.554547176 0.08846954 -534.9417608937931 -584.5002627715533
2008-11-15 30.2363532313 130.5545471816 0.08845636 -534.9417535438084 -584.5002622617698
2008-11-16 30.23635319 130.5545471537 0.08848194 -534.9417581361591 -584.5002648015874
2008-11-17 30.2363532016 130.5545471731 0.08847595 -534.9417568462978 -584.5002630355497
2008-11-18 30.236353235 130.5545471836 0.08846805 -534.9417531323874 -584.5002620797031
2008-11-19 30.2363532026 130.5545472377 0.08847338 -534.9417567351029 -584.5002571548177
2008-11-20 30.236353203 130.5545471847 0.08847374000000001 -534.941756690625 -584.5002619795664
2008-11-21 30.2363531869 130.5545471751 0.08846868999999999 -534.9417584808632 -584.500262853483
2008-11-22 30.236353186 130.5545471913 0.08846538 -534.9417585809389 -584.5002613787484
2008-11-23 30.236353173 130.5545471982 0.0884683 -534.9417600264726 -584.5002607506212
2008-11-24 30.2363532098 130.5545471922 0.08845625 -534.9417559344994 -584.5002612968185
2008-11-25 30.2363531683 130.5545471785 0.08846335000000001 -534.941760549089 -584.5002625439706
2008-11-26 30.2363532125 130.5545471747 0.08846338 -534.9417556342732 -584.5002628898969
2008-11-27 30.2363532355 130.5545471491 0.08844027 -534.9417530767897 -584.5002652203414
2008-11-28 30.2363532095 130.5545471548 0.08844333 -534.9417559678581 -584.5002647014533
2008-11-29 30.2363532194 130.5545471462 0.08844754 -534.941754867028 -584.5002654843353
2008-11-30 30.2363531573 130.5545471826 0.0884611 -534.9417617722329 -584.5002621707351
2008-12-01 30.2363531659 130.554547204 0.08846989000000001 -534.9417608159569 -584.5002602226309
2008-12-02 30.236353178 130.5545471855 0.08846025 -534.9417594704979 -584.5002619067387
2008-12-03 30.2363531739 130.5545471928 0.08847125 -534.9417599263974 -584.5002612422003
2008-12-04 30.2363531503 130.5545471855 0.08847743 -534.9417625505974 -584.5002619067387
2008-12-05 30.2363532081 130.5545470835 0.0884457 -534.9417561235309 -584.5002711921028
2008-12-06 30.2363531857 130.554547183 0.08845947 -534.9417586142971 -584.5002621343214
2008-12-07 30.2363531673 130.5545471985 0.08846936 -534.941760660284 -584.5002607233122
2008-12-08 30.2363531725 130.5545471936 0.08846572999999999 -534.9417600820703 -584.5002611693726
2008-12-09 30.2363531655 130.5545471925 0.08846745 -534.9417608604348 -584.5002612695095
2008-12-10 30.2363531643 130.5545471787 0.08846478999999999 -534.9417609938688 -584.5002625257637
2008-12-11 30.2363531886 130.5545471769 0.08846699 -534.941758291832 -584.5002626896234
2008-12-12 30.2363531691 130.5545471721 0.08846672 -534.9417604601331 -584.5002631265817
2008-12-13 30.2363531937 130.5545471795 0.08846262 -534.9417577247376 -584.5002624529386
2008-12-14 30.2363531727 130.5545472162 0.08846655 -534.9417600598313 -584.5002591120268
2008-12-15 30.2363531629 130.5545471896 0.08847117 -534.9417611495417 -584.5002615335059
2008-12-16 30.236353151 130.5545471835 0.08846733999999999 -534.9417624727612 -584.5002620888054
2008-12-17 30.2363531608 130.5545472049 0.0884679 -534.9417613830508 -584.500260140701
2008-12-18 30.2363531794 130.5545471496 0.08845949 -534.9417593148254 -584.5002651748227
2008-12-19 30.2363531504 130.5545472077 0.08847504 -534.9417625394782 -584.5002598858067
2008-12-20 30.2363531719 130.5545471888 0.08847642 -534.9417601487872 -584.500261606331
2008-12-21 30.2363531758 130.5545472058 0.08847173 -534.9417597151268 -584.5002600587711
2008-12-22 30.2363531723 130.5545471798 0.08847247 -534.9417601043093 -584.5002624256269
2008-12-23 30.2363531621 130.55454722 0.08847069 -534.9417612384976 -584.5002587661031
2008-12-24 30.2363531606 130.5545471975 0.08846209000000001 -534.9417614052899 -584.5002608143442
2008-12-25 30.2363532106 130.5545471256 0.08846217 -534.9417558455434 -584.5002673596146
2008-12-26 30.2363531585 130.5545472061 0.08847906 -534.9417616387993 -584.5002600314594
2008-12-27 30.2363531637 130.5545472081 0.08847709999999999 -534.9417610605857 -584.5002598493954
2008-12-28 30.236353168 130.5545472046 0.08846931999999999 -534.9417605824473 -584.5002601680101
2008-12-29 30.2363531733 130.5545471834 0.08846566 -534.9417599931144 -584.5002620979101
2008-12-30 30.236353163 130.5545471651 0.0884615 -534.941761138422 -584.5002637638136
2008-12-31 30.2363532112 130.5545471416 0.0884453 -534.9417557788265 -584.5002659030866
2009-01-01 30.2363531894 130.5545471142 0.08846254 -534.941758202876 -584.5002683973909
2009-01-02 30.2363531553 130.5545472295 0.08847943 -534.9417619946228 -584.5002579012886
2009-01-03 30.2363531448 130.5545472426 0.08847166 -534.9417631621698 -584.5002567087572
2009-01-04 30.23635319 130.5545472312 0.08846363 -534.9417581361591 -584.5002577465336
2009-01-05 30.2363531584 130.5545472144 0.08846707999999999 -534.9417616499187 -584.5002592758865
2009-01-06 30.2363531529 130.5545472225 0.08847062 -534.9417622614907 -584.5002585385205
2009-01-07 30.2363531785 130.5545472228 0.08846319 -534.9417594149007 -584.5002585112088
2009-01-08 30.2363531471 130.5545472268 0.08846287 -534.9417629064212 -584.5002581470781
2009-01-09 30.2363532079 130.5545471963 0.0884498 -534.94175614577 -584.5002609235831
2009-01-10 30.2363531789 130.5545471761 0.08846129000000001 -534.9417593704227 -584.500262762451
2009-01-11 30.2363532095 130.5545472447 0.08845564 -534.9417559678581 -584.5002565175885
2009-01-12 30.2363531991 130.5545471777 0.08845054000000001 -534.941757124285 -584.5002626167983
2009-01-13 30.2363531633 130.5545472224 0.08845326 -534.9417611050637 -584.5002585476226
2009-01-14 30.2363531937 130.5545471342 0.0884485 -534.9417577247376 -584.5002665767324
2009-01-15 30.2363531524 130.5545472421 0.08847374000000001 -534.9417623170883 -584.5002567542732
2009-01-16 30.2363531519 130.554547206 0.08846065 -534.9417623726856 -584.5002600405643
2009-01-17 30.2363531208 130.554547256 0.08846902 -534.9417658308479 -584.5002554889143
2009-01-18 30.2363531472 130.5545472677 0.08845499999999999 -534.941762895302 -584.5002544238288
2009-01-19 30.2363531368 130.5545472502 0.08847332 -534.9417640517293 -584.5002560169072
2009-01-20 30.2363531812 130.5545471855 0.08846127 -534.9417591146746 -584.5002619067387
2009-01-21 30.2363531586 130.554547224 0.08847086 -534.9417616276797 -584.5002584019699
2009-01-22 30.2363531562 130.5545472654 0.08847846 -534.9417618945475 -584.5002546332045
2009-01-26 30.2363531287 130.5545472479 0.08847105999999999 -534.9417649524081 -584.5002562262829
2009-01-27 30.2363531547 130.554547216 0.08846774 -534.9417620613398 -584.5002591302338
2009-01-28 30.2363531294 130.5545472141 0.08847328 -534.9417648745714 -584.5002593031955
2009-01-29 30.2363531109 130.5545472418 0.08847475 -534.9417669316775 -584.5002567815824
2009-01-30 30.2363531762 130.5545472217 0.0884509 -534.9417596706488 -584.5002586113455
2009-01-31 30.2363530972 130.5545472578 0.0884831 -534.9417684550484 -584.5002553250546
2009-02-01 30.2363531344 130.554547251 0.08846822 -534.9417643185967 -584.5002559440795
2009-02-02 30.2363531296 130.5545472536 0.08847976 -534.9417648523324 -584.5002557073947
2009-02-03 30.2363531642 130.5545472558 0.08846688 -534.941761004988 -584.5002555071211
2009-02-04 30.2363531375 130.5545472494 0.0884719 -534.9417639738926 -584.5002560897323
2009-02-05 30.2363531288 130.554547256 0.08846352 -534.9417649412884 -584.5002554889143
2009-02-06 30.2363531124 130.5545472654 0.08846747 -534.9417667648853 -584.5002546332045
2009-02-07 30.2363531458 130.5545472451 0.08845867 -534.9417630509748 -584.5002564811746
2009-02-08 30.2363531096 130.5545472672 0.08847012 -534.9417670762311 -584.5002544693448
