date lat lon z km_lat km_lon
2009-04-03 33.6541531589 133.8050256353 0.20669396 -154.89974130854822 -288.5995225199566
2009-04-04 33.6541531404 133.8050256309 0.20669402 -154.89974336565473 -288.5995229205037
2009-04-05 33.65415313 133.8050256443 0.20669152 -154.89974452208205 -288.5995217006607
2009-04-06 33.6541531487 133.8050256419 0.20669810000000002 -154.89974244273694 -288.5995219191412
2009-04-07 33.6541531504 133.8050256394 0.20669577 -154.89974225370537 -288.5995221467238
2009-04-08 33.6541531626 133.8050256228 0.20669244 -154.89974089712754 -288.5995236578698
2009-04-09 33.6541531641 133.8050256199 0.20668753 -154.89974073033454 -288.59952392186625
2009-04-10 33.6541531551 133.8050256304 0.2066885 -154.89974173108936 -288.5995229660197
2009-04-11 33.6541531697 133.8050255992 0.20669896 -154.8997401076429 -288.59952580624764
2009-04-12 33.6541531656 133.8050256104 0.20668265 -154.89974056354234 -288.59952478667816
2009-04-13 33.6541531657 133.8050256241 0.20670295 -154.89974055242266 -288.59952353952605
2009-04-14 33.6541531586 133.8050256429 0.20669783 -154.8997413419065 -288.59952182810656
2009-04-15 33.6541531503 133.8050256135 0.20669497 -154.89974226482505 -288.59952450447736
2009-04-16 33.6541531505 133.8050256345 0.20670393 -154.89974224258566 -288.5995225927843
2009-04-17 33.6541531576 133.8050256506 0.20668735000000002 -154.89974145310183 -288.59952112715433
2009-04-18 33.6541531743 133.8050256314 0.20669437 -154.8997395961466 -288.5995228749851
2009-04-19 33.6541531769 133.8050256444 0.20670316 -154.89973930703937 -288.59952169155855
2009-04-20 33.6541531145 133.8050256412 0.20668808000000002 -154.89974624560335 -288.5995219828641
2009-04-21 33.6541531499 133.8050256451 0.20668429 -154.89974230930304 -288.5995216278356
2009-04-22 33.6541531871 133.8050256579 0.20668575 -154.89973817285141 -288.5995204626134
2009-04-23 33.6541531694 133.8050256139 0.20669015 -154.89974014100198 -288.5995244680635
2009-04-24 33.6541531731 133.8050255992 0.20669836 -154.89973972958052 -288.59952580624764
2009-04-25 33.6541531598 133.8050256309 0.20669667 -154.89974120847256 -288.5995229205037
2009-04-26 33.6541531796 133.8050255964 0.20669944 -154.89973900681323 -288.59952606114194
2009-04-27 33.6541531663 133.8050256191 0.20669354999999998 -154.89974048570608 -288.5995239946913
2009-04-28 33.654153175 133.8050256268 0.20669568000000002 -154.89973951831033 -288.5995232937391
2009-04-29 33.6541531627 133.8050256258 0.20669102 -154.89974088600786 -288.59952338477115
2009-04-30 33.6541531534 133.8050256103 0.20668946 -154.89974192012016 -288.59952479578294
2009-05-01 33.6541531383 133.8050255926 0.20668357 -154.8997435991635 -288.59952640706564
2009-05-02 33.6541531493 133.8050256097 0.20668959 -154.8997423760196 -288.5995248504011
2009-05-03 33.654153149 133.8050256096 0.20668938 -154.89974240937786 -288.59952485950583
2009-05-04 33.6541531482 133.8050256198 0.20669772 -154.89974249833384 -288.5995239309684
2009-05-05 33.6541531454 133.8050256084 0.20668898 -154.89974280967965 -288.5995249687448
2009-05-06 33.6541531515 133.8050256058 0.20669509 -154.89974213139112 -288.5995252054296
2009-05-07 33.6541531233 133.8050256334 0.20670076 -154.89974526708792 -288.5995226929211
2009-05-08 33.6541531392 133.8050256352 0.20670127 -154.89974349908866 -288.59952252906135
2009-05-09 33.6541531798 133.8050256101 0.20669649999999998 -154.89973898457464 -288.59952481398983
2009-05-10 33.6541531707 133.8050255999 0.20669306 -154.89973999644837 -288.5995257425247
2009-05-11 33.6541531753 133.8050256238 0.20669461 -154.89973948495125 -288.5995235668377
2009-05-12 33.6541531567 133.805025618 0.20669168999999998 -154.89974155317748 -288.5995240948281
2009-05-13 33.6541531732 133.8050255715 0.20670307 -154.89973971846084 -288.59952832786087
2009-05-14 33.6541531731 133.8050256209 0.20669415000000002 -154.89973972958052 -288.59952383083163
2009-05-15 33.6541531677 133.8050256089 0.20669433 -154.89974033003278 -288.5995249232288
2009-05-16 33.6541531504 133.8050256268 0.20668941000000002 -154.89974225370537 -288.5995232937391
2009-05-17 33.6541531466 133.805025618 0.20669953000000002 -154.89974267624572 -288.5995240948281
2009-05-18 33.6541531591 133.8050256107 0.20669218 -154.89974128630962 -288.59952475936905
2009-05-19 33.654153175 133.8050256128 0.20669679 -154.89973951831033 -288.5995245682003
2009-05-20 33.6541531566 133.8050256274 0.20669054 -154.89974156429636 -288.59952323911835
2009-05-21 33.6541531529 133.8050255944 0.20668633 -154.89974197571783 -288.59952624320596
2009-05-22 33.6541531646 133.8050256224 0.2066937 -154.89974067473767 -288.5995236942836
2009-05-23 33.6541531748 133.8050256148 0.20669552 -154.89973954054892 -288.5995243861337
2009-05-24 33.6541531813 133.8050256234 0.20670197999999998 -154.89973881778164 -288.599523603249
2009-05-25 33.6541531599 133.8050255983 0.20669148999999998 -154.89974119735368 -288.5995258881775
2009-05-26 33.6541531458 133.805025622 0.2066956 -154.89974276520167 -288.59952373069746
2009-05-27 33.6541531506 133.8050256188 0.20669611000000002 -154.89974223146598 -288.599524022003
2009-05-28 33.6541531379 133.8050256254 0.20669581 -154.89974364364147 -288.599523421185
2009-05-29 33.6541531291 133.8050256216 0.20669679999999999 -154.8997446221569 -288.5995237671087
2009-05-30 33.6541531421 133.8050255974 0.20669593 -154.89974317662313 -288.5995259701073
2009-05-31 33.6541531466 133.8050256043 0.20669785 -154.89974267624572 -288.5995253419802
2009-06-01 33.654153146 133.8050256232 0.20669861 -154.89974274296307 -288.59952362145594
2009-06-02 33.6541531491 133.805025623 0.20669314 -154.89974239825898 -288.59952363966283
2009-06-03 33.6541531509 133.8050256302 0.20669403 -154.8997421981077 -288.5995229842266
2009-06-04 33.6541531533 133.8050256157 0.206697 -154.89974193123984 -288.59952430420384
2009-06-05 33.6541531684 133.8050256192 0.20668983 -154.89974025219652 -288.59952398558914
2009-06-06 33.6541531567 133.8050256397 0.20669884 -154.89974155317748 -288.5995221194121
2009-06-07 33.6541531703 133.8050256404 0.20668909 -154.89974004092633 -288.5995220556892
2009-06-08 33.6541531344 133.8050256258 0.20669946 -154.89974403282434 -288.59952338477115
2009-06-09 33.6541531527 133.8050256337 0.20669722 -154.89974199795722 -288.5995226656094
2009-06-10 33.6541531419 133.8050256165 0.20670146 -154.89974319886252 -288.5995242313787
2009-06-11 33.6541531679 133.805025624 0.20669696999999998 -154.8997403077942 -288.5995235486308
2009-06-12 33.6541531593 133.8050256212 0.20669504 -154.89974126407023 -288.5995238035225
2009-06-13 33.6541531557 133.8050256346 0.20669667 -154.89974166437202 -288.5995225836795
2009-06-14 33.6541531552 133.8050256211 0.20669279000000002 -154.89974171996968 -288.5995238126273
2009-06-15 33.6541531548 133.8050256392 0.20669001 -154.89974176444764 -288.59952216492815
2009-06-16 33.6541531333 133.8050256053 0.20670067 -154.89974415513856 -288.59952525094815
2009-06-17 33.6541531579 133.8050255973 0.2066937 -154.89974141974355 -288.59952597921205
2009-06-18 33.6541531632 133.8050256326 0.20669582 -154.8997408304102 -288.59952276574614
2009-06-19 33.6541531705 133.8050256189 0.20669390999999998 -154.89974001868694 -288.59952401289826
2009-06-20 33.6541531439 133.8050256284 0.20669682 -154.89974297647265 -288.59952314808635
2009-06-21 33.6541531607 133.805025611 0.20669453 -154.89974110839773 -288.59952473206
2009-06-22 33.6541531182 133.8050256351 0.2067062 -154.8997458341819 -288.5995225381635
2009-06-23 33.6541531219 133.8050256185 0.20670565999999999 -154.89974542276045 -288.5995240493121
2009-06-24 33.6541531545 133.8050256211 0.20669618 -154.89974179780592 -288.5995238126273
2009-06-25 33.6541531404 133.8050256054 0.20668323 -154.89974336565473 -288.5995252418434
2009-06-26 33.6541531381 133.8050256277 0.20669808 -154.89974362140288 -288.59952321180924
2009-06-27 33.6541531303 133.8050256235 0.20669398 -154.89974448872297 -288.59952359414683
2009-06-28 33.6541531417 133.805025626 0.20668582000000002 -154.89974322110112 -288.5995233665642
2009-06-29 33.6541531195 133.8050256301 0.20669274999999998 -154.89974568962828 -288.5995229933288
2009-06-30 33.6541531533 133.8050256165 0.20669566 -154.89974193123984 -288.5995242313787
2009-07-01 33.6541531136 133.8050256155 0.20669389000000002 -154.8997463456782 -288.59952432241073
2009-07-02 33.6541531475 133.8050256258 0.20669413 -154.89974257617087 -288.59952338477115
2009-07-03 33.6541531573 133.8050256059 0.20669211999999998 -154.8997414864601 -288.5995251963274
2009-07-04 33.6541531331 133.8050256106 0.20668687 -154.89974417737716 -288.5995247684712
2009-07-05 33.6541531531 133.8050256193 0.20668613 -154.89974195347924 -288.5995239764844
2009-07-06 33.6541531233 133.8050256393 0.20667839000000002 -154.89974526708792 -288.599522155826
2009-07-07 33.6541531205 133.8050256422 0.20668349 -154.89974557843374 -288.5995218918295
2009-07-08 33.6541531497 133.8050255979 0.20670196000000002 -154.89974233154163 -288.5995259245913
2009-07-09 33.654153133 133.805025633 0.20669991999999998 -154.89974418849684 -288.5995227293323
2009-07-10 33.6541531323 133.8050256131 0.20669120000000002 -154.8997442663331 -288.5995245408886
2009-07-11 33.6541531478 133.8050256076 0.20669706 -154.8997425428118 -288.59952504157246
2009-07-12 33.6541531248 133.8050256169 0.20669739 -154.89974510029572 -288.5995241949649
2009-07-13 33.6541531479 133.8050256346 0.20669947 -154.8997425316929 -288.5995225836795
2009-07-14 33.6541531577 133.8050256343 0.20668073 -154.89974144198214 -288.59952261099124
2009-07-15 33.6541531431 133.805025616 0.20669790000000002 -154.8997430654286 -288.5995242768947
2009-07-16 33.6541531271 133.8050256279 0.20669519 -154.89974484454677 -288.59952319360235
2009-07-17 33.6541531562 133.8050256155 0.20667867 -154.89974160877435 -288.59952432241073
2009-07-18 33.6541531404 133.8050256113 0.20669173000000002 -154.89974336565473 -288.5995247047483
2009-07-19 33.6541531453 133.8050256435 0.20670333 -154.89974282079933 -288.5995217734884
2009-07-20 33.6541531328 133.8050256221 0.20668116 -154.89974421073623 -288.5995237215927
2009-07-21 33.6541531346 133.8050256398 0.20669353000000001 -154.89974401058495 -288.5995221103099
2009-07-22 33.6541531317 133.8050255994 0.20668995 -154.89974433305048 -288.5995257880407
2009-07-23 33.6541531383 133.8050256407 0.20669911 -154.8997435991635 -288.5995220283801
2009-07-24 33.654153161 133.8050256439 0.20668203 -154.89974107503863 -288.59952173707455
2009-07-25 33.6541531175 133.8050256369 0.20669133 -154.89974591201815 -288.59952237430383
2009-07-26 33.6541531359 133.805025612 0.20669708 -154.89974386603134 -288.59952464102537
2009-07-27 33.654153122 133.8050256384 0.20668641 -154.89974541164153 -288.5995222377558
2009-07-28 33.6541531201 133.8050256264 0.20668986 -154.89974562291172 -288.59952333015036
2009-07-29 33.6541531203 133.8050256417 0.20669991 -154.89974560067233 -288.5995219373455
2009-07-30 33.6541531305 133.8050256468 0.20669691 -154.89974446648438 -288.5995214730781
2009-07-31 33.6541531198 133.8050256382 0.20670987 -154.89974565627 -288.5995222559627
2009-08-01 33.6541531369 133.805025628 0.20669560999999997 -154.8997437548368 -288.59952318449757
2009-08-02 33.6541531513 133.8050256324 0.20669560999999997 -154.89974215362972 -288.5995227839531
2009-08-03 33.6541531442 133.8050256098 0.2067047 -154.89974294311358 -288.59952484129894
2009-08-04 33.6541531555 133.8050256381 0.20669111 -154.89974168661138 -288.5995222650649
2009-08-05 33.6541531624 133.8050256131 0.20669875 -154.89974091936614 -288.5995245408886
2009-08-06 33.6541531403 133.8050256153 0.2066916 -154.8997433767744 -288.5995243406177
2009-08-07 33.654153122 133.8050256375 0.20669367 -154.89974541164153 -288.59952231968566
2009-08-08 33.6541531711 133.8050256302 0.20669927000000002 -154.8997399519704 -288.5995229842266
2009-08-09 33.6541531628 133.8050256188 0.20669243 -154.89974087488815 -288.599524022003
2009-08-10 33.6541531521 133.8050256083 0.20669422 -154.89974206467377 -288.59952497784695
2009-08-11 33.6541531476 133.805025614 0.20668861000000002 -154.89974256505118 -288.59952445896135
2009-08-12 33.6541531421 133.8050256128 0.20669311999999998 -154.89974317662313 -288.5995245682003
2009-08-13 33.6541531228 133.8050256215 0.20669857 -154.8997453226856 -288.59952377621346
2009-08-14 33.6541531316 133.8050255969 0.20669164 -154.89974434417016 -288.5995260156233
2009-08-15 33.6541531334 133.8050256405 0.20669115999999998 -154.89974414401888 -288.599522046587
2009-08-16 33.6541531391 133.8050255976 0.20668284 -154.89974351020754 -288.5995259519004
2009-08-17 33.6541531433 133.8050256159 0.20669513 -154.8997430431892 -288.5995242859969
2009-08-18 33.6541531476 133.805025622 0.20669119 -154.89974256505118 -288.59952373069746
2009-08-19 33.6541531414 133.8050256097 0.206696 -154.8997432544594 -288.5995248504011
2009-08-20 33.6541531412 133.8050256099 0.20669627 -154.89974327669879 -288.59952483219416
2009-08-21 33.6541531303 133.8050256003 0.20669324 -154.89974448872297 -288.59952570611085
2009-08-22 33.6541531286 133.8050256029 0.2066832 -154.89974467775457 -288.59952546942606
2009-08-23 33.6541531221 133.8050256166 0.20668196 -154.89974540052185 -288.59952422227394
2009-08-24 33.6541531662 133.8050256165 0.20669663 -154.89974049682576 -288.5995242313787
2009-08-25 33.6541531579 133.8050256292 0.20668967000000002 -154.89974141974355 -288.5995230752586
2009-08-26 33.6541531147 133.8050256179 0.20668719 -154.899746223364 -288.5995241039329
2009-08-27 33.6541531169 133.8050256352 0.20669655 -154.89974597873552 -288.59952252906135
2009-08-28 33.6541531278 133.8050255982 0.20669858 -154.8997447667105 -288.5995258972822
2009-08-29 33.6541531276 133.8050256045 0.20668521999999998 -154.8997447889499 -288.59952532377326
2009-08-30 33.6541531249 133.8050255873 0.20667866000000001 -154.89974508917604 -288.59952688954
2009-08-31 33.6541531388 133.8050256201 0.20668667999999998 -154.89974354356661 -288.5995239036593
2009-09-01 33.6541531554 133.8050256004 0.20669028 -154.8997416977303 -288.5995256970087
2009-09-02 33.6541531401 133.8050256184 0.20669344 -154.899743399013 -288.59952405841426
2009-09-03 33.6541531375 133.8050256128 0.20669676999999997 -154.89974368811943 -288.5995245682003
2009-09-04 33.6541531454 133.8050255948 0.20668839 -154.89974280967965 -288.5995262067947
2009-09-05 33.654153137 133.8050256018 0.20668248 -154.8997437437171 -288.59952556956284
2009-09-06 33.6541531277 133.8050255866 0.20669479000000002 -154.89974477783022 -288.5995269532629
2009-09-07 33.6541531411 133.8050255827 0.20669168999999998 -154.89974328781847 -288.59952730829144
2009-09-08 33.6541531163 133.8050256229 0.20669609 -154.89974604545208 -288.5995236487676
2009-09-09 33.6541531193 133.805025646 0.20668873999999998 -154.89974571186767 -288.59952154590576
2009-09-10 33.6541531285 133.8050256031 0.20669695 -154.89974468887425 -288.5995254512191
2009-09-11 33.6541531061 133.8050256309 0.20669209 -154.89974717964083 -288.5995229205037
2009-09-12 33.6541531478 133.8050256176 0.20668054 -154.8997425428118 -288.59952413124194
2009-09-13 33.6541531311 133.805025611 0.20668451 -154.89974439976703 -288.59952473206
2009-09-14 33.6541531505 133.8050256092 0.206694 -154.89974224258566 -288.59952489591967
2009-09-15 33.6541531597 133.8050256029 0.20668472 -154.89974121959227 -288.59952546942606
2009-09-16 33.6541531685 133.8050256164 0.20669396 -154.8997402410768 -288.5995242404809
2009-09-17 33.654153156 133.8050255931 0.20669152 -154.8997416310137 -288.59952636154964
2009-09-18 33.6541531691 133.8050255797 0.20669044 -154.89974017436026 -288.59952758139264
2009-09-19 33.6541531285 133.8050255629 0.20667516 -154.89974468887425 -288.59952911074555
2009-09-20 33.6541531525 133.8050256023 0.20668911 -154.8997420201958 -288.59952552404684
2009-09-21 33.6541531645 133.8050256019 0.20669527 -154.89974068585656 -288.59952556045806
2009-09-22 33.654153134 133.8050256139 0.20668976 -154.8997440773023 -288.5995244680635
2009-09-23 33.6541531341 133.8050255986 0.20668564 -154.89974406618262 -288.59952586086837
2009-09-24 33.6541531706 133.8050255969 0.20668132 -154.89974000756806 -288.5995260156233
2009-09-25 33.6541531595 133.8050255982 0.20668767 -154.89974124183163 -288.5995258972822
2009-09-26 33.6541531403 133.8050256166 0.20668269 -154.8997433767744 -288.59952422227394
2009-09-27 33.6541531355 133.8050256463 0.20669021 -154.8997439105093 -288.5995215185941
2009-09-28 33.654153141 133.8050256252 0.20667818 -154.89974329893735 -288.5995234393919
2009-09-29 33.6541531878 133.8050256121 0.20668537 -154.89973809501515 -288.5995246319232
2009-09-30 33.654153152 133.8050256175 0.20668978999999998 -154.89974207579345 -288.5995241403441
2009-10-01 33.6541531281 133.8050256197 0.20668335 -154.89974473335224 -288.59952394007314
2009-10-02 33.6541531173 133.8050255911 0.20667938 -154.89974593425754 -288.59952654361626
2009-10-03 33.6541531514 133.8050255988 0.20669818 -154.89974214251004 -288.5995258426615
2009-10-04 33.6541531348 133.8050256193 0.20669408 -154.89974398834636 -288.5995239764844
2009-10-05 33.6541531419 133.8050256043 0.20668899999999998 -154.89974319886252 -288.5995253419802
2009-10-06 33.6541531414 133.8050256164 0.20668692 -154.8997432544594 -288.5995242404809
2009-10-07 33.6541531482 133.805025603 0.20669506 -154.89974249833384 -288.5995254603239
2009-10-08 33.65415316 133.8050256172 0.20669981999999998 -154.89974118623397 -288.5995241676558
2009-10-09 33.6541531475 133.8050256137 0.20668919 -154.89974257617087 -288.5995244862704
2009-10-10 33.6541531787 133.8050255811 0.20667485 -154.8997391068889 -288.59952745394423
2009-10-11 33.6541531606 133.8050255878 0.20668082999999998 -154.89974111951662 -288.599526844024
2009-10-12 33.6541531545 133.805025592 0.20668226 -154.89974179780592 -288.5995264616864
2009-10-13 33.6541531645 133.8050256066 0.20668916999999998 -154.89974068585656 -288.59952513260447
2009-10-14 33.6541531546 133.8050255908 0.20668846 -154.89974178668623 -288.5995265709254
2009-10-15 33.6541531625 133.8050255914 0.20668329 -154.89974090824643 -288.5995265163046
2009-10-16 33.6541531758 133.8050256145 0.2066916 -154.89973942935438 -288.59952441344274
2009-10-17 33.6541531488 133.8050255903 0.20669126 -154.89974243161726 -288.5995266164414
2009-10-19 33.6541531472 133.8050256133 0.20668603 -154.89974260952917 -288.59952452268425
2009-10-21 33.654153135 133.8050256241 0.20669146 -154.89974396610697 -288.59952353952605
2009-10-22 33.6541531353 133.805025618 0.20669202 -154.8997439327487 -288.5995240948281
2009-10-23 33.6541531475 133.8050256118 0.20668546000000002 -154.89974257617087 -288.5995246592323
2009-10-24 33.6541531308 133.8050256033 0.20669295 -154.8997444331261 -288.5995254330122
2009-10-25 33.6541531366 133.8050256218 0.20669843 -154.89974378819508 -288.5995237489018
2009-10-26 33.654153146 133.8050255877 0.20670156 -154.89974274296307 -288.59952685312874
2009-10-27 33.6541531751 133.8050256246 0.20668768 -154.89973950719065 -288.59952349401004
2009-10-28 33.6541531657 133.8050256073 0.20669336000000002 -154.89974055242266 -288.5995250688816
2009-10-30 33.6541531591 133.8050256074 0.2066928 -154.89974128630962 -288.5995250597768
2009-10-31 33.6541531393 133.8050256038 0.20668873999999998 -154.89974348796895 -288.5995253874962
2009-11-02 33.654153181 133.8050255967 0.20669052 -154.8997388511407 -288.5995260338303
2009-11-03 33.6541531643 133.8050256384 0.20668754 -154.89974070809595 -288.5995222377558
2009-11-04 33.6541531542 133.8050256251 0.20668359 -154.89974183116422 -288.59952344849404
2009-11-05 33.6541531186 133.805025614 0.20668797 -154.89974578970393 -288.59952445896135
2009-11-06 33.6541531846 133.8050256256 0.20668451 -154.89973845083895 -288.59952340297804
2009-11-07 33.6541531546 133.805025646 0.20668876 -154.89974178668623 -288.59952154590576
