date lat lon z km_lat km_lon
2016-01-26 42.0552710594 140.6924199378 0.9282635 779.2619473698383 338.38050458450004
2016-01-27 42.05527106 140.6924199249 0.9282612800000001 779.2619474365556 338.38050341017566
2016-01-28 42.0552710611 140.6924199623 0.9282523300000001 779.2619475588699 338.3805068148078
2016-01-29 42.0552710469 140.6924199382 0.92826063 779.2619459799022 338.3805046209139
2016-01-30 42.0552710432 140.6924199456 0.92826138 779.2619455684808 338.38050529455705
2016-01-31 42.0552710739 140.6924199407 0.92825996 779.261948982165 338.3805048484965
2016-02-01 42.0552710634 140.692419931 0.92825983 779.261947814618 338.3805039654751
2016-02-02 42.0552710623 140.6924199566 0.92825503 779.2619476923038 338.3805062959196
2016-02-03 42.0552710681 140.6924199554 0.9282574100000001 779.261948337234 338.38050618668063
2016-02-04 42.0552710727 140.692419948 0.92826389 779.2619488487311 338.3805055130375
2016-02-05 42.0552710501 140.6924199382 0.92826254 779.261946335726 338.3805046209139
2016-02-06 42.055271051 140.692419955 0.9282647500000001 779.2619464358008 338.3805061502668
2016-02-07 42.0552710814 140.6924199594 0.92825529 779.2619498161268 338.3805065508139
2016-02-08 42.0552710502 140.6924199484 0.92826163 779.2619463468449 338.38050554944874
2016-02-09 42.0552710676 140.6924199709 0.92826188 779.2619482816372 338.38050759769243
2016-02-10 42.0552710369 140.692419962 0.92825647 779.2619448679528 338.3805067874987
2016-02-11 42.0552710694 140.6924199111 0.92825652 779.2619484817876 338.3805021539188
2016-02-12 42.0552710594 140.692419947 0.92825918 779.2619473698383 338.3805054220029
2016-02-13 42.0552710563 140.6924199311 0.9282590199999999 779.2619470251342 338.3805039745799
2016-02-14 42.0552710062 140.6924199735 0.9282777200000001 779.2619414542685 338.3805078343772
2016-02-15 42.0552710409 140.6924199747 0.92826054 779.2619453127326 338.3805079436162
2016-02-16 42.0552710471 140.6924199706 0.92826258 779.2619460021408 338.3805075703834
2016-02-17 42.0552710358 140.6924199551 0.92826131 779.2619447456378 338.3805061593716
2016-02-18 42.0552710526 140.692419935 0.9282693900000001 779.2619466137127 338.38050432960836
2016-02-19 42.0552710488 140.6924199456 0.9282697 779.2619461911723 338.38050529455705
2016-02-20 42.0552710369 140.6924199317 0.9282582 779.2619448679528 338.38050402919805
2016-02-21 42.0552710705 140.6924199721 0.92825604 779.2619486041019 338.3805077069314
2016-02-22 42.055271057 140.6924199504 0.9282615 779.2619471029705 338.38050573151537
2016-02-23 42.0552710462 140.6924199471 0.9282587999999999 779.2619459020651 338.3805054311077
2016-02-24 42.0552710609 140.6924199167 0.92825243 779.2619475366305 338.3805026637048
2016-02-25 42.0552710428 140.6924199494 0.92825734 779.2619455240027 338.38050564048336
2016-02-26 42.0552710226 140.6924199367 0.9282614499999999 779.2619432778654 338.3805044843633
2016-02-27 42.0552710157 140.6924199275 0.92825067 779.2619425106202 338.38050364686046
2016-02-28 42.0552710383 140.6924199157 0.9282565700000001 779.2619450236253 338.38050257267025
2016-02-29 42.0552710235 140.6924199518 0.92826477 779.2619433779403 338.38050585896127
2016-03-01 42.0552710376 140.6924199486 0.9282551600000001 779.2619449457891 338.3805055676557
2016-03-02 42.0552710418 140.6924199428 0.92825249 779.2619454128074 338.3805050396653
2016-03-03 42.0552710393 140.6924199487 0.92824918 779.2619451348206 338.3805055767604
2016-03-04 42.0552710481 140.6924199337 0.92824794 779.2619461133361 338.3805042112647
2016-03-05 42.0552710314 140.6924199223 0.92825994 779.26194425638 338.38050317348825
2016-03-06 42.0552710151 140.6924199191 0.9282611900000001 779.2619424439029 338.3805028821827
2016-03-07 42.0552710392 140.6924199367 0.92825396 779.261945123701 338.3805044843633
2016-03-08 42.0552710309 140.692419948 0.9282611500000001 779.2619442007832 338.3805055130375
2016-03-09 42.0552710348 140.6924199539 0.92825891 779.2619446344432 338.3805060501326
2016-03-10 42.055271032 140.6924199583 0.9282634000000001 779.2619443230974 338.3805064506771
2016-03-11 42.0552710101 140.6924199557 0.9282616 779.2619418879285 338.38050621398975
2016-03-12 42.0552710363 140.6924199585 0.92825426 779.2619448012355 338.38050646888405
2016-03-13 42.055271043 140.6924199632 0.92825616 779.2619455462413 338.38050689673764
2016-03-14 42.055271025 140.6924199564 0.9282590900000001 779.2619435447333 338.38050627771264
2016-03-15 42.0552710342 140.6924199599 0.9282563 779.2619445677259 338.3805065963299
2016-03-16 42.0552710363 140.6924200151 0.92826891 779.2619448012355 338.3805116213495
2016-03-17 42.0552710184 140.692419994 0.9282608699999999 779.2619428108463 338.3805097005543
2016-03-18 42.0552710463 140.6924199928 0.92826756 779.2619459131848 338.38050959131533
2016-03-19 42.0552710374 140.6924199178 0.92825486 779.2619449235497 338.3805027638416
2016-03-20 42.0552710372 140.6924199355 0.92825787 779.2619449013112 338.38050437512436
2016-03-21 42.0552710261 140.6924199653 0.9282612800000001 779.2619436670475 338.38050708790644
2016-03-22 42.055271025 140.6924199705 0.92825732 779.2619435447333 338.3805075612786
2016-03-23 42.0552710199 140.6924199506 0.92826016 779.2619429776386 338.3805057497223
2016-03-24 42.0552710204 140.6924199647 0.9282556399999999 779.2619430332362 338.3805070332882
2016-03-25 42.0552710349 140.692419953 0.92825063 779.261944645563 338.3805059682028
2016-03-26 42.0552710319 140.6924199721 0.9282565700000001 779.2619443119778 338.3805077069314
2016-03-27 42.0552710045 140.6924199813 0.92826013 779.2619412652369 338.38050854443424
2016-03-28 42.0552710115 140.6924199519 0.9282514599999999 779.261942043601 338.380505868066
2016-03-29 42.0552710111 140.6924199474 0.92825886 779.2619419991231 338.38050545841674
2016-03-30 42.0552710414 140.6924199775 0.9282617 779.2619453683294 338.3805081985105
2016-03-31 42.0552710264 140.6924199699 0.92825645 779.2619437004058 338.3805075066578
2016-04-01 42.0552710197 140.6924199316 0.92825774 779.2619429554 338.3805040200959
2016-04-02 42.0552710201 140.6924199514 0.92826071 779.2619429998779 338.38050582255
2016-04-03 42.055271048 140.6924199515 0.92826194 779.2619461022164 338.38050583165216
2016-04-04 42.0552710111 140.6924199577 0.92826189 779.2619419991231 338.3805063960564
2016-04-05 42.0552710308 140.6924199962 0.9282646 779.2619441896635 338.38050990082525
2016-04-06 42.05527103 140.6924199791 0.92825509 779.2619441007075 338.3805083441633
2016-04-07 42.0552710251 140.6924199604 0.9282608800000001 779.2619435558522 338.3805066418459
2016-04-08 42.0552710292 140.6924199865 0.9282604999999999 779.2619440117517 338.3805090178064
2016-04-09 42.0552710171 140.6924199862 0.92826189 779.2619426662927 338.38050899049733
2016-04-10 42.0552710027 140.6924199543 0.9282600200000001 779.2619410650864 338.38050608654385
2016-04-11 42.0552709927 140.6924200084 0.92826023 779.261939953137 338.3805110114293
2016-04-12 42.0552710214 140.6924199675 0.9282598900000001 779.2619431444315 338.38050728817996
2016-04-13 42.0552710386 140.6924199679 0.9282597899999999 779.2619450569836 338.3805073245938
2016-04-14 42.0552710218 140.6924199869 0.92825375 779.2619431889095 338.3805090542202
2016-04-15 42.0552710161 140.6924200092 0.9282527 779.2619425550981 338.3805110842544
2016-04-16 42.0552710019 140.6924199411 0.9282596200000001 779.2619409761304 338.3805048849104
2016-04-17 42.0552710129 140.6924200161 0.9282728100000001 779.2619421992744 338.3805117123815
2016-04-18 42.0552710272 140.692420012 0.9282666500000001 779.2619437893618 338.3805113391487
2016-04-19 42.0552710001 140.6924199947 0.92825757 779.2619407759792 338.38050976427724
2016-04-20 42.0552710101 140.6924200271 0.9282681 779.2619418879285 338.38051271374667
2016-04-21 42.0552710363 140.6924200105 0.92826297 779.2619448012355 338.3805112025981
2016-04-22 42.0552710038 140.6924200069 0.92826169 779.2619411874007 338.38051087487867
2016-04-23 42.0552710138 140.6924200208 0.92825247 779.26194229935 338.3805121402377
2016-04-24 42.0552710198 140.6924200134 0.92825412 779.2619429665197 338.38051146659456
2016-04-25 42.0552710257 140.6924199869 0.92825261 779.2619436225696 338.3805090542202
2016-04-26 42.055271023 140.6924200214 0.92824859 779.2619433223434 338.38051219485845
2016-04-27 42.0552710276 140.692420008 0.9282587200000001 779.2619438338397 338.38051097501545
2016-04-28 42.0552710193 140.6924200048 0.92826051 779.2619429109219 338.38051068370993
2016-04-29 42.0552710001 140.6924200318 0.9282589400000001 779.2619407759792 338.38051314160026
2016-04-30 42.055271009 140.6924200256 0.92826112 779.2619417656143 338.38051257719604
2016-05-01 42.0552709964 140.6924200255 0.9282582300000001 779.2619403645577 338.3805125680939
2016-05-02 42.055271016 140.6924200206 0.92825948 779.2619425439784 338.3805121220308
2016-05-03 42.0552710179 140.6924199763 0.92825708 779.2619427552487 338.380508089269
2016-05-04 42.055271058 140.6924200413 0.92825852 779.2619472141657 338.3805140064147
2016-05-05 42.0552710279 140.6924200372 0.92826039 779.261943867198 338.38051363317936
2016-05-06 42.0552710113 140.6924200034 0.92825392 779.2619420213624 338.380510556264
2016-05-07 42.0552710474 140.6924201083 0.9282667 779.261946035499 338.3805201056246
2016-05-08 42.0552710224 140.6924200253 0.92825025 779.2619432556261 338.38051254988693
2016-05-09 42.0552710287 140.69242 0.92825387 779.2619439561539 338.38051024675156
2016-05-10 42.0552710326 140.6924199875 0.92824941 779.261944389814 338.3805091088384
2016-05-11 42.0552709994 140.6924200054 0.9282557 779.2619406981429 338.38051073833066
2016-05-12 42.0552710136 140.6924200217 0.92825952 779.2619422771106 338.38051222216757
2016-05-13 42.055271036 140.6924200306 0.92825752 779.2619447678771 338.3805130323613
2016-05-14 42.055271009 140.6924200224 0.92825364 779.2619417656143 338.38051228589046
2016-05-15 42.055271022 140.6924200276 0.92825437 779.261943211148 338.3805127592627
2016-05-16 42.0552710197 140.6924200492 0.92825036 779.2619429554 338.3805147255739
2016-05-17 42.0552710189 140.6924200281 0.92825753 779.261942866444 338.3805128047787
2016-05-18 42.0552710176 140.6924200254 0.9282556 779.2619427218904 338.3805125589891
2016-05-19 42.0552710166 140.6924200022 0.92825613 779.2619426106958 338.38051044702513
2016-05-20 42.0552710184 140.692420002 0.9282581400000001 779.2619428108463 338.3805104288182
2016-05-21 42.0552710242 140.692420046 0.92825747 779.2619434557773 338.3805144342683
2016-05-22 42.0552710226 140.6924200259 0.92825206 779.2619432778654 338.3805126045051
2016-05-23 42.0552710211 140.6924200334 0.92825906 779.2619431110725 338.380513287253
2016-05-24 42.0552710318 140.692420036 0.92825419 779.2619443008581 338.3805135239378
2016-05-25 42.0552710266 140.6924200469 0.92826894 779.2619437226451 338.38051451619816
2016-05-26 42.0552710286 140.6924200968 0.9282644 779.261943945035 338.38051905874346
2016-05-27 42.0552710278 140.6924200704 0.9282634000000001 779.2619438560791 338.38051665547385
2016-05-28 42.0552710296 140.6924200549 0.92827153 779.2619440562296 338.38051524446206
