date lat lon z km_lat km_lon
2009-07-25 34.0908498636 135.2903400326 0.37207346 -106.34128326351147 -153.38692684502098
2009-07-26 34.0908498554 135.2903400495 0.37207836 -106.34128417530955 -153.3869253065633
2009-07-27 34.0908498173 135.2903400458 0.37207465 -106.3412884118368 -153.3869256433849
2009-07-28 34.0908498334 135.2903400362 0.3720699 -106.34128662159813 -153.38692651730156
2009-07-29 34.0908498404 135.2903400358 0.37208244 -106.34128584323398 -153.3869265537154
2009-07-30 34.0908498212 135.2903400441 0.37206499000000004 -106.34128797817596 -153.3869257981424
2009-07-31 34.0908498252 135.2903400494 0.37206731000000004 -106.34128753339621 -153.38692531566807
2009-08-01 34.0908498344 135.2903400296 0.37207136 -106.34128651040359 -153.38692711811962
2009-08-02 34.0908497968 135.2903400474 0.37206529 -106.34129069133239 -153.3869254977321
2009-08-03 34.0908498291 135.2903400421 0.37206745 -106.34128709973616 -153.38692598020646
2009-08-04 34.0908498322 135.2903400382 0.37205546 -106.34128675503206 -153.38692633523752
2009-08-05 34.0908498238 135.2903400344 0.3720663 -106.34128768906952 -153.38692668116127
2009-08-06 34.0908498302 135.2903400286 0.37207355999999997 -106.34128697742193 -153.38692720915162
2009-08-07 34.0908498158 135.2903400359 0.37206633 -106.341288578629 -153.38692654461323
2009-08-08 34.0908498287 135.2903400268 0.37208038 -106.34128714421414 -153.38692737301133
2009-08-09 34.0908498229 135.2903400508 0.3720811 -106.34128778914516 -153.38692518821964
2009-08-10 34.0908498765 135.2903399734 0.37206986000000003 -106.3412818290966 -153.38693223417383
2009-08-11 34.090849848 135.290340029 0.3720651 -106.34128499815246 -153.38692717274037
2009-08-12 34.0908498154 135.2903400287 0.37208088 -106.34128862310698 -153.38692720004946
2009-08-13 34.0908498474 135.2903400294 0.37206647 -106.34128506486903 -153.38692713632653
2009-08-14 34.0908498466 135.2903400169 0.37204999 -106.34128515382498 -153.38692827423966
2009-08-15 34.0908498039 135.290340048 0.37206250999999996 -106.34128990184854 -153.38692544311394
2009-08-16 34.0908498173 135.290340035 0.37206252 -106.3412884118368 -153.38692662654051
2009-08-17 34.0908498258 135.2903400243 0.37206806 -106.34128746667965 -153.38692760059396
2009-08-18 34.0908498201 135.290340011 0.37206569 -106.34128810049098 -153.3869288113322
2009-08-19 34.0908498166 135.290340015 0.37206824 -106.34128848967306 -153.38692844720154
2009-08-20 34.0908498161 135.2903400154 0.37207531 -106.34128854527073 -153.3869284107877
2009-08-21 34.0908498217 135.2903400484 0.37206661 -106.34128792257908 -153.3869254067001
2009-08-22 34.0908498346 135.2903400268 0.37206539 -106.34128648816422 -153.38692737301133
2009-08-23 34.0908498457 135.290340046 0.37205879 -106.34128525390062 -153.38692562517795
2009-08-24 34.0908498431 135.2903400447 0.37205992 -106.34128554300706 -153.38692574352166
2009-08-25 34.0908498309 135.29034002 0.372067 -106.34128689958567 -153.38692799203628
2009-08-26 34.0908498101 135.2903400188 0.37206245 -106.34128921243955 -153.38692810127523
2009-08-27 34.090849829 135.2903400222 0.37206981 -106.34128711085586 -153.38692779176273
2009-08-28 34.0908498179 135.290340019 0.3720749 -106.34128834511944 -153.3869280830683
2009-08-29 34.0908498084 135.2903400015 0.37206739 -106.34128940147113 -153.3869296761467
2009-08-30 34.090849828 135.2903400105 0.3720561 -106.3412872220504 -153.3869288568508
2009-08-31 34.0908498242 135.2903400304 0.37205058 -106.34128764459155 -153.3869270452945
2009-09-01 34.0908498202 135.2903400113 0.37206054 -106.34128808937129 -153.38692878402313
2009-09-02 34.0908498266 135.2903400145 0.37206591 -106.3412873777237 -153.38692849271754
2009-09-03 34.0908498194 135.2903400135 0.37206885999999995 -106.34128817832723 -153.38692858374958
2009-09-04 34.0908498309 135.2903400036 0.37206634000000005 -106.34128689958567 -153.3869294849779
2009-09-05 34.0908498132 135.2903400111 0.37207186999999997 -106.34128886773544 -153.38692880223005
2009-09-06 34.090849814 135.2903400038 0.37206592 -106.3412887787795 -153.386929466771
2009-09-07 34.0908498191 135.2903399941 0.37206765 -106.34128821168552 -153.38693034978985
2009-09-08 34.0908498234 135.2903400374 0.37206128 -106.34128773354749 -153.38692640806264
2009-09-09 34.0908498219 135.2903400139 0.37206113 -106.3412879003397 -153.38692854733833
2009-09-10 34.0908498385 135.2903400168 0.37205821 -106.34128605450417 -153.38692828334183
2009-09-11 34.0908497894 135.2903400191 0.37206802 -106.34129151417453 -153.38692807396615
2009-09-12 34.0908497997 135.2903400056 0.37206335 -106.34129036886688 -153.3869293029113
2009-09-13 34.0908498102 135.2903400331 0.37205746 -106.34128920132065 -153.38692679950495
2009-09-14 34.0908498189 135.290340003 0.37206353999999997 -106.3412882339249 -153.3869295395961
2009-09-15 34.0908498236 135.2903400575 0.37206196 -106.34128771130811 -153.3869245782994
2009-09-16 34.0908498322 135.2903400265 0.37206624 -106.34128675503206 -153.386927400323
2009-09-17 34.0908498302 135.2903400085 0.37206619999999996 -106.34128697742193 -153.38692903891484
2009-09-18 34.0908498664 135.2903400411 0.37205887 -106.34128295216564 -153.38692607124105
2009-09-19 34.0908498597 135.2903400462 0.37203677 -106.34128369717152 -153.38692560697362
2009-09-20 34.0908498318 135.2903400112 0.37206198 -106.34128679951003 -153.38692879312788
2009-09-21 34.0908498423 135.2903400162 0.37206542000000004 -106.341285631963 -153.38692833796262
2009-09-22 34.0908498195 135.2903400196 0.37206487 -106.34128816720755 -153.38692802845011
2009-09-23 34.0908498106 135.29034003 0.37206717 -106.34128915684268 -153.38692708170578
2009-09-24 34.090849831 135.2903400176 0.37205358 -106.34128688846599 -153.38692821051674
2009-09-25 34.0908498364 135.2903400186 0.37206216999999997 -106.34128628801372 -153.38692811948215
2009-09-26 34.0908498304 135.2903400422 0.37205671 -106.34128695518255 -153.3869259711043
2009-09-27 34.0908498054 135.2903400509 0.37205694 -106.34128973505634 -153.38692517911747
2009-09-28 34.090849846 135.2903400243 0.37206359 -106.34128522054233 -153.38692760059396
2009-09-29 34.0908498227 135.2903400234 0.37206568 -106.34128781138375 -153.3869276825238
2009-09-30 34.0908498281 135.2903400296 0.37205858 -106.3412872109315 -153.38692711811962
2009-10-01 34.0908498267 135.2903400215 0.3720624 -106.341287366604 -153.38692785548827
2009-10-02 34.0908498317 135.2903400404 0.37207349 -106.34128681062973 -153.386926134964
2009-10-03 34.0908498311 135.2903400307 0.37206261 -106.34128687734629 -153.38692701798283
2009-10-04 34.0908498428 135.2903400347 0.37206361 -106.34128557636613 -153.38692665385219
2009-10-05 34.0908498194 135.2903400238 0.37206568 -106.34128817832723 -153.38692764610997
2009-10-06 34.0908498279 135.2903400211 0.37207045 -106.34128723317008 -153.38692789189952
2009-10-07 34.0908498222 135.2903400313 0.37206775 -106.34128786698142 -153.38692696336466
2009-10-08 34.0908498495 135.2903400309 0.37205882 -106.34128483135947 -153.3869269997759
2009-10-09 34.0908498379 135.2903400453 0.37205837 -106.34128612122073 -153.3869256889009
2009-10-10 34.0908498329 135.2903400274 0.37205525 -106.3412866771958 -153.38692731839316
2009-10-11 34.090849852 135.2903400342 0.37205526 -106.34128455337272 -153.3869266993682
2009-10-12 34.090849824 135.2903400235 0.37206427999999997 -106.34128766683014 -153.38692767342164
2009-10-13 34.090849827 135.2903400323 0.37206709 -106.34128733324573 -153.38692687233006
2009-10-14 34.0908498491 135.2903400442 0.37205992 -106.34128487583745 -153.38692578903766
2009-10-15 34.0908498298 135.2903400324 0.37206069 -106.3412870218999 -153.3869268632279
2009-10-16 34.0908498517 135.2903400122 0.37207389999999996 -106.341284586731 -153.38692870209326
2009-10-17 34.0908498179 135.2903399959 0.37206682999999996 -106.34128834511944 -153.38693018593014
2009-10-19 34.0908498164 135.2903400088 0.372074 -106.34128851191164 -153.38692901160576
2009-10-20 34.0908498283 135.2903400003 0.37206310000000004 -106.3412871886921 -153.38692978538566
2009-10-23 34.0908498107 135.2903400553 0.37205932999999997 -106.34128914572298 -153.38692477857296
2009-10-24 34.0908498096 135.2903400274 0.37207049000000003 -106.34128926803722 -153.38692731839316
2009-10-25 34.0908498067 135.290340054 0.37206152 -106.34128959050273 -153.38692489691405
2009-10-26 34.09084981 135.2903400433 0.37206053000000006 -106.34128922355924 -153.3869258709675
2009-10-27 34.0908498259 135.2903400536 0.37205511999999996 -106.34128745555995 -153.38692493332792
2009-10-28 34.0908498268 135.290340015 0.37206833 -106.34128735548431 -153.38692844720154
2009-10-29 34.0908498327 135.2903400032 0.37206376 -106.34128669943439 -153.38692952139178
2009-10-31 34.0908498525 135.2903400305 0.37207408 -106.34128449777506 -153.38692703618975
2009-11-02 34.0908498034 135.2903400372 0.37206689 -106.34128995744621 -153.38692642626955
2009-11-04 34.0908498163 135.2903400497 0.37206415 -106.34128852303134 -153.3869252883564
2009-11-05 34.0908497768 135.2903400477 0.37206954000000003 -106.34129291523111 -153.38692547042302
2009-11-06 34.0908498139 135.2903400456 0.37206518 -106.34128878989918 -153.38692566159182
2009-11-07 34.0908498133 135.2903400758 0.37206634000000005 -106.34128885661654 -153.3869229123959
2009-11-08 34.0908497994 135.2903400416 0.37206616000000003 -106.34129040222595 -153.38692602572505
2009-11-10 34.0908498327 135.2903400577 0.37206698 -106.34128669943439 -153.3869245600925
2009-11-11 34.0908498456 135.2903400652 0.3720591 -106.34128526502032 -153.3869238773446
2009-11-12 34.0908498015 135.290340044 0.37206828999999997 -106.34129016871638 -153.38692580724458
