date lat lon z km_lat km_lon
2009-02-07 34.9825435278 133.9608618207 0.20232060999999998 -7.189471683374881 -274.4132901867116
2009-02-08 34.9825435154 133.9608618391 0.20232409 -7.189473062191295 -274.41328851170334
2009-02-09 34.9825435221 133.960861849 0.20232992 -7.189472317185423 -274.4132876104776
2009-02-10 34.9825435336 133.9608618529 0.20232149000000002 -7.189471038443858 -274.41328725544906
2009-02-11 34.9825435133 133.9608618586 0.20231949 -7.189473295700858 -274.4132867365609
2009-02-12 34.9825435057 133.9608618588 0.20231939 -7.18947414078237 -274.41328671835396
2009-02-13 34.9825435258 133.9608618402 0.20232992 -7.189471905764753 -274.41328841156655
2009-02-14 34.9825435114 133.9608618457 0.20232298 -7.189473506971039 -274.4132879108853
2009-02-15 34.9825435159 133.9608618224 0.20232857 -7.189473006594421 -274.4132900319541
2009-02-16 34.9825435284 133.96086183 0.20232381000000002 -7.189471616657524 -274.41328934010403
2009-02-17 34.9825435104 133.9608618372 0.20232363 -7.18947361816637 -274.4132886846652
2009-02-18 34.9825435056 133.9608618436 0.20231824 -7.189474151902062 -274.4132881020567
2009-02-19 34.9825434874 133.9608619129 0.20234958 -7.189476175649499 -274.4132817934711
2009-02-20 34.9825434944 133.9608618362 0.2023338 -7.189475397285343 -274.4132887756998
2009-02-21 34.982543547 133.9608618491 0.20233116 -7.189469548432113 -274.4132876013728
2009-02-22 34.9825435014 133.9608618613 0.20232716 -7.189474618920397 -274.4132864907713
2009-02-23 34.9825435064 133.9608618635 0.20232146 -7.189474062946113 -274.4132862904978
2009-02-24 34.9825434944 133.9608618624 0.20232504 -7.189475397285343 -274.4132863906346
2009-02-25 34.9825435078 133.9608618631 0.20232427 -7.1894739072728076 -274.41328632691165
2009-02-26 34.9825435131 133.9608618537 0.20232313999999998 -7.189473317940241 -274.4132871826214
2009-02-27 34.9825435031 133.9608618634 0.20231836 -7.189474429889599 -274.41328629960253
2009-02-28 34.9825435157 133.9608618581 0.20232359 -7.189473028833012 -274.4132867820769
2009-03-01 34.9825435177 133.9608618487 0.20232354 -7.189472806443141 -274.41328763778665
2009-03-02 34.982543512 133.960861869 0.20232445999999998 -7.189473440254472 -274.41328578981654
2009-03-03 34.9825434863 133.9608618604 0.20232667000000001 -7.189476297963731 -274.41328657270117
2009-03-04 34.9825434982 133.9608618583 0.20232619 -7.189474974744192 -274.41328676386996
2009-03-05 34.9825435159 133.960861873 0.20232707 -7.189473006594421 -274.4132854256859
2009-03-06 34.9825434913 133.9608618744 0.20232248000000003 -7.189475741989447 -274.41328529824
2009-03-07 34.9825435068 133.9608618666 0.20232841999999998 -7.189474018468139 -274.413286008297
2009-03-08 34.982543499 133.9608618568 0.20233109999999999 -7.189474885788243 -274.4132869004206
2009-03-09 34.9825435103 133.9608618685 0.20233097 -7.189473629286061 -274.4132858353351
2009-03-10 34.9825435005 133.9608618522 0.2023294 -7.1894747189960375 -274.413287319172
2009-03-11 34.9825434914 133.9608618766 0.20232861 -7.189475730869756 -274.4132850979665
2009-03-12 34.9825435189 133.9608618661 0.20232604 -7.1894726730092176 -274.413286053813
2009-03-13 34.982543494 133.9608618609 0.2023296 -7.189475441763317 -274.41328652718516
2009-03-14 34.9825435101 133.9608618576 0.20232912 -7.189473651524653 -274.4132868275929
2009-03-15 34.9825434887 133.9608618797 0.20232409999999998 -7.189476031095885 -274.4132848157657
2009-03-16 34.9825434896 133.9608618643 0.20232705 -7.189475931021035 -274.4132862176727
2009-03-17 34.982543488 133.9608618891 0.20232511 -7.189476108932933 -274.41328396005594
2009-03-18 34.9825435106 133.9608618791 0.2023262 -7.189473595926987 -274.41328487038385
2009-03-19 34.9825434999 133.9608618534 0.20233068 -7.189474785713394 -274.41328720993306
2009-03-20 34.9825435029 133.9608618704 0.20232896 -7.1894744521281915 -274.4132856623707
2009-03-21 34.9825435173 133.9608618856 0.20233315999999998 -7.189472850921115 -274.4132842786706
2009-03-22 34.9825434811 133.9608618862 0.20232949 -7.189476876177397 -274.4132842240498
2009-03-23 34.9825435065 133.9608619009 0.20232338 -7.189474051826422 -274.41328288586567
2009-03-24 34.9825435053 133.9608618915 0.20232466999999998 -7.189474185260345 -274.41328374157547
2009-03-25 34.9825435083 133.9608618803 0.20232354 -7.189473851675933 -274.4132847611449
2009-03-26 34.9825434984 133.9608618849 0.20232302000000002 -7.1894749525056 -274.41328434239347
2009-03-27 34.9825435168 133.9608618914 0.20232566 -7.18947290651878 -274.4132837506802
2009-03-28 34.982543523 133.960861881 0.20232544 -7.189472217110573 -274.413284697422
2009-03-29 34.9825435077 133.9608618753 0.20232329999999998 -7.189473918392499 -274.41328521631016
2009-03-30 34.9825435111 133.9608618799 0.20232232 -7.189473540330112 -274.41328479755873
2009-03-31 34.9825434965 133.9608618917 0.20232455 -7.18947516377578 -274.4132837233685
2009-04-01 34.982543501 133.9608618894 0.20232757 -7.1894746633983715 -274.41328393274426
2009-04-02 34.9825434965 133.9608618975 0.20231952 -7.18947516377578 -274.41328319537814
2009-04-03 34.9825434973 133.9608618956 0.20232614000000002 -7.189475074819832 -274.41328336834005
2009-04-04 34.9825434915 133.9608618939 0.20232747 -7.189475719750065 -274.41328352309756
2009-04-05 34.9825434979 133.9608618878 0.20232278 -7.1894750081032655 -274.413284078397
2009-04-06 34.982543495 133.9608618953 0.20232543 -7.189475330567987 -274.4132833956491
2009-04-07 34.982543506 133.9608618995 0.20232326 -7.189474107424087 -274.41328301331157
2009-04-08 34.9825435084 133.960861918 0.20231763 -7.189473840556241 -274.41328132920114
2009-04-09 34.9825435077 133.9608619038 0.20232227 -7.189473918392499 -274.4132826218692
2009-04-10 34.9825435013 133.9608618903 0.20232286 -7.189474630040088 -274.41328385081437
2009-04-11 34.982543516 133.96086189 0.20232976 -7.189472995474729 -274.41328387812604
2009-04-12 34.9825435051 133.9608618877 0.20232740999999999 -7.189474207499727 -274.4132840875018
2009-04-13 34.9825435067 133.9608618843 0.20232908 -7.18947402958783 -274.41328439701425
2009-04-14 34.982543507 133.9608618794 0.20233311 -7.189473996228757 -274.41328484307473
2009-04-15 34.9825435205 133.9608618918 0.20233065 -7.18947249509732 -274.41328371426636
2009-04-16 34.9825435062 133.9608619083 0.20233385 -7.189474085184705 -274.41328221222255
2009-04-17 34.9825435235 133.9608619222 0.20232222 -7.189472161512907 -274.41328094686355
2009-04-18 34.9825435109 133.960861919 0.20232631 -7.189473562568704 -274.4132812381691
2009-04-19 34.9825434989 133.9608619103 0.20233026 -7.189474896907934 -274.4132820301559
2009-04-20 34.9825434895 133.9608619334 0.20232705999999998 -7.189475942139937 -274.41327992729407
2009-04-21 34.9825435057 133.9608618934 0.20232240999999998 -7.18947414078237 -274.41328356861356
2009-04-22 34.9825435118 133.9608618736 0.20232253 -7.189473462493065 -274.4132853710651
2009-04-23 34.9825435177 133.9608618893 0.20231835 -7.189472806443141 -274.413283941849
2009-04-24 34.9825435076 133.9608618852 0.20231986000000002 -7.18947392951219 -274.4132843150844
2009-04-25 34.9825435038 133.9608618634 0.20232236 -7.189474352052551 -274.41328629960253
2009-04-26 34.9825434976 133.9608618932 0.20232493 -7.189475041461549 -274.4132835868205
2009-04-27 34.9825435007 133.9608618978 0.20232696 -7.189474696757445 -274.4132831680691
2009-04-28 34.9825435119 133.9608619053 0.20232034 -7.189473451374163 -274.4132824853212
2009-04-29 34.9825435045 133.9608618981 0.20232076000000002 -7.189474274216294 -274.4132831407574
2009-04-30 34.9825434734 133.9608618972 0.20232361000000001 -7.1894777323786005 -274.41328322268726
2009-05-01 34.9825434823 133.9608618884 0.20232003 -7.189476742743475 -274.41328402377883
2009-05-02 34.982543486 133.9608619097 0.20232449 -7.189476331322805 -274.4132820847767
2009-05-03 34.9825434772 133.9608618841 0.20232988 -7.18947730983824 -274.4132844152186
2009-05-04 34.9825434837 133.9608618836 0.20232618 -7.189476587070959 -274.4132844607372
2009-05-05 34.9825435084 133.9608618789 0.20232782 -7.189473840556241 -274.41328488859074
2009-05-06 34.9825434996 133.9608619007 0.20232965 -7.189474819071677 -274.4132829040726
2009-05-07 34.9825434784 133.9608618972 0.20233317 -7.189477176404317 -274.41328322268726
2009-05-08 34.9825435091 133.9608618851 0.20232841999999998 -7.189473762719984 -274.4132843241866
2009-05-09 34.982543496 133.960861887 0.20233109999999999 -7.189475219373446 -274.4132841512247
2009-05-10 34.9825435129 133.9608618921 0.20232233 -7.189473340178832 -274.4132836869547
2009-05-11 34.9825434945 133.9608618994 0.20232687000000002 -7.189475386165652 -274.4132830224163
2009-05-12 34.9825434922 133.9608619086 0.20232740000000002 -7.189475641913807 -274.4132821849109
2009-05-13 34.9825434886 133.9608618853 0.20232625999999998 -7.189476042215576 -274.41328430597963
2009-05-14 34.9825434862 133.9608618925 0.20232654 -7.189476309083422 -274.4132836505434
2009-05-15 34.9825434889 133.9608619077 0.20233295 -7.189476008857293 -274.4132822668407
2009-05-16 34.9825434941 133.9608619177 0.20233151000000002 -7.189475430643626 -274.4132813565128
2009-05-17 34.9825434781 133.9608618677 0.20232745 -7.1894772097626 -274.4132859081602
2009-05-18 34.9825434872 133.9608619155 0.20232821 -7.189476197888881 -274.4132815567838
2009-05-19 34.9825434951 133.9608619043 0.20232821999999998 -7.189475319448295 -274.4132825763532
2009-05-20 34.9825434879 133.9608619093 0.20232757 -7.189476120051833 -274.41328212118793
2009-05-21 34.9825434995 133.9608619344 0.20233325 -7.189474830191368 -274.41327983626206
2009-05-22 34.9825434957 133.9608619052 0.20232368 -7.18947525273173 -274.41328249442336
2009-05-23 34.9825434949 133.9608618914 0.20233197 -7.189475341687678 -274.4132837506802
2009-05-24 34.9825434881 133.9608619036 0.20232687000000002 -7.189476097813242 -274.41328264007615
2009-05-25 34.9825434947 133.9608619059 0.20232647 -7.18947536392627 -274.4132824307004
2009-05-26 34.98254349 133.9608619052 0.20232587000000002 -7.189475886543061 -274.41328249442336
2009-05-27 34.9825435132 133.9608619169 0.20232684 -7.189473306820549 -274.41328142933787
2009-05-28 34.9825434952 133.9608619116 0.20233700999999998 -7.189475308329395 -274.41328191181225
2009-05-29 34.9825434803 133.9608619168 0.20233215999999998 -7.1894769651333466 -274.41328143844004
2009-05-30 34.982543478 133.9608618982 0.20233255 -7.189477220882291 -274.41328313165525
2009-05-31 34.9825434947 133.9608618916 0.20232021 -7.18947536392627 -274.4132837324733
2009-06-01 34.9825434939 133.9608619145 0.20232851999999998 -7.189475452882219 -274.41328164781834
2009-06-02 34.9825434846 133.9608619123 0.20232765 -7.18947648699532 -274.4132818480893
2009-06-03 34.9825434925 133.9608619186 0.20232758 -7.189475608555524 -274.41328127458297
2009-06-04 34.9825434934 133.9608618977 0.20233063 -7.189475508479884 -274.41328317717125
2009-06-05 34.9825434993 133.9608619069 0.20232952 -7.18947485242996 -274.4132823396684
2009-06-06 34.9825434973 133.9608619205 0.20232934 -7.189475074819832 -274.4132811016185
2009-06-07 34.9825434675 133.960861908 0.20232209 -7.189478388428525 -274.41328223953167
2009-06-08 34.9825434943 133.9608619257 0.20233009999999998 -7.1894754084042445 -274.4132806282489
2009-06-09 34.9825434713 133.9608619217 0.20232999000000002 -7.189477965888163 -274.41328099237955
2009-06-10 34.9825434767 133.9608619 0.20233768000000002 -7.189477365435115 -274.41328296779557
2009-06-11 34.9825434948 133.9608619045 0.20232183 -7.189475352807369 -274.4132825581463
2009-06-12 34.9825435014 133.9608618927 0.20232829000000002 -7.189474618920397 -274.4132836323365
2009-06-13 34.9825434717 133.9608618887 0.20232638 -7.189477921410189 -274.41328399646716
2009-06-14 34.9825435009 133.9608619132 0.20232162 -7.189474674518062 -274.41328176615946
2009-06-15 34.982543482 133.9608619088 0.20232962000000002 -7.1894767761025475 -274.41328216670394
2009-06-17 34.9825435093 133.9608619054 0.20232639 -7.189473740480602 -274.4132824762164
2009-06-18 34.9825434795 133.9608619252 0.20233241000000002 -7.189477054089295 -274.4132806737649
2009-06-19 34.9825434878 133.9608619053 0.20233049 -7.189476131171525 -274.4132824853212
2009-06-20 34.9825434811 133.9608619384 0.20233591 -7.189476876177397 -274.4132794721288
2009-06-21 34.9825435005 133.9608619373 0.20232823 -7.1894747189960375 -274.4132795722656
2009-06-22 34.9825434801 133.9608618904 0.2023268 -7.1894769873727284 -274.4132838417122
2009-06-23 34.9825434607 133.9608619281 0.20231689 -7.189479144554089 -274.41328040976845
2009-06-24 34.9825434669 133.9608619266 0.20232399 -7.189478455145881 -274.4132805463191
2009-06-25 34.9825434758 133.9608619177 0.20232939 -7.189477465510755 -274.4132813565128
2009-06-26 34.9825434594 133.9608619236 0.20232252 -7.189479289107703 -274.4132808194177
2009-06-27 34.9825434556 133.9608619307 0.20233016 -7.1894797116480635 -274.41328017308365
2009-06-28 34.9825434994 133.9608619082 0.20232637 -7.189474841310269 -274.4132822213247
2009-06-29 34.9825434662 133.9608619255 0.20232522 -7.189478532982139 -274.41328064645325
2009-06-30 34.9825434804 133.9608619123 0.20232934 -7.189476954014445 -274.4132818480893
2009-07-01 34.9825434762 133.9608618853 0.20232698 -7.18947742103278 -274.41328430597963
2009-07-02 34.982543492 133.9608619129 0.20232474 -7.189475664153189 -274.4132817934711
2009-07-03 34.9825434847 133.9608619027 0.20231918999999998 -7.189476475875629 -274.413282722006
2009-07-04 34.9825434778 133.960861937 0.20232545 -7.1894772431208835 -274.4132795995747
2009-07-05 34.9825434862 133.9608619252 0.20232134999999998 -7.189476309083422 -274.4132806737649
2009-07-06 34.9825434639 133.9608619222 0.20232496 -7.189478788730294 -274.41328094686355
2009-07-07 34.9825434653 133.9608618991 0.20232114 -7.189478633057779 -274.4132830497254
2009-07-08 34.9825434768 133.9608618935 0.20231823 -7.189477354316214 -274.41328355950884
2009-07-09 34.9825434988 133.9608618816 0.20231918 -7.189474908027625 -274.4132846428012
2009-07-10 34.9825434599 133.9608619199 0.2023325 -7.1894792335100375 -274.41328115623924
2009-07-11 34.9825434858 133.9608619189 0.20232997 -7.189476353561396 -274.41328124727124
2009-07-12 34.9825434567 133.9608619118 0.2023362 -7.189479589333832 -274.4132818936053
2009-07-13 34.9825434518 133.960861933 0.20232664 -7.189480134189215 -274.4132799637079
2009-07-14 34.982543458 133.9608619369 0.20232247 -7.189479444780218 -274.41327960867943
2009-07-15 34.9825434705 133.9608619346 0.20232543 -7.189478054844113 -274.4132798180551
2009-07-16 34.9825434685 133.9608619376 0.20233246 -7.1894782772339845 -274.4132795449565
2009-07-17 34.9825434338 133.9608619284 0.20231664000000002 -7.189482135698061 -274.41328038245933
2009-07-18 34.9825434377 133.9608619396 0.20232343 -7.189481702037218 -274.4132793628899
2009-07-19 34.9825434493 133.9608618986 0.20233358999999998 -7.189480412175962 -274.4132830952414
2009-07-20 34.9825434538 133.9608619093 0.20231869 -7.189479911799344 -274.41328212118793
2009-07-21 34.982543449 133.9608619135 0.20231061 -7.189480445535035 -274.41328173885034
2009-07-22 34.9825434464 133.9608619282 0.2023337 -7.1894807346414735 -274.4132804006663
2009-07-23 34.9825434658 133.9608619447 0.20233221 -7.189478577460114 -274.41327889861986
2009-07-24 34.9825434739 133.9608619606 0.20233122 -7.189477676780935 -274.41327745119685
2009-07-25 34.98254345 133.960861935 0.20231258 -7.189480334339705 -274.4132797816413
2009-07-26 34.9825434441 133.9608619538 0.20232499999999998 -7.189480990389629 -274.4132780702218
2009-07-27 34.9825434979 133.9608619266 0.20233358 -7.1894750081032655 -274.4132805463191
2009-07-28 34.9825434569 133.9608619559 0.20232471000000002 -7.18947956709524 -274.413277879053
2009-07-29 34.982543435 133.9608619383 0.2023276 -7.189482002264137 -274.413279481231
2009-07-30 34.9825434663 133.9608619494 0.20232433 -7.189478521862448 -274.4132784707663
2009-07-31 34.9825434532 133.9608619622 0.20232884999999998 -7.18947997851591 -274.41327730554406
2009-08-01 34.9825434491 133.9608619592 0.20231860000000002 -7.189480434415344 -274.4132775786427
2009-08-02 34.9825434617 133.9608619425 0.20233078000000002 -7.1894790333595475 -274.41327909889344
2009-08-03 34.9825434539 133.9608619666 0.20232337 -7.189479900679652 -274.4132769049995
2009-08-04 34.9825434725 133.9608619541 0.20234201 -7.189477832454241 -274.4132780429101
2009-08-05 34.9825434565 133.9608619544 0.20233009999999998 -7.189479611573215 -274.413278015601
2009-08-06 34.9825434642 133.9608619543 0.20233129 -7.1894787553720105 -274.4132780247058
2009-08-07 34.9825434516 133.9608619585 0.20232364 -7.189480156427807 -274.4132776423656
2009-08-08 34.982543464 133.9608619469 0.20232438 -7.189478777610603 -274.4132786983489
2009-08-09 34.9825434588 133.960861949 0.20232830000000002 -7.189479355824269 -274.4132785071801
2009-08-10 34.9825434714 133.9608619485 0.20232373999999997 -7.189477954768472 -274.4132785526961
2009-08-11 34.982543459 133.9608619646 0.20232303 -7.189479333585677 -274.4132770870636
2009-08-12 34.9825434373 133.9608619353 0.20232131 -7.189481746515193 -274.4132797543322
2009-08-13 34.9825434388 133.9608619679 0.20232527 -7.189481579722986 -274.41327678665584
2009-08-14 34.9825434691 133.9608619584 0.20231674000000002 -7.1894782105166275 -274.41327765147037
2009-08-15 34.9825434531 133.9608619434 0.20232443 -7.189479989635601 -274.41327901696354
2009-08-16 34.9825434519 133.9608619647 0.20232265000000002 -7.189480123069524 -274.4132770779614
2009-08-17 34.9825434431 133.9608619553 0.20231884 -7.18948110158496 -274.41327793367117
2009-08-18 34.9825434585 133.960861948 0.20232247 -7.189479389183343 -274.4132785982121
2009-08-19 34.9825434569 133.9608619434 0.20232403999999998 -7.18947956709524 -274.41327901696354
2009-08-20 34.9825434508 133.960861948 0.20232623 -7.189480245383756 -274.4132785982121
2009-08-21 34.9825434529 133.9608619686 0.20231996000000002 -7.189480011874193 -274.41327672293295
2009-08-22 34.982543468 133.9608619588 0.20231639999999998 -7.189478332830859 -274.41327761505653
2009-08-23 34.9825434642 133.9608619598 0.20231782999999998 -7.1894787553720105 -274.4132775240219
2009-08-24 34.9825434706 133.9608619522 0.20232051 -7.189478043724422 -274.4132782158746
2009-08-25 34.98254346 133.9608619556 0.20232478 -7.1894792223903465 -274.4132779063621
2009-08-26 34.9825434456 133.9608619528 0.20232615999999998 -7.189480823597423 -274.4132781612538
2009-08-27 34.9825434376 133.9608619631 0.20232197 -7.189481713156909 -274.4132772236142
2009-08-28 34.9825434606 133.9608619541 0.20232477 -7.18947915567378 -274.4132780429101
2009-08-29 34.9825434628 133.9608619414 0.20232429999999998 -7.189478911044526 -274.41327919903017
2009-08-30 34.9825434349 133.9608619557 0.20232389 -7.189482013383039 -274.41327789725733
2009-08-31 34.9825434582 133.9608619547 0.20232461000000002 -7.189479422541626 -274.41327798829195
2009-09-01 34.9825434591 133.9608619486 0.20231976000000002 -7.189479322465986 -274.4132785435914
2009-09-02 34.9825434525 133.9608619649 0.20232112000000002 -7.189480056352168 -274.4132770597545
2009-09-03 34.982543458 133.960861939 0.20232137 -7.189479444780218 -274.4132794175081
2009-09-04 34.982543453 133.9608619476 0.20231996000000002 -7.189480000755292 -274.413278634626
2009-09-05 34.9825434523 133.9608619469 0.20232876 -7.18948007859155 -274.4132786983489
2009-09-06 34.9825434702 133.9608619589 0.20232208 -7.189478088202396 -274.41327760595175
2009-09-07 34.98254347 133.9608619199 0.2023236 -7.189478110440988 -274.41328115623924
2009-09-08 34.982543431 133.9608619506 0.20232645 -7.1894824470430905 -274.4132783615273
2009-09-09 34.9825434475 133.9608619609 0.20231823 -7.189480612327242 -274.41327742388773
2009-09-10 34.9825434799 133.9608619578 0.20231526 -7.189477009611321 -274.41327770608854
2009-09-11 34.9825434416 133.9608619682 0.20232213 -7.189481268377166 -274.4132767593468
2009-09-12 34.9825434442 133.9608619544 0.20230822 -7.189480979270727 -274.413278015601
2009-09-13 34.9825434588 133.9608619685 0.20231800000000003 -7.189479355824269 -274.4132767320351
2009-09-14 34.982543466 133.9608619491 0.20232578 -7.189478555220731 -274.4132784980754
2009-09-15 34.9825434699 133.9608619776 0.20232016 -7.189478121560679 -274.413275903637
2009-09-16 34.9825434784 133.9608619573 0.20231581 -7.189477176404317 -274.41327775160454
2009-09-17 34.9825434676 133.9608619585 0.20232034999999998 -7.189478377308834 -274.4132776423656
2009-09-18 34.9825434771 133.9608619557 0.20231711000000002 -7.189477320957141 -274.41327789725733
2009-09-19 34.9825434474 133.9608619831 0.20232708 -7.189480623446933 -274.4132754029557
2009-09-20 34.9825434754 133.9608619741 0.20231659 -7.18947750998873 -274.4132762222517
2009-09-21 34.9825434669 133.9608619863 0.202326 -7.189478455145881 -274.4132751116502
2009-09-22 34.9825434594 133.960861969 0.20232791 -7.189479289107703 -274.4132766865191
2009-09-23 34.9825434454 133.9608619753 0.20231363 -7.189480845836805 -274.4132761130127
2009-09-24 34.9825434778 133.9608619585 0.20231809 -7.1894772431208835 -274.4132776423656
2009-09-25 34.9825434635 133.9608619667 0.20232006000000002 -7.189478833208268 -274.4132768958948
2009-09-26 34.9825434766 133.960861985 0.2023199 -7.189477376554806 -274.41327522999126
2009-09-27 34.9825434529 133.9608619932 0.20232826 -7.189480011874193 -274.41327448352047
2009-09-28 34.9825434601 133.9608619769 0.20233774 -7.189479211271445 -274.41327596735994
2009-09-29 34.9825434572 133.9608619831 0.20231796 -7.189479533736167 -274.4132754029557
2009-09-30 34.9825434565 133.9608619778 0.2023169 -7.189479611573215 -274.4132758854301
2009-10-01 34.9825434572 133.960861991 0.20232065 -7.189479533736167 -274.413274683794
2009-10-02 34.9825434618 133.9608619732 0.20232026 -7.189479022239857 -274.4132763041815
2009-10-03 34.9825434641 133.9608619835 0.2023193 -7.1894787664917015 -274.4132753665419
2009-10-04 34.9825434736 133.9608619976 0.20232376 -7.189477710139219 -274.413274082976
2009-10-05 34.9825434518 133.9608619834 0.20232114999999998 -7.189480134189215 -274.41327537564405
2009-10-06 34.9825434409 133.9608620077 0.20232497000000002 -7.189481346213423 -274.4132731635433
2009-10-07 34.9825434661 133.9608619938 0.20232417 -7.1894785441018305 -274.4132744289023
2009-10-08 34.9825434582 133.9608619783 0.20231969 -7.189479422541626 -274.4132758399141
2009-10-09 34.9825434712 133.9608619704 0.20231533 -7.189477977007065 -274.4132765590732
2009-10-10 34.9825434748 133.9608619792 0.20231191 -7.189477576705296 -274.41327575798425
2009-10-11 34.9825434678 133.9608619724 0.20231454 -7.189478355070242 -274.4132763770066
2009-10-12 34.9825434577 133.9608620039 0.20232060000000002 -7.189479478139291 -274.4132735094696
2009-10-13 34.9825434595 133.9608620041 0.20232119 -7.189479277988012 -274.41327349126266
2009-10-14 34.9825434565 133.9608619883 0.2023183 -7.189479611573215 -274.41327492958357
2009-10-15 34.9825434633 133.9608619855 0.20232018 -7.189478855447651 -274.41327518447525
2009-10-16 34.9825434692 133.9608619805 0.20232071999999998 -7.1894781993969366 -274.4132756396405
2009-10-17 34.9825434402 133.9608619529 0.20231649 -7.189481424050471 -274.41327815215163
2009-10-18 34.9825434583 133.9608619958 0.2023185 -7.189479411421935 -274.41327424683567
2009-10-20 34.9825434654 133.9608619924 0.20231801 -7.189478621938088 -274.41327455634814
2009-10-22 34.9825434357 133.9608620074 0.20232114999999998 -7.189481924427089 -274.41327319085235
2009-10-23 34.9825434451 133.9608620088 0.20232112000000002 -7.189480879195088 -274.4132730634065
2009-10-24 34.9825434336 133.9608620017 0.20231653 -7.189482157936652 -274.41327370974057
2009-10-25 34.9825434247 133.9608620049 0.20231872999999997 -7.189483147571779 -274.413273418435
2009-10-26 34.9825434421 133.9608620105 0.20232538 -7.1894812127795005 -274.41327290865155
2009-10-27 34.9825434418 133.96086201 0.20232043 -7.189481246138573 -274.41327295416755
2009-10-29 34.9825434659 133.9608619826 0.2023203 -7.189478566340422 -274.4132754484717
2009-10-30 34.9825434576 133.9608619905 0.20232751999999998 -7.189479489258193 -274.41327472931
2009-10-31 34.9825434417 133.9608620021 0.20232163 -7.189481257257475 -274.4132736733293
2009-11-01 34.9825434506 133.9608619915 0.20232943 -7.189480267623138 -274.413274638278
2009-11-02 34.9825434402 133.9608620067 0.20232966 -7.189481424050471 -274.4132732545753
2009-11-03 34.9825434559 133.9608620451 0.20231752 -7.189479678289781 -274.41326975891116
2009-11-05 34.9825434116 133.9608620226 0.20232018999999998 -7.189484604225241 -274.4132718071522
2009-11-06 34.9825434734 133.9608620333 0.20231928999999998 -7.1894777323786005 -274.4132708330988
2009-11-07 34.9825434464 133.9608620395 0.20232057 -7.1894807346414735 -274.4132702686946
