date lat lon z km_lat km_lon
2013-04-24 38.2668105198 141.4777586415 0.13740961 358.0043555732114 409.87222701329733
2013-04-25 38.2668105159 141.477758657 0.13741265000000003 358.00435513955057 409.8722284243091
2013-04-26 38.2668105169 141.4777586766 0.13741586 358.00435525074585 409.87223020855373
2013-04-27 38.2668105087 141.4777586907 0.137407 358.004354338947 409.8722314921197
2013-04-28 38.2668105105 141.4777586939 0.13740645 358.0043545390983 409.87223178342526
2013-04-29 38.2668105268 141.4777586769 0.13741604000000002 358.00435635157555 409.8722302358654
2013-04-30 38.2668105102 141.4777586779 0.13741101 358.00435450574 409.87223032689747
2013-05-01 38.2668105023 141.4777586884 0.13741161 358.0043536272994 409.87223128274394
2013-05-02 38.2668105072 141.4777586685 0.13741211 358.0043541721548 409.87222947118767
2013-05-03 38.2668104997 141.4777586706 0.13740842 358.00435333819297 409.87222966235646
2013-05-04 38.2668104915 141.4777586722 0.13741222 358.0043524263949 409.87222980800925
2013-05-05 38.2668104974 141.4777586781 0.13741004 358.0043530824448 409.87223034510436
2013-05-06 38.2668105026 141.4777586801 0.13740675 358.00435366065847 409.872230527171
2013-05-07 38.2668104915 141.4777586942 0.13740706 358.0043524263949 409.8722318107343
2013-05-08 38.2668104978 141.4777587294 0.13741648 358.0043531269228 409.8722350150955
2013-05-09 38.266810502 141.4777586991 0.13741542 358.0043535939411 409.8722322567974
2013-05-10 38.2668104886 141.4777587042 0.13741857 358.00435210392936 409.87223272106485
2013-05-11 38.2668104951 141.477758712 0.13741267 358.0043528266967 409.8722334311218
2013-05-12 38.2668104865 141.4777587425 0.13741056000000001 358.00435187041984 409.8722362076268
2013-05-13 38.2668104907 141.477758737 0.13741296 358.00435233743895 409.87223570694556
2013-05-14 38.2668104794 141.4777587135 0.13741325000000001 358.004351080936 409.8722335676724
2013-05-15 38.266810488 141.477758733 0.13741646 358.004352037212 409.87223534281486
2013-05-16 38.2668104744 141.4777587413 0.13741304 358.0043505249617 409.8722360983879
2013-05-17 38.2668104665 141.4777587651 0.13741433 358.0043496465211 409.8722382649726
2013-05-18 38.2668104667 141.4777587461 0.13741309000000002 358.0043496687605 409.8722365353462
2013-05-19 38.2668104579 141.4777587745 0.13742013 358.004348690245 409.8722391206824
2013-05-20 38.2668104657 141.4777587671 0.13741641999999998 358.00434955756515 409.87223844703925
2013-05-21 38.2668104564 141.4777587524 0.13741582 358.00434852345285 409.8722371088552
2013-05-22 38.2668104544 141.4777587852 0.13741346 358.004348301063 409.87224009473584
2013-05-23 38.2668104599 141.4777587722 0.13741444000000003 358.0043489126349 409.8722389113067
2013-05-24 38.2668104442 141.4777587771 0.13742035000000002 358.00434716687425 409.8722393573698
2013-05-25 38.2668104462 141.4777587715 0.13741673000000001 358.0043473892641 409.8722388475838
2013-05-26 38.2668104487 141.4777587841 0.13741439 358.00434766725164 409.8722399945991
2013-05-27 38.2668104499 141.4777588025 0.13741692 358.00434780068554 409.8722416696074
2013-05-28 38.2668104467 141.4777587948 0.13742209 358.00434744486176 409.87224096865253
2013-05-29 38.266810434 141.4777587953 0.13742390000000002 358.00434603268627 409.87224101416854
2013-05-30 38.266810418 141.4777588008 0.13742090999999998 358.0043442535673 409.8722415148498
2013-05-31 38.2668104245 141.4777587887 0.13742441 358.0043449763346 409.8722404133505
2013-06-01 38.2668104265 141.477758791 0.13742372 358.0043451987245 409.8722406227288
2013-06-02 38.2668104291 141.477758837 0.13742383 358.0043454878309 409.8722448102456
2013-06-03 38.2668104283 141.4777588193 0.13741908 358.00434539887493 409.87224319896023
2013-06-04 38.2668104499 141.4777588073 0.13741474 358.00434780068554 409.8722421065657
2013-06-05 38.2668104235 141.4777588276 0.13741632999999998 358.0043448651393 409.8722439545358
2013-06-06 38.2668104119 141.4777588535 0.13742284000000002 358.00434357527877 409.8722463122894
2013-06-07 38.2668104166 141.477758833 0.1374222 358.0043440978948 409.87224444611235
2013-06-08 38.2668104162 141.477758862 0.13742580000000001 358.00434405341684 409.8722470860693
2013-06-09 38.2668104219 141.477758864 0.13743028000000002 358.0043446872274 409.87224726813594
2013-06-10 38.2668103999 141.4777588651 0.13742802 358.00434224093954 409.8722473682701
2013-06-11 38.2668104181 141.4777588857 0.13742132 358.004344264687 409.8722492435519
2013-06-12 38.2668104072 141.477758874 0.13742375 358.004343052662 409.87224817846385
2013-06-13 38.2668103918 141.4777588709 0.13742984000000003 358.0043413402604 409.87224789626305
2013-06-14 38.2668104062 141.4777588884 0.13742279999999998 358.0043429414675 409.87224948933886
2013-06-15 38.2668104297 141.4777588677 0.13743563 358.00434555454825 409.87224760495747
2013-06-16 38.2668104121 141.4777588908 0.13742593 358.0043435975174 409.8722497078193
2013-06-17 38.2668104072 141.4777588959 0.13743101 358.004343052662 409.87225017208675
2013-06-18 38.2668103872 141.4777589119 0.13743611 358.0043408287641 409.87225162861455
2013-06-19 38.2668103953 141.4777588959 0.13742804 358.00434172944244 409.87225017208675
2013-06-20 38.2668104113 141.4777588921 0.13742178000000002 358.0043435085614 409.872249826163
2013-06-21 38.2668104066 141.477758904 0.13742465999999998 358.0043429859454 409.87225090945543
2013-06-22 38.2668103733 141.4777589083 0.137426 358.00433928315385 409.87225130089513
2013-06-23 38.2668103835 141.4777589176 0.13742528999999998 358.00434041734263 409.87225214750276
2013-06-24 38.2668103991 141.4777589014 0.1374213 358.0043421519836 409.872250672768
2013-06-25 38.2668103901 141.4777589213 0.1374216 358.0043411512288 409.8722524843243
2013-06-26 38.2668103777 141.4777589272 0.13742984000000003 358.0043397724116 409.87225302141945
2013-06-27 38.2668103603 141.4777589121 0.13742501 358.0043378376201 409.8722516468215
2013-06-28 38.266810387 141.4777589173 0.13742458999999999 358.0043408065247 409.87225212019365
2013-06-29 38.2668103976 141.4777589247 0.13742278 358.0043419851906 409.8722527938368
2013-06-30 38.2668103743 141.477758941 0.13742319 358.0043393943492 409.8722542776737
2013-07-01 38.2668103738 141.4777589614 0.13742458 358.00433933875155 409.87225613474857
2013-07-02 38.2668103754 141.477758965 0.13742169 358.00433951666344 409.8722564624654
2013-07-03 38.2668103597 141.4777589739 0.13742968 358.00433777090353 409.8722572726591
2013-07-04 38.2668103645 141.4777589708 0.13742962 358.00433830463925 409.8722569904583
2013-07-05 38.2668103666 141.4777589574 0.13743044000000001 358.004338538148 409.8722557706153
2013-07-06 38.2668103449 141.4777589695 0.13743064000000002 358.00433612521846 409.87225687211463
2013-07-07 38.2668103507 141.4777589716 0.13743553 358.0043367701487 409.8722570632834
2013-07-08 38.2668103529 141.4777589537 0.13743324 358.00433701477795 409.8722554337938
2013-07-09 38.2668103586 141.4777589562 0.13743082999999998 358.0043376485885 409.87225566137636
2013-07-10 38.2668103578 141.4777589701 0.13743 358.0043375596326 409.8722569267354
2013-07-11 38.2668103702 141.4777589871 0.13742898 358.0043389384498 409.8722584742952
2013-07-12 38.2668103767 141.4777589841 0.13743297999999998 358.00433966121705 409.8722582011966
2013-07-13 38.2668103751 141.4777589835 0.13743423000000002 358.00433948330516 409.8722581465758
2013-07-14 38.2668103598 141.4777589935 0.13743281 358.00433778202245 409.87225905690633
2013-07-15 38.2668103572 141.477758997 0.13742624 358.004337492916 409.87225937552097
2013-07-16 38.2668103449 141.4777590176 0.13742777 358.00433612521846 409.8722612508002
2013-07-17 38.2668103596 141.4777590151 0.13743145999999998 358.0043377597838 409.87226102321756
2013-07-18 38.2668103827 141.4777589858 0.13742989 358.00434032838666 409.87225835595154
2013-07-19 38.266810355 141.4777590267 0.13742443000000001 358.00433724828673 409.8722620792009
2013-07-20 38.2668103555 141.4777590021 0.13743235 358.0043373038844 409.8722598397884
2013-07-21 38.2668103615 141.4777590119 0.13743185 358.00433797105404 409.872260731912
2013-07-22 38.2668103629 141.4777590201 0.1374201 358.0043381267273 409.8722614783828
2013-07-23 38.2668103571 141.4777590405 0.13742848000000002 358.0043374817963 409.8722633354551
2013-07-24 38.2668103516 141.4777590412 0.13742898 358.00433687022434 409.87226339917805
2013-07-25 38.2668103314 141.477759047 0.13742697 358.00433462408705 409.872263927171
2013-07-26 38.2668103468 141.4777590627 0.13743270000000002 358.0043363364887 409.8722653563871
2013-07-27 38.2668103408 141.4777590571 0.13742733999999998 358.00433566931906 409.8722648466037
2013-07-28 38.2668103326 141.4777590673 0.13743521 358.00433475752095 409.8722657751411
2013-07-29 38.2668103337 141.4777590701 0.13742706000000002 358.0043348798352 409.87226603003285
2013-07-30 38.2668103112 141.4777590634 0.13743145999999998 358.00433237794897 409.87226542011007
2013-07-31 38.2668103274 141.4777590766 0.13743147 358.0043341793073 409.8722666217461
2013-08-01 38.2668103254 141.4777590604 0.13742518999999997 358.00433395691743 409.87226514701143
2013-08-02 38.2668103409 141.4777590699 0.13743545000000001 358.0043356804387 409.8722660118259
2013-08-03 38.2668103293 141.4777590851 0.13743337 358.00433439057747 409.872267395526
2013-08-04 38.2668103186 141.4777590876 0.13743226 358.00433320079185 409.87226762310866
2013-08-05 38.2668103321 141.4777590908 0.13743306000000002 358.0043347019233 409.87226791441424
2013-08-06 38.2668103402 141.4777591015 0.13743199 358.0043356026025 409.87226888846766
2013-08-07 38.2668103129 141.4777591059 0.13743691000000002 358.00433256698057 409.8722692890122
2013-08-08 38.2668103187 141.4777591083 0.13743941 358.00433321191156 409.87226950749266
2013-08-09 38.2668103216 141.4777590897 0.13743342 358.00433353437626 409.87226781427745
2013-08-10 38.2668102691 141.47775916 0.13744251 358.00432769664275 409.8722742138976
2013-08-11 38.2668103105 141.477759115 0.13743605 358.0043323001127 409.8722701174128
2013-08-12 38.2668103178 141.4777591548 0.13743772 358.00433311183593 409.87227374052543
2013-08-13 38.2668102867 141.4777591269 0.13743487 358.0043296536736 409.87227120070526
2013-08-14 38.2668103055 141.4777591238 0.13743228999999998 358.0043317441384 409.87227091850446
2013-08-15 38.2668103117 141.477759156 0.13743532 358.0043324335466 409.8722738497644
2013-08-16 38.266810325 141.4777591397 0.13744333 358.00433391243945 409.8722723659275
2013-08-17 38.2668102995 141.4777591608 0.13743591 358.0043310769688 409.8722742867227
2013-08-18 38.2668103358 141.4777591525 0.13743475 358.0043351133448 409.8722735311497
2013-08-19 38.2668103271 141.4777591618 0.13744051 358.00433414594903 409.8722743777573
2013-08-20 38.2668103133 141.4777591616 0.13743736 358.0043326114585 409.8722743595504
2013-08-21 38.266810323 141.4777591456 0.13744061 358.0043336900496 409.8722729030226
2013-08-22 38.2668102895 141.4777591755 0.13743088 358.00432996501945 409.8722756249094
2013-08-23 38.2668103061 141.4777591623 0.13744352 358.004331810855 409.8722744232733
2013-08-24 38.2668102627 141.4777591436 0.13744411 358.00432698499515 409.87227272095595
2013-08-25 38.2668102863 141.4777591761 0.13743882999999998 358.0043296091956 409.87227567952755
2013-08-26 38.2668102998 141.4777591695 0.13744396 358.0043311103271 409.87227507870955
2013-08-27 38.2668103015 141.477759201 0.13744842 358.0043312993587 409.87227794624914
2013-08-28 38.2668103103 141.4777591704 0.13745061 358.0043322778741 409.8722751606394
2013-08-29 38.266810289 141.4777591641 0.13744523 358.00432990942176 409.872274587133
2013-08-30 38.2668102865 141.4777591775 0.13744246000000002 358.00432963143425 409.87227580697345
2013-08-31 38.2668102902 141.4777591622 0.13744266 358.0043300428557 409.87227441416854
2013-09-01 38.2668102891 141.4777591724 0.13744900000000002 358.00432992054147 409.872275342706
2013-09-02 38.2668103177 141.4777591862 0.13744535 358.0043331007162 409.87227659896024
2013-09-03 38.266810305 141.4777591438 0.13743260000000002 358.00433168854073 409.8722727391629
2013-09-04 38.266810308 141.4777591595 0.13744139000000002 358.00433202212514 409.8722741683816
2013-09-05 38.2668102754 141.4777592342 0.13742846 358.00432839717064 409.87228096854363
2013-09-06 38.2668102807 141.4777592124 0.13744088999999998 358.004328986504 409.8722789840255
2013-09-07 38.2668102937 141.4777592035 0.13743724000000002 358.00433043203776 409.8722781738318
2013-09-08 38.266810272 141.477759214 0.13743304 358.00432801910824 409.8722791296783
2013-09-09 38.2668102921 141.4777592262 0.13744214999999999 358.0043302541259 409.87228024027974
2013-09-10 38.2668102754 141.4777592258 0.13743994 358.00432839717064 409.8722802038685
2013-09-11 38.2668102675 141.4777592346 0.13744140999999999 358.00432751873086 409.8722810049575
2013-09-12 38.26681027 141.4777592227 0.13744243 358.00432779671837 409.8722799216651
2013-09-13 38.2668102684 141.4777592396 0.13744283999999998 358.0043276188065 409.87228146012274
2013-09-14 38.2668102735 141.4777592551 0.13745109 358.0043281859005 409.87228287113453
2013-09-15 38.2668102842 141.4777592397 0.13744694000000002 358.0043293756861 409.8722814692249
2013-09-16 38.2668102694 141.4777592574 0.13744555 358.004327730001 409.8722830805103
2013-09-17 38.2668102803 141.4777592455 0.13743676999999999 358.004328942026 409.8722819972179
2013-09-18 38.2668102677 141.4777592493 0.13743808999999998 358.0043275409702 409.8722823431416
2013-09-19 38.2668102769 141.4777592719 0.137437 358.0043285639636 409.87228440048744
2013-09-20 38.2668102734 141.4777592646 0.13743518 358.00432817478077 409.8722837359465
2013-09-21 38.2668102743 141.4777592536 0.13743644 358.0043282748564 409.87228273458396
2013-09-22 38.2668102932 141.4777592639 0.13744251 358.0043303764409 409.87228367222355
2013-09-23 38.2668102701 141.4777592659 0.13744562 358.0043278078381 409.8722838542902
2013-09-24 38.2668102561 141.4777592848 0.13743172999999997 358.004326251109 409.8722855748118
2013-09-25 38.2668102494 141.4777592638 0.13744487 358.0043255061031 409.8722836631214
2013-09-26 38.2668102421 141.4777592857 0.13744572 358.0043246943799 409.8722856567417
2013-09-27 38.2668102549 141.4777592811 0.13744429 358.0043261176751 409.8722852379903
2013-09-28 38.2668102528 141.4777593013 0.13744458 358.0043258841655 409.87228707685824
2013-09-29 38.2668102422 141.4777592925 0.13743722 358.0043247054996 409.87228627576667
2013-09-30 38.2668102493 141.4777592955 0.1374416 358.0043254949834 409.8722865488653
2013-10-01 38.2668102424 141.4777593169 0.13743918 358.00432472773815 409.8722884969722
2013-10-02 38.2668102427 141.4777593278 0.13743992 358.0043247610964 409.87228948923
2013-10-03 38.2668102488 141.4777593035 0.13745221000000002 358.00432543938575 409.8722872771292
2013-10-04 38.2668102567 141.4777593054 0.1374423 358.00432631782553 409.87228745009367
2013-10-05 38.2668102402 141.4777593279 0.13744545 358.0043244831097 409.87228949833474
2013-10-06 38.2668102523 141.4777593012 0.13744005 358.0043258285678 409.8722870677535
2013-10-07 38.2668102466 141.4777593227 0.13743869 358.00432519475726 409.8722890249626
2013-10-08 38.2668102353 141.4777593223 0.13744528 358.0043239382543 409.87228898854875
2013-10-09 38.2668102376 141.4777593445 0.1374496 358.00432419400244 409.8722910094807
2013-10-10 38.2668102366 141.4777593207 0.13744894 358.0043240828079 409.87228884289595
2013-10-11 38.2668102126 141.4777593455 0.13744911999999998 358.00432141412944 409.8722911005153
2013-10-12 38.2668102342 141.4777593413 0.13744234 358.0043238159401 409.8722907181752
2013-10-13 38.2668102329 141.4777593371 0.13744694000000002 358.0043236713865 409.8722903358376
2013-10-14 38.2668102292 141.4777593351 0.13744293999999999 358.004323259965 409.87229015377096
2013-10-15 38.2668102336 141.4777593681 0.13744768999999998 358.0043237492227 409.8722931578612
2013-10-16 38.2668102359 141.4777593333 0.13743576 358.00432400497164 409.87228998991384
2013-10-17 38.266810222 141.4777593363 0.13744078999999998 358.00432245936145 409.8722902630125
2013-10-18 38.2668102399 141.4777593377 0.13744074 358.0043244497514 409.8722903904583
2013-10-19 38.266810231 141.4777593488 0.13744601 358.00432346011627 409.8722914009231
2013-10-20 38.2668102152 141.4777593434 0.13744683 358.0043217032367 409.87229090934653
2013-10-21 38.2668102043 141.477759346 0.13744295 358.0043204912117 409.87229114603133
2013-10-22 38.2668102262 141.4777593607 0.13744254 358.0043229263806 409.87229248421545
2013-10-23 38.266810221 141.4777593547 0.1374465 358.0043223481669 409.8722919380182
2013-10-24 38.2668102119 141.4777593646 0.13745171 358.00432133629323 409.8722928392439
2013-10-25 38.2668101903 141.4777593691 0.13745253 358.00431893448257 409.8722932488932
2013-10-26 38.2668102145 141.4777593803 0.13744949 358.00432162539965 409.8722942684626
2013-10-27 38.2668102047 141.4777593774 0.13744578999999998 358.00432053568966 409.87229400446614
2013-10-28 38.2668102016 141.477759357 0.13744534 358.00432019098554 409.87229214739386
2013-10-29 38.266810212 141.4777593687 0.13744689 358.0043213474129 409.87229321247935
2013-10-30 38.2668102125 141.4777593732 0.13744524000000002 358.0043214030098 409.8722936221286
2013-10-31 38.2668102263 141.4777593797 0.13744351 358.00432293750026 409.8722942138419
2013-11-01 38.2668101983 141.4777593627 0.13744778 358.00431982404206 409.8722926662821
2013-11-02 38.2668102006 141.4777593657 0.13745158000000002 358.0043200797902 409.8722929393807
2013-11-03 38.266810196 141.4777593994 0.13745076 358.0043195682939 409.87229600719127
2013-11-04 38.2668101996 141.4777593916 0.13744847999999998 358.00431996859567 409.87229529713426
2013-11-05 38.2668102154 141.4777593944 0.13744555 358.0043217254753 409.87229555202856
2013-11-06 38.2668102012 141.4777594068 0.13745422 358.0043201465076 409.87229668083694
2013-11-07 38.2668102082 141.4777594152 0.13745497 358.00432092487176 409.87229744551473
2013-11-08 38.2668102159 141.4777594103 0.13744884 358.004321781073 409.87229699945163
2013-11-09 38.2668102043 141.4777594213 0.13745247 358.0043204912117 409.87229800081417
2013-11-10 38.2668102108 141.4777594171 0.13744992 358.004321213979 409.8722976184766
2013-11-11 38.2668101964 141.4777594303 0.13744603 358.0043196127719 409.87229882011263
2013-11-12 38.2668101779 141.4777594394 0.13745255 358.0043175556654 409.87229964851076
2013-11-13 38.2668101895 141.4777594276 0.13744305 358.00431884552665 409.8722985743231
2013-11-14 38.2668101916 141.4777594196 0.1374483 358.0043190790362 409.8722978460592
2013-11-15 38.2668101943 141.4777594391 0.13745373 358.0043193792623 409.87229962120165
2013-11-16 38.266810182 141.4777594466 0.13745016000000002 358.0043180115648 409.87230030394954
2013-11-17 38.2668101934 141.4777594411 0.13745216 358.0043192791867 409.8722998032683
2013-11-18 38.2668101779 141.4777594403 0.13745789 358.0043175556654 409.8722997304406
2013-11-19 38.2668101825 141.4777594567 0.13744773000000002 358.0043180671625 409.87230122338224
2013-11-20 38.2668101747 141.4777594576 0.13745566 358.0043171998416 409.8723013053121
2013-11-21 38.2668101867 141.4777594415 0.13745265 358.0043185341808 409.8722998396821
2013-11-22 38.2668101588 141.4777594659 0.13745298 358.0043154318423 409.8723020608851
2013-11-23 38.266810162 141.4777594704 0.13745343 358.0043157876661 409.8723024705343
2013-11-24 38.2668101706 141.4777594707 0.13745079000000002 358.0043167439429 409.8723024978434
2013-11-25 38.266810167 141.4777594725 0.13745921000000003 358.00431634364116 409.8723026617031
2013-11-26 38.266810146 141.4777594505 0.1374588 358.0043140085471 409.872300658978
2013-11-27 38.2668101385 141.4777594919 0.13746064000000002 358.0043131745853 409.87230442774336
2013-11-28 38.2668101441 141.4777594816 0.13745881 358.00431379727695 409.8723034901038
2013-11-29 38.2668101435 141.4777594906 0.1374607 358.0043137305604 409.8723043093997
2013-11-30 38.2668101553 141.4777594917 0.13745697999999998 358.0043150426602 409.87230440953647
2013-12-01 38.266810162 141.4777594708 0.13745465999999998 358.0043157876661 409.8723025069482
2013-12-02 38.2668101458 141.4777595042 0.13745458 358.00431398630855 409.8723055474496
2013-12-03 38.266810153 141.4777594942 0.13745756 358.00431478691206 409.8723046371191
2013-12-04 38.2668101636 141.4777594812 0.13745958 358.004315965578 409.87230345368994
2013-12-05 38.2668101497 141.4777595302 0.13746358 358.0043144199686 409.87230791430534
2013-12-06 38.2668101488 141.4777595051 0.13745986 358.00431431989296 409.87230562937947
2013-12-07 38.266810159 141.4777595111 0.13746257 358.0043154540817 409.87230617557674
2013-12-08 38.2668101666 141.4777595 0.13746091000000002 358.0043162991632 409.8723051651095
2013-12-09 38.2668101298 141.4777595306 0.13745907 358.00431220718957 409.8723079507192
2013-12-10 38.2668101394 141.4777595145 0.13746406 358.00431327466094 409.8723064850892
2013-12-11 38.2668101279 141.4777595442 0.13747039 358.0043119959194 409.8723091887691
2013-12-12 38.2668101488 141.4777595427 0.13746476000000002 358.00431431989296 409.8723090522185
2013-12-13 38.2668101335 141.4777595313 0.13745962 358.00431261861104 409.8723080144421
2013-12-14 38.2668101375 141.4777595258 0.13746143 358.0043130633908 409.87230751376086
2013-12-15 38.2668101297 141.4777595304 0.13745812000000002 358.00431219606986 409.8723079325123
2013-12-16 38.2668101305 141.4777595224 0.13746063 358.00431228502583 409.8723072042484
2013-12-17 38.2668101467 141.4777595355 0.13745753 358.00431408638417 409.8723083967823
2013-12-18 38.2668101422 141.47775954 0.13745988 358.0043135860068 409.872308806429
2013-12-19 38.2668101325 141.4777595338 0.13746052 358.0043125074157 409.87230824202476
2013-12-20 38.266810114 141.4777595639 0.13746286000000002 358.00431045030996 409.8723109821185
2013-12-21 38.2668101232 141.4777595562 0.13746043 358.0043114733034 409.87231028116366
2013-12-22 38.2668101244 141.4777595545 0.13746154000000002 358.0043116067373 409.8723101264087
2013-12-23 38.2668101311 141.4777595612 0.13746217 358.0043123517432 409.8723107363289
2013-12-24 38.2668101184 141.477759572 0.13745759000000002 358.0043109395677 409.87231171948457
2013-12-25 38.2668101121 141.4777595733 0.13745365 358.0043102390398 409.87231183782825
2013-12-26 38.2668101106 141.4777595832 0.13746049999999999 358.00431007224677 409.872312739054
2013-12-27 38.2668101186 141.4777595945 0.13745879 358.00431096180625 409.87231376772564
2013-12-28 38.2668101159 141.477759594 0.13745692 358.0043106615802 409.87231372220964
2013-12-29 38.2668101107 141.477759568 0.13746431999999997 358.0043100833665 409.8723113553539
2013-12-30 38.2668101086 141.477759584 0.13745964 358.00430984985695 409.87231281188167
2013-12-31 38.2668101137 141.4777595963 0.13746553 358.0043104169509 409.8723139315853
2014-01-01 38.2668100955 141.4777595627 0.13746401 358.0043083932035 409.87231087287694
2014-01-02 38.266810111 141.4777595972 0.13745866 358.00431011672475 409.87231401351517
2014-01-03 38.2668101057 141.4777596135 0.13746186 358.0043095273922 409.87231549735463
2014-01-04 38.2668101233 141.4777596383 0.13746308 358.00431148442226 409.87231775497145
2014-01-05 38.266810096 141.4777596392 0.13746419 358.0043084488011 409.8723178369013
2014-01-06 38.2668101006 141.4777596142 0.13746119999999998 358.00430896029746 409.8723155610776
2014-01-07 38.2668101036 141.4777596151 0.13746086 358.0043092938826 409.8723156430074
2014-01-08 38.2668100897 141.4777596226 0.13745969 358.0043077482732 409.87231632575276
2014-01-09 38.2668101029 141.4777596241 0.13746228 358.0043092160464 409.87231646230333
2014-01-10 38.2668101139 141.477759595 0.13745993 358.0043104391903 409.8723138132442
2014-01-11 38.266810107 141.4777596179 0.13746014 358.004309671945 409.87231589789917
2014-01-12 38.2668100793 141.4777596249 0.13745938000000002 358.0043065918459 409.87231653512845
2014-01-13 38.2668101096 141.4777596242 0.13745196 358.00430996105223 409.8723164714055
2014-01-14 38.2668101058 141.4777596446 0.13745378 358.0043095385111 409.8723183284804
2014-01-15 38.2668100963 141.4777596439 0.1374586 358.0043084821594 409.8723182647549
2014-01-16 38.2668101102 141.477759641 0.13746128 358.00431002776884 409.872318000761
2014-01-17 38.2668100889 141.4777596468 0.13745939000000001 358.0043076593173 409.87231852875135
2014-01-18 38.2668100834 141.4777596552 0.13746835999999998 358.0043070477453 409.8723192934291
2014-01-19 38.2668100769 141.4777596451 0.13746553 358.0043063249781 409.8723183739964
2014-01-20 38.2668100795 141.4777596547 0.1374676 358.0043066140845 409.8723192479131
2014-01-21 38.2668100883 141.4777596646 0.13746744000000002 358.0043075925999 409.8723201491389
2014-01-22 38.2668100805 141.4777596715 0.13745975000000002 358.00430672527983 409.872320777266
2014-01-23 38.2668100656 141.477759671 0.13746308999999998 358.0043050684751 409.87232073175
2014-01-24 38.2668100881 141.4777596697 0.13746433 358.00430757036133 409.8723206134063
2014-01-25 38.2668100916 141.4777596816 0.13746018000000002 358.0043079595434 409.8723216966987
2014-01-26 38.2668100682 141.4777596899 0.13746391 358.0043053575823 409.87232245227426
2014-01-27 38.2668100767 141.4777596932 0.13746164 358.00430630273866 409.87232275268195
2014-01-28 38.2668100607 141.477759695 0.13746812 358.0043045236205 409.8723229165417
2014-01-29 38.266810066 141.4777597082 0.13746496 358.00430511295303 409.87232411817774
2014-01-30 38.2668100632 141.4777597039 0.13746185 358.00430480160725 409.87232372673543
2014-01-31 38.2668100723 141.4777596999 0.13746959 358.0043058134809 409.8723233626022
2014-02-01 38.2668100737 141.4777596982 0.13746991 358.00430596915425 409.8723232078472
2014-02-02 38.2668100673 141.4777597264 0.13746439000000002 358.00430525750664 409.8723257749765
2014-02-03 38.2668100726 141.4777597045 0.13746984 358.00430584684 409.8723237813536
2014-02-04 38.2668100719 141.4777597102 0.13746215 358.004305769003 409.8723243002418
2014-02-05 38.266810076 141.4777597138 0.1374653 358.0043062249024 409.8723246279612
2014-02-06 38.2668100745 141.4777597128 0.13746627 358.0043060581102 409.87232453692917
2014-02-07 38.2668100741 141.4777597322 0.13746303 358.00430601363223 409.87232630296944
2014-02-08 38.2668100628 141.4777597235 0.13746124 358.00430475712926 409.87232551098003
2014-02-09 38.266810067 141.4777597407 0.13746486 358.00430522414837 409.87232707674934
2014-02-10 38.2668100549 141.4777597389 0.13746530999999998 358.0043038786895 409.87232691288966
2014-02-11 38.2668100633 141.4777597424 0.13746202 358.0043048127269 409.8723272315043
2014-02-12 38.2668100408 141.4777597533 0.13746194 358.00430231084147 409.87232822376467
2014-02-28 38.2668100337 141.4777597994 0.13747151 358.0043015213568 409.8723324203836
2014-03-06 38.2668100141 141.4777598176 0.13746765 358.00429934193687 409.872334077185
2014-03-15 38.2668100085 141.4777598551 0.13746444 358.00429871924524 409.87233749092184
