date lat lon z km_lat km_lon
2005-04-05 24.9678213895 121.1875205497 0.17055916 -1120.7757652172816 -1437.2086093684636
2005-04-08 24.9678214126 121.18752056010001 0.17054914 -1120.7757626486787 -1437.2086084217194
2005-04-09 24.9678213916 121.18752056849999 0.17055458999999998 -1120.775764983772 -1437.2086076570442
2005-04-10 24.9678214155 121.18752053649999 0.1705528 -1120.7757623262132 -1437.2086105700998
2005-04-11 24.9678214005 121.187520567 0.17055491 -1120.7757639941372 -1437.2086077935921
2005-04-12 24.9678213839 121.18752057660001 0.17055636000000002 -1120.7757658399732 -1437.2086069196755
2005-04-13 24.9678214036 121.18752055639999 0.17055234 -1120.7757636494332 -1437.2086087585435
2005-04-14 24.9678213836 121.18752058819999 0.17055113 -1120.7757658733315 -1437.2086058636949
2005-04-15 24.9678214077 121.18752056420001 0.17055199 -1120.7757631935337 -1437.208608048484
2005-04-16 24.9678213884 121.18752056349999 0.17055443 -1120.7757653395959 -1437.2086081122095
2005-04-17 24.9678213895 121.1875205746 0.17055554 -1120.7757652172816 -1437.2086071017422
2005-04-18 24.9678213789 121.18752055889999 0.1705547 -1120.7757663959478 -1437.2086085309609
2005-04-19 24.9678213901 121.1875205606 0.17055388 -1120.7757651505647 -1437.2086083762033
2005-04-20 24.967821386 121.187520565 0.17056019 -1120.7757656064637 -1437.2086079756589
2005-04-21 24.9678213872 121.18752055959999 0.17056174999999998 -1120.7757654730297 -1437.208608467238
2005-04-22 24.9678213934 121.1875205783 0.17055535 -1120.775764783621 -1437.2086067649207
2005-04-23 24.9678214 121.18752055140001 0.17055546000000002 -1120.775764049735 -1437.2086092137063
2005-04-24 24.9678213905 121.1875205664 0.17055489 -1120.7757651060865 -1437.208607848213
2005-04-25 24.9678213889 121.1875205682 0.17055431 -1120.7757652839985 -1437.2086076843532
2005-04-26 24.9678213798 121.1875205678 0.17055813 -1120.7757662958722 -1437.208607720767
2005-04-27 24.967821383 121.18752057309999 0.17055896999999998 -1120.7757659400484 -1437.2086072382926
2005-04-28 24.9678213765 121.18752057859999 0.17056576999999998 -1120.7757666628154 -1437.2086067376115
2005-04-29 24.9678213933 121.1875205737 0.1705669 -1120.7757647947408 -1437.208607183672
2005-04-30 24.9678213925 121.18752057040001 0.17056141 -1120.7757648836966 -1437.2086074840797
2005-05-01 24.9678214027 121.18752058070001 0.17055665 -1120.7757637495083 -1437.20860654644
2005-05-02 24.9678214061 121.18752056849999 0.17057017 -1120.7757633714457 -1437.2086076570442
2005-05-03 24.9678213784 121.18752059170001 0.17055905999999998 -1120.7757664515452 -1437.2086055450775
2005-05-04 24.9678214114 121.18752056669999 0.17056232 -1120.7757627821127 -1437.2086078209038
2005-05-05 24.967821393 121.1875205885 0.17056331 -1120.775764828099 -1437.2086058363832
2005-05-06 24.9678213986 121.1875205886 0.17056254 -1120.7757642054075 -1437.208605827281
2005-05-07 24.9678213971 121.1875205723 0.17055721 -1120.7757643722 -1437.208607311118
2005-05-08 24.9678213891 121.1875205684 0.17056214 -1120.7757652617595 -1437.2086076661462
2005-05-09 24.9678213972 121.1875205732 0.17056356 -1120.7757643610803 -1437.208607229188
2005-05-10 24.9678213998 121.18752056849999 0.17055906999999998 -1120.775764071974 -1437.2086076570442
2005-05-11 24.9678213948 121.18752058999999 0.17055753999999998 -1120.775764627948 -1437.208605699835
2005-05-12 24.9678213363 121.1875206117 0.17054247 -1120.7757711328518 -1437.2086037244192
2005-05-13 24.9678213872 121.1875205682 0.17056167 -1120.7757654730297 -1437.2086076843532
2005-05-14 24.9678213928 121.18752056810001 0.17056451 -1120.775764850338 -1437.2086076934554
2005-05-15 24.9678213669 121.18752055639999 0.17055777 -1120.7757677302868 -1437.2086087585435
2005-05-16 24.9678213496 121.18752059799999 0.17055288 -1120.7757696539588 -1437.2086049715713
2005-05-17 24.9678213588 121.18752058499999 0.17056238999999998 -1120.7757686309658 -1437.2086061550003
2005-05-18 24.9678213891 121.18752058620001 0.17055288999999998 -1120.7757652617595 -1437.2086060457589
2005-05-19 24.9678213908 121.18752058889999 0.1705515 -1120.7757650727278 -1437.2086057999718
2005-05-20 24.967821381 121.18752057770001 0.17055733 -1120.7757661624382 -1437.2086068195388
2005-05-21 24.9678213748 121.1875205886 0.17055773 -1120.7757668518468 -1437.208605827281
2005-05-22 24.9678213807 121.1875205826 0.17055344 -1120.775766195797 -1437.2086063734782
2005-05-23 24.9678214104 121.1875205895 0.17055975 -1120.7757628933075 -1437.2086057453512
2005-05-24 24.9678213799 121.18752056369999 0.17055742000000002 -1120.775766284753 -1437.2086080940026
2005-05-25 24.9678213868 121.18752059209999 0.1705585 -1120.7757655175076 -1437.2086055086663
2005-05-26 24.967821395 121.1875205693 0.17055865 -1120.7757646057091 -1437.2086075842165
2005-05-27 24.9678213703 121.1875205858 0.17055629 -1120.775767352224 -1437.2086060821728
2005-05-28 24.9678213632 121.1875205895 0.17055397 -1120.775768141708 -1437.2086057453512
2005-05-29 24.967821386 121.18752060009999 0.1705564 -1120.7757656064637 -1437.2086047804023
2005-05-30 24.9678213865 121.1875205993 0.17055291 -1120.7757655508663 -1437.2086048532276
2005-05-31 24.9678213706 121.18752060310001 0.17055538 -1120.7757673188657 -1437.2086045073013
2005-06-01 24.9678213734 121.18752060450001 0.17056412 -1120.7757670075198 -1437.2086043798554
2005-06-02 24.9678213786 121.18752059420001 0.17055868000000002 -1120.7757664293063 -1437.2086053174949
2005-06-03 24.967821367 121.1875205993 0.17055898 -1120.7757677191673 -1437.2086048532276
2005-06-04 24.9678213793 121.18752062639999 0.17055131 -1120.7757663514699 -1437.208602386235
2005-06-05 24.9678213894 121.1875205986 0.17053558000000002 -1120.7757652284008 -1437.2086049169504
2005-06-06 24.9678213551 121.18752062249999 0.17054499999999997 -1120.7757690423869 -1437.2086027412636
2005-06-07 24.967821367 121.18752061769999 0.17056209 -1120.7757677191673 -1437.208603178222
2005-06-08 24.9678213749 121.1875205963 0.17055888 -1120.7757668407273 -1437.2086051263261
2005-06-09 24.9678213634 121.18752061910001 0.17055059 -1120.7757681194691 -1437.2086030507735
2005-06-10 24.9678213623 121.18752062280001 0.17055903 -1120.7757682417835 -1437.208602713952
2005-06-11 24.9678213776 121.18752061660001 0.1705561 -1120.775766540501 -1437.2086032783561
2005-06-12 24.9678213559 121.18752060450001 0.17054840999999998 -1120.775768953431 -1437.2086043798554
2005-06-13 24.9678213824 121.1875205815 0.17054777000000002 -1120.7757660067655 -1437.208606473615
2005-06-14 24.9678213615 121.1875206069 0.17055957000000002 -1120.7757683307393 -1437.2086041613775
2005-06-15 24.967821352 121.18752060240001 0.17055811 -1120.775769387091 -1437.2086045710241
2005-06-16 24.9678213368 121.1875206288 0.17056048000000001 -1120.7757710772541 -1437.2086021677546
2005-06-17 24.9678213492 121.1875206144 0.17055375 -1120.7757696984368 -1437.2086034786296
2005-06-18 24.9678213396 121.1875206176 0.17055573000000002 -1120.7757707659082 -1437.2086031873241
2005-06-19 24.9678213347 121.1875206174 0.17055232 -1120.7757713107633 -1437.2086032055308
2005-06-20 24.9678213328 121.18752060720001 0.17055951 -1120.775771522034 -1437.2086041340658
2005-06-21 24.9678213326 121.1875206457 0.17055106 -1120.7757715442729 -1437.2086006292968
2005-06-22 24.9678213461 121.18752061309999 0.17055609000000002 -1120.7757700431414 -1437.2086035969733
2005-06-23 24.9678213619 121.1875206062 0.17056082 -1120.7757682862614 -1437.2086042251003
2005-06-24 24.9678213656 121.18752063310001 0.17055835 -1120.7757678748403 -1437.2086017763122
2005-06-25 24.9678213381 121.1875206274 0.17055249 -1120.7757709327009 -1437.2086022952003
2005-06-26 24.9678213365 121.1875206103 0.17055567 -1120.7757711106128 -1437.208603851865
2005-06-27 24.9678213621 121.1875206098 0.17056836 -1120.7757682640224 -1437.208603897381
2005-06-28 24.9678213411 121.1875206391 0.17055979 -1120.775770599116 -1437.208601230115
2005-06-29 24.9678213491 121.1875206517 0.17055676 -1120.7757697095565 -1437.2086000830996
2005-06-30 24.9678213495 121.18752061340001 0.17054894999999998 -1120.7757696650785 -1437.2086035696616
2005-07-01 24.9678213606 121.18752060919999 0.17055053 -1120.775768430815 -1437.2086039520018
2005-07-02 24.9678213362 121.1875206204 0.17055461 -1120.775771143971 -1437.2086029324323
2005-07-03 24.9678213587 121.1875206185 0.17055261 -1120.7757686420853 -1437.208603105394
2005-07-04 24.9678213654 121.18752060919999 0.17054661999999998 -1120.7757678970793 -1437.2086039520018
2005-07-05 24.9678213659 121.18752062780001 0.17056089 -1120.7757678414816 -1437.2086022587866
2005-07-06 24.9678213604 121.1875206437 0.17055315 -1120.775768453054 -1437.2086008113636
2005-07-07 24.9678213312 121.1875206421 0.17056437 -1120.7757716999456 -1437.2086009570162
2005-07-08 24.9678213724 121.18752058889999 0.17055411 -1120.7757671187148 -1437.2086057999718
2005-07-09 24.9678213585 121.1875206272 0.17055235 -1120.7757686643242 -1437.2086023134073
2005-07-10 24.9678213613 121.1875206103 0.17054882000000002 -1120.7757683529783 -1437.208603851865
2005-07-11 24.9678213497 121.1875206084 0.17054767 -1120.7757696428396 -1437.2086040248269
2005-07-12 24.967821367 121.1875206247 0.17054696000000003 -1120.7757677191673 -1437.20860254099
2005-07-13 24.9678213629 121.18752063080001 0.17055538 -1120.7757681750666 -1437.208601985688
2005-07-14 24.9678213657 121.187520645 0.17055171000000002 -1120.7757678637206 -1437.20860069302
2005-07-15 24.967821366 121.1875206572 0.17055096 -1120.7757678303624 -1437.2085995824184
2005-07-16 24.9678213554 121.1875206325 0.17055916999999998 -1120.7757690090282 -1437.208601830933
2005-07-17 24.9678213384 121.1875206409 0.1705499 -1120.7757708993422 -1437.2086010662551
2005-07-18 24.9678213514 121.1875206272 0.17054631 -1120.775769453808 -1437.2086023134073
2005-07-19 24.9678213297 121.18752063580001 0.17055763 -1120.7757718667378 -1437.2086015305226
2005-07-20 24.9678213367 121.18752063580001 0.17055101 -1120.7757710883739 -1437.2086015305226
2005-07-21 24.9678213491 121.1875206345 0.17055292 -1120.7757697095565 -1437.2086016488663
2005-07-22 24.9678213695 121.1875206325 0.17054977 -1120.7757674411798 -1437.208601830933
2005-07-23 24.9678213509 121.1875206245 0.17054969 -1120.7757695094058 -1437.2086025591968
2005-07-24 24.9678213443 121.1875206361 0.17055358 -1120.7757702432923 -1437.2086015032137
2005-07-25 24.9678213289 121.18752064149999 0.17055185 -1120.775771955694 -1437.208601011637
2005-07-26 24.9678213491 121.18752067099999 0.17054448 -1120.7757697095565 -1437.208598326164
2005-07-27 24.967821354 121.187520654 0.17055673999999998 -1120.7757691647012 -1437.2085998737239
2005-07-28 24.9678213616 121.1875206373 0.1705509 -1120.77576831962 -1437.2086013939747
2005-07-29 24.9678213528 121.18752064559999 0.1705469 -1120.7757692981352 -1437.2086006384015
2005-07-30 24.9678213532 121.18752064040001 0.17055738 -1120.775769253657 -1437.2086011117713
2005-07-31 24.9678213639 121.18752065039999 0.17055489 -1120.7757680638715 -1437.2086002014432
2005-08-01 24.967821353 121.18752065219999 0.17054669 -1120.7757692758962 -1437.2086000375837
2005-08-02 24.9678213477 121.18752065730001 0.1705486 -1120.7757698652294 -1437.2085995733137
2005-08-03 24.9678213503 121.1875206588 0.17055309 -1120.7757695761227 -1437.2085994367656
2005-08-04 24.9678213631 121.18752064259999 0.17055492 -1120.7757681528274 -1437.2086009115003
2005-08-05 24.9678213542 121.187520665 0.17055842999999998 -1120.7757691424622 -1437.2085988723613
2005-08-06 24.967821338 121.18752066869999 0.17054833 -1120.7757709438201 -1437.2085985355397
2005-08-07 24.9678213633 121.18752062019999 0.17056550999999998 -1120.7757681305884 -1437.2086029506393
2005-08-08 24.9678213496 121.1875206634 0.17055458999999998 -1120.7757696539588 -1437.2085990180142
2005-08-09 24.9678213602 121.1875206672 0.17054754 -1120.775768475293 -1437.2085986720879
2005-08-10 24.9678213554 121.1875206643 0.17055348 -1120.7757690090282 -1437.2085989360844
2005-08-11 24.9678213372 121.18752064590001 0.17055636000000002 -1120.775771032776 -1437.2086006110899
2005-08-12 24.9678213642 121.18752064750001 0.17055338 -1120.7757680305133 -1437.2086004654373
2005-08-13 24.9678213606 121.1875206482 0.17055871 -1120.775768430815 -1437.2086004017142
2005-08-14 24.9678213702 121.187520664 0.17054913 -1120.7757673633437 -1437.2085989633933
2005-08-15 24.9678213491 121.1875206753 0.17055098000000002 -1120.7757697095565 -1437.2085979347219
2005-08-16 24.9678213445 121.187520662 0.17054160999999998 -1120.7757702210533 -1437.20859914546
2005-08-17 24.9678213517 121.187520638 0.17054276999999998 -1120.7757694204497 -1437.2086013302517
2005-08-18 24.9678213686 121.1875206261 0.17054305 -1120.7757675412556 -1437.208602413544
2005-08-19 24.9678213613 121.1875206537 0.17055132 -1120.7757683529783 -1437.208599901033
2005-08-20 24.967821359 121.1875206588 0.17055175 -1120.7757686087268 -1437.2085994367656
2005-08-21 24.967821379 121.1875206883 0.17054773 -1120.775766384828 -1437.2085967512926
2005-08-22 24.9678213543 121.1875206709 0.17055537 -1120.775769131343 -1437.2085983352663
2005-08-23 24.9678213601 121.18752067220001 0.1705486 -1120.7757684864123 -1437.2085982169226
2005-08-24 24.9678213546 121.1875206709 0.17055724 -1120.7757690979843 -1437.2085983352663
2005-08-25 24.9678213708 121.18752068270001 0.17055466000000002 -1120.7757672966266 -1437.208597261076
2005-08-26 24.9678213747 121.1875206613 0.17055947 -1120.7757668629663 -1437.208599209183
2005-08-27 24.967821358 121.18752068539999 0.17054532 -1120.7757687199219 -1437.2085970152891
2005-08-28 24.9678213731 121.1875206782 0.17054422 -1120.775767040878 -1437.2085976707253
2005-08-29 24.9678213657 121.18752065429999 0.17054893000000002 -1120.7757678637206 -1437.208599846415
2005-08-30 24.9678213435 121.18752067759999 0.17055511 -1120.7757703322482 -1437.208597725346
2005-08-31 24.9678213616 121.18752061730001 0.17054487000000002 -1120.77576831962 -1437.208603214633
2005-09-01 24.9678213608 121.1875206755 0.17054248000000002 -1120.775768408576 -1437.208597916515
2005-09-02 24.9678213567 121.1875206407 0.17054347 -1120.7757688644751 -1437.208601084462
2005-09-03 24.9678213902 121.18752066580001 0.17054645 -1120.775765139445 -1437.2085987995338
2005-09-04 24.9678213481 121.1875206691 0.17054402 -1120.7757698207515 -1437.2085984991259
2005-09-05 24.9678213822 121.1875206661 0.17054102000000002 -1120.7757660290044 -1437.2085987722246
2005-09-06 24.9678213544 121.1875206734 0.17054060999999998 -1120.7757691202232 -1437.2085981076837
2005-09-07 24.9678213542 121.1875206787 0.1705459 -1120.7757691424622 -1437.2085976252092
2005-09-08 24.9678213472 121.1875206869 0.17054634999999999 -1120.7757699208266 -1437.2085968787385
2005-09-09 24.9678213604 121.18752069000001 0.17054793000000001 -1120.775768453054 -1437.208596596535
2005-09-10 24.9678213603 121.1875206718 0.17054774 -1120.7757684641733 -1437.2085982533365
2005-09-11 24.9678213547 121.1875206981 0.1705478 -1120.775769086865 -1437.208595859169
2005-09-12 24.96782137 121.18752066580001 0.17054079 -1120.7757673855826 -1437.2085987995338
2005-09-13 24.9678213788 121.187520678 0.17054345 -1120.775766407067 -1437.2085976889323
2005-09-14 24.9678213861 121.18752067380001 0.1705525 -1120.7757655953444 -1437.2085980712698
2005-09-15 24.9678213678 121.18752067930001 0.17055233 -1120.7757676302115 -1437.2085975705886
2005-09-16 24.9678213488 121.1875206924 0.17054508000000002 -1120.775769742915 -1437.208596378057
2005-09-17 24.9678213549 121.18752068609999 0.17054354 -1120.775769064626 -1437.208596951566
2005-09-18 24.9678213855 121.18752068289999 0.17055014 -1120.7757656620613 -1437.2085972428717
2005-09-19 24.9678213862 121.1875206753 0.17055162000000001 -1120.7757655842247 -1437.2085979347219
2005-09-20 24.9678213749 121.1875207112 0.17054660000000002 -1120.7757668407273 -1437.2085946666377
2005-09-21 24.9678213703 121.1875206821 0.17055635 -1120.775767352224 -1437.2085973156968
2005-09-22 24.9678213994 121.1875206844 0.17056487 -1120.775764116452 -1437.2085971063211
2005-09-23 24.9678213443 121.1875206615 0.17054271 -1120.7757702432923 -1437.208599190976
2005-09-24 24.967821387 121.1875206993 0.17055528 -1120.7757654952686 -1437.20859574993
2005-09-25 24.9678213626 121.1875206867 0.17054532 -1120.7757682084252 -1437.2085968969454
2005-09-26 24.967821365 121.187520694 0.17055393000000002 -1120.7757679415572 -1437.2085962324045
2005-09-27 24.9678213672 121.1875206938 0.17054911 -1120.7757676969284 -1437.2085962506114
2005-09-28 24.9678213743 121.1875207093 0.17054887999999999 -1120.7757669074442 -1437.2085948395995
2005-09-29 24.9678213719 121.18752069370001 0.17055193 -1120.775767174312 -1437.2085962597134
2005-09-30 24.9678213691 121.1875206967 0.17054755 -1120.7757674856578 -1437.208595986615
2005-10-01 24.9678213549 121.18752070650001 0.17054114 -1120.775769064626 -1437.2085950944913
2005-10-02 24.9678213798 121.18752067860001 0.17054613000000002 -1120.7757662958722 -1437.2085976343114
2005-10-03 24.9678213536 121.187520702 0.17054094 -1120.775769209179 -1437.2085955041405
2005-10-04 24.9678213613 121.18752070229999 0.17053694 -1120.7757683529783 -1437.2085954768315
2005-10-05 24.967821368 121.18752069799999 0.17055189999999998 -1120.7757676079725 -1437.2085958682737
2005-10-06 24.9678213644 121.18752069179999 0.17054603000000002 -1120.7757680082743 -1437.208596432678
2005-10-07 24.9678213637 121.187520675 0.17055153 -1120.7757680861105 -1437.2085979620308
2005-10-08 24.9678213752 121.1875206778 0.1705437 -1120.7757668073689 -1437.2085977071392
2005-10-09 24.9678213658 121.18752069550001 0.17055338 -1120.7757678526013 -1437.2085960958539
2005-10-10 24.967821358 121.1875207125 0.17054766000000002 -1120.7757687199219 -1437.208594548294
2005-10-11 24.9678213711 121.1875207009 0.17054739000000002 -1120.7757672632679 -1437.2085956042772
2005-10-12 24.9678213546 121.1875207041 0.17054396 -1120.7757690979843 -1437.2085953129717
2005-10-13 24.9678213632 121.1875207178 0.17055605 -1120.775768141708 -1437.2085940658196
2005-10-14 24.9678213763 121.18752070650001 0.17054338000000002 -1120.7757666850544 -1437.2085950944913
2005-10-15 24.9678213658 121.18752071 0.17054802 -1120.7757678526013 -1437.2085947758767
2005-10-16 24.9678213776 121.18752072429999 0.1705471 -1120.775766540501 -1437.2085934741062
2005-10-17 24.9678213594 121.1875207199 0.17054804999999998 -1120.775768564249 -1437.208593874651
2005-10-18 24.9678213884 121.187520716 0.17055242 -1120.7757653395959 -1437.2085942296794
2005-10-19 24.96782137 121.1875207125 0.17054927 -1120.7757673855826 -1437.208594548294
2005-10-20 24.9678213864 121.18752072909999 0.17055247 -1120.7757655619857 -1437.208593037148
2005-10-21 24.9678213496 121.18752073350001 0.17054245 -1120.7757696539588 -1437.208592636601
2005-10-22 24.9678213328 121.18752074150001 0.17054172 -1120.775771522034 -1437.208591908337
2005-10-23 24.9678213467 121.18752074259999 0.17054782 -1120.7757699764245 -1437.2085918082028
2005-10-24 24.9678213282 121.18752074209999 0.17054398 -1120.7757720335305 -1437.2085918537189
2005-10-25 24.9678213715 121.18752074330001 0.17054604 -1120.77576721879 -1437.2085917444774
2005-10-26 24.9678213548 121.18752073510001 0.17054145 -1120.7757690757453 -1437.2085924909481
2005-10-27 24.9678213584 121.1875207292 0.17054693 -1120.775768675444 -1437.2085930280432
2005-10-28 24.9678213351 121.18752075059999 0.17054158 -1120.7757712662856 -1437.208591079939
2005-10-29 24.9678213602 121.187520729 0.17055101 -1120.775768475293 -1437.2085930462501
2005-10-30 24.9678213566 121.18752075290001 0.17055197000000002 -1120.7757688755948 -1437.2085908705606
2005-10-31 24.9678213755 121.18752072589999 0.17055217 -1120.7757667740102 -1437.2085933284536
2005-11-01 24.9678213462 121.18752074029999 0.17054702 -1120.7757700320217 -1437.2085920175784
2005-11-02 24.9678213635 121.18752073159999 0.17054453 -1120.7757681083494 -1437.2085928095653
2005-11-03 24.9678213559 121.1875207638 0.17054722 -1120.775768953431 -1437.208589878303
2005-11-04 24.9678213674 121.1875207489 0.1705555 -1120.7757676746894 -1437.2085912346938
2005-11-05 24.9678213532 121.1875207491 0.17055368999999998 -1120.775769253657 -1437.2085912164869
2005-11-06 24.9678213533 121.18752075020001 0.17054429999999998 -1120.7757692425378 -1437.2085911163501
2005-11-07 24.9678213551 121.1875207628 0.1705499 -1120.7757690423869 -1437.208589969335
2005-11-08 24.9678213501 121.1875207699 0.17054857999999998 -1120.7757695983616 -1437.2085893230008
2005-11-09 24.9678213413 121.1875207642 0.17055122 -1120.775770576877 -1437.208589841889
2005-11-10 24.9678213458 121.1875207587 0.17055179 -1120.7757700764996 -1437.2085903425702
2005-11-11 24.9678213788 121.18752073959999 0.170541 -1120.775766407067 -1437.2085920813015
2005-11-12 24.967821352 121.1875207512 0.17054562999999998 -1120.775769387091 -1437.2085910253181
2005-11-13 24.9678213505 121.1875207507 0.1705473 -1120.7757695538837 -1437.2085910708342
2005-11-14 24.9678213634 121.1875207473 0.1705476 -1120.7757681194691 -1437.2085913803467
2005-11-15 24.9678213615 121.1875207548 0.17054698 -1120.7757683307393 -1437.2085906975988
2005-11-16 24.967821359 121.1875207477 0.17054993 -1120.7757686087268 -1437.2085913439328
2005-11-17 24.9678213472 121.1875207594 0.17054644 -1120.7757699208266 -1437.2085902788474
2005-11-18 24.9678213475 121.18752074829999 0.17054514 -1120.7757698874684 -1437.2085912893147
2005-11-19 24.9678213537 121.18752075840001 0.17054123000000002 -1120.7757691980598 -1437.2085903698794
2005-11-20 24.96782137 121.18752075149999 0.17054022 -1120.7757673855826 -1437.2085909980092
2005-11-21 24.9678213431 121.1875207542 0.17054526 -1120.775770376726 -1437.2085907522196
2005-11-22 24.9678213532 121.18752076800001 0.17053958 -1120.775769253657 -1437.2085894959628
2005-11-23 24.9678213506 121.1875207542 0.17054877999999998 -1120.775769542764 -1437.2085907522196
2005-11-24 24.9678213401 121.1875207708 0.17054524000000001 -1120.775770710311 -1437.208589241071
2005-11-25 24.9678213174 121.18752077120001 0.17054728 -1120.7757732344357 -1437.208589204657
2005-11-26 24.9678213364 121.1875207754 0.1705472 -1120.775771121732 -1437.2085888223196
2005-11-27 24.9678213461 121.18752077990001 0.17054862 -1120.7757700431414 -1437.2085884126702
2005-11-28 24.9678213395 121.1875207649 0.17054682 -1120.775770777028 -1437.208589778166
2005-11-29 24.9678213574 121.18752077810001 0.17054707 -1120.7757687866388 -1437.20858857653
2005-11-30 24.9678213506 121.1875207658 0.17054839000000002 -1120.775769542764 -1437.2085896962362
2005-12-01 24.9678213597 121.18752077299999 0.17054975 -1120.7757685308902 -1437.2085890408
2005-12-02 24.96782135 121.18752077260001 0.17054507000000002 -1120.775769609481 -1437.2085890772112
2005-12-03 24.9678213589 121.18752077010001 0.17055444 -1120.7757686198463 -1437.2085893047938
2005-12-04 24.9678213525 121.187520796 0.17055604 -1120.7757693314938 -1437.2085869470404
2005-12-05 24.9678213491 121.18752078009999 0.17054612 -1120.7757697095565 -1437.208588394466
2005-12-06 24.9678213539 121.1875208086 0.17054786 -1120.7757691758209 -1437.208585800025
2005-12-07 24.9678213587 121.1875207969 0.17055039 -1120.7757686420853 -1437.2085868651104
2005-12-08 24.9678213391 121.18752080319999 0.1705509 -1120.7757708215058 -1437.2085862916042
2005-12-09 24.9678213523 121.18752080120001 0.17055017 -1120.7757693537328 -1437.2085864736682
2005-12-10 24.9678213659 121.1875207928 0.17054942 -1120.7757678414816 -1437.208587238346
2005-12-11 24.9678213536 121.1875207853 0.17054657 -1120.775769209179 -1437.2085879210938
2005-12-12 24.9678213572 121.1875207923 0.17054751999999998 -1120.7757688088777 -1437.208587283862
2005-12-13 24.9678213546 121.18752079129999 0.17054792 -1120.7757690979843 -1437.2085873748965
2005-12-14 24.9678213641 121.18752079180001 0.17053872 -1120.7757680416325 -1437.208587329378
2005-12-15 24.9678213644 121.18752080070001 0.17054064 -1120.7757680082743 -1437.208586519184
2005-12-16 24.9678213415 121.18752080709999 0.17053966 -1120.775770554638 -1437.2085859365757
2005-12-17 24.9678213503 121.18752079199999 0.17053753 -1120.7757695761227 -1437.2085873111737
2005-12-18 24.9678213479 121.18752080690001 0.17054153 -1120.7757698429905 -1437.20858595478
2005-12-19 24.9678213514 121.1875207974 0.17054284 -1120.775769453808 -1437.2085868195945
2005-12-20 24.9678213601 121.18752079309999 0.17054492999999998 -1120.7757684864123 -1437.2085872110367
2005-12-21 24.9678213483 121.1875208043 0.17054022 -1120.7757697985126 -1437.2085861914672
2005-12-22 24.9678213375 121.1875208065 0.17054727 -1120.7757709994178 -1437.2085859911938
2005-12-23 24.9678213325 121.18752082239999 0.17054707 -1120.775771555392 -1437.2085845437707
2005-12-24 24.9678213678 121.1875208097 0.17054297 -1120.7757676302115 -1437.2085856998883
2005-12-25 24.9678213324 121.1875208033 0.17054292000000001 -1120.7757715665118 -1437.2085862824995
2005-12-26 24.967821367 121.1875208008 0.17053727000000002 -1120.7757677191673 -1437.2085865100821
2005-12-27 24.9678213596 121.18752079910001 0.17054274 -1120.77576854201 -1437.208586664837
2005-12-28 24.9678213728 121.18752082110001 0.17054284 -1120.7757670742367 -1437.208584662112
2005-12-29 24.9678213454 121.1875208166 0.17054499 -1120.7757701209775 -1437.208585071761
2005-12-30 24.9678213595 121.18752080109999 0.17054727 -1120.7757685531292 -1437.208586482773
2005-12-31 24.9678213479 121.18752078739999 0.17054265000000002 -1120.7757698429905 -1437.208587729925
2006-01-01 24.9678213481 121.1875207944 0.17054509999999998 -1120.7757698207515 -1437.208587092693
2006-01-02 24.9678213502 121.18752079250001 0.17054455999999998 -1120.775769587242 -1437.208587265655
2006-01-03 24.9678213749 121.18752080109999 0.17054206 -1120.7757668407273 -1437.208586482773
2006-01-04 24.9678213417 121.18752081580001 0.17054703000000002 -1120.775770532399 -1437.2085851445863
2006-01-05 24.9678213418 121.1875207937 0.17054664 -1120.7757705212794 -1437.2085871564161
2006-01-06 24.9678213579 121.1875208088 0.17053999 -1120.7757687310411 -1437.208585781818
2006-01-07 24.9678213499 121.18752082399999 0.17054506 -1120.7757696206006 -1437.208584398118
2006-01-08 24.9678213552 121.187520809 0.17054695 -1120.7757690312671 -1437.2085857636112
2006-01-09 24.9678213524 121.18752082200001 0.17054487000000002 -1120.775769342613 -1437.208584580182
2006-01-10 24.967821345 121.1875207962 0.17054714 -1120.7757701654557 -1437.2085869288335
2006-01-11 24.967821353 121.1875207859 0.17053639 -1120.7757692758962 -1437.208587866473
2006-01-12 24.9678213567 121.18752081080001 0.17055262 -1120.7757688644751 -1437.2085855997516
2006-01-13 24.9678213471 121.18752079160001 0.1705517 -1120.7757699319463 -1437.2085873475849
2006-01-14 24.9678213649 121.1875207864 0.17054902000000002 -1120.7757679526767 -1437.208587820957
2006-01-15 24.9678213382 121.1875208022 0.17055206 -1120.7757709215812 -1437.2085863826362
2006-01-16 24.9678213539 121.18752080479999 0.17054856000000002 -1120.7757691758209 -1437.2085861459514
2006-01-17 24.9678213646 121.18752079430001 0.17054518999999999 -1120.7757679860354 -1437.2085871017953
2006-01-18 24.9678213486 121.1875208118 0.17054577 -1120.7757697651539 -1437.2085855087194
2006-01-19 24.9678213505 121.18752079110001 0.17054259 -1120.7757695538837 -1437.2085873931007
2006-01-20 24.967821359 121.1875207873 0.17054505 -1120.7757686087268 -1437.2085877390273
2006-01-21 24.9678213481 121.18752080889999 0.17054814999999998 -1120.7757698207515 -1437.2085857727159
2006-01-22 24.9678213424 121.18752081650001 0.17054771999999999 -1120.7757704545625 -1437.2085850808633
2006-01-23 24.9678213532 121.1875208049 0.17054565 -1120.775769253657 -1437.2085861368466
2006-01-24 24.9678213302 121.18752082099999 0.17054164 -1120.7757718111407 -1437.2085846712166
