date lat lon z km_lat km_lon
2009-01-26 38.9028597561 141.5725884989 0.08264825 428.7298037459171 418.5048715159322
2009-01-27 38.9028597677 141.5725885149 0.08264666 428.7298050357783 418.50487297246
2009-01-28 38.9028597643 141.572588535 0.08264565 428.72980465771514 418.50487480222324
2009-01-29 38.9028597543 141.572588513 0.08265142 428.7298035457666 418.5048727994982
2009-01-30 38.9028597441 141.5725885391 0.08264917 428.72980241157785 418.5048751754586
2009-01-31 38.9028597183 141.572588578 0.08265106 428.7297995427489 418.5048787166414
2009-02-01 38.9028597216 141.572588523 0.08265283 428.72979990969236 418.50487370982864
2009-02-02 38.9028597578 141.572588516 0.08265359 428.7298039349487 418.5048730725968
2009-02-03 38.9028597594 141.5725885241 0.08264797 428.72980411286056 418.50487380996543
2009-02-04 38.9028597537 141.572588519 0.08265258 428.7298034790492 418.50487334569544
2009-02-05 38.9028597626 141.5725885383 0.08265257 428.72980446868434 418.50487510263355
2009-02-06 38.9028597458 141.5725885308 0.08264555 428.72980260060945 418.50487441988565
2009-02-07 38.9028597507 141.5725885044 0.0826465 428.7298031454648 418.5048720166135
2009-02-08 38.9028597063 141.5725884708 0.08265486 428.72979820840965 418.5048689579077
2009-02-09 38.9028597494 141.5725885463 0.08265761 428.7298030009112 418.50487583089745
2009-02-10 38.9028597479 141.5725885403 0.08265062000000001 428.729802834119 418.50487528469756
2009-02-11 38.9028597549 141.5725885506 0.0826509 428.7298036124832 418.5048762223372
2009-02-12 38.9028597336 141.5725885436 0.08264928 428.7298012440316 418.50487558510787
2009-02-13 38.9028597415 141.5725885259 0.08265513 428.7298021224714 418.50487397382255
2009-02-14 38.9028597459 141.5725884993 0.08264561999999999 428.72980261172916 418.50487155234606
2009-02-15 38.9028597501 141.5725884683 0.08265125999999999 428.72980307874747 418.5048687303251
2009-02-16 38.9028597538 141.5725885144 0.0826521 428.72980349016893 418.504872926944
2009-02-17 38.9028597265 141.5725885134 0.08265139 428.729800454547 418.504872835912
2009-02-18 38.9028597306 141.5725885204 0.08264152 428.7298009104464 418.5048734731413
2009-02-19 38.9028597438 141.5725885408 0.08265182 428.7298023782196 418.5048753302162
2009-02-20 38.9028597072 141.5725885045 0.08265961 428.72979830848533 418.5048720257182
2009-02-21 38.9028597533 141.5725885073 0.08265389999999999 428.72980343457124 418.50487228060996
2009-02-22 38.9028597366 141.5725885053 0.08265205 428.729801577616 418.50487209854333
2009-02-23 38.9028597205 141.5725885396 0.08265106 428.7297997873774 418.50487522097467
2009-02-24 38.9028597254 141.5725885514 0.08265037 428.72980033223274 418.5048762951649
2009-02-25 38.9028597303 141.5725885205 0.08264982 428.7298008770881 418.504873482246
2009-02-26 38.9028597441 141.5725885229 0.08264726 428.72980241157785 418.5048737007239
2009-02-27 38.9028597346 141.5725885364 0.08264703 428.72980135522613 418.5048749296691
2009-02-28 38.9028597362 141.5725885237 0.08265210999999999 428.7298015331381 418.5048737735516
2009-03-01 38.9028597414 141.5725885286 0.08264732999999999 428.7298021113517 418.5048742196121
2009-03-02 38.9028597414 141.5725885522 0.08264782 428.7298021113517 418.50487636798994
2009-03-03 38.9028597204 141.5725885215 0.08265496 428.72979977625846 418.5048735732781
2009-03-04 38.9028597167 141.5725885195 0.08265495 428.729799364837 418.50487339121145
2009-03-05 38.9028597377 141.5725885211 0.08265258 428.72980169993025 418.50487353686424
2009-03-06 38.9028596993 141.5725885088 0.08265409 428.7297974300455 418.5048724171606
2009-03-07 38.9028597364 141.572588519 0.08265233999999999 428.72980155537743 418.50487334569544
2009-03-08 38.9028597336 141.5725885055 0.08265457999999999 428.7298012440316 418.5048721167503
2009-03-09 38.9028597388 141.5725885175 0.08265462999999999 428.7298018222445 418.5048732091474
2009-03-10 38.9028597175 141.5725884991 0.08265859 428.72979945379296 418.5048715341391
2009-03-11 38.9028597222 141.5725885134 0.08265179 428.72979997640897 418.504872835912
2009-03-12 38.902859751 141.572588496 0.08265515000000001 428.7298031788231 418.5048712519383
2009-03-13 38.9028597138 141.5725885227 0.08265072999999999 428.7297990423715 418.504873682517
2009-03-14 38.9028597395 141.5725885051 0.08265058 428.72980190008155 418.50487208033644
2009-03-15 38.9028597161 141.5725885193 0.08265071 428.72979929811964 418.5048733730071
2009-03-16 38.9028597245 141.5725884995 0.08265515999999999 428.7298002321571 418.50487157055295
2009-03-17 38.9028596998 141.5725885395 0.08265182 428.7297974856424 418.5048752118725
2009-03-18 38.9028597429 141.5725885289 0.08265397000000001 428.72980227814395 418.5048742469238
2009-03-19 38.9028597299 141.5725885078 0.08264958 428.7298008326102 418.50487232612596
2009-03-20 38.9028597397 141.572588516 0.08266239 428.7298019223201 418.5048730725968
2009-03-21 38.9028597369 141.5725885287 0.08265407999999999 428.72980161097433 418.50487422871686
2009-03-22 38.9028597257 141.5725885108 0.08265186 428.729800365591 418.5048725992246
2009-03-23 38.9028597267 141.5725884795 0.08265616 428.72980047678635 418.5048697498945
2009-03-24 38.9028597165 141.5725885186 0.08265265 428.72979934259763 418.50487330928416
2009-03-25 38.9028597281 141.5725885545 0.08264869 428.7298006324589 418.5048765773657
2009-03-26 38.9028597371 141.5725885348 0.08264641 428.7298016332137 418.5048747840163
2009-03-27 38.9028597427 141.5725885185 0.08264363 428.7298022559053 418.50487330017944
2009-03-28 38.9028597422 141.5725885219 0.08264891 428.7298022003077 418.5048736096919
2009-03-29 38.9028597386 141.5725884969 0.08264694 428.7298018000059 418.50487133386815
2009-03-30 38.90285974 141.572588507 0.08264971 428.7298019556784 418.50487225330085
2009-03-31 38.9028597299 141.5725885226 0.08265052 428.7298008326102 418.5048736734148
2009-04-01 38.9028597328 141.5725885384 0.0826519 428.7298011550757 418.5048751117357
2009-04-02 38.9028597155 141.5725885289 0.08265258 428.7297992314031 418.5048742469238
2009-04-03 38.9028597105 141.5725885455 0.0826457 428.7297986754288 418.5048757580698
2009-04-04 38.9028597242 141.572588533 0.08264888000000001 428.72980019879884 418.5048746201566
2009-04-05 38.9028597313 141.5725885098 0.08265444 428.72980098828265 418.5048725081926
2009-04-06 38.9028597394 141.5725885302 0.08265052 428.72980188896184 418.50487436526487
2009-04-07 38.9028597387 141.5725885074 0.08264976 428.7298018111256 418.5048722897147
2009-04-08 38.9028597343 141.5725885332 0.08264278 428.72980132186785 418.5048746383635
2009-04-09 38.9028597415 141.5725885338 0.08264922 428.7298021224714 418.5048746929843
2009-04-10 38.9028597538 141.5725884997 0.08264687999999999 428.72980349016893 418.5048715887599
2009-04-11 38.9028597407 141.5725885303 0.0826518 428.72980203351545 418.50487437436965
2009-04-12 38.9028597407 141.5725885354 0.08265324 428.72980203351545 418.5048748386371
2009-04-13 38.9028597353 141.5725885147 0.08265581 428.7298014330624 418.5048729542531
2009-04-14 38.9028597394 141.572588512 0.08266016000000001 428.72980188896184 418.5048727084661
2009-04-15 38.9028597451 141.5725884944 0.08265554 428.7298025227732 418.5048711062856
2009-04-16 38.9028597394 141.5725885276 0.0826573 428.72980188896184 418.50487412858007
2009-04-17 38.9028597412 141.572588539 0.08265252 428.72980208911235 418.50487516635644
2009-04-18 38.9028597327 141.5725885351 0.08265821 428.72980114395597 418.50487481132797
2009-04-19 38.9028597329 141.5725885175 0.08265423 428.7298011661946 418.5048732091474
2009-04-20 38.9028597161 141.5725885349 0.08265196 428.72979929811964 418.5048747931211
2009-04-21 38.9028597385 141.5725885131 0.08264891 428.7298017888862 418.50487280860034
2009-04-22 38.9028597539 141.5725884493 0.08264122 428.7298035012886 418.50486700069865
2009-04-23 38.9028597392 141.5725885092 0.08264855 428.7298018667225 418.5048724535718
2009-04-24 38.9028597404 141.5725885047 0.08265212 428.7298020001564 418.50487204392516
2009-04-25 38.9028597371 141.572588534 0.08264853999999999 428.7298016332137 418.5048747111912
2009-04-26 38.9028597348 141.5725885094 0.08265125000000001 428.72980137746555 418.50487247177875
2009-04-27 38.9028597445 141.5725885107 0.08265432 428.72980245605584 418.50487259012243
2009-04-28 38.9028597396 141.5725885197 0.08265093 428.7298019112004 418.50487340941834
2009-04-29 38.9028597378 141.5725885069 0.08264801 428.72980171104996 418.5048722441961
2009-04-30 38.9028597215 141.5725884879 0.08265098 428.7297998985727 418.5048705145697
2009-05-01 38.9028597303 141.572588473 0.08265233000000001 428.7298008770881 418.5048691581786
2009-05-02 38.9028597223 141.5725885114 0.08265536 428.7297999875286 418.5048726538454
2009-05-03 38.9028597215 141.5725885137 0.08265446 428.7297998985727 418.50487286322107
2009-05-04 38.9028597306 141.5725884902 0.08265472 428.7298009104464 418.5048707239454
2009-05-05 38.9028597217 141.5725884966 0.08264811 428.7297999208113 418.5048713065565
2009-05-06 38.9028597222 141.5725884898 0.08265853 428.72979997640897 418.50487068753415
2009-05-07 38.9028597255 141.5725884958 0.0826622 428.72980034335245 418.5048712337314
2009-05-08 38.9028597342 141.5725884995 0.08265833 428.7298013107482 418.50487157055295
2009-05-09 38.9028597331 141.5725884922 0.08266159000000001 428.72980118843395 418.504870906012
2009-05-10 38.9028597223 141.5725884893 0.08265816 428.7297999875286 418.50487064201553
2009-05-11 38.9028597257 141.5725885087 0.08265940999999999 428.729800365591 418.5048724080558
2009-05-12 38.9028597379 141.5725884686 0.08264621 428.72980172216967 418.50486875763414
2009-05-13 38.9028597287 141.572588455 0.08264714 428.7298006991762 418.50486751958425
2009-05-14 38.9028597233 141.5725884751 0.0826525 428.72980009872316 418.5048693493474
2009-05-15 38.9028597311 141.5725885123 0.08265130000000001 428.7298009660441 418.5048727357752
2009-05-16 38.9028597238 141.5725885079 0.08265359 428.72980015432086 418.50487233523074
2009-05-17 38.9028597023 141.5725884669 0.08265217 428.7297977636299 418.5048686028766
2009-05-18 38.9028597371 141.5725884828 0.08265206 428.7298016332137 418.50487005030226
2009-05-19 38.9028597182 141.5725884677 0.0826498 428.7297995316292 418.5048686757043
2009-05-20 38.9028597475 141.5725885042 0.08264378 428.72980278964104 418.50487199840916
2009-05-21 38.9028597318 141.5725885109 0.08266038 428.72980104388034 418.5048726083294
2009-05-22 38.9028597212 141.5725885195 0.08265197 428.72979986521443 418.50487339121145
2009-05-23 38.9028597566 141.5725885044 0.08265568000000001 428.7298038015147 418.5048720166135
2009-05-24 38.9028597193 141.5725884842 0.08265147 428.7297996539434 418.5048701777481
2009-05-25 38.9028597224 141.5725884897 0.08265672 428.72979999864833 418.50487067842937
2009-05-26 38.9028597257 141.5725884805 0.08264824 428.729800365591 418.5048698409265
2009-05-27 38.902859738 141.5725884895 0.08265 428.7298017332885 418.5048706602225
2009-05-28 38.9028597231 141.5725884855 0.08264901000000001 428.7298000764846 418.5048702960918
2009-05-29 38.9028597301 141.5725884986 0.08264679 428.72980085484875 418.5048714886231
2009-05-30 38.9028597204 141.5725885128 0.08265548 428.72979977625846 418.5048727812912
2009-05-31 38.902859717 141.5725884947 0.08265585 428.72979939819527 418.50487113359463
2009-06-01 38.9028597129 141.5725884894 0.08265163 428.72979894229667 418.5048706511203
2009-06-02 38.9028597428 141.5725884972 0.08265291999999999 428.72980226702424 418.50487136117727
2009-06-03 38.9028597214 141.5725884878 0.08264808 428.729799887453 418.5048705054675
2009-06-04 38.9028597311 141.5725884909 0.08264914 428.7298009660441 418.5048707876683
2009-06-05 38.9028597236 141.5725884956 0.08265815 428.72980013208223 418.5048712155245
2009-06-06 38.9028597427 141.572588505 0.0826549 428.7298022559053 418.5048720712343
2009-06-07 38.9028597271 141.5725884935 0.08264845 428.72980052126434 418.5048710243557
2009-06-08 38.902859706 141.5725884829 0.0826555 428.72979817505137 418.5048700594044
2009-06-09 38.9028597215 141.5725884933 0.0826533 428.7297998985727 418.5048710061488
2009-06-10 38.9028597317 141.5725885037 0.08265492 428.72980103276063 418.50487195289054
2009-06-11 38.902859725 141.5725884823 0.082653 428.72980028775476 418.50487000478626
2009-06-12 38.9028597465 141.5725884798 0.08265528000000001 428.7298026784457 418.5048697772036
2009-06-13 38.9028597039 141.5725884792 0.08264871 428.72979794154185 418.50486972258284
2009-06-14 38.9028597199 141.5725884715 0.08265555999999999 428.7297997206608 418.5048690216306
2009-06-15 38.9028597304 141.572588497 0.08265170000000001 428.7298008882078 418.5048713429704
2009-06-16 38.9028597238 141.5725884829 0.08265286000000001 428.72980015432086 418.5048700594044
2009-06-17 38.9028597163 141.5725884753 0.08264843000000001 428.729799320359 418.50486936755436
2009-06-18 38.9028597165 141.5725884979 0.08264929 428.72979934259763 418.5048714249002
2009-06-19 38.9028597189 141.5725884862 0.08264914 428.7297996094655 418.50487035981473
2009-06-20 38.9028597263 141.5725884948 0.08264914 428.72980043230837 418.5048711426968
2009-06-21 38.902859744 141.5725884802 0.0826495 428.72980240045814 418.50486981361746
2009-06-22 38.9028597047 141.5725884926 0.08265597 428.72979803049776 418.50487094242584
2009-06-23 38.9028597164 141.5725884499 0.08264848999999999 428.7297993314787 418.5048670553168
2009-06-24 38.9028597052 141.5725884899 0.08265489 428.72979808609546 418.5048706966363
2009-06-25 38.9028597221 141.572588471 0.08265483 428.72979996528926 418.50486897611205
2009-06-26 38.9028597069 141.5725885103 0.08263849999999999 428.72979827512705 418.5048725537086
2009-06-27 38.9028597012 141.5725884782 0.08265093 428.7297976413157 418.50486963155083
2009-06-28 38.9028597247 141.5725884883 0.0826466 428.7298002543965 418.5048705509835
2009-06-29 38.9028597066 141.5725884735 0.08265427 428.7297982417679 418.5048692036947
2009-06-30 38.902859717 141.5725884797 0.08266045 428.72979939819527 418.50486976809884
2009-07-01 38.9028597116 141.5725884837 0.08266033 428.729798797743 418.5048701322321
2009-07-02 38.9028597169 141.5725884761 0.08264671 428.7297993870756 418.50486944038204
2009-07-03 38.9028597247 141.5725884639 0.08264737999999999 428.7298002543965 418.504868329778
2009-07-04 38.9028597129 141.5725884846 0.08264495 428.72979894229667 418.50487021416194
2009-07-05 38.9028596981 141.5725884838 0.08265779999999999 428.7297972966116 418.50487014133427
2009-07-06 38.9028597039 141.5725884753 0.08264737 428.72979794154185 418.50486936755436
2009-07-07 38.9028597076 141.5725884791 0.08264964999999999 428.72979835296326 418.5048697134807
2009-07-08 38.9028596946 141.5725884354 0.08265384 428.72979690742875 418.5048657353396
2009-07-09 38.9028597127 141.5725884854 0.08265349000000001 428.72979892005725 418.50487028698706
2009-07-10 38.9028596913 141.5725884262 0.08265904 428.729796540486 418.5048648978368
2009-07-11 38.9028597182 141.572588459 0.08265737 428.7297995316292 418.50486788371745
2009-07-12 38.9028597062 141.5725884794 0.08265631000000001 428.72979819729 418.5048697407898
2009-07-13 38.9028597012 141.5725884348 0.08264107 428.7297976413157 418.50486568071886
2009-07-14 38.9028597183 141.5725884763 0.08265715 428.7297995427489 418.504869458589
2009-07-15 38.9028597149 141.5725883942 0.08264727000000001 428.72979916468654 418.5048619847812
2009-07-16 38.9028597008 141.572588466 0.08264565 428.7297975968377 418.50486852094934
2009-07-17 38.9028597065 141.5725884995 0.08265905999999999 428.72979823064907 418.50487157055295
2009-07-18 38.9028596847 141.5725884954 0.08264584999999999 428.72979580659904 418.5048711973176
2009-07-19 38.9028596961 141.572588428 0.08263737 428.7297970742217 418.50486506169386
2009-07-20 38.9028596972 141.5725884669 0.08264616 428.72979719653597 418.5048686028766
2009-07-21 38.9028596933 141.5725884741 0.08265795 428.7297967628759 418.5048692583154
2009-07-22 38.9028596862 141.5725884665 0.08265724 428.7297959733921 418.50486856646535
2009-07-23 38.9028596964 141.5725884903 0.08265246000000001 428.72979710758 418.50487073305015
2009-07-24 38.9028596745 141.5725885151 0.08266356 428.7297946724111 418.5048729906669
2009-07-25 38.9028596848 141.5725884745 0.08266522999999999 428.72979581771875 418.50486929472925
2009-07-26 38.9028597167 141.5725884779 0.08265673 428.729799364837 418.5048696042417
2009-07-27 38.9028596861 141.5725884732 0.08265623999999999 428.72979596227236 418.50486917638557
2009-07-28 38.9028596928 141.5725884814 0.08265014999999999 428.72979670727824 418.5048699228564
2009-07-29 38.9028596842 141.5725884843 0.08264793000000001 428.7297957510022 418.5048701868529
2009-07-30 38.902859694 141.5725884773 0.08265755 428.72979684071214 418.504869549621
2009-07-31 38.9028596896 141.5725884867 0.08266134 428.7297963514544 418.50487040533073
2009-08-01 38.9028597025 141.5725884772 0.08265172 428.7297977858693 418.5048695405162
2009-08-02 38.9028596948 141.5725884822 0.08264584999999999 428.7297969296681 418.5048699956815
2009-08-03 38.9028597015 141.5725884708 0.0826538 428.729797674674 418.5048689579077
2009-08-04 38.9028597065 141.5725884807 0.082646 428.72979823064907 418.50486985913346
2009-08-05 38.9028597113 141.572588473 0.08265599 428.7297987643847 418.5048691581786
2009-08-06 38.9028597058 141.572588472 0.08265497999999999 428.729798152812 418.5048690671466
2009-08-07 38.902859682 141.5725884983 0.08265246999999999 428.7297955063729 418.50487146131405
2009-08-08 38.9028597091 141.5725884794 0.08265304999999999 428.7297985197555 418.5048697407898
2009-08-09 38.90285969 141.5725884899 0.0826488 428.7297963959324 418.5048706966363
2009-08-10 38.9028596996 141.5725884744 0.08265386 428.72979746340377 418.5048692856245
2009-08-11 38.9028596972 141.5725884681 0.08265227 428.72979719653597 418.50486871211814
2009-08-12 38.9028596869 141.572588468 0.08265169 428.72979605122833 418.5048687030134
2009-08-13 38.9028597162 141.5725884675 0.08265161 428.72979930923935 418.50486865749735
2009-08-14 38.9028597066 141.5725884249 0.08265653 428.7297982417679 418.50486477949306
2009-08-15 38.9028596855 141.5725884582 0.08265137 428.729795895555 418.5048678108898
2009-08-16 38.9028596823 141.5725884607 0.08264851000000001 428.7297955397312 418.5048680384724
2009-08-17 38.902859672 141.5725884597 0.08265308 428.72979439442355 418.5048679474404
2009-08-18 38.9028596769 141.5725884488 0.08264887 428.729794939279 418.50486695518003
2009-08-19 38.9028596715 141.5725884788 0.0826575 428.7297943388267 418.504869686169
2009-08-20 38.9028596959 141.5725884794 0.08265251000000001 428.72979705198236 418.5048697407898
2009-08-21 38.9028596753 141.5725884935 0.08264790999999999 428.72979476136703 418.5048710243557
2009-08-22 38.9028597014 141.5725884959 0.0826571 428.7297976635543 418.5048712428336
2009-08-23 38.902859735 141.5725884513 0.08264559 428.7298013997041 418.50486718276267
2009-08-24 38.9028597215 141.5725884662 0.08264613 428.7297998985727 418.5048685391537
2009-08-25 38.902859703 141.5725884611 0.08264682000000001 428.72979784146617 418.50486807488625
2009-08-26 38.9028596869 141.5725884652 0.08264526 428.72979605122833 418.50486844812167
2009-08-27 38.9028596777 141.5725884587 0.08265681 428.7297950282349 418.5048678564084
2009-08-28 38.9028596908 141.5725884699 0.08265449999999999 428.72979648488837 418.5048688759778
2009-08-29 38.9028596612 141.5725884418 0.08266736 428.7297931935183 418.50486631795076
2009-08-30 38.9028596796 141.5725884272 0.08265499 428.72979523950505 418.5048649888688
2009-08-31 38.9028596802 141.5725884739 0.08265097 428.72979530622246 418.5048692401085
2009-09-01 38.9028596917 141.5725884183 0.08264315000000001 428.729796584964 418.50486417867506
2009-09-02 38.9028596705 141.5725884378 0.08264678 428.7297942276314 418.5048659538175
2009-09-03 38.9028597012 141.5725884192 0.0826577 428.7297976413157 418.5048642606049
2009-09-04 38.9028597105 141.5725884481 0.08265141 428.7297986754288 418.5048668914571
2009-09-05 38.9028596844 141.5725884471 0.08265066 428.72979577324077 418.5048668004251
2009-09-06 38.9028596927 141.5725884408 0.08265488 428.72979669615853 418.50486622691614
2009-09-07 38.9028597056 141.5725884191 0.08265484 428.7297981305734 418.5048642515001
2009-09-08 38.9028596958 141.5725884654 0.08264687000000001 428.72979704086265 418.5048684663286
2009-09-09 38.9028596999 141.5725883999 0.08264797 428.7297974967621 418.50486250366936
2009-09-10 38.902859711 141.5725884664 0.08264236999999999 428.72979873102565 418.5048685573606
2009-09-11 38.9028596752 141.5725884618 0.08264201 428.7297947502474 418.5048681386092
2009-09-12 38.9028596884 141.5725884608 0.08264319 428.7297962180205 418.5048680475772
2009-09-13 38.9028597129 141.5725884437 0.0826498 428.72979894229667 418.5048664909126
2009-09-14 38.9028596647 141.5725884493 0.08266323 428.7297935827011 418.50486700069865
2009-09-15 38.9028596977 141.5725884511 0.08265107999999999 428.7297972521336 418.5048671645557
2009-09-16 38.9028597309 141.5725884712 0.0826453 428.7298009438047 418.50486899431894
2009-09-17 38.9028596966 141.5725884496 0.08264503999999999 428.7297971298186 418.5048670280077
2009-09-18 38.9028597168 141.5725884512 0.08264367 428.7297993759567 418.5048671736605
2009-09-19 38.9028597025 141.5725884434 0.08264925 428.7297977858693 418.5048664636035
2009-09-20 38.9028597016 141.5725884525 0.08264649 428.72979768579364 418.5048672920042
2009-09-21 38.9028597201 141.5725884382 0.08264258 428.7297997428994 418.50486599023134
2009-09-22 38.9028597051 141.5725884731 0.08264126000000001 428.72979807497575 418.5048691672834
2009-09-23 38.9028596887 141.5725884495 0.0826469 428.7297962513788 418.504867018903
2009-09-24 38.9028597229 141.5725884383 0.08264094 428.72980005424523 418.5048659993335
2009-09-25 38.9028597117 141.5725884227 0.08264629 428.7297988088627 418.50486457921954
2009-09-26 38.9028596927 141.5725884546 0.08263726 428.72979669615853 418.504867483173
2009-09-27 38.9028596894 141.5725884629 0.08263908 428.72979632921584 418.504868238746
2009-09-28 38.9028597337 141.5725884634 0.08263456999999999 428.7298012551505 418.504868284262
2009-09-29 38.9028597062 141.5725884628 0.08264466000000001 428.72979819729 418.5048682296438
2009-09-30 38.9028597127 141.572588434 0.08264006 428.72979892005725 418.50486560789375
2009-10-01 38.9028597151 141.572588458 0.08264474 428.7297991869251 418.50486779268545
2009-10-02 38.9028596802 141.5725884939 0.08265163 428.72979530622246 418.5048710607695
2009-10-03 38.9028597128 141.5725884506 0.0826532 428.72979893117696 418.5048671190397
2009-10-04 38.9028597232 141.5725884174 0.08263891 428.7298000876043 418.50486409674517
2009-10-05 38.90285971 141.5725884112 0.08264545 428.7297986198311 418.504863532341
2009-10-06 38.9028597032 141.5725884469 0.0826446 428.7297978637056 418.5048667822182
2009-10-07 38.9028597102 141.5725884651 0.08264312 428.72979864206974 418.5048684390195
2009-10-08 38.9028597084 141.5725884674 0.08264350000000001 428.72979844191923 418.5048686483952
2009-10-09 38.9028597104 141.572588451 0.08264020999999999 428.7297986643091 418.50486715545355
2009-10-10 38.9028596956 141.572588405 0.08263881000000001 428.729797018624 418.5048629679368
2009-10-11 38.9028597034 141.5725884213 0.08264172 428.72979788594415 418.5048644517737
2009-10-12 38.9028597071 141.5725884469 0.08264 428.7297982973656 418.5048667822182
2009-10-13 38.9028597158 141.5725884199 0.08264332 428.72979926476137 418.5048643243278
2009-10-14 38.9028597095 141.5725884043 0.08263703 428.7297985642335 418.5048629042139
2009-10-15 38.902859706 141.572588438 0.08264415 428.72979817505137 418.5048659720244
2009-10-16 38.9028597128 141.5725884316 0.08263815 428.72979893117696 418.5048653894133
2009-10-17 38.9028597016 141.5725884033 0.08264655 428.72979768579364 418.5048628131793
2009-10-18 38.9028597137 141.572588478 0.08265117999999999 428.7297990312526 418.5048696133439
2009-10-19 38.902859717 141.57258843 0.08263149 428.72979939819527 418.5048652437605
2009-10-20 38.9028596905 141.5725883693 0.08264198 428.7297964515301 418.5048597180596
2009-10-21 38.9028597279 141.5725883711 0.08264663 428.7298006102203 418.50485988191934
2009-10-22 38.9028596834 141.5725884522 0.08264598 428.72979566204623 418.5048672646925
2009-10-24 38.9028596853 141.5725884377 0.08264058 428.7297958733164 418.50486594471533
2009-10-25 38.9028596884 141.5725884687 0.08263845 428.7297962180205 418.5048687667363
2009-10-28 38.9028597057 141.57258842 0.08264302000000001 428.7297981416931 418.50486433342996
2009-10-29 38.9028597342 141.5725884149 0.08263757 428.7298013107482 418.5048638691626
2009-10-31 38.9028596731 141.5725884369 0.08264364 428.7297945167378 418.50486587188766
2009-11-01 38.9028597228 141.5725883908 0.08265137 428.7298000431263 418.50486167526867
2009-11-02 38.9028596882 141.5725884447 0.0826521 428.72979619578194 418.5048665819446
2009-11-04 38.9028596956 141.5725884683 0.08264108 428.729797018624 418.5048687303251
2009-11-05 38.9028596679 141.5725883828 0.08264491 428.72979393852495 418.5048609470048
2009-11-06 38.9028596733 141.5725884437 0.08264060999999999 428.72979453897716 418.5048664909126
2009-11-07 38.9028596912 141.5725884529 0.08264387999999999 428.72979652936635 418.50486732841546
2009-11-08 38.9028596906 141.5725884523 0.0826443 428.72979646264974 418.5048672737973
2009-11-09 38.9028597025 141.5725884382 0.08264541 428.7297977858693 418.50486599023134
2009-11-11 38.9028596939 141.572588443 0.08264259 428.7297968295925 418.50486642718965
2009-11-12 38.9028596843 141.5725884301 0.08264740999999999 428.72979576212106 418.5048652528653
2009-11-13 38.9028597065 141.5725884468 0.08264966 428.72979823064907 418.504866773116
2009-11-14 38.9028596922 141.5725884014 0.0826495 428.7297966405617 418.50486264021737
2009-11-15 38.9028597032 141.5725884076 0.08263732 428.7297978637056 418.5048632046216
2009-11-16 38.9028597217 141.5725884012 0.08263814000000001 428.7297999208113 418.5048626220105
2009-11-17 38.9028597014 141.5725884362 0.08264674 428.7297976635543 418.5048658081647
2009-11-19 38.9028597132 141.5725884083 0.08264568 428.72979897565494 418.50486326834454
2009-11-20 38.9028597087 141.5725884498 0.08264116 428.7297984752775 418.50486704621466
2009-11-21 38.9028596748 141.5725884041 0.08265489 428.7297947057694 418.50486288600695
2009-11-22 38.9028596791 141.5725884265 0.08266121 428.7297951839074 418.50486492514585
2009-11-23 38.9028596929 141.5725884106 0.08264703 428.72979671839795 418.5048634777202
2009-11-24 38.9028596948 141.5725884283 0.08265191 428.7297969296681 418.5048650890056
