date lat lon z km_lat km_lon
2009-02-20 34.9138026263 136.6365008407 0.04494451 -14.833111183148219 -30.84189705877342
2009-02-21 34.9138026788 136.6365008037 0.044937420000000006 -14.83310534541389 -30.84190042699428
2009-02-22 34.9138026431 136.6365008142 0.044932110000000004 -14.833109315073298 -30.841899471147748
2009-02-23 34.9138026379 136.6365008478 0.04492625 -14.833109893286963 -30.841896412439368
2009-02-24 34.9138026385 136.6365008319 0.04492765 -14.833109826569608 -30.841897859862414
2009-02-25 34.9138026549 136.6365008541 0.044934669999999996 -14.83310800297266 -30.841895838930416
2009-02-26 34.913802646 136.6365008237 0.04492836 -14.833108992607785 -30.841898606333235
2009-02-27 34.9138026441 136.636500833 0.044925150000000004 -14.833109203877965 -30.841897759725644
2009-02-28 34.9138026537 136.6365008251 0.04492979 -14.833108136406581 -30.841898478887376
2009-03-01 34.9138026461 136.6365008597 0.044933810000000005 -14.833108981488095 -30.841895329146983
2009-03-02 34.9138026634 136.6365008411 0.04493126 -14.833107057816298 -30.84189702235958
2009-03-03 34.9138026458 136.636500823 0.04493188 -14.833109014847167 -30.841898670056164
2009-03-04 34.913802634 136.6365008068 0.044934260000000004 -14.833110326947017 -30.841900144790884
2009-03-05 34.9138026535 136.6365008277 0.04492856 -14.833108158645965 -30.84189824220258
2009-03-06 34.9138026306 136.6365008442 0.0449356 -14.833110705009403 -30.84189674015877
2009-03-07 34.9138026411 136.6365008226 0.044935380000000004 -14.83310953746317 -30.841898706470005
2009-03-08 34.9138026598 136.6365008188 0.04493505 -14.833107458118066 -30.84189905239633
2009-03-09 34.913802644 136.6365008308 0.04493553 -14.833109214997657 -30.841897959999187
2009-03-10 34.9138026203 136.6365008275 0.04494033 -14.833111850317835 -30.8418982604095
2009-03-11 34.9138026347 136.6365007899 0.04493018 -14.833110249110758 -30.841901683248533
2009-03-12 34.9138026589 136.6365008149 0.04493141 -14.833107558192916 -30.84189940742482
2009-03-13 34.913802633 136.6365008359 0.044939889999999996 -14.833110438141556 -30.841897495731757
2009-03-14 34.9138026384 136.6365008415 0.044937910000000005 -14.833109837689298 -30.841896985945734
2009-03-15 34.9138026357 136.6365008374 0.04493221 -14.833110137915428 -30.841897359181146
2009-03-16 34.913802627 136.6365008464 0.044933390000000004 -14.833111105311172 -30.84189653988523
2009-03-17 34.9138026394 136.6365008221 0.044931399999999996 -14.833109726494758 -30.841898751986015
2009-03-18 34.9138026481 136.636500843 0.04492942 -14.833108759098224 -30.84189684939771
2009-03-19 34.9138026389 136.6365008272 0.044938969999999995 -14.833109782091633 -30.84189828771859
2009-03-20 34.9138026508 136.6365008499 0.044936529999999995 -14.833108458872093 -30.84189622127058
2009-03-21 34.9138026462 136.6365008402 0.04493744 -14.833108970369194 -30.841897104289426
2009-03-22 34.9138026122 136.636500883 0.04494407 -14.833112750996222 -30.84189320807821
2009-03-23 34.913802644 136.6365008406 0.04492721 -14.833109214997657 -30.841897067875585
2009-03-24 34.9138026507 136.6365008454 0.044930750000000005 -14.833108469991785 -30.841896630917248
2009-03-25 34.9138026315 136.6365008505 0.04493973 -14.833110604934554 -30.841896166649818
2009-03-26 34.9138026309 136.6365008718 0.04493213 -14.83311067165112 -30.84189422764767
2009-03-27 34.9138026358 136.6365009007 0.04493775 -14.833110126795736 -30.84189159679288
2009-03-28 34.9138026576 136.6365008615 0.044935 -14.83310770274653 -30.84189516528728
2009-03-29 34.9138026511 136.6365008146 0.044923859999999996 -14.83310842551381 -30.841899434733907
2009-03-30 34.913802661 136.6365008359 0.04492687 -14.833107324684143 -30.841897495731757
2009-03-31 34.9138026338 136.6365008337 0.04492653 -14.833110349185608 -30.841897696002714
2009-04-01 34.9138026543 136.6365008386 0.04493793 -14.833108069690015 -30.841897249942207
2009-04-02 34.913802656 136.6365008398 0.044929250000000004 -14.833107880658428 -30.84189714070327
2009-04-03 34.9138026408 136.6365008484 0.04493258 -14.833109570821453 -30.84189635781861
2009-04-04 34.9138026321 136.636500853 0.04493531 -14.833110538217197 -30.84189593906719
2009-04-05 34.9138026353 136.6365008393 0.04493149 -14.833110182393401 -30.841897186219278
2009-04-06 34.9138026378 136.6365008565 0.04493417 -14.833109904405864 -30.84189562045254
2009-04-07 34.9138026434 136.6365008526 0.04492996 -14.833109281715014 -30.84189597548103
2009-04-08 34.913802638 136.6365008501 0.04492867 -14.833109882167273 -30.841896203063662
2009-04-09 34.9138026466 136.6365008525 0.0449272 -14.833108925891219 -30.841895984583196
2009-04-10 34.9138026484 136.6365008444 0.04492204 -14.83310872573994 -30.84189672195185
2009-04-11 34.9138026627 136.6365008396 0.04493416 -14.833107135652554 -30.84189715891019
2009-04-12 34.9138026578 136.6365008478 0.044930450000000004 -14.833107680507938 -30.841896412439368
2009-04-13 34.913802651 136.6365008374 0.04493685 -14.833108436633502 -30.841897359181146
2009-04-14 34.9138026421 136.6365008167 0.044941760000000004 -14.833109426267837 -30.841899243565116
2009-04-15 34.9138026451 136.6365008323 0.04493979 -14.833109092683426 -30.84189782345116
2009-04-16 34.9138026508 136.6365008621 0.044934289999999995 -14.833108458872093 -30.841895110666517
2009-04-17 34.9138026556 136.6365008623 0.0449273 -14.833107925136401 -30.8418950924596
2009-04-18 34.9138026455 136.6365008501 0.04493246 -14.83310904820545 -30.841896203063662
2009-04-19 34.9138026469 136.6365008564 0.0449326 -14.833108892532145 -30.841895629554706
2009-04-20 34.91380262 136.6365008609 0.04493504 -14.833111883676118 -30.841895219908043
2009-04-21 34.9138026525 136.6365008536 0.04493303 -14.833108269840505 -30.841895884446426
2009-04-22 34.9138026434 136.6365008702 0.04493112 -14.833109281715014 -30.841894373300452
2009-04-23 34.9138026463 136.6365008241 0.044924570000000004 -14.833108959249502 -30.841898569919394
2009-04-24 34.9138026445 136.6365008325 0.04492833 -14.833109159399992 -30.84189780524424
2009-04-25 34.913802635 136.6365008376 0.044937359999999996 -14.833110215751685 -30.841897340974224
2009-04-26 34.9138026169 136.6365008476 0.044948709999999996 -14.833112228380221 -30.84189643064629
2009-04-27 34.9138026491 136.6365008298 0.044931469999999994 -14.833108647903682 -30.841898051031205
2009-04-28 34.9138026555 136.636500826 0.044932070000000005 -14.833107936256093 -30.841898396957525
2009-04-29 34.9138026558 136.636500828 0.04493077 -14.83310790289781 -30.841898214890904
2009-04-30 34.9138026287 136.6365008214 0.04492942 -14.833110916280374 -30.841898815708944
2009-05-01 34.9138026339 136.6365008091 0.04492729 -14.833110338066707 -30.841899935415174
2009-05-02 34.9138026379 136.63650083 0.04492613 -14.833109893286963 -30.84189803282687
2009-05-03 34.9138026343 136.6365008119 0.044931399999999996 -14.833110293588733 -30.841899680523458
2009-05-04 34.9138026365 136.6365008179 0.044930370000000004 -14.833110048959478 -30.84189913432618
2009-05-05 34.9138026351 136.6365008076 0.04493085 -14.833110204632783 -30.84190007196579
2009-05-06 34.9138026485 136.6365008167 0.04493329 -14.833108714620248 -30.841899243565116
2009-05-07 34.913802632 136.6365008125 0.04493769 -14.833110549336887 -30.841899625902695
2009-05-08 34.9138026535 136.6365008198 0.04493476 -14.833108158645965 -30.841898961361725
2009-05-09 34.9138026468 136.6365008285 0.04493231 -14.833108903651837 -30.841898169374897
2009-05-10 34.9138026588 136.6365008332 0.044937420000000006 -14.833107569312606 -30.84189774152131
2009-05-11 34.913802646 136.6365008126 0.04492809 -14.833108992607785 -30.84189961680053
2009-05-12 34.9138026305 136.6365008333 0.04493694 -14.833110716129093 -30.841897732416555
2009-05-13 34.913802642 136.636500818 0.044941800000000004 -14.83310943738753 -30.841899125221424
2009-05-14 34.9138026564 136.6365008047 0.04493755 -14.833107836180453 -30.84190033595967
2009-05-15 34.9138026327 136.636500851 0.0449277 -14.83311047150063 -30.84189612113381
2009-05-16 34.9138026378 136.6365008272 0.04492772 -14.833109904405864 -30.84189828771859
2009-05-17 34.9138026267 136.6365008059 0.04493227 -14.833111138670246 -30.841900226720735
2009-05-18 34.9138026414 136.6365008333 0.044931 -14.833109504104886 -30.841897732416555
2009-05-19 34.9138026427 136.6365008333 0.044932139999999995 -14.83310935955127 -30.841897732416555
2009-05-20 34.9138026464 136.6365008411 0.04492853 -14.833108948129812 -30.84189702235958
2009-05-21 34.9138026397 136.6365008318 0.04493097 -14.833109693135684 -30.84189786896717
2009-05-22 34.9138026238 136.6365008285 0.04492525 -14.833111461134965 -30.841898169374897
2009-05-23 34.9138026663 136.6365008402 0.0449291 -14.833106735350785 -30.841897104289426
2009-05-24 34.9138026352 136.6365008301 0.044929909999999997 -14.833110193513093 -30.841898023722116
2009-05-25 34.9138026426 136.6365008147 0.04492783 -14.833109370670963 -30.84189942562915
2009-05-26 34.913802634 136.6365008308 0.04493113 -14.833110326947017 -30.841897959999187
2009-05-27 34.9138026584 136.6365008271 0.04492596 -14.833107613790581 -30.841898296820755
2009-05-28 34.913802626 136.6365008175 0.04493428 -14.833111216506502 -30.841899170737435
2009-05-29 34.9138026228 136.6365008448 0.044939570000000005 -14.833111572330298 -30.841896685538007
2009-05-30 34.9138026252 136.6365008284 0.04493615 -14.83311130546245 -30.84189817847965
2009-05-31 34.9138026285 136.6365008313 0.044930529999999996 -14.833110938518965 -30.841897914483177
2009-06-01 34.9138026265 136.6365008328 0.04492738 -14.833111160908837 -30.841897777932566
2009-06-02 34.913802626 136.6365008276 0.04493143 -14.833111216506502 -30.841898251304745
2009-06-03 34.9138026357 136.6365008381 0.04493341 -14.833110137915428 -30.841897295458217
2009-06-04 34.9138026281 136.6365008344 0.04492821 -14.83311098299694 -30.841897632279785
2009-06-05 34.9138026349 136.6365008456 0.04493168 -14.833110226871376 -30.841896612710325
2009-06-06 34.9138026343 136.6365008402 0.04493189 -14.833110293588733 -30.841897104289426
2009-06-07 34.9138026242 136.6365008409 0.04492683 -14.833111416656992 -30.841897040566497
2009-06-08 34.9138026289 136.6365008474 0.04492906 -14.833110894040992 -30.841896448853213
2009-06-09 34.9138026248 136.6365008429 0.04492837 -14.833111349940426 -30.841896858499876
2009-06-10 34.9138026302 136.6365008187 0.04492951 -14.833110749487377 -30.841899061498495
2009-06-11 34.9138026348 136.6365008126 0.044937710000000006 -14.833110237991066 -30.84189961680053
2009-06-12 34.9138026381 136.6365008338 0.044929119999999996 -14.833109871047581 -30.84189768690055
2009-06-13 34.9138026415 136.636500795 0.04492196 -14.833109492985194 -30.841901218981107
2009-06-14 34.9138026152 136.6365008259 0.044930149999999995 -14.83311241741181 -30.84189840606228
2009-06-15 34.9138026255 136.6365008449 0.044930500000000005 -14.833111272104167 -30.841896676433254
2009-06-16 34.9138026177 136.6365008286 0.04493019 -14.833112139424273 -30.841898160272727
2009-06-17 34.9138026426 136.6365008184 0.04492803 -14.833109370670963 -30.841899088807583
2009-06-18 34.9138026171 136.6365008546 0.04493366 -14.83311220614084 -30.84189579341441
2009-06-19 34.9138026274 136.6365008123 0.04492511 -14.833111060833197 -30.841899644109613
2009-06-20 34.9138026161 136.6365008412 0.04493832 -14.83311231733617 -30.84189701325741
2009-06-21 34.9138026504 136.6365008141 0.04493169 -14.833108503350068 -30.841899480249914
2009-06-22 34.9138026135 136.6365008113 0.0449345 -14.833112606442608 -30.84189973514163
2009-06-23 34.9138026147 136.636500835 0.0449345 -14.833112473008685 -30.84189757766161
2009-06-24 34.9138026167 136.6365008282 0.044932940000000005 -14.833112250618813 -30.84189819668398
2009-06-25 34.9138026188 136.6365008362 0.04492955 -14.833112017110041 -30.841897468420083
2009-06-26 34.9138026127 136.6365008398 0.04492823 -14.833112695398556 -30.84189714070327
2009-06-27 34.9138026126 136.6365008165 0.04492703 -14.833112706518248 -30.84189926177204
2009-06-28 34.9138026305 136.6365008464 0.04493105 -14.833110716129093 -30.84189653988523
2009-06-29 34.9138026143 136.6365008354 0.04492761 -14.83311251748666 -30.841897541247768
2009-06-30 34.9138026163 136.6365008268 0.04493137 -14.833112295096788 -30.84189832413243
2009-07-01 34.913802621 136.6365008145 0.04492557 -14.833111772480787 -30.841899443836073
2009-07-02 34.9138026203 136.6365008151 0.04493389 -14.833111850317835 -30.841899389217897
2009-07-03 34.9138026246 136.636500814 0.04492919 -14.833111372179017 -30.841899489354667
2009-07-04 34.9138026062 136.6365008458 0.04492409 -14.833113418165837 -30.841896594505993
2009-07-05 34.9138026244 136.6365008225 0.04492165 -14.8331113944184 -30.841898715572174
2009-07-06 34.9138026028 136.6365008107 0.04492696 -14.833113796229014 -30.841899789762394
2009-07-07 34.9138026038 136.6365008211 0.04493122 -14.833113685033684 -30.84189884302062
2009-07-08 34.9138026163 136.6365008166 0.04492355 -14.833112295096788 -30.841899252667282
2009-07-09 34.9138026079 136.6365008299 0.044932360000000005 -14.833113229134248 -30.841898041929035
2009-07-10 34.9138026225 136.6365008049 0.04492209 -14.83311160568858 -30.841900317752753
2009-07-11 34.913802619 136.6365007893 0.04493407 -14.833111994870658 -30.841901737869296
2009-07-12 34.9138026232 136.6365008456 0.04493017 -14.833111527852322 -30.841896612710325
2009-07-13 34.9138025985 136.6365008532 0.0449279 -14.833114274367041 -30.841895920860267
2009-07-14 34.9138025846 136.636500831 0.04493358 -14.833115819976452 -30.841897941792265
2009-07-15 34.9138025978 136.6365008344 0.04492969 -14.833114352203298 -30.841897632279785
2009-07-16 34.9138026054 136.6365008287 0.04492141 -14.833113507121785 -30.841898151167975
2009-07-17 34.9138026012 136.6365008157 0.04491879 -14.833113974140911 -30.841899334597134
2009-07-18 34.9138025951 136.6365008312 0.0449298 -14.833114652429428 -30.841897923585343
2009-07-19 34.913802606 136.636500829 0.0449234 -14.833113440405219 -30.841898123858886
2009-07-20 34.9138026236 136.636500842 0.044917969999999995 -14.83311148337435 -30.841896940429727
2009-07-21 34.9138025977 136.6365008586 0.044935169999999997 -14.83311436332299 -30.841895429283753
2009-07-22 34.91380261 136.6365008111 0.04492533 -14.833112995625475 -30.841899753348553
2009-07-23 34.9138026183 136.6365008581 0.04492487 -14.833112072707706 -30.84189547479976
2009-07-24 34.9138026143 136.6365008409 0.0449283 -14.83311251748666 -30.841897040566497
2009-07-25 34.9138026008 136.6365008552 0.04493855 -14.833114018618886 -30.841895738793646
2009-07-26 34.9138026245 136.6365008467 0.04492946 -14.833111383298709 -30.84189651257614
2009-07-27 34.9138026148 136.6365008416 0.04493412 -14.833112461889783 -30.841896976843568
2009-07-28 34.9138026102 136.6365008735 0.04492512 -14.833112973386093 -30.84189407289014
2009-07-29 34.9138026085 136.6365008451 0.04493345 -14.833113162417682 -30.841896658228922
2009-07-30 34.91380259 136.6365008665 0.0449276 -14.833115219523403 -30.84189471012202
2009-07-31 34.9138026096 136.6365008562 0.044940219999999996 -14.83311304010345 -30.84189564776163
2009-08-01 34.9138026077 136.6365008659 0.04492033 -14.83311325137363 -30.841894764742783
2009-08-02 34.9138025971 136.6365008558 0.044927079999999994 -14.833114430039556 -30.84189568417547
2009-08-03 34.9138026065 136.6365008397 0.04493391 -14.833113384807554 -30.841897149805437
2009-08-04 34.9138026173 136.6365008672 0.04493934 -14.833112183902246 -30.84189464639909
2009-08-05 34.9138026101 136.6365008415 0.044934690000000006 -14.833112984505785 -30.841896985945734
2009-08-06 34.9138026071 136.6365008635 0.044926789999999994 -14.833113318090197 -30.84189498322066
2009-08-07 34.9138026073 136.6365008526 0.04492278 -14.833113295851605 -30.84189597548103
2009-08-08 34.9138026347 136.63650084 0.04492212 -14.833110249110758 -30.84189712249635
2009-08-09 34.9138025895 136.6365008764 0.04492944 -14.833115275121068 -30.841893808896252
2009-08-10 34.9138025859 136.6365008574 0.04493076 -14.833115675422837 -30.84189553852269
2009-08-11 34.913802619 136.6365008425 0.044925849999999996 -14.833111994870658 -30.841896894913717
2009-08-12 34.9138026031 136.6365008457 0.044928890000000006 -14.83311376286994 -30.84189660360816
2009-08-13 34.913802589 136.6365008592 0.04493578 -14.833115330718734 -30.84189537466299
2009-08-14 34.9138026221 136.6365008362 0.04493374 -14.833111650166554 -30.841897468420083
2009-08-15 34.9138025805 136.6365008492 0.04492421 -14.833116275875886 -30.84189628499351
2009-08-16 34.9138025999 136.636500842 0.04492965 -14.833114118693736 -30.841896940429727
2009-08-17 34.9138025882 136.63650086 0.04493206 -14.833115419674682 -30.841895301835304
2009-08-18 34.9138025962 136.6365008521 0.04492776 -14.833114530115196 -30.841896020997037
2009-08-19 34.9138026121 136.6365008441 0.04493048 -14.833112762115913 -30.84189674926094
2009-08-20 34.9138026074 136.636500829 0.04493115 -14.833113284731914 -30.841898123858886
2009-08-21 34.9138025819 136.6365008426 0.04493988 -14.83311612020258 -30.84189688581155
2009-08-22 34.9138026004 136.6365008259 0.04493706 -14.83311406309686 -30.84189840606228
2009-08-23 34.9138026197 136.6365008547 0.044934260000000004 -14.833111917034401 -30.841895784312243
2009-08-24 34.9138026219 136.6365008516 0.04493237 -14.833111672405938 -30.841896066513048
2009-08-25 34.9138026026 136.6365008594 0.044935090000000004 -14.833113818467606 -30.841895356456067
2009-08-26 34.9138026007 136.636500848 0.04493421 -14.833114029737787 -30.84189639423245
2009-08-27 34.9138026083 136.6365008514 0.04492766 -14.833113184656275 -30.84189608471997
2009-08-28 34.9138025963 136.6365008369 0.04492897 -14.833114518995504 -30.841897404697153
2009-08-29 34.9138025903 136.636500848 0.04493642 -14.83311518616512 -30.84189639423245
2009-08-30 34.9138025946 136.6365008433 0.04492817 -14.833114708027093 -30.841896822086035
2009-08-31 34.9138026103 136.6365008452 0.044929989999999996 -14.833112962266403 -30.841896649124166
2009-09-01 34.9138025977 136.6365008435 0.04492511 -14.83311436332299 -30.8418968038817
2009-09-02 34.913802601 136.6365008396 0.044933759999999996 -14.833113996379504 -30.84189715891019
2009-09-03 34.913802598 136.6365008731 0.04493701 -14.833114329964706 -30.84189410930398
2009-09-04 34.9138026142 136.6365008538 0.044931330000000005 -14.83311252860635 -30.84189586624209
2009-09-05 34.9138026062 136.636500836 0.044930819999999996 -14.833113418165837 -30.841897486627005
2009-09-06 34.9138026021 136.6365008551 0.04492494 -14.833113874065273 -30.8418957478984
2009-09-07 34.9138026054 136.6365008152 0.044930439999999995 -14.833113507121785 -30.841899380113144
2009-09-08 34.9138025878 136.6365008491 0.04493155 -14.833115464152657 -30.841896294095676
2009-09-09 34.9138026196 136.6365008257 0.044921840000000005 -14.833111928154091 -30.841898424266613
2009-09-10 34.913802615 136.6365008499 0.0449233 -14.833112439650401 -30.84189622127058
2009-09-11 34.9138025805 136.6365008497 0.04492757 -14.833116275875886 -30.841896239474917
2009-09-12 34.9138025751 136.6365008662 0.04493013 -14.833116876328145 -30.841894737431108
2009-09-13 34.9138025973 136.6365008493 0.04492554 -14.833114407800963 -30.841896275888757
2009-09-14 34.9138025961 136.63650084 0.04494165 -14.833114541234886 -30.84189712249635
2009-09-15 34.9138026128 136.6365008503 0.04493922 -14.833112684279655 -30.84189618485674
2009-09-16 34.9138026242 136.6365008441 0.04492864 -14.833111416656992 -30.84189674926094
2009-09-17 34.9138026055 136.6365008399 0.044923580000000005 -14.833113496002095 -30.841897131598515
2009-09-18 34.9138026185 136.6365008296 0.044924979999999996 -14.833112050468324 -30.841898069238123
2009-09-19 34.9138026161 136.6365008491 0.04492856 -14.83311231733617 -30.841896294095676
2009-09-20 34.9138026077 136.6365008452 0.044927840000000004 -14.83311325137363 -30.841896649124166
2009-09-21 34.9138026119 136.636500854 0.04492737 -14.833112784354505 -30.841895848035172
2009-09-22 34.9138025928 136.6365008616 0.0449319 -14.833114908177583 -30.841895156182527
2009-09-23 34.9138026037 136.6365008401 0.044928550000000005 -14.833113696153374 -30.841897113391592
2009-09-24 34.9138026167 136.6365008328 0.04492558 -14.833112250618813 -30.841897777932566
2009-09-25 34.9138026005 136.6365008509 0.04492848 -14.83311405197717 -30.841896130235977
2009-09-26 34.9138026045 136.6365008628 0.04493232 -14.833113607197426 -30.841895046943588
2009-09-27 34.913802591 136.6365008835 0.04492901 -14.833115108328862 -30.841893162562204
2009-09-28 34.9138025924 136.6365008483 0.04492671 -14.833114952655556 -30.84189636692336
2009-09-29 34.9138026046 136.6365008667 0.04493027 -14.833113596077734 -30.841894691915098
2009-09-30 34.9138026166 136.6365008636 0.04493526 -14.833112261738505 -30.841894974118492
2009-10-01 34.9138025988 136.6365008684 0.04493163 -14.833114241008758 -30.84189453716015
2009-10-02 34.9138025996 136.6365008641 0.04492781 -14.83311415205281 -30.841894928602482
2009-10-03 34.9138026215 136.6365008318 0.044925240000000005 -14.833111716883911 -30.84189786896717
2009-10-04 34.9138026193 136.6365008547 0.04492448 -14.833111961512374 -30.841895784312243
2009-10-05 34.913802598 136.6365008534 0.04493067 -14.833114329964706 -30.841895902653345
2009-10-06 34.9138026023 136.6365008748 0.04493223 -14.833113851825889 -30.841893954549032
2009-10-07 34.9138026065 136.6365008512 0.044931530000000004 -14.833113384807554 -30.84189610292689
2009-10-08 34.9138026194 136.6365008643 0.0449256 -14.833111950392684 -30.841894910395563
2009-10-09 34.9138026116 136.6365008666 0.04492404 -14.833112817713578 -30.841894701019854
2009-10-10 34.9138026183 136.636500839 0.04492087 -14.833112072707706 -30.841897213528366
2009-10-11 34.9138026211 136.6365008448 0.04492533 -14.833111761361886 -30.841896685538007
2009-10-12 34.9138026091 136.6365008599 0.04492976 -14.833113095700325 -30.84189531094006
2009-10-13 34.9138026193 136.6365008491 0.04493042 -14.833111961512374 -30.841896294095676
2009-10-14 34.9138026233 136.6365008423 0.04491767 -14.833111516732632 -30.84189691312064
2009-10-15 34.9138026207 136.6365008603 0.04492275 -14.83311180583986 -30.84189527452622
2009-10-16 34.9138026199 136.6365008404 0.044925269999999996 -14.83311189479581 -30.841897086082508
2009-10-17 34.9138026034 136.6365008411 0.04491635 -14.833113729511657 -30.84189702235958
2009-10-18 34.9138026231 136.6365008518 0.0449273 -14.833111538972014 -30.841896048306126
2009-10-19 34.9138026011 136.6365008562 0.04493356 -14.833113985259812 -30.84189564776163
2009-10-21 34.9138025761 136.6365008918 0.044926589999999995 -14.833116765133603 -30.84189240698663
2009-10-22 34.913802584 136.6365008838 0.04492635 -14.833115886693017 -30.84189313525053
2009-10-23 34.9138026135 136.6365008794 0.04492873 -14.833112606442608 -30.841893535797613
2009-10-24 34.9138025981 136.6365008615 0.0449266 -14.833114318845015 -30.84189516528728
2009-10-25 34.9138025869 136.6365008773 0.04492794 -14.833115564228297 -30.8418937269664
2009-10-26 34.9138025957 136.6365008631 0.04493802 -14.833114585712861 -30.8418950196345
2009-10-27 34.9138026062 136.6365008647 0.04493036 -14.833113418165837 -30.84189487398172
2009-10-28 34.9138025979 136.636500851 0.04492978 -14.833114341083608 -30.84189612113381
2009-10-30 34.9138026111 136.6365008523 0.044928600000000006 -14.833112873310455 -30.84189600279012
2009-10-31 34.9138026064 136.6365008642 0.044925490000000005 -14.833113395927246 -30.84189491949773
2009-11-01 34.9138026175 136.636500863 0.04493867 -14.833112161663655 -30.841895028736666
2009-11-02 34.9138025915 136.6365008601 0.044938809999999996 -14.833115052731197 -30.84189529273314
2009-11-03 34.913802605 136.6365009041 0.044924460000000006 -14.83311355159976 -30.841891287282987
2009-11-04 34.9138025992 136.6365008912 0.04492637 -14.833114196530783 -30.84189246160739
