date lat lon z km_lat km_lon
2009-02-14 34.8549011823 136.3932594785 0.14399348 -21.3826529279868 -52.984883094830785
2009-02-15 34.8549011798 136.3932594728 0.14399509 -21.382653205973547 -52.98488361371897
2009-02-16 34.8549012133 136.3932594466 0.14399279999999998 -21.382649480943392 -52.98488599878163
2009-02-17 34.8549011708 136.3932594739 0.14399321 -21.382654206728365 -52.9848835135822
2009-02-18 34.8549011807 136.3932594756 0.14399225999999998 -21.382653105898697 -52.984883358827254
2009-02-19 34.8549011625 136.3932595309 0.14399593 -21.382655129646135 -52.98487832470289
2009-02-20 34.8549011528 136.3932595107 0.14400864000000002 -21.38265620823721 -52.98488016356826
2009-02-21 34.8549011838 136.3932595033 0.14400603 -21.382652761193803 -52.984880837213986
2009-02-22 34.85490115 136.3932595265 0.14400104 -21.38265651958224 -52.984878725247384
2009-02-23 34.8549011577 136.3932595503 0.14399813 -21.382655663381826 -52.984876558662606
2009-02-24 34.8549011387 136.3932595354 0.14400494 -21.382657776085214 -52.98487791505364
2009-02-25 34.8549011391 136.3932595193 0.14399455 -21.38265773160724 -52.98487938068619
2009-02-26 34.8549011607 136.3932595151 0.14399899 -21.382655329796624 -52.98487976302376
2009-02-27 34.8549011605 136.3932595337 0.14400158999999998 -21.382655352036007 -52.98487806981117
2009-02-28 34.8549011609 136.3932595331 0.14399780999999998 -21.382655307558032 -52.98487812442934
2009-03-01 34.8549012044 136.3932594975 0.14399239 -21.382650470578522 -52.984881365204345
2009-03-02 34.8549011708 136.3932595327 0.14399775 -21.382654206728365 -52.98487816084319
2009-03-03 34.8549011454 136.3932595206 0.14400412 -21.38265703107934 -52.984879262342496
2009-03-04 34.8549011502 136.3932594883 0.14400004000000002 -21.38265649734365 -52.98488220270718
2009-03-05 34.8549011584 136.3932595428 0.14400314 -21.38265558554557 -52.9848772414105
2009-03-06 34.8549011465 136.3932594792 0.14398840999999998 -21.382656908765107 -52.98488303110785
2009-03-07 34.854901163 136.3932595268 0.14400696 -21.38265507404847 -52.9848786979383
2009-03-08 34.854901167 136.3932595245 0.14400672 -21.382654629268725 -52.984878907314005
2009-03-09 34.854901175 136.3932595122 0.14400213 -21.38265373970924 -52.98488002702024
2009-03-10 34.8549012 136.3932594881 0.14399058 -21.382650959836237 -52.9848822209141
2009-03-11 34.8549011802 136.3932594893 0.14398944 -21.382653161495572 -52.98488211167516
2009-03-12 34.8549011647 136.3932595145 0.14400333 -21.38265488501688 -52.984879817644526
2009-03-13 34.8549011444 136.3932595101 0.1440016 -21.38265714227388 -52.984880218189026
2009-03-14 34.854901171 136.3932594964 0.14399243 -21.38265418448898 -52.98488146534112
2009-03-15 34.8549011522 136.3932595144 0.1440018 -21.382656274953778 -52.98487982674669
2009-03-16 34.8549011354 136.3932595163 0.14400452000000002 -21.3826581430287 -52.98487965378483
2009-03-17 34.8549011498 136.3932595386 0.14400097 -21.38265654182162 -52.984877623748076
2009-03-18 34.8549011537 136.3932595534 0.14399969999999998 -21.38265610816157 -52.984876276461804
2009-03-19 34.8549011618 136.3932595063 0.14400629 -21.382655207482394 -52.984880564112764
2009-03-20 34.8549012004 136.3932594858 0.14400847 -21.382650915358262 -52.984882430289815
2009-03-21 34.8549011604 136.3932595522 0.14400208 -21.3826553631557 -52.98487638570074
2009-03-22 34.8549011804 136.3932594834 0.14398914 -21.38265313925698 -52.984882648770274
2009-03-23 34.854901176 136.3932595215 0.14399268 -21.3826536285147 -52.98487918041265
2009-03-24 34.8549011597 136.3932595445 0.14399734 -21.382655440991954 -52.984877086652965
2009-03-25 34.8549011793 136.3932595241 0.14398423 -21.382653261571214 -52.98487894372785
2009-03-26 34.8549011624 136.3932595418 0.14399666 -21.382655140765827 -52.984877332442515
2009-03-27 34.8549011992 136.3932595071 0.14398961 -21.382651048792187 -52.98488049128766
2009-03-28 34.8549011802 136.3932595177 0.14399146 -21.382653161495572 -52.984879526338965
2009-03-29 34.8549011624 136.3932595211 0.14399607 -21.382655140765827 -52.984879216826485
2009-03-30 34.8549011656 136.3932595264 0.14399487 -21.38265478494203 -52.98487873435214
2009-03-31 34.8549011526 136.3932595406 0.14399562 -21.382656230475803 -52.984877441681455
2009-04-01 34.8549011828 136.3932594991 0.1439981 -21.382652872389134 -52.98488121955156
2009-04-02 34.8549011879 136.3932595107 0.14399446 -21.38265230529516 -52.98488016356826
2009-04-03 34.8549011595 136.3932595445 0.14399928 -21.38265546323055 -52.984877086652965
2009-04-04 34.8549011476 136.3932595705 0.14399692 -21.382656786450088 -52.98487471979723
2009-04-05 34.8549011492 136.3932595382 0.14399604 -21.382656608538188 -52.984877660161914
2009-04-06 34.8549011559 136.3932595467 0.14399834 -21.382655863532317 -52.98487688638201
2009-04-07 34.8549011666 136.3932595507 0.14398919000000002 -21.3826546737467 -52.98487652224877
2009-04-08 34.8549011676 136.3932595557 0.14399007 -21.38265456255216 -52.984876067083505
2009-04-09 34.8549011562 136.3932595572 0.14399134 -21.382655830174034 -52.98487593053548
2009-04-10 34.854901154 136.3932595521 0.14398876000000002 -21.382656074803286 -52.98487639480291
2009-04-11 34.8549011739 136.3932595459 0.14399745 -21.38265386202426 -52.98487695920711
2009-04-12 34.8549011749 136.3932595756 0.14399552 -21.38265375082893 -52.98487425552722
2009-04-13 34.8549011524 136.3932595512 0.14400454999999998 -21.382656252715183 -52.98487647673276
2009-04-14 34.8549011615 136.3932594939 0.14399561 -21.382655240840677 -52.98488169292374
2009-04-15 34.8549011744 136.3932595262 0.14399214000000002 -21.382653806426596 -52.984878752556476
2009-04-16 34.8549011554 136.3932595575 0.14400241 -21.38265591912998 -52.98487590322639
2009-04-17 34.8549011723 136.3932595612 0.14399921000000002 -21.382654039935368 -52.98487556640224
2009-04-18 34.8549011658 136.3932595663 0.14399963 -21.38265476270265 -52.98487510213481
2009-04-19 34.8549011605 136.3932595616 0.14400073 -21.382655352036007 -52.98487552999098
2009-04-20 34.8549011167 136.3932595684 0.14400237000000002 -21.3826602223738 -52.98487491096602
2009-04-21 34.8549011547 136.393259539 0.14398824999999998 -21.38265599696624 -52.98487758733423
2009-04-22 34.8549011947 136.3932594969 0.14398232 -21.382651549169594 -52.98488141982511
2009-04-23 34.8549011806 136.393259524 0.14398611 -21.382653117017597 -52.984878952830016
2009-04-24 34.8549011584 136.3932595358 0.14399971 -21.38265558554557 -52.98487787863979
2009-04-25 34.8549011621 136.3932595379 0.14398432 -21.38265517412411 -52.984877687471005
2009-04-26 34.8549011924 136.3932595074 0.14398704 -21.38265180491775 -52.98488046397858
2009-04-27 34.8549011921 136.3932595204 0.14398756000000001 -21.382651838276033 -52.984879280549414
2009-04-28 34.8549011867 136.3932595441 0.14399324 -21.38265243872908 -52.98487712306681
2009-04-29 34.8549011813 136.3932595438 0.14398691 -21.382653039181342 -52.984877150375894
2009-04-30 34.8549011559 136.3932595515 0.14399077 -21.382655863532317 -52.984876449423666
2009-05-01 34.8549011538 136.3932595273 0.1439927 -21.382656097041878 -52.98487865242229
2009-05-02 34.854901156 136.3932595455 0.1439925 -21.382655852413414 -52.984876995620944
2009-05-03 34.8549011495 136.3932595342 0.14399601999999997 -21.382656575179904 -52.98487802429257
2009-05-04 34.8549011474 136.3932595368 0.14399206 -21.382656808689468 -52.98487778760778
2009-05-05 34.8549011597 136.3932595293 0.14399425 -21.382655440991954 -52.98487847035567
2009-05-06 34.8549011568 136.3932595499 0.14398807 -21.382655763457468 -52.98487659507645
2009-05-07 34.8549011445 136.3932595504 0.14398829000000002 -21.38265713115498 -52.98487654956044
2009-05-08 34.8549011727 136.3932595243 0.14400068 -21.382653995457392 -52.984878925520924
2009-05-09 34.8549011571 136.3932595447 0.14399616 -21.382655730098392 -52.98487706844863
2009-05-10 34.8549011847 136.3932594877 0.14399489 -21.382652661118954 -52.984882257327946
2009-05-11 34.8549011765 136.3932595588 0.14399453 -21.382653572917032 -52.984875784882696
2009-05-12 34.854901157 136.3932595297 0.14398226 -21.382655741218084 -52.98487843394182
2009-05-13 34.8549011949 136.3932595202 0.14399006 -21.382651526930214 -52.98487929875634
2009-05-14 34.8549012183 136.3932595335 0.14398519999999998 -21.38264892496911 -52.98487808801809
2009-05-15 34.8549011428 136.3932595699 0.14399594999999998 -21.38265732018578 -52.98487477441541
2009-05-16 34.8549011453 136.3932595605 0.14399645 -21.382657042199032 -52.98487563012517
2009-05-17 34.8549011296 136.3932595197 0.14398428000000002 -21.38265878795893 -52.98487934427234
2009-05-18 34.8549011785 136.3932595545 0.14399431000000001 -21.38265335052716 -52.98487617632503
2009-05-19 34.8549011582 136.3932595563 0.14399894 -21.382655607784162 -52.98487601246533
2009-05-20 34.8549011672 136.3932595674 0.14399786 -21.382654607030133 -52.984875001998034
2009-05-21 34.8549011565 136.3932595962 0.14399376 -21.38265579681575 -52.984872380248
2009-05-22 34.8549011512 136.3932595713 0.14400046 -21.382656386148316 -52.98487464696955
2009-05-23 34.8549011406 136.3932595653 0.14400076 -21.382657564815034 -52.98487519316683
2009-05-24 34.8549011631 136.3932595683 0.14399373 -21.382655062928777 -52.98487492006819
2009-05-25 34.8549011674 136.3932595347 0.14399624 -21.382654584790753 -52.98487797877657
2009-05-26 34.8549011436 136.3932595627 0.14399572 -21.382657231229828 -52.98487542985421
2009-05-27 34.8549011713 136.3932595686 0.14399652000000002 -21.382654151130698 -52.9848748927591
2009-05-28 34.8549011396 136.3932595578 0.14399926999999998 -21.382657676009572 -52.98487587591472
2009-05-29 34.8549011429 136.3932595646 0.14399292 -21.38265730906688 -52.984875256892344
2009-05-30 34.854901146 136.3932595658 0.14399565 -21.382656964361985 -52.98487514765082
2009-05-31 34.8549011524 136.3932595151 0.1439908 -21.382656252715183 -52.98487976302376
2009-06-01 34.8549011608 136.3932595452 0.14399637999999998 -21.382655318677724 -52.984877022930036
2009-06-02 34.8549011569 136.3932595639 0.14399272 -21.382655752337776 -52.984875320615274
2009-06-03 34.854901155 136.3932595606 0.14399081 -21.382655963607956 -52.984875621023
2009-06-04 34.8549011331 136.3932595542 0.14399215 -21.382658398776854 -52.984876203634116
2009-06-05 34.8549011615 136.3932595594 0.14399339 -21.382655240840677 -52.98487573026193
2009-06-06 34.8549011537 136.3932595518 0.14400171 -21.38265610816157 -52.984876422111995
2009-06-07 34.8549011544 136.3932595406 0.14399291 -21.38265603032531 -52.984877441681455
2009-06-08 34.8549011662 136.3932595646 0.14400502 -21.382654718224675 -52.984875256892344
2009-06-09 34.8549011335 136.3932595649 0.14399619000000002 -21.38265835429888 -52.984875229580666
2009-06-10 34.8549011564 136.3932595625 0.14399100999999997 -21.38265580793544 -52.98487544806113
2009-06-11 34.8549011441 136.3932595557 0.14398829000000002 -21.382657175632954 -52.984876067083505
2009-06-12 34.8549011706 136.3932595586 0.14399249 -21.382654228966956 -52.98487580308962
2009-06-13 34.8549011417 136.39325954 0.14399893 -21.3826574425008 -52.98487749630222
2009-06-14 34.8549011575 136.3932595439 0.14400039 -21.38265568562042 -52.98487714127373
2009-06-15 34.8549011362 136.393259574 0.144 -21.38265805407275 -52.984874401179994
2009-06-16 34.8549011128 136.39325957 0.14400037000000002 -21.382660656033853 -52.98487476531324
2009-06-17 34.8549011364 136.393259543 0.14399661 -21.38265803183337 -52.984877223203576
2009-06-18 34.8549011261 136.3932595696 0.14399395 -21.382659177141008 -52.98487480172708
2009-06-19 34.8549011304 136.3932595642 0.14399717999999997 -21.382658699002985 -52.984875293303595
2009-06-20 34.8549011329 136.3932595583 0.14399439 -21.382658421016234 -52.98487583039871
2009-06-21 34.8549011616 136.393259563 0.14400131 -21.382655229721774 -52.98487540254512
2009-06-22 34.8549011339 136.3932595321 0.14398518000000002 -21.382658309820904 -52.98487821546395
2009-06-23 34.8549011101 136.3932595703 0.14399755 -21.382660956259983 -52.98487473800415
2009-06-24 34.8549011452 136.3932595432 0.14400545 -21.38265705331793 -52.98487720499666
2009-06-25 34.8549011286 136.3932595738 0.14399030999999998 -21.38265889915426 -52.98487441938692
2009-06-26 34.8549011202 136.3932595822 0.1439948 -21.382659833191724 -52.98487365471176
2009-06-27 34.8549011335 136.3932595761 0.14399849 -21.38265835429888 -52.984874210011206
2009-06-28 34.8549011503 136.3932595572 0.14399325 -21.382656486223958 -52.98487593053548
2009-06-29 34.8549011134 136.3932595735 0.14398061999999998 -21.382660589317286 -52.98487444669859
2009-06-30 34.8549011463 136.3932595493 0.14399724 -21.3826569310037 -52.98487664969463
2009-07-01 34.8549011296 136.3932595285 0.14399417 -21.38265878795893 -52.98487854318076
2009-07-02 34.8549011457 136.3932595431 0.14399616 -21.382656997721057 -52.98487721410141
2009-07-03 34.8549011331 136.3932595404 0.14399524 -21.382658398776854 -52.984877459888374
2009-07-04 34.8549011181 136.3932595656 0.1439891 -21.382660066700495 -52.98487516585774
2009-07-05 34.8549011502 136.3932595695 0.14398336 -21.38265649734365 -52.98487481082925
2009-07-06 34.854901139 136.3932595944 0.14399478 -21.38265774272693 -52.9848725441077
2009-07-07 34.8549011339 136.3932595818 0.1439937 -21.382658309820904 -52.98487369112302
2009-07-08 34.8549011279 136.3932595424 0.14399823 -21.38265897699052 -52.98487727782434
2009-07-09 34.8549011683 136.3932595536 0.14399676 -21.38265448471511 -52.98487625825488
2009-07-10 34.8549011446 136.3932595734 0.14397611000000002 -21.38265712003529 -52.98487445580076
2009-07-11 34.854901153 136.393259558 0.14399594 -21.382656185997828 -52.9848758577078
2009-07-12 34.8549011226 136.3932595712 0.14399726000000002 -21.382659566323877 -52.984874656074304
2009-07-13 34.8549011316 136.3932595712 0.14398416 -21.38265856556906 -52.984874656074304
2009-07-14 34.8549011194 136.3932595724 0.14400157 -21.38265992214767 -52.98487454683278
2009-07-15 34.8549011464 136.3932595621 0.14400266 -21.38265691988401 -52.98487548447238
2009-07-16 34.854901123 136.3932595598 0.1439914 -21.382659521845902 -52.98487569385068
2009-07-17 34.85490112 136.3932595525 0.14399183 -21.382659855430315 -52.984876358389066
2009-07-18 34.8549011217 136.3932595959 0.14399677 -21.382659666398727 -52.98487240755968
2009-07-19 34.8549011401 136.3932595501 0.14398313999999998 -21.382657620412697 -52.98487657686953
2009-07-20 34.8549011011 136.3932595804 0.14399498 -21.3826619570148 -52.98487381856888
2009-07-21 34.8549011194 136.393259566 0.14397237999999998 -21.38265992214767 -52.9848751294439
2009-07-22 34.8549011127 136.3932595488 0.14399926 -21.382660667153544 -52.984876695213224
2009-07-23 34.85490109 136.3932595935 0.14399755 -21.38266319127839 -52.98487262603755
2009-07-24 34.8549011291 136.3932595639 0.14398974 -21.382658843556598 -52.984875320615274
2009-07-25 34.8549011127 136.3932595498 0.14399202 -21.382660667153544 -52.984876604178616
2009-07-26 34.8549011125 136.3932596001 0.14398929000000002 -21.382660689392136 -52.98487202521951
2009-07-27 34.8549011192 136.3932595709 0.14400555 -21.382659944386265 -52.98487468338339
2009-07-28 34.8549010959 136.3932595906 0.14399945 -21.382662535228466 -52.98487289003402
2009-07-29 34.854901115 136.3932595862 0.14399166 -21.38266041140539 -52.98487329057852
2009-07-30 34.8549010981 136.3932595983 0.1439995 -21.382662290599214 -52.98487218907921
2009-07-31 34.8549011196 136.3932595714 0.14399637999999998 -21.38265989990829 -52.98487463786738
2009-08-01 34.8549011113 136.3932595897 0.14399710999999998 -21.38266082282606 -52.984872971963874
2009-08-02 34.8549010987 136.3932595726 0.14399303 -21.382662223882647 -52.984874528628445
2009-08-03 34.8549011199 136.3932595908 0.1439907 -21.382659866550007 -52.9848728718271
2009-08-04 34.8549011212 136.3932595844 0.14399684999999998 -21.382659721996394 -52.98487345443822
2009-08-05 34.8549011126 136.3932595858 0.14399559 -21.382660678273236 -52.984873326992364
2009-08-06 34.8549011182 136.3932595729 0.14399118000000002 -21.382660055581596 -52.98487450131677
2009-08-07 34.8549011004 136.3932596088 0.14399723 -21.38266203485106 -52.98487123323268
2009-08-08 34.8549011401 136.3932596057 0.14399305 -21.382657620412697 -52.984871515436076
2009-08-09 34.8549010794 136.3932596016 0.14398366999999998 -21.382664369944315 -52.984871888671485
2009-08-10 34.8549011123 136.3932595986 0.14399481 -21.38266071163152 -52.98487216177012
2009-08-11 34.8549011317 136.3932595529 0.14400765000000001 -21.38265855445016 -52.98487632197781
2009-08-12 34.854901121 136.3932595778 0.14399295 -21.382659744235774 -52.98487405525626
2009-08-13 34.8549011015 136.393259589 0.14398992000000002 -21.382661912536825 -52.9848730356868
2009-08-14 34.8549011381 136.3932595663 0.14399617 -21.38265784280257 -52.98487510213481
2009-08-15 34.8549011002 136.3932595808 0.14399641 -21.38266205708965 -52.98487378215762
2009-08-16 34.8549011335 136.3932595997 0.14398628 -21.38265835429888 -52.984872061633354
2009-08-17 34.8549011022 136.3932595815 0.14398979 -21.38266183469978 -52.98487371843469
2009-08-18 34.8549011065 136.3932595738 0.14399423 -21.38266135656175 -52.98487441938692
2009-08-19 34.8549011089 136.3932595794 0.14399367000000002 -21.382661089693904 -52.98487390960348
2009-08-20 34.8549011159 136.3932595749 0.14399647 -21.38266031132975 -52.98487431925273
2009-08-21 34.854901118 136.3932595854 0.14399405999999998 -21.382660077820187 -52.9848733634062
2009-08-22 34.8549011128 136.3932595631 0.14398997 -21.382660656033853 -52.98487539344037
2009-08-23 34.8549011543 136.3932595579 0.14399405999999998 -21.382656041444214 -52.98487586681255
2009-08-24 34.8549011443 136.3932595609 0.14399142 -21.382657153393573 -52.98487559371391
2009-08-25 34.8549011217 136.3932595742 0.14399258 -21.382659666398727 -52.98487438297566
2009-08-26 34.8549011005 136.3932595813 0.14399349 -21.382662023731367 -52.98487373664162
2009-08-27 34.8549011149 136.3932595844 0.14399551 -21.382660422524292 -52.98487345443822
2009-08-28 34.8549011168 136.393259571 0.1439925 -21.38266021125411 -52.98487467428122
2009-08-29 34.8549011114 136.3932595401 0.14399914 -21.382660811707158 -52.98487748720005
2009-08-30 34.8549011219 136.3932595618 0.14399518 -21.382659644160135 -52.98487551178406
2009-08-31 34.8549011078 136.3932595794 0.14399845 -21.382661212008138 -52.98487390960348
2009-09-01 34.8549011208 136.3932595432 0.14399196 -21.38265976647437 -52.98487720499666
2009-09-02 34.8549010948 136.3932595635 0.14399664 -21.3826626575427 -52.984875357026525
2009-09-03 34.8549011176 136.393259554 0.14400263000000002 -21.382660122298162 -52.98487622184104
2009-09-04 34.8549011282 136.3932595671 0.14399491 -21.382658943632237 -52.98487502930971
2009-09-05 34.8549011158 136.3932595673 0.14400122999999998 -21.382660322449443 -52.984875011102794
2009-09-06 34.8549011113 136.3932595766 0.14399556000000002 -21.38266082282606 -52.9848741644952
2009-09-07 34.8549011251 136.3932595545 0.14399143 -21.38265928833634 -52.98487617632503
2009-09-08 34.8549011186 136.3932595479 0.14399169 -21.38266001110362 -52.98487677714307
2009-09-09 34.8549010974 136.3932595611 0.14399378 -21.382662368435472 -52.98487557550699
2009-09-10 34.8549011187 136.3932595819 0.14398936 -21.38265999998393 -52.984873682020854
2009-09-11 34.8549011126 136.3932595777 0.14399116 -21.382660678273236 -52.98487406435843
2009-09-12 34.8549011118 136.3932595001 0.14397835 -21.382660767229183 -52.98488112851955
2009-09-13 34.8549011307 136.3932595603 0.14399040999999999 -21.3826586656447 -52.984875648332086
2009-09-14 34.8549011189 136.3932595589 0.14400099 -21.38265997774455 -52.984875775777944
2009-09-15 34.8549011373 136.39325958 0.14400205 -21.38265793175852 -52.984873854982716
2009-09-16 34.8549011395 136.3932595596 0.14399351 -21.382657687129264 -52.984875712055015
2009-09-17 34.854901112 136.3932595623 0.14399077 -21.382660744989803 -52.98487546626805
2009-09-18 34.8549011311 136.3932595382 0.14399567 -21.382658621166726 -52.984877660161914
2009-09-19 34.8549011666 136.3932595403 0.14399113 -21.3826546737467 -52.984877468993126
2009-09-20 34.8549011213 136.3932595562 0.14399467999999999 -21.382659710876702 -52.984876021567494
2009-09-21 34.8549011166 136.3932595689 0.14399437 -21.382660233493493 -52.98487486545001
2009-09-22 34.8549010888 136.3932595817 0.14400183000000003 -21.382663324712315 -52.98487370022777
2009-09-23 34.8549010957 136.3932595644 0.14400091 -21.38266255746706 -52.98487527509668
2009-09-24 34.8549011323 136.3932595806 0.14399007 -21.3826584877328 -52.98487380036455
2009-09-25 34.8549011263 136.3932595637 0.14400059999999998 -21.382659154902417 -52.984875338819606
2009-09-26 34.8549011254 136.3932595752 0.1439939 -21.38265925497806 -52.98487429194106
2009-09-27 34.8549010945 136.3932596204 0.14399644 -21.382662690900982 -52.98487017725197
2009-09-28 34.8549011293 136.3932595597 0.14398497000000002 -21.382658821317214 -52.98487570295285
2009-09-29 34.8549011178 136.3932595621 0.14399193 -21.38266010005957 -52.98487548447238
2009-09-30 34.8549011205 136.3932595614 0.14399581 -21.38265979983265 -52.984875548197905
2009-10-01 34.8549011061 136.3932595799 0.14399742000000001 -21.382661401039726 -52.984873864087476
2009-10-02 34.8549011201 136.393259579 0.14398735 -21.382659844310623 -52.98487394601732
2009-10-03 34.8549011284 136.393259548 0.14399995000000002 -21.382658921392853 -52.98487676803832
2009-10-04 34.8549011419 136.3932595494 0.14400174999999998 -21.382657420261417 -52.98487664059246
2009-10-05 34.8549011031 136.3932595507 0.14400351 -21.38266173462493 -52.98487652224877
2009-10-06 34.8549011151 136.393259559 0.14399299 -21.382660400285697 -52.98487576667578
2009-10-07 34.8549011294 136.3932595598 0.14398849000000002 -21.382658810198315 -52.98487569385068
2009-10-08 34.8549011501 136.3932595135 0.14398755 -21.382656508463338 -52.98487990867655
2009-10-09 34.8549011227 136.3932595442 0.14398655 -21.382659555204185 -52.984877113964636
2009-10-10 34.8549011477 136.3932595338 0.14398688999999998 -21.382656775331185 -52.984878060706414
2009-10-11 34.8549011235 136.3932595567 0.14399524 -21.38265946624824 -52.98487597605149
2009-10-12 34.8549011216 136.3932595587 0.14399334 -21.38265967751842 -52.98487579398487
2009-10-13 34.8549011116 136.3932595576 0.14399381 -21.382660789467778 -52.984875894121636
2009-10-14 34.8549011184 136.3932595531 0.14400339 -21.382660033342212 -52.98487630377089
2009-10-15 34.8549011162 136.3932595691 0.14399404999999998 -21.382660277971468 -52.98487484724309
2009-10-16 34.8549011297 136.3932595599 0.14399340000000002 -21.38265877683924 -52.98487568474593
2009-10-17 34.8549011017 136.3932595407 0.14398640000000001 -21.382661890297445 -52.98487743257929
2009-10-18 34.8549011205 136.3932595635 0.14400031000000002 -21.38265979983265 -52.984875357026525
2009-10-19 34.8549011212 136.3932595495 0.14399889999999999 -21.382659721996394 -52.984876631490295
2009-10-20 34.8549011064 136.393259549 0.14398735 -21.382661367681443 -52.9848766770063
2009-10-21 34.8549011058 136.3932595513 0.14399883 -21.38266143439801 -52.98487646763059
2009-10-22 34.8549010902 136.3932595847 0.14399875 -21.38266316903901 -52.98487342712913
2009-10-24 34.8549010814 136.3932595688 0.14399815000000002 -21.382664147554443 -52.984874874552176
2009-10-25 34.8549010723 136.3932595863 0.14399937 -21.382665159428164 -52.984873281476354
2009-10-26 34.8549011401 136.3932595061 0.14398859 -21.382657620412697 -52.98488058231968
2009-10-27 34.854901114 136.3932595544 0.14398729 -21.38266052259993 -52.9848761854272
2009-10-28 34.8549011077 136.3932595683 0.14399466 -21.38266122312783 -52.98487492006819
2009-10-29 34.8549011047 136.3932595517 0.14400116 -21.382661556713032 -52.98487643121675
2009-10-30 34.8549011127 136.3932595444 0.14400417 -21.382660667153544 -52.98487709575772
2009-10-31 34.854901094 136.3932595717 0.14399281 -21.382662746498646 -52.98487461055571
2009-11-01 34.8549011068 136.3932595409 0.14400336 -21.382661323203468 -52.98487741437236
2009-11-02 34.8549011169 136.3932595304 0.1439966 -21.38266020013442 -52.984878370218894
