date lat lon z km_lat km_lon
2009-01-28 34.0854988695 135.4261073547 0.27966976 -106.93628665993629 -141.02762294118253
2009-01-29 34.0854988555 135.4261073501 0.27967315000000004 -106.93628821666539 -141.02762335993393
2009-01-30 34.0854988697 135.4261073485 0.27967363 -106.9362866376977 -141.02762350558672
2009-01-31 34.0854988715 135.4261073359 0.27967657 -106.93628643754641 -141.02762465260204
2009-02-01 34.085498887 135.4261073513 0.27967777 -106.9362847140251 -141.027623250695
2009-02-02 34.0854988666 135.4261073633 0.27967782 -106.93628698240181 -141.02762215830043
2009-02-03 34.0854988622 135.4261073527 0.2796722 -106.93628747165953 -141.02762312324913
2009-02-04 34.0854988683 135.4261073421 0.27967081 -106.93628679337021 -141.02762408819783
2009-02-05 34.0854988825 135.4261073442 0.27966433 -106.93628521440252 -141.02762389702903
2009-02-06 34.0854988775 135.4261073603 0.27966390999999996 -106.93628577037681 -141.02762243139907
2009-02-07 34.0854988972 135.4261073362 0.27966504 -106.93628357983717 -141.02762462529293
2009-02-08 34.0854988667 135.4261073513 0.27966866 -106.93628697128212 -141.027623250695
2009-02-09 34.0854988627 135.4261073676 0.27967504000000004 -106.93628741606186 -141.02762176685812
2009-02-10 34.0854988664 135.426107371 0.27966325000000003 -106.93628700464039 -141.02762145734562
2009-02-11 34.085498866 135.4261073722 0.27966413999999995 -106.93628704911838 -141.0276213481067
2009-02-12 34.0854988463 135.4261073749 0.27967155000000005 -106.9362892396588 -141.02762110231714
2009-02-13 34.0854988454 135.4261073598 0.27967699 -106.93628933973444 -141.0276224769151
2009-02-14 34.0854988472 135.4261073613 0.27966680000000005 -106.93628913958317 -141.02762234036447
2009-02-15 34.0854988757 135.4261073464 0.27966942 -106.93628597052809 -141.0276236967581
2009-02-16 34.0854988761 135.4261073199 0.27966997 -106.93628592605012 -141.02762610912984
2009-02-17 34.0854988537 135.4261073435 0.27966866 -106.93628841681588 -141.02762396075198
2009-02-18 34.0854988658 135.4261073672 0.27966466 -106.93628707135775 -141.02762180327196
2009-02-19 34.0854988313 135.4261073759 0.27966516 -106.93629090758245 -141.02762101128513
2009-02-20 34.0854988546 135.4261073628 0.27967661 -106.93628831674103 -141.02762220381643
2009-02-21 34.0854988828 135.4261073594 0.27967865000000003 -106.93628518104344 -141.02762251332894
2009-02-22 34.0854988181 135.4261073684 0.27967937 -106.9362923753556 -141.02762169403042
2009-02-23 34.0854988374 135.426107376 0.27967261000000004 -106.93629022929314 -141.02762100218035
2009-02-24 34.0854988319 135.4261073865 0.27967203 -106.93629084086588 -141.02762004633385
2009-02-25 34.0854988421 135.4261073864 0.27966637 -106.93628970667714 -141.0276200554386
2009-02-26 34.0854988491 135.4261073708 0.27967294 -106.93628892831299 -141.02762147555254
2009-02-27 34.0854988427 135.4261073681 0.27966892 -106.93628963996058 -141.0276217213421
2009-02-28 34.0854988452 135.4261073669 0.27967031 -106.93628936197304 -141.02762183058104
2009-03-01 34.0854988609 135.4261073735 0.27966959 -106.93628761621234 -141.02762122976299
2009-03-02 34.0854988547 135.4261073735 0.27966967 -106.93628830562135 -141.02762122976299
2009-03-03 34.0854988296 135.4261073738 0.27967604999999995 -106.93629109661404 -141.0276212024539
2009-03-04 34.0854988507 135.42610736 0.27966956 -106.93628875040109 -141.02762245870818
2009-03-05 34.0854988305 135.426107371 0.27967192 -106.93629099653839 -141.02762145734562
2009-03-06 34.0854988298 135.4261073878 0.27967301 -106.93629107437465 -141.02761992799273
2009-03-07 34.0854988615 135.4261073581 0.27967194 -106.93628754949577 -141.02762263167003
2009-03-08 34.085498852 135.4261073671 0.27967496 -106.93628860584747 -141.02762181237412
2009-03-09 34.0854988536 135.4261073665 0.27967216 -106.93628842793558 -141.02762186699488
2009-03-10 34.085498844 135.42610735 0.27966399000000003 -106.93628949540695 -141.02762336903868
2009-03-11 34.0854988429 135.4261073542 0.27966624 -106.93628961772119 -141.02762298669853
2009-03-12 34.085498863 135.4261073737 0.27967637 -106.93628738270357 -141.02762121155607
2009-03-13 34.0854987968 135.4261073783 0.27967246999999995 -106.93629474380714 -141.02762079280467
2009-03-14 34.0854988443 135.4261073693 0.27967105 -106.93628946204868 -141.02762161210057
2009-03-15 34.0854988368 135.4261073676 0.27967223 -106.9362902960105 -141.02762176685812
2009-03-16 34.0854988341 135.4261073807 0.27967537 -106.93629059623663 -141.0276205743268
2009-03-17 34.0854988347 135.4261074003 0.27967355 -106.93629052952006 -141.02761879007957
2009-03-18 34.0854988164 135.4261073972 0.27968097999999997 -106.93629256438719 -141.02761907228037
2009-03-19 34.085498839 135.4261073625 0.27967353 -106.93629005138125 -141.02762223112555
2009-03-20 34.0854988634 135.4261073654 0.27967342 -106.9362873382256 -141.02762196713167
2009-03-21 34.0854988298 135.4261073883 0.27968731 -106.93629107437465 -141.02761988247414
2009-03-22 34.0854988218 135.4261074002 0.27966887 -106.93629196393414 -141.02761879918174
2009-03-23 34.0854988425 135.4261074016 0.27966809 -106.93628966219917 -141.0276186717359
2009-03-24 34.085498859 135.4261073923 0.27967138 -106.93628782748331 -141.02761951834347
2009-03-25 34.0854988508 135.4261074063 0.27967151 -106.9362887392814 -141.0276182438823
2009-03-26 34.0854988403 135.426107407 0.27966578 -106.93628990682842 -141.02761818015938
2009-03-27 34.0854988523 135.426107409 0.27967005 -106.93628857248919 -141.02761799809275
2009-03-28 34.0854988628 135.4261073779 0.27966671000000004 -106.93628740494216 -141.0276208292185
2009-03-29 34.0854988479 135.4261073794 0.27966861 -106.9362890617469 -141.02762069266788
2009-03-30 34.0854988563 135.4261073714 0.27967003 -106.93628812770945 -141.02762142093178
2009-03-31 34.0854988261 135.426107372 0.27966852 -106.93629148579612 -141.0276213663136
2009-04-01 34.0854988447 135.4261073813 0.27966809 -106.9362894175707 -141.027620519706
2009-04-02 34.0854988418 135.4261073832 0.27966296 -106.93628974003542 -141.02762034674416
2009-04-03 34.085498835 135.4261073976 0.27967524 -106.93629049616099 -141.02761903586912
2009-04-04 34.0854988196 135.4261073965 0.27967581 -106.93629220856339 -141.0276191360059
2009-04-05 34.0854988249 135.4261073889 0.27966926999999997 -106.93629161923003 -141.02761982785597
2009-04-06 34.0854988369 135.4261073987 0.27966979 -106.9362902848908 -141.02761893573236
2009-04-07 34.0854988499 135.4261073944 0.27966948 -106.93628883935703 -141.0276193271747
2009-04-08 34.0854988565 135.426107396 0.27966485 -106.93628810547007 -141.0276191815219
2009-04-09 34.085498853 135.4261073971 0.27967071 -106.93628849465293 -141.02761908138515
2009-04-10 34.0854988461 135.4261073794 0.27966444 -106.9362892618974 -141.02762069266788
2009-04-11 34.0854988619 135.4261073814 0.27967707 -106.9362875050178 -141.02762051060384
2009-04-12 34.0854988607 135.4261073852 0.27967503 -106.93628763845173 -141.02762016467753
2009-04-13 34.0854988524 135.4261073756 0.27967785 -106.9362885613695 -141.02762103859422
2009-04-14 34.0854988336 135.4261073743 0.27967431 -106.9362906518343 -141.0276211569379
2009-04-15 34.0854988481 135.4261073825 0.27967496 -106.93628903950753 -141.02762041046708
2009-04-16 34.0854988412 135.4261073957 0.27967707 -106.93628980675278 -141.027619208831
2009-04-17 34.0854988472 135.4261074113 0.27967363 -106.93628913958317 -141.02761778871704
2009-04-18 34.0854988648 135.4261073957 0.27967169000000003 -106.93628718255229 -141.027619208831
2009-04-19 34.0854988464 135.4261074071 0.27967429 -106.93628922853911 -141.02761817105463
2009-04-20 34.0854987868 135.4261074055 0.27968463000000005 -106.9362958557565 -141.0276183167074
2009-04-21 34.0854988089 135.4261074221 0.27966724 -106.93629339834901 -141.02761680556142
2009-04-22 34.0854988665 135.4261073865 0.27966181999999995 -106.93628699352149 -141.02762004633385
2009-04-23 34.0854988707 135.4261073767 0.2796624 -106.93628652650237 -141.02762093845743
2009-04-24 34.0854988481 135.4261073643 0.2796716 -106.93628903950753 -141.02762206726584
2009-04-25 34.0854988457 135.4261073831 0.27967166 -106.93628930637537 -141.02762035584632
2009-04-26 34.0854988571 135.4261073752 0.27967444 -106.9362880387535 -141.02762107500806
2009-04-27 34.0854988621 135.4261073805 0.2796657 -106.93628748277843 -141.02762059253112
2009-04-28 34.0854988551 135.4261073737 0.27967011 -106.93628826114337 -141.02762121155607
2009-04-29 34.0854988415 135.4261073674 0.27966804 -106.93628977339449 -141.02762178506504
2009-04-30 34.0854988312 135.4261073874 0.27966819 -106.93629091870214 -141.02761996440398
2009-05-01 34.0854988332 135.4261073688 0.27966707 -106.93629069631227 -141.02762165761916
2009-05-02 34.0854988269 135.4261073734 0.27966680000000005 -106.93629139684016 -141.02762123886774
2009-05-03 34.0854988098 135.4261073769 0.27967318999999996 -106.93629329827337 -141.0276209202505
2009-05-04 34.085498826 135.4261073722 0.27967419 -106.9362914969158 -141.0276213481067
2009-05-05 34.0854988317 135.4261073677 0.27967327999999997 -106.93629086310447 -141.02762175775337
2009-05-06 34.08549881 135.4261073755 0.27967315000000004 -106.93629327603477 -141.02762104769639
2009-05-07 34.0854988304 135.4261073753 0.27968378 -106.93629100765808 -141.0276210659033
2009-05-08 34.0854988734 135.4261073729 0.27967002 -106.93628622627624 -141.02762128438377
2009-05-09 34.0854988331 135.4261073805 0.27967125 -106.93629070743195 -141.02762059253112
2009-05-10 34.0854988588 135.4261073705 0.27967007 -106.93628784972191 -141.02762150286165
2009-05-11 34.0854988376 135.4261073881 0.27966429 -106.93629020705455 -141.02761990068106
2009-05-12 34.0854988286 135.4261073893 0.27967252000000004 -106.93629120780858 -141.0276197914421
2009-05-13 34.0854988696 135.4261073469 0.27966499 -106.9362866488166 -141.02762365123948
2009-05-14 34.085498836 135.4261073574 0.27967347000000004 -106.93629038496644 -141.02762269539295
2009-05-15 34.0854988311 135.426107386 0.27967713 -106.93629092982182 -141.02762009184985
2009-05-16 34.0854988158 135.426107389 0.27968208 -106.93629263110375 -141.02761981875122
2009-05-17 34.0854988318 135.4261073845 0.2796683 -106.93629085198478 -141.02762022840045
2009-05-18 34.0854988447 135.4261073991 0.2796695 -106.9362894175707 -141.02761889931853
2009-05-19 34.0854988376 135.4261073771 0.27967272000000004 -106.93629020705455 -141.0276209020436
2009-05-20 34.0854988446 135.426107374 0.27967003999999995 -106.93628942869039 -141.02762118424698
2009-05-21 34.0854988487 135.426107384 0.27967291 -106.93628897279096 -141.02762027391645
2009-05-22 34.0854988368 135.4261073781 0.27967264999999997 -106.9362902960105 -141.0276208110116
2009-05-23 34.0854988366 135.4261073843 0.27966771 -106.93629031824909 -141.02762024660737
2009-05-24 34.0854988472 135.4261073799 0.27967132 -106.93628913958317 -141.02762064715188
2009-05-25 34.0854988322 135.4261073635 0.27966771999999995 -106.93629080750681 -141.0276221400935
2009-05-26 34.0854988287 135.4261073858 0.27967681 -106.93629119668968 -141.02762011005677
2009-05-27 34.0854988493 135.4261073765 0.27967401999999997 -106.9362889060736 -141.02762095666435
2009-05-28 34.085498878 135.4261073766 0.27967854 -106.93628571477915 -141.02762094756218
2009-05-29 34.0854988148 135.4261073883 0.27967796 -106.93629274229909 -141.02761988247414
2009-05-30 34.085498811 135.4261073857 0.27967269 -106.93629316483944 -141.02762011916153
2009-05-31 34.0854988417 135.426107366 0.27967487 -106.93628975115512 -141.02762191251088
2009-06-01 34.0854988226 135.4261073725 0.27967062 -106.9362918749782 -141.02762132079502
2009-06-02 34.0854988544 135.4261073846 0.27967590000000003 -106.93628833897962 -141.02762021929829
2009-06-03 34.0854988348 135.4261073873 0.2796754 -106.93629051840037 -141.02761997350873
2009-06-04 34.0854988321 135.4261073956 0.27967789 -106.9362908186265 -141.02761921793316
2009-06-05 34.0854988469 135.4261073958 0.27967431 -106.93628917294144 -141.02761919972883
2009-06-06 34.0854988468 135.4261073901 0.27967616 -106.93628918406114 -141.02761971861702
2009-06-07 34.0854988245 135.4261073943 0.27967128 -106.936291663708 -141.02761933627687
2009-06-08 34.085498827 135.4261073815 0.27967056 -106.93629138572048 -141.0276205014991
2009-06-09 34.0854988076 135.4261073945 0.27967696999999997 -106.93629354290262 -141.02761931806995
2009-06-10 34.0854988283 135.4261073996 0.27967259 -106.93629124116765 -141.02761885380252
2009-06-11 34.0854988322 135.4261073949 0.27966625 -106.93629080750681 -141.02761928165867
2009-06-12 34.0854988503 135.4261073713 0.27967212999999996 -106.93628879487906 -141.02762143003653
2009-06-13 34.085498813 135.4261073809 0.27967149999999996 -106.93629294244957 -141.02762055611987
2009-06-14 34.0854988374 135.4261073874 0.27967068 -106.93629022929314 -141.02761996440398
2009-06-15 34.0854988469 135.4261073819 0.27966513 -106.93628917294144 -141.02762046508525
2009-06-16 34.0854988126 135.4261073797 0.27966426 -106.93629298692755 -141.0276206653588
2009-06-17 34.0854988329 135.4261073799 0.27967429 -106.93629072967055 -141.02762064715188
2009-06-18 34.0854988239 135.4261073971 0.27967098 -106.93629173042537 -141.02761908138515
2009-06-19 34.0854988511 135.4261073712 0.27966753 -106.93628870592312 -141.0276214391387
2009-06-20 34.0854988311 135.426107383 0.27967311 -106.93629092982182 -141.02762036495108
2009-06-21 34.0854988247 135.4261073731 0.27967973999999995 -106.93629164146942 -141.02762126617685
2009-06-22 34.0854987857 135.4261074085 0.27968038 -106.93629597807153 -141.02761804360875
2009-06-23 34.0854988011 135.4261073896 0.27967816 -106.93629426566912 -141.02761976413302
2009-06-24 34.0854988085 135.4261074002 0.27967967 -106.93629344282698 -141.02761879918174
2009-06-25 34.0854988279 135.4261073851 0.27966161 -106.93629128564562 -141.0276201737797
2009-06-26 34.0854988147 135.4261073844 0.2796749 -106.93629275341799 -141.02762023750262
2009-06-27 34.0854988174 135.4261073953 0.2796716 -106.93629245319185 -141.02761924524484
2009-06-28 34.0854988263 135.4261073815 0.27965924999999997 -106.93629146355752 -141.0276205014991
2009-06-29 34.0854988016 135.426107386 0.27966867 -106.93629421007223 -141.02762009184985
2009-06-30 34.0854988273 135.426107393 0.2796698 -106.93629135236219 -141.02761945462055
2009-07-01 34.0854988299 135.4261073716 0.27967926 -106.93629106325575 -141.02762140272486
2009-07-02 34.0854988185 135.4261073878 0.27967584 -106.93629233087762 -141.02761992799273
2009-07-03 34.0854988267 135.4261073812 0.2796637 -106.93629141907955 -141.0276205288082
2009-07-04 34.0854988085 135.4261073875 0.27966476 -106.93629344282698 -141.02761995530182
2009-07-05 34.0854988243 135.4261073766 0.27966752 -106.9362916859474 -141.02762094756218
2009-07-06 34.0854987906 135.426107358 0.27967286 -106.93629543321615 -141.02762264077478
2009-07-07 34.0854988507 135.4261074357 0.27968108 -106.93628875040109 -141.0276155675115
2009-07-08 34.0854988196 135.4261074193 0.2796842 -106.93629220856339 -141.02761706045314
2009-07-09 34.0854988228 135.4261074162 0.27967303 -106.9362918527396 -141.02761734265394
2009-07-10 34.0854987709 135.4261074032 0.27968423000000003 -106.93629762375578 -141.0276185260831
2009-07-11 34.0854988229 135.4261073586 0.27967482 -106.9362918416199 -141.02762258615402
2009-07-12 34.0854988575 135.4261074477 0.27968835999999997 -106.93628799427552 -141.02761447511693
2009-07-13 34.0854987815 135.4261074072 0.27967982999999996 -106.93629644508985 -141.02761816195246
2009-07-14 34.0854988059 135.4261074229 0.27968874 -106.93629373193342 -141.02761673273375
2009-07-15 34.0854987994 135.4261073762 0.27968351 -106.9362944547007 -141.02762098397343
2009-07-16 34.0854987859 135.4261074341 0.279678 -106.93629595583214 -141.0276157131643
2009-07-17 34.085498779 135.4261073953 0.27967429 -106.93629672307739 -141.02761924524484
2009-07-18 34.0854987661 135.4261074164 0.27968506000000004 -106.93629815749148 -141.0276173244496
2009-07-19 34.0854987783 135.4261074077 0.27967928000000003 -106.93629680091365 -141.02761811643646
2009-07-20 34.0854987881 135.4261073709 0.27967721 -106.93629571120367 -141.02762146644778
2009-07-21 34.0854987724 135.4261073922 0.27967357 -106.93629745696357 -141.02761952744564
2009-07-22 34.085498794 135.4261073825 0.279683 -106.93629505515297 -141.02762041046708
2009-07-23 34.0854988099 135.4261073927 0.27967566 -106.93629328715367 -141.02761948192963
2009-07-24 34.0854988055 135.4261073819 0.2796653 -106.9362937764114 -141.02762046508525
2009-07-25 34.0854988239 135.4261073928 0.27968191000000003 -106.93629173042537 -141.02761947282747
2009-07-26 34.0854988172 135.42610736 0.27967379 -106.93629247543124 -141.02762245870818
2009-07-27 34.0854987709 135.4261073858 0.27968407 -106.93629762375578 -141.02762011005677
2009-07-28 34.0854987953 135.4261074042 0.27968058 -106.93629491060014 -141.0276184350511
2009-07-29 34.0854987814 135.4261074157 0.27969024000000003 -106.93629645620955 -141.02761738817256
2009-07-30 34.0854987875 135.4261074013 0.27967083000000004 -106.93629577792024 -141.02761869904757
2009-07-31 34.085498806 135.426107408 0.27967122 -106.93629372081452 -141.02761808912476
2009-08-01 34.0854988004 135.4261074081 0.27967374 -106.93629434350537 -141.0276180800226
2009-08-02 34.0854988006 135.4261073955 0.27967365 -106.93629432126679 -141.02761922703792
2009-08-03 34.0854988152 135.4261073904 0.27967831 -106.93629269782112 -141.02761969130535
2009-08-04 34.0854988213 135.4261073862 0.27966862 -106.9362920195318 -141.02762007364552
2009-08-05 34.0854988069 135.4261073995 0.27967789 -106.93629362073888 -141.0276188629047
2009-08-06 34.0854987923 135.4261074123 0.27967878 -106.93629524418455 -141.02761769768244
2009-08-07 34.0854987778 135.4261073787 0.27967705 -106.93629685651132 -141.0276207563908
2009-08-08 34.0854988016 135.4261073957 0.27968362 -106.93629421007223 -141.027619208831
2009-08-09 34.0854987639 135.4261074105 0.27967388 -106.93629840212073 -141.02761786154213
2009-08-10 34.0854987941 135.426107389 0.27967556000000005 -106.93629504403405 -141.02761981875122
2009-08-11 34.0854988187 135.4261073748 0.27967612000000003 -106.93629230863824 -141.0276211114193
2009-08-12 34.0854987726 135.4261073991 0.27968171000000003 -106.93629743472498 -141.02761889931853
2009-08-13 34.0854988218 135.4261073983 0.2796685 -106.93629196393414 -141.0276189721462
2009-08-14 34.0854988194 135.4261073976 0.27967473000000004 -106.93629223080198 -141.02761903586912
2009-08-15 34.0854987971 135.4261073738 0.27967294 -106.93629471044886 -141.0276212024539
2009-08-16 34.0854988014 135.4261074039 0.27967046 -106.93629423231083 -141.02761846236018
2009-08-17 34.0854987973 135.4261073999 0.27967912 -106.93629468821027 -141.0276188264934
2009-08-18 34.0854988164 135.4261073817 0.27968148000000004 -106.93629256438719 -141.02762048329217
2009-08-19 34.0854987938 135.4261073745 0.27967311 -106.93629507739234 -141.02762113873098
2009-08-20 34.0854987845 135.4261073984 0.27967892 -106.93629611150544 -141.02761896304145
2009-08-21 34.0854987849 135.4261074132 0.27967106999999997 -106.93629606702747 -141.02761761575516
2009-08-22 34.0854987994 135.426107403 0.27966576 -106.9362944547007 -141.02761854429002
2009-08-23 34.0854988154 135.4261073825 0.27967129999999996 -106.93629267558173 -141.02762041046708
2009-08-24 34.0854988203 135.4261074129 0.27966571 -106.93629213072634 -141.02761764306427
2009-08-25 34.085498799 135.4261073953 0.2796719 -106.93629449917867 -141.02761924524484
2009-08-26 34.08549878 135.4261073842 0.27967158999999997 -106.93629661188206 -141.02762025570954
2009-08-27 34.0854987862 135.4261074133 0.27967513000000005 -106.93629592247386 -141.0276176066504
2009-08-28 34.0854987723 135.4261073843 0.27967815 -106.93629746808327 -141.02762024660737
2009-08-29 34.0854987794 135.4261073916 0.27967545 -106.93629667859942 -141.02761958206642
2009-08-30 34.0854987858 135.4261073775 0.27967163 -106.93629596695183 -141.02762086563234
2009-08-31 34.0854987807 135.4261073854 0.2796676 -106.93629653404581 -141.0276201464706
2009-09-01 34.0854987866 135.4261073913 0.27967012999999996 -106.93629587799589 -141.0276196093755
2009-09-02 34.0854987866 135.4261073753 0.27967683 -106.93629587799589 -141.0276210659033
2009-09-03 34.0854987633 135.4261073713 0.27967949 -106.9362984688373 -141.02762143003653
2009-09-04 34.0854988076 135.426107388 0.27966565000000004 -106.93629354290262 -141.0276199097858
2009-09-05 34.0854987945 135.4261073861 0.27967689 -106.93629499955608 -141.0276200827477
2009-09-06 34.0854987884 135.4261074055 0.27967369999999997 -106.9362956778446 -141.0276183167074
2009-09-07 34.085498785 135.4261073758 0.27967357 -106.93629605590777 -141.0276210203873
2009-09-08 34.0854987791 135.4261073938 0.27967349999999996 -106.93629671195771 -141.02761938179287
2009-09-09 34.0854988006 135.4261073742 0.27966301 -106.93629432126679 -141.02762116604006
2009-09-10 34.0854988006 135.4261073878 0.27967515 -106.93629432126679 -141.02761992799273
2009-09-11 34.0854987464 135.4261074167 0.27967822000000003 -106.9363003480319 -141.02761729713794
2009-09-12 34.0854987763 135.4261074108 0.27966861 -106.93629702330352 -141.02761783423304
2009-09-13 34.0854987933 135.4261073913 0.27967168 -106.93629513299001 -141.0276196093755
2009-09-14 34.0854987902 135.4261073848 0.27967155000000005 -106.93629547769412 -141.02762020109137
2009-09-15 34.0854988135 135.4261073694 0.27967215 -106.93629288685192 -141.0276216029984
2009-09-16 34.0854988125 135.4261073935 0.27966505999999997 -106.93629299804724 -141.02761940910455
2009-09-17 34.0854987974 135.4261073823 0.27967000999999997 -106.93629467709057 -141.027620428674
2009-09-18 34.0854988156 135.4261073582 0.27967206 -106.93629265334313 -141.02762262256786
2009-09-19 34.0854988409 135.4261073769 0.27967126999999997 -106.93628984011106 -141.0276209202505
2009-09-20 34.0854987912 135.4261074086 0.27967448 -106.93629536649878 -141.0276180345066
2009-09-21 34.0854987822 135.426107405 0.27967084999999997 -106.9362963672536 -141.02761836222342
2009-09-22 34.0854987846 135.4261074089 0.27967201999999997 -106.93629610038575 -141.02761800719492
2009-09-23 34.0854987957 135.4261074032 0.2796773 -106.93629486612217 -141.0276185260831
2009-09-24 34.0854988086 135.4261073806 0.27966289 -106.9362934317073 -141.02762058342896
2009-09-25 34.0854987944 135.4261073783 0.27966624 -106.93629501067498 -141.02762079280467
2009-09-26 34.0854987872 135.4261074014 0.27967120999999995 -106.93629581127853 -141.0276186899428
2009-09-27 34.0854987509 135.4261074058 0.27967177 -106.9362998476545 -141.0276182893983
2009-09-28 34.0854987952 135.4261074068 0.27966238 -106.93629492171904 -141.0276181983637
2009-09-29 34.0854987993 135.4261073942 0.27966742 -106.9362944658204 -141.02761934538162
2009-09-30 34.0854987998 135.426107381 0.27967132 -106.93629441022273 -141.02762054701512
2009-10-01 34.0854988 135.4261074033 0.27966696 -106.93629438798335 -141.02761851698094
2009-10-02 34.0854987936 135.4261073939 0.27967538999999997 -106.93629509963094 -141.0276193726907
2009-10-03 34.0854987999 135.4261074083 0.27966806000000005 -106.93629439910303 -141.02761806181567
2009-10-04 34.0854988308 135.4261073792 0.27966559 -106.93629096318011 -141.0276207108748
2009-10-05 34.0854987904 135.4261073995 0.27967338 -106.93629545545473 -141.0276188629047
2009-10-06 34.0854987762 135.4261074012 0.27967694 -106.93629703442322 -141.02761870814973
2009-10-07 34.0854987872 135.4261074109 0.27966972 -106.93629581127853 -141.02761782513087
2009-10-08 34.0854988369 135.4261073737 0.27966808 -106.9362902848908 -141.02762121155607
2009-10-09 34.0854988087 135.4261074031 0.27966244 -106.9362934205876 -141.02761853518786
2009-10-10 34.085498823 135.4261073783 0.27965958 -106.93629183050022 -141.02762079280467
2009-10-11 34.0854988092 135.4261073733 0.27966694999999997 -106.93629336499073 -141.02762124796993
2009-10-12 34.0854987915 135.4261073961 0.27966397 -106.93629533314049 -141.02761917241716
2009-10-13 34.0854988018 135.4261074011 0.27967119 -106.93629418783286 -141.0276187172519
2009-10-14 34.085498798 135.4261073992 0.27967149999999996 -106.93629461037322 -141.02761889021636
2009-10-15 34.0854987995 135.4261073945 0.27966388000000003 -106.936294443581 -141.02761931806995
2009-10-16 34.0854988157 135.4261073791 0.27967598 -106.93629264222345 -141.02762071997955
2009-10-18 34.0854987984 135.4261074133 0.27966905000000003 -106.93629456589524 -141.0276176066504
2009-10-19 34.0854988105 135.4261073968 0.27966532 -106.93629322043711 -141.02761910869424
2009-10-21 34.0854987726 135.4261074234 0.27966498 -106.93629743472498 -141.02761668721774
2009-10-23 34.0854987715 135.4261074121 0.27967162 -106.93629755703921 -141.02761771588936
2009-10-24 34.085498766 135.4261074096 0.27967421000000003 -106.93629816861116 -141.027617943472
2009-10-25 34.0854987607 135.4261074179 0.27967313 -106.93629875794453 -141.027617187899
2009-10-26 34.0854988185 135.4261073886 0.27967995 -106.93629233087762 -141.02761985516506
2009-10-27 34.085498805 135.426107399 0.27966333 -106.93629383200906 -141.02761890842328
2009-10-28 34.0854987934 135.4261074028 0.27966928 -106.93629512187032 -141.02761856249694
2009-10-29 34.0854987968 135.4261073914 0.27967467 -106.93629474380714 -141.02761960027334
2009-10-30 34.0854987979 135.4261073788 0.27966986000000005 -106.9362946214929 -141.02762074728864
2009-10-31 34.0854987871 135.4261074107 0.27966947 -106.93629582239822 -141.0276178433352
2009-11-01 34.085498802 135.4261074016 0.27967968000000004 -106.93629416559426 -141.0276186717359
2009-11-02 34.0854988018 135.426107398 0.27967936 -106.93629418783286 -141.02761899945529
2009-11-04 34.0854987854 135.4261074312 0.27966529 -106.9362960114298 -141.02761597716076
2009-11-05 34.0854987378 135.4261074011 0.27967615 -106.93630130430796 -141.0276187172519
2009-11-06 34.0854987901 135.4261074066 0.27966467 -106.9362954888138 -141.02761821657063
2009-11-07 34.0854987839 135.4261074468 0.27967257 -106.93629617822201 -141.0276145570468
