date lat lon z km_lat km_lon
2016-10-25 34.7389638721 137.4132897128 0.0656457 -34.274293631042816 39.87150872183134
2016-10-26 34.7389638852 137.4132896892 0.06565019999999999 -34.27429217438935 39.87150657345349
2016-10-27 34.7389638722 137.4132896763 0.06564961999999999 -34.27429361992313 39.87150539912649
2016-10-28 34.7389638692 137.4132896963 0.06565412000000001 -34.27429395350833 39.87150721978753
2016-10-29 34.7389638728 137.4132896967 0.06565317 -34.27429355320656 39.87150725619879
2016-10-30 34.7389638696 137.4132896911 0.06564521999999999 -34.274293909030355 39.87150674641535
2016-10-31 34.7389638652 137.4132897198 0.06564159 -34.27429439828807 39.87150935906064
2016-11-01 34.7389638727 137.4132897064 0.06564924999999999 -34.27429356432625 39.871508139220225
2016-11-02 34.7389638582 137.4132897075 0.06565112999999999 -34.274295176652224 39.87150823935699
2016-11-03 34.7389638483 137.4132897223 0.06565213 -34.274296277481895 39.87150958664326
2016-11-04 34.7389638635 137.4132897045 0.06565164 -34.27429458731966 39.87150796625577
2016-11-05 34.7389638577 137.4132897149 0.0656485 -34.27429523224989 39.87150891300013
2016-11-06 34.738963854 137.4132897112 0.06564256 -34.27429564367135 39.87150857617856
2016-11-07 34.7389638604 137.4132896999 0.06564853999999999 -34.274294932023764 39.87150754750435
2016-11-08 34.7389638593 137.4132897015 0.06565197 -34.274295054338 39.87150769315713
2016-11-09 34.7389638574 137.4132897125 0.06564632000000001 -34.274295265608174 39.87150869451967
2016-11-10 34.7389638645 137.4132897136 0.06564304 -34.27429447612433 39.871508794656435
2016-11-11 34.7389638519 137.4132897051 0.06564561999999999 -34.27429587718012 39.87150802087653
2016-11-12 34.7389638571 137.4132896986 0.06564227 -34.27429529896646 39.871507429163245
2016-11-13 34.7389638652 137.4132896997 0.06565035 -34.27429439828807 39.871507529297425
2016-11-14 34.738963864 137.4132897145 0.06565143999999999 -34.27429453172199 39.87150887658629
2016-11-15 34.738963858 137.4132897071 0.06564994 -34.27429519889161 39.871508202943154
2016-11-16 34.7389638716 137.4132897027 0.06564798000000001 -34.27429368664048 39.87150780239865
2016-11-17 34.7389638526 137.4132897282 0.06565105 -34.27429579934387 39.871510123738375
2016-11-18 34.7389638569 137.4132897352 0.06564987000000001 -34.27429532120584 39.87151076097026
2016-11-19 34.7389638565 137.4132897397 0.06564399 -34.27429536568381 39.87151117061693
2016-11-20 34.7389638633 137.4132897031 0.06564763000000001 -34.274294609558254 39.871507838809904
2016-11-21 34.7389638918 137.413289712 0.06565072000000001 -34.27429144050317 39.87150864900366
2016-11-22 34.7389638661 137.4132897258 0.06565560999999999 -34.27429429821243 39.8715099052605
2016-11-23 34.7389638507 137.4132897029 0.06564832 -34.27429601061405 39.871507820602986
2016-11-24 34.7389638596 137.4132897177 0.06564607 -34.274295020979714 39.87150916789185
2016-11-25 34.7389638358 137.4132897218 0.06564061 -34.27429766741879 39.87150954112726
2016-11-26 34.7389638483 137.4132897407 0.06564558 -34.274296277481895 39.87151126165153
2016-11-27 34.7389638587 137.4132897145 0.06565081 -34.27429512105535 39.87150887658629
2016-11-28 34.7389638656 137.4132897037 0.06564678 -34.2742943538101 39.87150789343067
2016-11-29 34.7389638651 137.4132897017 0.06564911 -34.274294409407766 39.871507711364046
2016-11-30 34.7389638798 137.4132897173 0.06564689 -34.2742927748424 39.87150913147801
2016-12-01 34.7389638621 137.4132897002 0.06565040000000001 -34.274294742992176 39.87150757481602
2016-12-02 34.7389638733 137.4132897243 0.06565012 -34.274293497608895 39.871509768709885
2016-12-03 34.738963868 137.4132897136 0.06564525 -34.27429408694225 39.871508794656435
2016-12-04 34.7389638582 137.4132897288 0.06564788 -34.274295176652224 39.87151017835914
2016-12-05 34.7389638703 137.4132896901 0.0656453 -34.27429383119409 39.87150665538075
2016-12-06 34.7389638722 137.4132897163 0.06565255 -34.27429361992313 39.871509040445986
2016-12-07 34.7389638713 137.4132897156 0.06564706 -34.27429371999877 39.87150897672306
2016-12-08 34.7389638667 137.4132897166 0.06565294 -34.274294231495865 39.87150906775508
2016-12-09 34.7389638801 137.4132897081 0.06565430000000001 -34.27429274148333 39.87150829397517
2016-12-10 34.7389638845 137.4132897079 0.06565014 -34.274292252225614 39.87150827576825
2016-12-11 34.7389638843 137.4132897266 0.06564534999999999 -34.274292274465 39.8715099780856
2016-12-12 34.7389638776 137.413289713 0.06564342000000001 -34.27429301947087 39.87150874003826
2016-12-13 34.7389638809 137.4132897244 0.06565228000000001 -34.27429265252738 39.87150977781206
2016-12-14 34.7389638709 137.4132897217 0.06565308 -34.27429376447674 39.871509532025094
2016-12-15 34.7389638783 137.4132897138 0.06565043 -34.274292941634606 39.87150881286336
2016-12-16 34.7389638578 137.4132897149 0.06565074 -34.2742952211302 39.87150891300013
2016-12-17 34.7389638581 137.4132897346 0.06564681 -34.27429518777192 39.8715107063495
2016-12-18 34.7389638734 137.4132897039 0.06564873 -34.2742934864892 39.87150791163759
2016-12-19 34.7389638774 137.4132897077 0.0656464 -34.274293041709456 39.871508257561324
2016-12-20 34.7389638718 137.4132897093 0.06564019 -34.2742936644011 39.87150840321411
2016-12-21 34.7389638718 137.4132897268 0.06564452 -34.2742936644011 39.87150999629252
2016-12-22 34.7389638611 137.4132897059 0.06565296999999999 -34.2742948541875 39.871508093704215
2016-12-23 34.7389638656 137.4132897266 0.06565162 -34.2742943538101 39.8715099780856
2016-12-24 34.7389638732 137.4132897224 0.06565059 -34.27429350872858 39.87150959574802
2016-12-25 34.738963863 137.413289713 0.06564033999999999 -34.27429464291654 39.87150874003826
2016-12-26 34.7389638754 137.4132897289 0.06565891 -34.27429326409933 39.871510187461304
2016-12-27 34.7389638558 137.4132897263 0.06565518000000001 -34.274295443520074 39.87150995077651
2016-12-28 34.7389638681 137.4132897331 0.0656477 -34.27429407582256 39.871510569798886
2016-12-29 34.7389638644 137.4132897359 0.06565245 -34.27429448724402 39.87151082469319
2016-12-30 34.7389638552 137.4132897334 0.06565357000000001 -34.27429551023743 39.87151059711056
2016-12-31 34.7389638717 137.4132897175 0.06565082 -34.27429367552079 39.871509149684925
2017-01-01 34.7389638757 137.4132897134 0.06565233999999999 -34.274293230741044 39.87150877644952
2017-01-02 34.7389638704 137.4132897166 0.06565354999999999 -34.274293820074405 39.87150906775508
2017-01-03 34.7389638773 137.4132897244 0.06565185999999999 -34.27429305282915 39.87150977781206
2017-01-04 34.7389638923 137.4132897218 0.06565118 -34.27429138490551 39.87150954112726
2017-01-05 34.7389638936 137.4132897321 0.06564692999999999 -34.27429124035189 39.871510478766865
2017-01-06 34.7389638759 137.4132897162 0.06565591999999999 -34.274293208502456 39.87150903134382
2017-01-07 34.7389638822 137.4132897192 0.06565594 -34.27429250797456 39.87150930444246
2017-01-08 34.7389638678 137.4132897238 0.06566154 -34.27429410918084 39.87150972319388
2017-01-09 34.7389638701 137.4132897117 0.06565867 -34.27429385343269 39.871508621694566
2017-01-10 34.7389638786 137.4132897202 0.06565473 -34.274292908275534 39.871509395474476
2017-01-11 34.7389638606 137.4132897074 0.06565626000000001 -34.27429490978438 39.87150823025224
2017-01-12 34.7389638637 137.4132897242 0.06565372000000001 -34.274294565080275 39.87150975960772
2017-01-13 34.7389638743 137.4132897079 0.06565249 -34.27429338641435 39.87150827576825
2017-01-14 34.7389638736 137.4132897498 0.06564661 -34.27429346425061 39.87151209004961
2017-01-15 34.7389638709 137.4132897294 0.06564911999999999 -34.27429376447674 39.871510232977315
2017-01-16 34.7389638544 137.4132897196 0.06565045000000001 -34.27429559919338 39.87150934085371
2017-01-17 34.7389638588 137.4132897222 0.06564279999999999 -34.27429510993566 39.8715095775411
2017-01-18 34.738963851 137.4132897146 0.06564668 -34.27429597725577 39.87150888569104
2017-01-19 34.7389638673 137.4132897141 0.06564777 -34.27429416477851 39.871508840172446
2017-01-20 34.7389638543 137.4132897187 0.06565294 -34.27429561031228 39.87150925892645
2017-01-21 34.7389638672 137.4132897226 0.06564729 -34.2742941758982 39.87150961395494
2017-01-22 34.7389638646 137.4132897089 0.06565074 -34.27429446500464 39.87150836680285
2017-01-23 34.7389638555 137.4132897167 0.06565040000000001 -34.27429547687836 39.87150907685983
2017-01-24 34.7389638522 137.4132897162 0.06564637000000001 -34.27429584382184 39.87150903134382
2017-01-25 34.7389638456 137.4132897075 0.06564954 -34.27429657770882 39.87150823935699
2017-01-26 34.7389638615 137.4132897211 0.06564525 -34.27429480970953 39.87150947740433
2017-01-27 34.7389638613 137.4132897193 0.06565026 -34.274294831948126 39.87150931354463
2017-01-28 34.7389638648 137.4132897364 0.06564569 -34.27429444276605 39.8715108702092
2017-01-29 34.7389638578 137.413289712 0.06565187 -34.2742952211302 39.87150864900366
2017-01-30 34.7389638928 137.41328973 0.06565103 -34.27429132930784 39.87151028759808
2017-01-31 34.7389638769 137.4132897131 0.06565464 -34.27429309730712 39.87150874914043
2017-02-01 34.7389638612 137.4132897218 0.06565515000000001 -34.274294843067814 39.87150954112726
2017-02-02 34.7389638512 137.4132897311 0.06566280999999999 -34.27429595501717 39.87151038773485
2017-02-03 34.7389638604 137.4132897298 0.06565457000000001 -34.274294932023764 39.87151026939116
2017-02-04 34.7389638526 137.4132897234 0.06565467999999999 -34.27429579934387 39.87150968678004
2017-02-05 34.7389638596 137.4132897141 0.06565931 -34.274295020979714 39.871508840172446
2017-02-06 34.7389638603 137.4132897044 0.06566012 -34.27429494314345 39.8715079571536
2017-02-07 34.7389638639 137.4132897211 0.06565721999999999 -34.27429454284169 39.87150947740433
2017-02-08 34.7389638526 137.4132897232 0.06565315 -34.27429579934387 39.87150966857312
2017-02-09 34.7389638683 137.4132897208 0.06566106000000001 -34.274294053583965 39.87150945009524
2017-02-10 34.7389638629 137.4132897373 0.06565772 -34.274294654036225 39.87151095213905
2017-02-11 34.7389638463 137.4132897263 0.06565578999999999 -34.27429649987177 39.87150995077651
2017-02-12 34.7389638432 137.4132897251 0.06565201000000001 -34.27429684457666 39.87150984153499
2017-02-13 34.7389638686 137.4132897231 0.06565046 -34.27429402022489 39.87150965947095
2017-02-14 34.7389638603 137.4132897096 0.06565331 -34.27429494314345 39.87150843052578
2017-02-15 34.7389638536 137.4132897291 0.06565425999999999 -34.27429568814933 39.87151020566823
2017-02-16 34.7389638632 137.4132897269 0.06565165 -34.27429462067794 39.87151000539468
2017-02-17 34.7389638441 137.4132897233 0.0656473 -34.27429674450102 39.87150967767787
2017-02-18 34.738963829 137.4132897463 0.06566003000000001 -34.27429842354435 39.87151177143497
2017-02-19 34.7389638435 137.4132897172 0.06565733 -34.27429681121759 39.87150912237584
2017-02-20 34.7389638486 137.4132897347 0.06565653 -34.27429624412361 39.87151071545166
2017-02-21 34.7389638558 137.4132897151 0.0656459 -34.274295443520074 39.87150893120705
2017-02-22 34.7389638443 137.4132897264 0.06565284 -34.27429672226164 39.87150995987868
2017-02-23 34.7389638536 137.413289741 0.06564923 -34.27429568814933 39.87151128896062
2017-02-24 34.7389638632 137.4132897233 0.06565309999999999 -34.27429462067794 39.87150967767787
2017-02-25 34.7389638673 137.4132897303 0.0656505 -34.27429416477851 39.87151031490716
2017-02-26 34.7389638639 137.4132897177 0.06564756 -34.27429454284169 39.87150916789185
2017-02-27 34.7389638649 137.413289734 0.06564981 -34.274294431646354 39.871510651728734
2017-02-28 34.7389638755 137.413289713 0.06564427 -34.27429325298043 39.87150874003826
2017-03-01 34.7389638614 137.4132897409 0.06565238 -34.27429482082843 39.87151127985845
2017-03-02 34.7389638583 137.4132897172 0.06565676999999999 -34.274295165532536 39.87150912237584
2017-03-03 34.7389638665 137.4132897175 0.06565158 -34.27429425373446 39.871509149684925
2017-03-04 34.738963857 137.4132897261 0.06564876 -34.27429531008615 39.87150993256959
2017-03-05 34.7389638513 137.413289717 0.06565241000000001 -34.274295943897485 39.871509104168915
2017-03-06 34.738963853 137.4132897245 0.06564906999999999 -34.274295754865896 39.87150978691681
2017-03-07 34.7389638648 137.4132897108 0.06565331 -34.27429444276605 39.87150853976472
2017-03-08 34.7389638682 137.4132897415 0.06565103 -34.27429406470287 39.87151133447662
2017-03-09 34.7389638635 137.4132897173 0.06565264999999999 -34.27429458731966 39.87150913147801
2017-03-10 34.7389638583 137.4132897481 0.06564855 -34.274295165532536 39.87151193529466
2017-03-11 34.7389638792 137.4132897101 0.0656461 -34.27429284155897 39.87150847604179
2017-03-12 34.7389638679 137.4132897194 0.06564994 -34.274294098061944 39.87150932264938
2017-03-13 34.7389638563 137.4132897348 0.06565170000000001 -34.27429538792241 39.871510724556416
2017-03-14 34.7389638442 137.4132897295 0.06565823 -34.27429673338133 39.87151024208207
2017-03-15 34.7389638648 137.4132897225 0.06565543 -34.27429444276605 39.87150960485019
2017-03-16 34.7389638612 137.4132897323 0.06565040000000001 -34.274294843067814 39.87151049697379
2017-03-17 34.738963867 137.4132897194 0.06565531 -34.27429419813679 39.87150932264938
2017-03-18 34.7389638476 137.4132897362 0.06564613 -34.274296355318945 39.871510852002274
2017-03-19 34.7389638514 137.4132897237 0.06564894 -34.27429593277779 39.87150971408913
2017-03-20 34.7389638555 137.413289742 0.06564398 -34.27429547687836 39.87151137999263
2017-03-21 34.7389638484 137.4132897345 0.06564948 -34.274296266362995 39.87151069724733
2017-03-22 34.7389638505 137.4132897181 0.06564921 -34.27429603285343 39.87150920430569
2017-03-23 34.7389638638 137.4132897231 0.06564757 -34.27429455396059 39.87150965947095
2017-03-24 34.7389638663 137.4132897347 0.06565387 -34.27429427597384 39.87151071545166
2017-03-25 34.7389638626 137.4132897279 0.06564877 -34.27429468739451 39.87151009642929
2017-03-26 34.738963855 137.4132897367 0.06565334 -34.274295532476025 39.871510897518284
2017-03-27 34.7389638426 137.4132897355 0.06565428 -34.27429691129323 39.871510788279345
2017-03-28 34.7389638539 137.4132897339 0.06564916999999999 -34.27429565479025 39.87151064262657
2017-03-29 34.7389638675 137.4132897341 0.065646 -34.274294142539915 39.871510660833486
2017-03-30 34.7389638562 137.4132897172 0.06565004 -34.274295399042096 39.87150912237584
2017-03-31 34.7389638368 137.4132897199 0.06565388 -34.27429755622346 39.87150936816539
2017-04-01 34.7389638642 137.4132897434 0.06565018 -34.274294509482615 39.87151150743849
2017-04-02 34.7389638559 137.4132897426 0.06564752 -34.27429543240038 39.871511434613396
2017-04-03 34.7389638414 137.4132897419 0.06565055 -34.27429704472715 39.87151137089047
2017-04-04 34.738963859 137.4132897391 0.06564884000000001 -34.27429508769628 39.87151111599875
2017-04-05 34.7389638645 137.4132897233 0.06564709 -34.27429447612433 39.87150967767787
2017-04-06 34.7389638544 137.4132897477 0.06565159 -34.27429559919338 39.871511898880826
2017-04-07 34.7389638581 137.4132897218 0.06565226 -34.27429518777192 39.87150954112726
2017-04-08 34.7389638559 137.4132897373 0.06565603 -34.27429543240038 39.87151095213905
2017-04-09 34.7389638706 137.4132897493 0.06565501 -34.27429379783502 39.8715120445336
2017-04-10 34.7389638676 137.413289737 0.06565436 -34.27429413142023 39.87151092482996
2017-04-11 34.7389638574 137.413289745 0.06566029000000001 -34.274295265608174 39.871511653091275
2017-04-12 34.7389638711 137.4132897537 0.06565483999999999 -34.27429374223815 39.87151244508069
2017-04-13 34.7389638747 137.413289736 0.06564961 -34.27429334193638 39.871510833795355
2017-04-14 34.7389638859 137.413289768 0.06565130000000001 -34.2742920965531 39.87151374685095
2017-04-15 34.7389638713 137.4132897651 0.06564657 -34.27429371999877 39.87151348285448
2017-04-16 34.7389638681 137.4132897478 0.0656442 -34.27429407582256 39.87151190798558
2017-04-17 34.7389638631 137.4132897682 0.06566634 -34.27429463179764 39.87151376505788
2017-04-18 34.7389638496 137.4132897553 0.06566214 -34.274296132929074 39.87151259073347
2017-04-19 34.7389638577 137.4132897168 0.06566245999999999 -34.27429523224989 39.871509085961996
2017-04-20 34.738963871 137.4132897535 0.06565504 -34.27429375335705 39.87151242687377
2017-04-21 34.7389638629 137.4132897557 0.06565275 -34.274294654036225 39.871512627144725
2017-04-22 34.7389638715 137.4132897386 0.06565069 -34.27429369776017 39.87151107048274
2017-04-23 34.7389638666 137.4132897467 0.0656465 -34.274294242614765 39.871511807848805
2017-04-24 34.7389638656 137.413289752 0.06564588 -34.2742943538101 39.87151229032315
2017-04-25 34.7389638685 137.4132897488 0.06564813 -34.27429403134459 39.87151199901759
2017-04-26 34.7389638808 137.4132897633 0.06564927 -34.274292663647074 39.871513318997366
2017-04-27 34.738963868 137.4132897558 0.06564586 -34.27429408694225 39.87151263624948
2017-04-28 34.7389638651 137.4132897686 0.06565212 -34.274294409407766 39.871513801471714
2017-04-29 34.7389638874 137.413289745 0.06565445 -34.27429192976089 39.871511653091275
2017-04-30 34.7389638834 137.4132897581 0.0656487 -34.274292374540636 39.87151284562518
2017-05-01 34.7389638764 137.4132897395 0.06565654000000001 -34.27429315290479 39.87151115241
2017-05-02 34.738963867 137.4132897437 0.06564929 -34.27429419813679 39.87151153475017
2017-05-03 34.7389638818 137.4132897469 0.06565051 -34.27429255245253 39.87151182605573
2017-05-04 34.738963861 137.413289727 0.06564897 -34.27429486530641 39.87151001449944
2017-05-05 34.7389638609 137.4132897339 0.06565228000000001 -34.2742948764261 39.87151064262657
2017-05-06 34.7389638821 137.4132897421 0.06565228999999999 -34.27429251909346 39.871511389097385
2017-05-07 34.7389638533 137.413289776 0.06565544 -34.27429572150761 39.87151447511485
2017-05-08 34.7389638669 137.4132897438 0.06565526 -34.27429420925648 39.871511543852336
2017-05-09 34.7389638551 137.4132897635 0.06565694999999999 -34.27429552135633 39.871513337201705
2017-05-10 34.7389638819 137.4132897591 0.06565444 -34.27429254133284 39.871512936657204
2017-05-11 34.7389638836 137.4132897546 0.06565049 -34.27429235230125 39.87151252700795
2017-05-12 34.7389638602 137.413289748 0.06565731 -34.27429495426235 39.8715119261925
2017-05-13 34.7389638624 137.413289756 0.0656495 -34.27429470963389 39.871512654456396
2017-05-14 34.7389638721 137.4132897638 0.06565109 -34.274293631042816 39.871513364513376
2017-05-15 34.7389638607 137.4132897465 0.06565386 -34.27429489866548 39.871511789641886
2017-05-16 34.7389638668 137.4132897393 0.06565121 -34.27429422037618 39.87151113420567
2017-05-17 34.7389638553 137.413289749 0.06564997 -34.27429549911774 39.87151201722452
2017-05-18 34.7389638746 137.4132897333 0.06564757 -34.27429335305528 39.871510588005805
2017-05-19 34.7389638714 137.4132897643 0.06565039 -34.27429370887907 39.87151341002939
2017-05-20 34.73896387 137.4132897664 0.06565378 -34.27429386455238 39.871513601198174
2017-05-21 34.7389638583 137.4132897647 0.06565412999999999 -34.274295165532536 39.871513446443224
2017-05-22 34.7389638521 137.4132897502 0.06564661 -34.274295854941535 39.87151212646346
2017-05-23 34.7389638676 137.4132897317 0.06564368000000001 -34.27429413142023 39.87151044235303
2017-05-24 34.7389638594 137.4132897564 0.06565255 -34.2742950432183 39.871512690867654
2017-05-25 34.7389638457 137.4132897456 0.06565237 -34.27429656658912 39.87151170771204
2017-05-26 34.7389638754 137.4132897626 0.06566127000000001 -34.27429326409933 39.87151325527185
2017-05-27 34.7389638588 137.4132897525 0.06565541 -34.27429510993566 39.871512335839164
2017-05-28 34.738963866 137.4132897439 0.06565026 -34.27429430933212 39.87151155295709
2017-05-29 34.7389638693 137.4132897572 0.06565198 -34.27429394238864 39.871512763695335
2017-05-30 34.7389638626 137.4132897623 0.06565779999999999 -34.27429468739451 39.871513227962765
2017-05-31 34.7389638474 137.4132897597 0.06565219 -34.27429637755753 39.87151299127797
2017-06-01 34.7389638536 137.4132897611 0.06565022000000001 -34.27429568814933 39.871513118723826
2017-06-02 34.7389638557 137.4132897436 0.06565618000000001 -34.27429545463976 39.87151152564542
2017-06-03 34.7389638457 137.4132897672 0.06565807 -34.27429656658912 39.871513674025856
2017-06-04 34.7389638707 137.4132897218 0.06565274 -34.27429378671612 39.87150954112726
2017-06-05 34.7389638531 137.4132897471 0.06564491 -34.2742957437462 39.87151184426265
2017-06-06 34.7389638589 137.4132897556 0.06564926 -34.27429509881597 39.87151261804256
2017-06-07 34.7389638551 137.413289737 0.06565603 -34.27429552135633 39.87151092482996
2017-06-08 34.738963825 137.4132897499 0.06565697 -34.274298868324095 39.871512099154366
2017-06-09 34.738963862 137.4132897518 0.06564863 -34.274294754111864 39.871512272116234
2017-06-10 34.7389638574 137.4132897715 0.06564964000000001 -34.274295265608174 39.871514065465604
2017-06-11 34.738963839 137.4132897843 0.06565155 -34.27429731159499 39.87151523068784
2017-06-12 34.73896386 137.4132897411 0.06564974 -34.274294976501736 39.871511298062785
2017-06-13 34.7389638563 137.413289727 0.06564808999999999 -34.27429538792241 39.87151001449944
2017-06-14 34.7389638658 137.4132897307 0.06564919000000001 -34.274294331570715 39.87151035132101
2017-06-15 34.7389638583 137.4132897512 0.06565204 -34.274295165532536 39.87151221749806
2017-06-16 34.7389638848 137.4132897258 0.06565523000000001 -34.27429221886733 39.8715099052605
2017-06-17 34.7389638488 137.4132897373 0.06565713 -34.27429622188502 39.87151095213905
2017-06-18 34.7389638617 137.4132897443 0.06564745999999999 -34.27429478747015 39.871511589368346
2017-06-19 34.7389638584 137.4132897463 0.06565442 -34.274295154413636 39.87151177143497
2017-06-20 34.7389638511 137.4132897611 0.06565022000000001 -34.27429596613607 39.871513118723826
2017-06-21 34.7389638413 137.4132897502 0.06565399 -34.27429705584684 39.87151212646346
2017-06-22 34.7389638543 137.4132897405 0.06566037 -34.27429561031228 39.87151124344461
2017-06-23 34.7389638696 137.4132897371 0.0656481 -34.274293909030355 39.87151093393213
2017-06-24 34.738963863 137.4132897567 0.06565763 -34.27429464291654 39.871512718179325
2017-06-25 34.7389638433 137.41328974 0.06565694000000001 -34.274296833456965 39.8715111979286
2017-06-26 34.7389638784 137.4132897489 0.06564949 -34.27429293051492 39.87151200812235
2017-06-27 34.7389638679 137.4132897613 0.06565334 -34.274294098061944 39.871513136930744
2017-06-28 34.7389638568 137.4132897325 0.06564933 -34.27429533232553 39.87151051518071
2017-06-29 34.7389638489 137.4132897336 0.06565345 -34.27429621076533 39.87151061531748
2017-06-30 34.7389638593 137.4132897419 0.06565945000000001 -34.274295054338 39.87151137089047
2017-07-01 34.7389638495 137.4132897688 0.06565459 -34.27429614404797 39.87151381967864
2017-07-02 34.7389638701 137.4132897497 0.06566108 -34.27429385343269 39.87151208094745
2017-07-03 34.7389638182 137.413289729 0.06566601 -34.27429962444966 39.871510196566064
2017-07-04 34.7389638523 137.4132897737 0.06566316 -34.27429583270215 39.871514265739144
2017-07-05 34.7389638625 137.4132897424 0.06565389 -34.274294698514204 39.87151141640648
2017-07-06 34.7389638406 137.4132897561 0.06564757 -34.2742971336831 39.87151266355856
2017-07-07 34.738963834 137.4132897564 0.06564673 -34.27429786756928 39.871512690867654
2017-07-08 34.7389638437 137.4132897569 0.06565854 -34.274296788978994 39.87151273638625
2017-07-09 34.7389638531 137.413289763 0.06564944 -34.2742957437462 39.871513291685694
2017-07-10 34.7389638496 137.4132897531 0.06565705 -34.274296132929074 39.87151239045993
2017-07-11 34.7389638617 137.4132897852 0.065653 -34.27429478747015 39.87151531261769
2017-07-12 34.738963857 137.4132897255 0.06564908 -34.27429531008615 39.871509877948824
2017-07-13 34.738963866 137.4132897473 0.06565968999999999 -34.27429430933212 39.87151186246957
2017-07-14 34.7389638487 137.4132897484 0.06566 -34.27429623300392 39.871511962603755
2017-07-15 34.7389638536 137.4132897383 0.06565470000000001 -34.27429568814933 39.87151104317107
2017-07-16 34.7389638246 137.4132897409 0.06565628 -34.274298912802074 39.87151127985845
2017-07-17 34.7389638313 137.4132897613 0.06566852 -34.274298167796196 39.871513136930744
2017-07-18 34.7389638349 137.4132897598 0.06565506 -34.27429776749443 39.87151300038013
2017-07-19 34.7389638417 137.4132897904 0.06565814 -34.274297011368866 39.87151578598987
2017-07-20 34.7389638456 137.4132897725 0.06564604 -34.27429657770882 39.871514156500204
2017-07-21 34.7389638607 137.4132897567 0.06564985 -34.27429489866548 39.871512718179325
2017-07-22 34.7389638344 137.4132897605 0.06565121 -34.2742978230913 39.87151306410306
2017-07-23 34.7389638509 137.4132897645 0.06565212 -34.27429598837546 39.871513428236305
2017-07-24 34.7389638436 137.4132897536 0.06565245 -34.27429680009869 39.87151243597594
2017-07-25 34.7389638467 137.4132897499 0.06565317 -34.274296455393795 39.871512099154366
2017-07-26 34.7389638301 137.4132897453 0.06565747000000001 -34.274298301230125 39.871511680402946
2017-07-27 34.738963852 137.4132897503 0.06565364 -34.27429586606122 39.87151213556821
2017-07-28 34.7389638652 137.4132897708 0.06565299000000001 -34.27429439828807 39.871514001742675
2017-07-29 34.73896385 137.4132897803 0.06565707 -34.274296088451095 39.871514866557185
2017-07-30 34.7389638557 137.4132897694 0.06565088 -34.27429545463976 39.87151387429681
2017-07-31 34.738963864 137.4132897452 0.06565533000000001 -34.27429453172199 39.871511671298194
2017-08-01 34.7389638385 137.4132897617 0.06565623 -34.27429736719266 39.87151317334459
2017-08-02 34.7389638637 137.4132897668 0.0656445 -34.274294565080275 39.87151363761202
2017-08-03 34.7389638696 137.4132897662 0.06564445000000001 -34.274293909030355 39.871513582991255
2017-08-04 34.7389638439 137.413289765 0.06563909 -34.27429676673961 39.871513473752316
2017-08-05 34.7389638571 137.4132897572 0.0656532 -34.27429529896646 39.871512763695335
2017-08-06 34.7389638593 137.4132897504 0.06565055 -34.274295054338 39.871512144670376
2017-08-07 34.738963857 137.4132897434 0.06567067 -34.27429531008615 39.87151150743849
