date lat lon z km_lat km_lon
2009-05-09 34.7859490206 138.0175270096 0.09602608 -29.0497834902017 94.87703041639598
2009-05-10 34.7859490352 138.0175270121 0.09602437 -29.049781866756035 94.8770306439786
2009-05-11 34.7859490311 138.01752702 0.09602547 -29.04978232265468 94.87703136313775
2009-05-12 34.785949017 138.0175270496 0.09602966 -29.04978389050347 94.87703405771548
2009-05-13 34.7859490097 138.0175270059 0.09602846 -29.0497847022267 94.87703007957441
2009-05-14 34.7859490098 138.0175270205 0.09602527999999999 -29.04978469110701 94.87703140865635
2009-05-15 34.7859490154 138.0175270292 0.09602016999999999 -29.04978406841537 94.87703220064317
2009-05-16 34.7859490013 138.0175270413 0.0960233 -29.04978563626416 94.87703330214248
2009-05-17 34.785948968 138.0175270289 0.09603061 -29.049789339054932 94.8770321733315
2009-05-18 34.7859490092 138.0175270315 0.09602563 -29.049784757823577 94.87703241001888
2009-05-19 34.7859490197 138.0175270197 0.09602723 -29.049783590277343 94.87703133582866
2009-05-20 34.7859490145 138.0175270436 0.09602914 -29.04978416849101 94.87703351151819
2009-05-21 34.7859490331 138.0175270341 0.09602915000000001 -29.049782100264807 94.87703264670368
2009-05-22 34.7859490211 138.0175270301 0.09602265 -29.049783434604038 94.87703228257303
2009-05-23 34.7859490334 138.0175270126 0.09602681 -29.049782066906523 94.87703068949462
2009-05-24 34.7859490007 138.0175270423 0.09603171 -29.049785702980728 94.8770333931745
2009-05-25 34.7859490132 138.0175270181 0.09602331 -29.049784313043833 94.87703119017588
2009-05-26 34.7859490196 138.0175270343 0.09602222 -29.04978360139703 94.8770326649106
2009-05-27 34.7859490275 138.0175270441 0.09602031 -29.049782722956447 94.87703355703421
2009-05-28 34.7859490028 138.0175270489 0.09604174 -29.049785469471164 94.87703399399254
2009-05-29 34.785949015 138.0175270342 0.09602545000000001 -29.04978411289334 94.87703265580585
2009-05-30 34.7859489983 138.0175270405 0.09602861 -29.049785969848575 94.8770332293148
2009-05-31 34.7859490104 138.0175270215 0.09602479 -29.049784624389652 94.87703149968837
2009-06-01 34.7859490014 138.0175270195 0.09602606 -29.04978562514447 94.87703131762174
2009-06-02 34.7859490108 138.0175270253 0.09602602 -29.049784579911677 94.87703184561468
2009-06-03 34.7859490046 138.0175270353 0.09602355 -29.049785269320676 94.87703275594262
2009-06-04 34.7859490107 138.0175270294 0.09602394 -29.04978459103137 94.8770322188475
2009-06-05 34.7859490247 138.0175270485 0.09602925000000001 -29.04978303430227 94.8770339575787
2009-06-06 34.7859490274 138.0175270292 0.09602383 -29.04978273407614 94.87703220064317
2009-06-07 34.7859489988 138.0175270302 0.09602571 -29.049785914250908 94.87703229167519
2009-06-08 34.7859490091 138.0175270327 0.09602225 -29.049784768943265 94.87703251925782
2009-06-09 34.7859490037 138.0175270249 0.09602831 -29.049785369396314 94.87703180920084
2009-06-10 34.7859490051 138.0175270339 0.09602669 -29.04978521372301 94.87703262849676
2009-06-11 34.7859490099 138.0175270359 0.09602813 -29.04978467998732 94.87703281056338
2009-06-12 34.7859490137 138.017527022 0.09602504 -29.04978425744696 94.87703154520437
2009-06-13 34.7859490078 138.0175270195 0.09602819 -29.049784913496882 94.87703131762174
2009-06-14 34.7859490044 138.0175270212 0.09602779 -29.049785291559267 94.87703147237927
2009-06-15 34.7859490124 138.0175270324 0.09602155000000001 -29.04978440199978 94.87703249194874
2009-06-16 34.7859489892 138.0175270382 0.09603172 -29.049786981722292 94.87703301993909
2009-06-17 34.7859490201 138.0175270359 0.09602384000000001 -29.049783545799368 94.87703281056338
2009-06-18 34.7859489897 138.0175270406 0.09602404 -29.04978692612463 94.87703323841697
2009-06-19 34.7859490075 138.0175270307 0.09601775000000001 -29.049784946855166 94.8770323371912
2009-06-20 34.7859489825 138.0175270593 0.09602464999999999 -29.049787726728166 94.87703494073432
2009-06-21 34.7859490216 138.0175270284 0.09603041 -29.04978337900716 94.8770321278155
2009-06-22 34.7859489828 138.017527043 0.09602988000000001 -29.049787693369883 94.87703345689744
2009-06-23 34.7859490042 138.0175270136 0.09603288 -29.04978531379865 94.87703078052664
2009-06-24 34.7859489916 138.0175270363 0.09603096 -29.049786714854445 94.87703284697723
2009-06-25 34.7859490019 138.0175270328 0.09602158 -29.049785569546806 94.87703252835999
2009-06-26 34.7859489991 138.0175270248 0.09602532 -29.049785880892625 94.87703180009609
2009-06-27 34.7859489973 138.0175270276 0.09602082 -29.049786081043905 94.8770320549904
2009-06-28 34.7859490194 138.0175270348 0.09601806 -29.049783623635626 94.87703271042662
2009-06-29 34.7859489838 138.0175270295 0.09602263999999999 -29.04978758217534 94.87703222795227
2009-06-30 34.7859490028 138.0175270303 0.09602798 -29.049785469471164 94.87703230077736
2009-07-01 34.7859489963 138.0175270466 0.09602983999999999 -29.049786192238447 94.87703378461683
2009-07-02 34.7859490033 138.0175270396 0.09602318 -29.04978541387429 94.87703314738495
2009-07-03 34.7859490091 138.0175270196 0.09602055 -29.049784768943265 94.8770313267265
2009-07-04 34.7859489966 138.0175270362 0.09601546999999999 -29.049786158880163 94.87703283787248
2009-07-05 34.7859490006 138.0175270399 0.09602431 -29.04978571410042 94.87703317469403
2009-07-06 34.7859489815 138.0175270524 0.09602905 -29.049787837923496 94.8770343126072
2009-07-07 34.7859489986 138.0175270093 0.09602223 -29.04978593649029 94.87703038908688
2009-07-08 34.7859489955 138.0175270343 0.0960276 -29.049786281194393 94.8770326649106
2009-07-09 34.7859490043 138.0175270465 0.096027 -29.04978530267896 94.87703377551207
2009-07-10 34.7859490233 138.01752701 0.09603727999999999 -29.049783189975575 94.87703045280982
2009-07-11 34.7859490036 138.0175270056 0.0960367 -29.049785380515218 94.87703005226274
2009-07-12 34.7859489944 138.0175270402 0.09602743 -29.049786403508627 94.87703320200572
2009-07-13 34.785948996 138.0175270363 0.09603805 -29.04978622559673 94.87703284697723
2009-07-14 34.7859489931 138.0175270304 0.09602994 -29.04978654806224 94.87703230988211
2009-07-15 34.7859489853 138.0175270386 0.09603571 -29.049787415382344 94.87703305635293
2009-07-16 34.7859489769 138.017527035 0.09602882 -29.049788349419806 94.87703272863354
2009-07-17 34.7859489836 138.017527038 0.09602174 -29.049787604413932 94.87703300173217
2009-07-18 34.7859489838 138.0175270345 0.09602191 -29.04978758217534 94.87703268311752
2009-07-19 34.7859489986 138.0175270491 0.09603072 -29.04978593649029 94.87703401219946
2009-07-20 34.7859489962 138.0175270292 0.09602517 -29.04978620335814 94.87703220064317
2009-07-21 34.7859489955 138.0175270373 0.09601931000000001 -29.049786281194393 94.87703293800924
2009-07-22 34.7859489791 138.0175270277 0.09603383 -29.049788104791343 94.87703206409256
2009-07-23 34.7859489937 138.0175270636 0.09603158 -29.049786481344885 94.87703533217665
2009-07-24 34.7859489905 138.0175270847 0.09603502 -29.04978683716868 94.87703725297187
2009-07-25 34.7859489703 138.0175270305 0.09601794 -29.049789083306777 94.87703231898428
2009-07-26 34.7859489906 138.0175270446 0.09601689000000001 -29.04978682604978 94.87703360255021
2009-07-27 34.7859489908 138.0175270449 0.0960346 -29.049786803810395 94.8770336298593
2009-07-28 34.7859489857 138.0175270469 0.09603027 -29.04978737090437 94.87703381192593
2009-07-29 34.7859489807 138.0175270395 0.09604024 -29.049787926879446 94.87703313828278
2009-07-30 34.7859489834 138.0175270544 0.09603475 -29.049787626653316 94.87703449467381
2009-07-31 34.7859490001 138.0175270589 0.09603033000000001 -29.049785769698083 94.87703490432048
2009-08-01 34.785948995 138.0175270652 0.0960256 -29.04978633679206 94.87703547782942
2009-08-02 34.7859489732 138.0175270192 0.09601784000000001 -29.049788760841267 94.87703129031266
2009-08-03 34.7859489983 138.0175270243 0.09602285999999999 -29.049785969848575 94.87703175458009
2009-08-04 34.785949007 138.0175270417 0.09602038 -29.04978500245283 94.87703333855374
2009-08-05 34.7859490007 138.0175270378 0.09602625000000001 -29.049785702980728 94.87703298352525
2009-08-06 34.7859489897 138.017527027 0.09602363 -29.04978692612463 94.87703200036964
2009-08-07 34.7859489891 138.017527062 0.09602629 -29.049786992841984 94.87703518652387
2009-08-08 34.785948993 138.0175270531 0.09602724 -29.049786559181932 94.87703437633012
2009-08-09 34.7859489658 138.0175270507 0.09602424000000001 -29.049789583683395 94.87703415785225
2009-08-10 34.7859489757 138.0175270322 0.09602306000000001 -29.049788482853728 94.87703247374182
2009-08-11 34.7859490049 138.0175270186 0.09601913000000001 -29.049785235962393 94.87703123569189
2009-08-12 34.7859489854 138.0175270251 0.09602316999999999 -29.049787404263444 94.87703182740776
2009-08-13 34.7859489903 138.0175270381 0.09602681 -29.049786859408062 94.87703301083693
2009-08-14 34.7859489961 138.0175270379 0.09602997 -29.049786214477827 94.87703299263
2009-08-15 34.78594899 138.0175270178 0.09602169 -29.049786892766345 94.8770311628668
2009-08-16 34.7859490067 138.0175270393 0.09602386 -29.049785035811112 94.87703312007586
2009-08-17 34.7859489644 138.0175270323 0.09602371 -29.0497897393567 94.87703248284399
2009-08-18 34.785948971 138.0175270222 0.09602205 -29.04978900546973 94.8770315634113
2009-08-19 34.7859489827 138.0175270479 0.0960246 -29.049787704489574 94.87703390295793
2009-08-20 34.7859489844 138.0175270337 0.09602685 -29.049787515457986 94.87703261028985
2009-08-21 34.7859489934 138.0175270491 0.09602967 -29.049786514703957 94.87703401219946
2009-08-22 34.7859489932 138.0175270342 0.09602381 -29.04978653694255 94.87703265580585
2009-08-23 34.7859490321 138.0175270118 0.09603271 -29.049782211460137 94.87703061666951
2009-08-24 34.7859489961 138.0175270501 0.09602625999999999 -29.049786214477827 94.87703410323148
2009-08-25 34.785948996 138.0175270493 0.0960189 -29.04978622559673 94.87703403040639
2009-08-26 34.7859489837 138.0175270587 0.09601396 -29.04978759329424 94.87703488611615
2009-08-27 34.7859489881 138.0175270542 0.09602375 -29.049787104036525 94.87703447646689
2009-08-28 34.785948976 138.0175270543 0.09602431 -29.049788449495445 94.87703448556906
2009-08-29 34.7859489881 138.0175270342 0.09602477000000001 -29.049787104036525 94.87703265580585
2009-08-30 34.7859489692 138.017527052 0.09602316999999999 -29.04978920562101 94.87703427619336
2009-08-31 34.7859489766 138.0175270484 0.09601631999999999 -29.04978838277888 94.87703394847654
2009-09-01 34.7859489808 138.0175270565 0.09601743 -29.049787915759754 94.8770346858426
2009-09-02 34.7859489732 138.0175270473 0.09602597 -29.049788760841267 94.87703384833976
2009-09-03 34.7859489886 138.0175270433 0.09601738 -29.04978704843965 94.87703348420652
2009-09-04 34.7859489985 138.017527041 0.09602155000000001 -29.049785947609983 94.87703327483081
2009-09-05 34.7859489941 138.0175270464 0.0960196 -29.04978643686691 94.87703376640991
2009-09-06 34.7859489903 138.0175270439 0.09602572999999999 -29.049786859408062 94.87703353882728
2009-09-07 34.7859490045 138.0175270326 0.09601251999999999 -29.049785280440368 94.87703251015307
2009-09-08 34.785948962 138.0175270794 0.09602534 -29.049790006224548 94.87703677049753
2009-09-09 34.7859489655 138.0175270525 0.09602274 -29.04978961704247 94.87703432170936
2009-09-10 34.785948988 138.0175270527 0.09602245000000001 -29.049787115156217 94.87703433991628
2009-09-11 34.7859489693 138.0175270832 0.0960232 -29.04978919450132 94.87703711642385
2009-09-12 34.7859489706 138.0175270566 0.09601892 -29.049789049947705 94.87703469494477
2009-09-13 34.7859489873 138.0175270555 0.09602308 -29.049787192992472 94.87703459481058
2009-09-14 34.785948993 138.0175270571 0.09602514999999999 -29.049786559181932 94.87703474046336
2009-09-15 34.7859489729 138.0175270654 0.09602966 -29.04978879419955 94.87703549603636
2009-09-16 34.7859490085 138.017527062 0.09601832 -29.049784835660624 94.87703518652387
2009-09-17 34.7859489983 138.0175270669 0.09602058 -29.049785969848575 94.87703563258438
2009-09-18 34.7859489946 138.017527061 0.09602628 -29.049786381270035 94.87703509549185
2009-09-19 34.7859489941 138.0175270615 0.09602411999999999 -29.04978643686691 94.87703514100787
2009-09-20 34.7859489874 138.0175270731 0.09601663 -29.049787181873572 94.87703619699116
2009-09-21 34.7859489889 138.017527078 0.09601358 -29.049787015080575 94.87703664305167
2009-09-22 34.7859489808 138.0175270864 0.09601936999999999 -29.049787915759754 94.8770374077294
2009-09-23 34.785948983 138.0175270693 0.09601843 -29.04978767113129 94.87703585106485
2009-09-24 34.7859490158 138.0175270865 0.09601633 -29.049784023937395 94.87703741683158
2009-09-25 34.7859490044 138.0175270733 0.09601749 -29.049785291559267 94.8770362151955
2009-09-26 34.785948973 138.0175270874 0.09601663 -29.04978878307986 94.87703749876142
2009-09-27 34.7859489803 138.0175271134 0.09601564 -29.049787971357418 94.87703986561975
2009-09-28 34.7859490067 138.0175270746 0.09602865 -29.049785035811112 94.8770363335392
2009-09-29 34.7859489871 138.017527084 0.09602313 -29.049787215231856 94.87703718924895
2009-09-30 34.7859489863 138.0175270728 0.09601459 -29.049787304187802 94.87703616967949
2009-10-01 34.7859489884 138.0175270956 0.09601664 -29.049787070678242 94.87703824523224
2009-10-02 34.7859489795 138.0175270637 0.09601828 -29.049788060313368 94.87703534127881
2009-10-03 34.7859490025 138.0175270647 0.09602255 -29.04978550283024 94.87703543231342
2009-10-04 34.7859489982 138.0175270765 0.09602809000000001 -29.049785980968267 94.87703650650106
2009-10-05 34.7859489723 138.0175270707 0.09602219 -29.049788860916905 94.8770359785107
2009-10-06 34.7859489861 138.0175270735 0.09602338 -29.049787326426397 94.87703623340242
2009-10-07 34.785948995 138.0175270626 0.09601933 -29.04978633679206 94.87703524114464
2009-10-08 34.7859489982 138.017527051 0.09602216 -29.049785980968267 94.87703418516134
2009-10-09 34.785949016 138.0175270515 0.09602352 -29.049784001698804 94.87703423067734
2009-10-10 34.7859490108 138.0175270111 0.09601873999999999 -29.049784579911677 94.877030552944
2009-10-11 34.7859490009 138.0175270102 0.09601783 -29.049785680742136 94.87703047101674
2009-10-12 34.785948987 138.0175270228 0.0960182 -29.049787226351548 94.87703161803206
2009-10-13 34.7859490034 138.0175270291 0.09602582999999999 -29.049785402754598 94.87703219153842
2009-10-14 34.785949 138.0175270242 0.09601965 -29.049785780816986 94.87703174547792
2009-10-15 34.7859490012 138.0175270304 0.09601819 -29.04978564738306 94.87703230988211
2009-10-16 34.7859490039 138.0175270207 0.09601744999999999 -29.049785347156934 94.87703142686068
2009-10-19 34.7859489747 138.0175270305 0.09601872 -29.04978859404906 94.87703231898428
2009-10-20 34.7859489834 138.017527025 0.09602587 -29.049787626653316 94.87703181830301
2009-10-21 34.7859489938 138.0175270347 0.09601943 -29.049786470225982 94.87703270132445
2009-10-22 34.7859489711 138.0175270406 0.09601915 -29.04978899435083 94.87703323841697
2009-10-23 34.7859489714 138.0175270523 0.09601694999999999 -29.049788960991755 94.87703430350503
2009-10-25 34.7859489795 138.0175270528 0.09602021999999999 -29.049788060313368 94.87703434902103
2009-10-26 34.7859489803 138.0175270262 0.09602577999999999 -29.049787971357418 94.87703192754454
2009-10-27 34.7859490011 138.0175270446 0.09601833000000001 -29.049785658502753 94.87703360255021
2009-10-28 34.7859489939 138.0175270322 0.09602461 -29.04978645910629 94.87703247374182
2009-10-29 34.7859489996 138.0175270323 0.09601716 -29.04978582529496 94.87703248284399
2009-10-31 34.7859489848 138.0175270418 0.09601862 -29.04978747098001 94.8770333476585
2009-11-02 34.7859489838 138.0175270579 0.0960269 -29.04978758217534 94.87703481328846
2009-11-03 34.7859490043 138.0175270705 0.0960134 -29.04978530267896 94.87703596030377
2009-11-04 34.7859489875 138.0175270456 0.09602037 -29.04978717075388 94.87703369358223
2009-11-05 34.7859489658 138.0175270241 0.09602471 -29.049789583683395 94.87703173637316
2009-11-06 34.7859490107 138.0175270564 0.09601538999999999 -29.04978459103137 94.87703467674044
2009-11-07 34.7859489891 138.0175270635 0.09601832 -29.049786992841984 94.87703532307448
2009-11-08 34.7859489921 138.0175270437 0.09601784000000001 -29.04978665925678 94.87703352062036
2009-11-09 34.7859490026 138.0175270402 0.09602165 -29.049785491710548 94.87703320200572
2009-11-10 34.7859489946 138.0175270357 0.09601946 -29.049786381270035 94.87703279235646
2009-11-11 34.785948993 138.017527041 0.09601999000000001 -29.049786559181932 94.87703327483081
2009-11-12 34.7859489707 138.017527034 0.09602469999999999 -29.049789038828802 94.87703263760152
2009-11-14 34.7859490214 138.0175269938 0.09602211 -29.049783401245755 94.8770289780751
2009-11-16 34.7859489716 138.0175270188 0.09602395 -29.049788938753164 94.8770312538988
2009-11-17 34.7859490052 138.0175270265 0.0960218 -29.04978520260332 94.87703195485362
2009-11-18 34.785949005 138.0175270431 0.09602274 -29.0497852248427 94.8770334659996
