date lat lon z km_lat km_lon
2017-09-02 27.8196941952 128.9079058022 0.10559342 -803.6619777878581 -734.3989338555806
2017-09-03 27.8196941947 128.9079058147 0.10558747 -803.6619778434557 -734.3989327176674
2017-09-04 27.819694145 128.9079058122 0.1055834 -803.6619833698434 -734.3989329452501
2017-09-05 27.8196941954 128.9079058206 0.10558898000000001 -803.661977765619 -734.3989321805723
2017-09-06 27.8196941835 128.9079058421 0.10559285 -803.6619790888386 -734.3989302233632
2017-09-07 27.8196941898 128.9079058452 0.1055907 -803.6619783883107 -734.3989299411625
2017-09-08 27.8196941849 128.9079058226 0.10558893999999999 -803.6619789331656 -734.3989319985083
2017-09-09 27.8196942081 128.9079058139 0.10559201 -803.6619763534435 -734.3989327904951
2017-09-10 27.8196941988 128.9079058186 0.10558701999999999 -803.6619773875562 -734.3989323626389
2017-09-11 27.8196942028 128.9079058136 0.10559148 -803.6619769427765 -734.3989328178042
2017-09-12 27.8196941866 128.9079058442 0.10558283 -803.6619787441344 -734.3989300321945
2017-09-13 27.8196941747 128.9079057986 0.10555563999999999 -803.661980067354 -734.3989341832973
2017-09-14 27.8196942039 128.9079058437 0.10556631 -803.6619768204623 -734.3989300777105
2017-09-15 27.8196941937 128.9079058039 0.10558883 -803.6619779546506 -734.398933700823
2017-09-16 27.8196942197 128.907905868 0.10558403 -803.6619750635823 -734.3989278656097
2017-09-17 27.8196941928 128.9079058607 0.10559784 -803.6619780547259 -734.3989285301507
2017-09-18 27.8196942015 128.9079058289 0.1055923 -803.6619770873301 -734.3989314249993
2017-09-19 27.8196941978 128.9079058232 0.10559032 -803.6619774987512 -734.3989319438875
2017-09-20 27.8196941774 128.9079058117 0.10559303 -803.6619797671278 -734.3989329907661
2017-09-21 27.8196941766 128.9079058684 0.10559407 -803.6619798560838 -734.3989278291958
2017-09-22 27.8196941853 128.907905833 0.10559602 -803.6619788886877 -734.398931051764
2017-09-23 27.8196941972 128.9079058331 0.10558258999999999 -803.6619775654682 -734.3989310426617
2017-09-24 27.819694196 128.9079058439 0.10559386999999999 -803.6619776989021 -734.3989300595035
2017-09-25 27.8196941703 128.9079058677 0.10559187 -803.6619805566118 -734.3989278929188
2017-09-26 27.819694179 128.9079058653 0.10559417 -803.661979589216 -734.3989281113992
2017-09-27 27.8196941929 128.9079058471 0.10559962 -803.6619780436066 -734.398929768198
2017-09-28 27.8196941918 128.9079058498 0.10559564 -803.6619781659208 -734.398929522411
2017-09-29 27.8196941449 128.9079058154 0.10557747999999999 -803.6619833809627 -734.3989326539445
2017-09-30 27.8196941865 128.9079058342 0.10558163999999999 -803.6619787552538 -734.398930942525
2017-10-01 27.8196942077 128.9079058519 0.10558514 -803.6619763979215 -734.3989293312396
2017-10-02 27.8196941877 128.9079058286 0.10559551 -803.6619786218198 -734.3989314523084
2017-10-03 27.819694177 128.9079058236 0.10559358 -803.6619798116059 -734.3989319074736
2017-10-04 27.8196941644 128.9079058341 0.1055807 -803.6619812126617 -734.3989309516271
2017-10-05 27.8196941603 128.9079058447 0.10558373 -803.6619816685611 -734.3989299866785
2017-10-06 27.8196941815 128.9079058711 0.10559162999999999 -803.6619793112285 -734.3989275834062
2017-10-07 27.8196941876 128.9079058375 0.10559122000000001 -803.6619786329395 -734.3989306421147
2017-10-08 27.8196942037 128.9079059287 0.10558029000000001 -803.6619768427013 -734.3989223399088
2017-10-09 27.8196941992 128.907905955 0.10558099 -803.6619773430783 -734.3989199457413
2017-10-10 27.8196942075 128.9079058935 0.10557143999999999 -803.6619764201605 -734.3989255442699
2017-10-11 27.8196941998 128.9079058823 0.10558577 -803.6619772763613 -734.3989265638368
2017-10-12 27.8196941952 128.9079058673 0.10557961 -803.6619777878581 -734.3989279293326
2017-10-13 27.8196941701 128.907905869 0.10558155 -803.6619805788507 -734.3989277745776
2017-10-14 27.8196941449 128.9079058567 0.10558162 -803.6619833809627 -734.3989288942813
2017-10-15 27.8196941642 128.9079058406 0.10558244 -803.6619812349006 -734.3989303599138
2017-10-16 27.8196941732 128.9079058151 0.10557868000000001 -803.6619802341467 -734.3989326812535
2017-10-17 27.8196941991 128.907905816 0.10556665999999999 -803.6619773541979 -734.3989325993238
2017-10-18 27.8196941777 128.9079058413 0.10558172 -803.6619797337692 -734.3989302961909
2017-10-19 27.8196941486 128.9079058829 0.10556993 -803.6619829695417 -734.3989265092187
2017-10-20 27.8196942036 128.9079058761 0.10557256 -803.6619768538205 -734.3989271282436
2017-10-21 27.8196941897 128.907905866 0.10558423 -803.6619783994299 -734.3989280476763
2017-10-22 27.8196941675 128.9079059209 0.10558373 -803.6619808679576 -734.3989230499658
2017-10-23 27.8196941622 128.9079058571 0.10558112 -803.6619814572905 -734.39892885787
2017-10-24 27.8196941545 128.9079058758 0.10558043 -803.6619823134918 -734.3989271555527
2017-10-25 27.8196941514 128.9079058646 0.1055812 -803.6619826581958 -734.3989281751221
2017-10-26 27.8196941515 128.9079058447 0.10558842 -803.6619826470766 -734.3989299866785
2017-10-27 27.8196941517 128.9079057998 0.10555355 -803.6619826248375 -734.3989340740585
2017-10-28 27.8196941564 128.9079058647 0.10556755 -803.6619821022211 -734.3989281660174
2017-10-29 27.8196941661 128.9079058561 0.10558328 -803.6619810236305 -734.398928948902
2017-10-30 27.8196941512 128.9079058632 0.10558026 -803.6619826804348 -734.398928302568
2017-10-31 27.8196941404 128.907905854 0.10558477999999999 -803.6619838813401 -734.3989291400709
2017-11-01 27.8196941833 128.9079058612 0.10558638000000001 -803.6619791110776 -734.3989284846347
2017-11-02 27.8196941486 128.9079058792 0.1055884 -803.6619829695417 -734.3989268460402
2017-11-03 27.8196941596 128.9079058903 0.10559413999999999 -803.6619817463974 -734.3989258355755
2017-11-04 27.8196941605 128.9079058511 0.10558996000000001 -803.6619816463221 -734.3989294040673
2017-11-05 27.8196941723 128.9079058881 0.10559328 -803.6619803342219 -734.3989260358464
2017-11-06 27.8196941595 128.907905878 0.10557863999999999 -803.6619817575171 -734.3989269552792
2017-11-07 27.8196941553 128.9079059047 0.10558565 -803.6619822245358 -734.3989245247005
2017-11-08 27.8196941488 128.9079058695 0.10559413000000001 -803.6619829473027 -734.3989277290591
2017-11-09 27.8196941735 128.9079058874 0.10558369000000001 -803.661980200788 -734.3989260995694
2017-11-10 27.8196941572 128.9079058827 0.10559196 -803.6619820132652 -734.3989265274256
2017-11-11 27.8196941531 128.9079058837 0.10559073 -803.6619824691646 -734.398926436391
2017-11-12 27.81969416 128.9079058933 0.10559215000000001 -803.6619817019193 -734.3989255624742
2017-11-13 27.8196941466 128.9079059054 0.10557993 -803.6619831919315 -734.398924460975
2017-11-14 27.8196941741 128.9079058765 0.10559549 -803.661980134071 -734.3989270918298
2017-11-15 27.8196941582 128.9079058788 0.10558763 -803.6619819020702 -734.398926882454
2017-11-16 27.8196941551 128.9079058843 0.10558481 -803.6619822467748 -734.3989263817728
2017-11-17 27.8196941501 128.9079058951 0.10558025 -803.6619828027494 -734.3989253986172
2017-11-18 27.8196941624 128.9079058696 0.10559102 -803.6619814350515 -734.3989277199569
2017-11-19 27.8196941481 128.9079059044 0.10559157000000001 -803.6619830251389 -734.3989245520096
2017-11-20 27.819694163 128.9079058915 0.10558787 -803.6619813683345 -734.398925726334
2017-11-21 27.8196941324 128.9079058772 0.10557847 -803.6619847708996 -734.3989270281069
2017-11-22 27.8196941442 128.9079058924 0.10559067 -803.6619834587993 -734.3989256444041
2017-11-23 27.8196941359 128.9079058839 0.10559323999999999 -803.6619843817172 -734.398926418184
2017-11-24 27.8196941363 128.9079059047 0.10558521 -803.6619843372391 -734.3989245247005
2017-11-25 27.8196941428 128.9079059036 0.10558444 -803.6619836144723 -734.3989246248346
2017-11-26 27.8196941347 128.907905893 0.10558497 -803.6619845151511 -734.3989255897859
2017-11-27 27.8196941466 128.9079058845 0.10557627 -803.6619831919315 -734.3989263635659
2017-11-28 27.8196941618 128.9079058968 0.10558592 -803.6619815017685 -734.3989252438596
2017-11-29 27.8196941438 128.9079059383 0.10558686 -803.6619835032774 -734.3989214659921
2017-11-30 27.819694151 128.9079059022 0.10558991000000001 -803.6619827026738 -734.3989247522805
2017-12-01 27.819694156 128.9079059026 0.10557931999999999 -803.6619821466991 -734.3989247158693
2017-12-02 27.8196941571 128.907905892 0.10558611000000001 -803.6619820243849 -734.398925680818
2017-12-03 27.8196941321 128.9079059097 0.10559059000000001 -803.6619848042578 -734.3989240695353
2017-12-04 27.8196941679 128.9079058708 0.10558783 -803.6619808234796 -734.3989276107179
2017-12-05 27.8196941447 128.9079058942 0.10558966 -803.6619834032017 -734.3989254805444
2017-12-06 27.8196941519 128.9079059037 0.10558746 -803.6619826025985 -734.3989246157325
2017-12-07 27.819694148 128.90790589 0.10558695 -803.6619830362586 -734.3989258628847
2017-12-08 27.8196941541 128.9079059009 0.10559013 -803.6619823579697 -734.3989248706242
2017-12-09 27.8196941434 128.9079059086 0.10558847 -803.6619835477553 -734.398924169672
2017-12-10 27.8196941456 128.90790592 0.10558884 -803.6619833031265 -734.3989231318956
2017-12-11 27.8196941546 128.9079059142 0.10558942 -803.661982302372 -734.398923659886
2017-12-12 27.8196941495 128.9079059075 0.10559008 -803.6619828694664 -734.3989242698062
2017-12-13 27.8196941432 128.9079059261 0.10558256 -803.6619835699943 -734.3989225765936
2017-12-14 27.8196941546 128.9079058991 0.10558969 -803.661982302372 -734.3989250344839
2017-12-15 27.8196941345 128.907905915 0.10558779 -803.66198453739 -734.3989235870608
2017-12-16 27.8196941434 128.9079058952 0.10558754999999999 -803.6619835477553 -734.3989253895124
2017-12-17 27.8196941221 128.9079058961 0.10558485000000001 -803.6619859162072 -734.3989253075825
2017-12-18 27.8196941379 128.9079058993 0.10559172 -803.6619841593273 -734.398925016277
2017-12-19 27.8196941268 128.907905911 0.10559015 -803.6619853935908 -734.3989239511916
2017-12-20 27.8196941281 128.9079059411 0.10559168 -803.6619852490376 -734.3989212110978
2017-12-21 27.8196941338 128.9079059258 0.10559397 -803.6619846152267 -734.3989226039026
2017-12-22 27.8196941412 128.907905917 0.10559642 -803.6619837923841 -734.3989234049942
2017-12-23 27.819694132 128.9079059049 0.10559071 -803.6619848153775 -734.3989245064936
2017-12-24 27.819694133 128.9079059409 0.10559424 -803.6619847041826 -734.3989212293047
2017-12-25 27.8196941293 128.9079059294 0.10559501 -803.6619851156037 -734.3989222761859
2017-12-26 27.8196941361 128.9079059181 0.10559216 -803.6619843594781 -734.3989233048575
2017-12-27 27.8196941353 128.9079059452 0.10559108 -803.661984448434 -734.3989208378624
2017-12-28 27.8196941407 128.907905933 0.10559015 -803.6619838479814 -734.3989219484664
2017-12-29 27.8196941363 128.9079059342 0.10559212999999999 -803.6619843372391 -734.3989218392276
2017-12-30 27.8196941292 128.9079059309 0.1055898 -803.6619851267234 -734.3989221396353
2017-12-31 27.8196941327 128.9079059338 0.10559637999999999 -803.6619847375409 -734.3989218756387
2018-01-01 27.8196941465 128.9079059282 0.10559494999999999 -803.6619832030508 -734.3989223854248
2018-01-02 27.8196941362 128.9079059464 0.10559554 -803.6619843483588 -734.3989207286235
2018-01-03 27.8196941263 128.9079059335 0.10559584 -803.6619854491885 -734.3989219029504
2018-01-04 27.8196941229 128.9079059264 0.10559653000000001 -803.6619858272513 -734.3989225492845
2018-01-05 27.8196941251 128.9079059356 0.10559211 -803.6619855826224 -734.398921711779
2018-01-06 27.819694126 128.9079059426 0.10559096999999999 -803.6619854825468 -734.3989210745498
2018-01-07 27.8196941191 128.907905941 0.1055853 -803.661986249792 -734.3989212202025
2018-01-08 27.8196941195 128.9079059397 0.10559891 -803.6619862053141 -734.3989213385463
2018-01-09 27.819694123 128.907905936 0.10560227 -803.6619858161316 -734.3989216753678
2018-01-10 27.8196941376 128.9079059227 0.10558484 -803.661984192686 -734.3989228861061
2018-01-11 27.8196941412 128.9079059367 0.10558459 -803.6619837923841 -734.3989216116449
2018-01-12 27.8196941419 128.9079059333 0.10559319 -803.6619837145475 -734.3989219211574
2018-01-13 27.8196941398 128.9079059373 0.10558671 -803.6619839480571 -734.3989215570241
2018-01-14 27.8196941256 128.9079059213 0.105592 -803.6619855270247 -734.3989230135519
2018-01-15 27.8196941241 128.9079059388 0.10559107 -803.6619856938173 -734.3989214204735
2018-01-16 27.8196941196 128.9079059477 0.10559392 -803.6619861941944 -734.3989206102824
2018-01-17 27.8196940903 128.907905936 0.10558917 -803.6619894522058 -734.3989216753678
2018-01-18 27.8196941179 128.9079059574 0.10559199 -803.661986383226 -734.3989197272609
2018-01-19 27.8196941254 128.9079059505 0.10560046 -803.6619855492637 -734.3989203553881
2018-01-20 27.819694132 128.9079059421 0.10558938999999999 -803.6619848153775 -734.3989211200658
2018-01-21 27.8196941452 128.9079059605 0.10559181 -803.6619833476044 -734.3989194450601
2018-01-22 27.8196941435 128.9079059658 0.10559436999999999 -803.6619835366356 -734.3989189625831
2018-01-23 27.8196941369 128.9079059462 0.10559276 -803.6619842705222 -734.3989207468304
2018-01-24 27.8196941376 128.9079059413 0.10559539 -803.661984192686 -734.3989211928935
2018-01-25 27.8196941203 128.9079059469 0.10559998 -803.6619861163581 -734.3989206831075
2018-01-26 27.8196941221 128.9079059542 0.10559512 -803.6619859162072 -734.3989200185665
2018-01-27 27.8196941181 128.907905947 0.10560022999999999 -803.6619863609869 -734.3989206740052
2018-01-28 27.8196941016 128.9079059569 0.10559479000000001 -803.6619881957032 -734.3989197727769
2018-01-29 27.8196940872 128.9079059745 0.10559536 -803.6619897969103 -734.3989181705964
2018-01-31 27.8196941193 128.9079059479 0.10559693 -803.661986227553 -734.3989205920755
2018-02-01 27.8196941193 128.9079059623 0.10558867999999999 -803.661986227553 -734.3989192812004
2018-02-02 27.8196941145 128.9079059535 0.10559095 -803.6619867612887 -734.3989200822895
2018-02-03 27.8196941159 128.9079059756 0.10558949 -803.6619866056159 -734.3989180704622
2018-02-04 27.8196941182 128.907905977 0.10559284 -803.6619863498673 -734.3989179430138
2018-02-05 27.8196941155 128.9079059794 0.10559259 -803.6619866500938 -734.3989177245359
2018-02-06 27.8196940998 128.9079059757 0.10559546 -803.6619883958541 -734.3989180613574
2018-02-07 27.8196941173 128.9079059635 0.10559474 -803.6619864499429 -734.3989191719589
2018-02-08 27.8196940895 128.9079059919 0.10559524 -803.6619895411618 -734.3989165866227
2018-02-09 27.8196940868 128.9079059933 0.10559774 -803.6619898413883 -734.3989164591768
2018-02-10 27.819694091 128.9079059761 0.10559425 -803.6619893743696 -734.3989180249436
2018-02-11 27.8196940986 128.9079059867 0.10559481999999999 -803.661988529288 -734.3989170599949
2018-02-12 27.8196940764 128.9079059824 0.10559814000000001 -803.6619909978152 -734.3989174514372
2018-02-13 27.8196940875 128.9079060084 0.10559318000000001 -803.6619897635517 -734.3989150845789
2018-02-14 27.8196940934 128.9079060058 0.10559742 -803.6619891075017 -734.3989153212663
2018-02-15 27.8196940852 128.9079060262 0.10560236 -803.6619900193002 -734.3989134641914
2018-02-16 27.8196940928 128.9079060202 0.1055963 -803.6619891742187 -734.3989140103912
2018-02-17 27.8196940948 128.9079060016 0.10559502999999999 -803.6619889518288 -734.3989157036038
2018-02-18 27.8196940852 128.9079060174 0.10559931 -803.6619900193002 -734.398914265283
2018-02-19 27.8196940889 128.9079060438 0.10560056 -803.6619896078787 -734.3989118620108
2018-02-20 27.8196940788 128.9079060038 0.10559693 -803.6619907309474 -734.3989155033303
2018-02-21 27.8196940574 128.9079060187 0.10559924 -803.661993110519 -734.3989141469393
2018-02-22 27.8196940757 128.9079060097 0.10559412 -803.6619910756518 -734.3989149662352
2018-02-23 27.8196940892 128.9079060182 0.10558664000000001 -803.6619895745205 -734.3989141924553
2018-02-24 27.8196940989 128.9079059933 0.10558827 -803.6619884959293 -734.3989164591768
2018-02-25 27.8196940675 128.9079060135 0.10559573 -803.6619919874504 -734.3989146203114
2018-02-26 27.8196940799 128.9079059897 0.10559545 -803.6619906086331 -734.3989167868963
2018-02-27 27.8196940897 128.9079060114 0.10559025 -803.6619895189227 -734.3989148114803
2018-02-28 27.8196940785 128.907906016 0.10560641 -803.6619907643061 -734.3989143927288
2018-03-01 27.8196940858 128.9079060226 0.10560132 -803.6619899525832 -734.3989137919108
2018-03-02 27.8196940734 128.907906007 0.10559632000000001 -803.6619913314 -734.3989152120247
2018-03-03 27.8196940686 128.9079060066 0.10559935 -803.6619918651357 -734.3989152484386
2018-03-04 27.8196940701 128.9079060247 0.10559581 -803.6619916983435 -734.398913600742
2018-03-05 27.8196940575 128.9079060064 0.10560297 -803.6619930993993 -734.3989152666455
2018-03-06 27.8196940569 128.9079059924 0.10557953 -803.6619931661163 -734.3989165411067
2018-03-07 27.8196940703 128.9079059897 0.10559076 -803.6619916761045 -734.3989167868963
2018-03-08 27.81969406 128.9079060161 0.10559610000000001 -803.6619928214121 -734.3989143836267
2018-03-09 27.8196940675 128.9079059964 0.1055963 -803.6619919874504 -734.3989161769761
2018-03-10 27.819694064 128.9079060209 0.10559184999999999 -803.6619923766324 -734.3989139466684
2018-03-11 27.819694054 128.9079060104 0.10559567 -803.6619934885817 -734.3989149025123
2018-03-12 27.8196940389 128.9079060008 0.10559616 -803.6619951676252 -734.3989157764289
2018-03-13 27.8196940631 128.9079060221 0.10559373 -803.6619924767081 -734.3989138374268
2018-03-14 27.8196940785 128.9079060211 0.10559436 -803.6619907643061 -734.3989139284614
2018-03-15 27.8196940687 128.9079059933 0.10559625 -803.6619918540164 -734.3989164591768
2018-03-16 27.8196940471 128.9079059819 0.10560042 -803.6619942558266 -734.3989174969532
2018-03-17 27.8196940564 128.9079060028 0.10559109 -803.6619932217139 -734.3989155943649
2018-03-18 27.8196940788 128.9079060069 0.10559089 -803.6619907309474 -734.3989152211295
2018-03-19 27.8196940639 128.9079060035 0.10559442 -803.6619923877521 -734.398915530642
2018-03-20 27.8196940621 128.9079059868 0.1055942 -803.6619925879025 -734.3989170508927
2018-03-21 27.8196940577 128.9079059897 0.10560115 -803.6619930771603 -734.3989167868963
2018-03-22 27.819694044 128.9079060028 0.10559921 -803.6619946005311 -734.3989155943649
2018-03-23 27.8196940704 128.9079059978 0.10559653000000001 -803.6619916649848 -734.3989160495302
2018-03-24 27.8196940656 128.9079059875 0.10559144000000001 -803.6619921987206 -734.3989169871697
2018-03-25 27.819694043 128.9079060285 0.10559444999999999 -803.661994711726 -734.3989132548156
2018-03-26 27.8196940687 128.907906023 0.10559251 -803.6619918540164 -734.3989137554969
2018-03-27 27.8196940417 128.9079060209 0.10559695999999999 -803.6619948562793 -734.3989139466684
2018-03-28 27.8196940662 128.9079060497 0.10558874 -803.6619921320035 -734.3989113249182
2018-03-29 27.8196940552 128.907906036 0.10559533 -803.6619933551478 -734.3989125720677
2018-03-30 27.8196940685 128.9079060231 0.10558323 -803.6619918762555 -734.3989137463948
2018-03-31 27.8196940347 128.9079059653 0.10559700999999999 -803.6619956346439 -734.3989190081018
2018-04-01 27.8196940551 128.9079059984 0.10559567 -803.6619933662671 -734.3989159949094
2018-04-02 27.8196940746 128.9079060254 0.10559452 -803.6619911979661 -734.3989135370191
2018-04-03 27.8196940512 128.9079060205 0.10559663000000001 -803.6619937999276 -734.3989139830795
2018-04-04 27.8196940466 128.9079060355 0.10559795 -803.6619943114243 -734.3989126175863
2018-04-05 27.819694021 128.9079060198 0.10559629 -803.6619971580143 -734.3989140468025
2018-04-06 27.8196940505 128.9079060294 0.10559119 -803.6619938777638 -734.3989131728858
2018-04-07 27.8196940439 128.9079060283 0.10559704 -803.6619946116505 -734.3989132730226
2018-04-08 27.8196940397 128.9079060259 0.1055975 -803.6619950786692 -734.3989134915031
2018-04-09 27.8196940148 128.9079060119 0.10559848 -803.6619978474229 -734.3989147659643
2018-04-10 27.8196940331 128.9079060242 0.10559828 -803.6619958125557 -734.398913646258
2018-04-11 27.8196940237 128.9079060414 0.10558571 -803.6619968577882 -734.3989120804913
2018-04-12 27.8196940462 128.907906033 0.10559270999999999 -803.6619943559023 -734.398912845169
2018-04-13 27.8196940554 128.9079060162 0.10559563 -803.6619933329089 -734.398914374522
2018-04-14 27.8196940124 128.9079060223 0.10559323000000001 -803.6619981142907 -734.3989138192198
2018-04-15 27.8196940619 128.9079060031 0.10559241 -803.6619926101416 -734.3989155670532
2018-04-16 27.8196940567 128.9079060163 0.10559690999999999 -803.6619931883553 -734.3989143654197
2018-04-17 27.8196940238 128.9079059969 0.10559181 -803.6619968466684 -734.3989161314574
2018-04-18 27.819694044 128.9079060116 0.10559484999999999 -803.6619946005311 -734.3989147932733
2018-04-19 27.8196940514 128.9079060189 0.10559489000000001 -803.6619937776886 -734.3989141287324
2018-04-20 27.8196940372 128.907906001 0.10558634 -803.6619953566563 -734.3989157582246
2018-04-21 27.8196940529 128.9079060277 0.10559129 -803.661993610896 -734.3989133276434
2018-04-22 27.8196940301 128.9079060186 0.10559601 -803.6619961461405 -734.398914156044
2018-04-23 27.8196940287 128.9079060329 0.10558956 -803.6619963018135 -734.3989128542712
2018-04-24 27.8196940288 128.9079060372 0.10559298 -803.6619962906938 -734.3989124628289
2018-04-25 27.8196940439 128.9079060329 0.10559401 -803.6619946116505 -734.3989128542712
2018-04-26 27.8196940481 128.9079060355 0.10559682 -803.6619941446316 -734.3989126175863
2018-04-27 27.8196940414 128.907906021 0.10558852 -803.661994889638 -734.3989139375635
2018-04-28 27.8196940685 128.9079060146 0.10559397 -803.6619918762555 -734.3989145201747
2018-04-29 27.8196940223 128.9079060212 0.10559808 -803.661997013461 -734.3989139193567
2018-04-30 27.8196940307 128.9079060395 0.10559241 -803.6619960794236 -734.3989122534531
2018-05-01 27.819694033 128.9079060353 0.10559536 -803.661995823675 -734.3989126357933
2018-05-02 27.8196940326 128.9079060296 0.10560575 -803.661995868153 -734.3989131546789
2018-05-03 27.8196940257 128.9079060311 0.10558516 -803.6619966353983 -734.3989130181309
2018-05-04 27.8196940243 128.9079060311 0.10559332 -803.6619967910711 -734.3989130181309
2018-05-05 27.8196940366 128.9079060378 0.10559587000000001 -803.6619954233732 -734.3989124082107
2018-05-06 27.8196940094 128.9079060563 0.10559990999999999 -803.6619984478755 -734.3989107241002
2018-05-07 27.8196940133 128.9079060589 0.10559442 -803.6619980142151 -734.3989104874129
2018-05-08 27.8196940123 128.9079060498 0.10559547999999999 -803.66199812541 -734.3989113158135
2018-05-09 27.8196940347 128.9079060456 0.10559036000000001 -803.6619956346439 -734.3989116981537
2018-05-10 27.8196940326 128.907906058 0.10557823999999999 -803.661995868153 -734.3989105693427
2018-05-11 27.8196940251 128.9079060484 0.10558611000000001 -803.6619967021152 -734.3989114432594
2018-05-12 27.8196940306 128.9079060607 0.10558628 -803.6619960905429 -734.3989103235557
2018-05-13 27.8196940043 128.9079060681 0.10559466999999999 -803.6619990149695 -734.39890964991
2018-05-14 27.8196940297 128.9079060456 0.10559226 -803.6619961906185 -734.3989116981537
2018-05-15 27.8196940327 128.9079060354 0.10559907 -803.6619958570337 -734.3989126266886
2018-05-16 27.8196940244 128.9079060382 0.10559645000000001 -803.6619967799514 -734.3989123717969
2018-05-17 27.8196940036 128.9079060528 0.10559609 -803.6619990928061 -734.3989110427149
2018-05-18 27.8196940125 128.9079060534 0.10559685 -803.6619981031711 -734.3989109880941
2018-05-19 27.8196940133 128.9079060366 0.10559665 -803.6619980142151 -734.3989125174496
2018-05-20 27.8196940495 128.9079060473 0.10558804999999999 -803.6619939889588 -734.3989115433961
2018-05-21 27.8196940117 128.9079060435 0.10559147 -803.6619981921269 -734.3989118893224
2018-05-22 27.8196940117 128.9079060554 0.10559448 -803.6619981921269 -734.3989108060301
2018-05-23 27.8196939937 128.9079060514 0.10559979 -803.6620001936358 -734.3989111701608
2018-05-24 27.8196939938 128.9079060661 0.10559326 -803.6620001825162 -734.3989098319767
2018-05-25 27.8196939987 128.9079060769 0.10559237 -803.6619996376611 -734.3989088488211
2018-05-26 27.819694007 128.9079060765 0.10559843 -803.6619987147434 -734.3989088852322
2018-05-27 27.819694015 128.9079060367 0.10559224 -803.6619978251839 -734.3989125083449
2018-05-28 27.8196940163 128.907906044 0.10558981 -803.6619976806303 -734.3989118438064
2018-05-29 27.8196940234 128.907906042 0.10559389 -803.6619968911464 -734.3989120258705
2018-05-30 27.8196940079 128.90790608 0.10560019 -803.6619986146677 -734.3989085666176
2018-05-31 27.8196939801 128.9079060548 0.10559028999999999 -803.662001705887 -734.3989108606482
2018-06-01 27.8196939918 128.9079060679 0.10557839 -803.662000404906 -734.398909668117
2018-06-02 27.8196939929 128.9079060567 0.10557755 -803.6620002825917 -734.3989106876865
2018-06-03 27.8196940026 128.9079060527 0.10558797 -803.6619992040011 -734.3989110518171
2018-06-04 27.819694016 128.9079060671 0.10559484000000001 -803.661997713989 -734.3989097409446
2018-06-05 27.8196939989 128.9079060622 0.10559194 -803.6619996154221 -734.3989101870052
2018-06-06 27.8196940007 128.9079060488 0.10559255000000001 -803.6619994152712 -734.3989114068481
2018-06-07 27.8196940128 128.9079060676 0.10559891 -803.6619980698127 -734.398909695426
2018-06-08 27.8196940113 128.9079060825 0.10558883 -803.661998236605 -734.398908339035
2018-06-09 27.8196939967 128.9079060819 0.10558063 -803.661999860051 -734.3989083936558
2018-06-10 27.8196940219 128.9079061 0.10558877 -803.6619970579391 -734.3989067459592
2018-06-11 27.8196940074 128.9079060665 0.10558994 -803.6619986702653 -734.3989097955628
2018-06-12 27.8196939794 128.9079060735 0.10559527 -803.6620017837232 -734.3989091583335
2018-06-13 27.8196939942 128.9079060663 0.10558348 -803.6620001380381 -734.3989098137697
2018-06-14 27.8196940082 128.907906057 0.10558527 -803.6619985813095 -734.3989106603773
2018-06-15 27.8196940036 128.9079060568 0.10557398000000001 -803.6619990928061 -734.3989106785842
2018-06-16 27.8196939959 128.907906082 0.10558192 -803.6619999490069 -734.398908384551
2018-06-17 27.8196940004 128.9079060765 0.10558967 -803.6619994486299 -734.3989088852322
2018-06-18 27.8196939842 128.9079060734 0.10558953 -803.6620012499875 -734.3989091674357
2018-06-19 27.8196939843 128.9079060825 0.10559583 -803.6620012388682 -734.398908339035
2018-06-20 27.8196939776 128.9079061093 0.10559762 -803.6620019838741 -734.3989058993516
2018-06-21 27.8196939811 128.9079061146 0.10560030000000001 -803.662001594692 -734.3989054168773
2018-06-22 27.8196939995 128.9079061177 0.10558856 -803.6619995487052 -734.3989051346739
2018-06-23 27.8196939757 128.9079061432 0.10560125 -803.6620021951443 -734.3989028133341
2018-06-24 27.8196940102 128.9079060925 0.10559091 -803.6619983589196 -734.3989074287044
2018-06-25 27.8196940046 128.9079060876 0.1055866 -803.6619989816112 -734.3989078747676
2018-06-26 27.819693984 128.9079060965 0.10559295 -803.6620012722265 -734.3989070645738
2018-06-27 27.8196939599 128.9079060906 0.10559746 -803.6620039520243 -734.398907601669
2018-06-28 27.8196939682 128.9079061017 0.1055861 -803.6620030291065 -734.3989065912017
2018-06-29 27.8196939779 128.9079060794 0.105597 -803.6620019505158 -734.3989086212384
2018-06-30 27.8196939676 128.9079060973 0.10557535 -803.6620030958235 -734.3989069917461
2018-07-01 27.8196939582 128.9079061111 0.10556908 -803.6620041410558 -734.3989057354919
2018-07-02 27.8196939569 128.9079060997 0.10558304 -803.6620042856091 -734.3989067732682
2018-07-03 27.8196939932 128.9079060954 0.10558969 -803.6620002492331 -734.3989071647106
2018-07-04 27.8196939678 128.907906121 0.10559496 -803.6620030735845 -734.3989048342661
2018-07-05 27.8196939789 128.9079060818 0.10558748 -803.6620018393209 -734.3989084027579
2018-07-06 27.8196939824 128.9079060815 0.10559003 -803.6620014501384 -734.3989084300696
2018-07-07 27.8196939855 128.9079060941 0.10558436 -803.6620011054343 -734.3989072830517
