date lat lon z km_lat km_lon
2009-01-29 40.3393962964 140.0275658744 0.04777266 588.4653789668034 277.85685799442126
2009-01-30 40.3393962997 140.0275659037 0.04778078 588.4653793337469 277.85686066168734
2009-01-31 40.3393962923 140.0275658778 0.04778513 588.4653785109048 277.8568583039312
2009-02-01 40.3393962952 140.0275658985 0.047776229999999996 588.4653788333695 277.8568601883151
2009-02-02 40.3393962964 140.0275658851 0.04778421 588.4653789668034 277.8568589684721
2009-02-03 40.3393963073 140.0275658801 0.04778007 588.4653801788285 277.8568585133095
2009-02-04 40.3393963016 140.0275658936 0.04777932 588.4653795450171 277.85685974225464
2009-02-05 40.3393963113 140.0275659005 0.047778140000000004 588.4653806236082 277.85686037038175
2009-02-06 40.3393963003 140.0275659016 0.04777432 588.4653794004643 277.85686047051854
2009-02-07 40.3393963027 140.0275658709 0.04777956 588.4653796673322 277.85685767580406
2009-02-08 40.3393962952 140.0275658837 0.04777685 588.4653788333695 277.8568588410263
2009-02-09 40.3393963052 140.0275658949 0.04778301 588.4653799453189 277.85685986059576
2009-02-10 40.3393962954 140.0275659122 0.047776769999999996 588.465378855609 277.85686143546724
2009-02-11 40.3393962895 140.0275659137 0.04777751 588.4653781995589 277.85686157201525
2009-02-12 40.3393962795 140.0275659114 0.04777373 588.4653770876096 277.85686136263956
2009-02-13 40.3393962977 140.0275658596 0.0477886 588.465379111357 277.8568566471324
2009-02-14 40.3393962944 140.027565881 0.04777856 588.4653787444136 277.85685859523676
2009-02-15 40.3393963044 140.0275658831 0.04777963 588.4653798563629 277.8568587864081
2009-02-16 40.3393963023 140.0275658672 0.047783320000000004 588.4653796228541 277.8568573389825
2009-02-17 40.3393962795 140.0275658899 0.047778329999999994 588.4653770876096 277.8568594054305
2009-02-18 40.3393962809 140.0275658951 0.04777433 588.4653772432821 277.85685987880265
2009-02-19 40.3393962847 140.0275659063 0.047778469999999996 588.4653776658233 277.85686089837213
2009-02-20 40.3393962735 140.0275658806 0.04779067 588.46537642044 277.8568585588255
2009-02-21 40.3393962969 140.0275658764 0.047785919999999996 588.4653790224011 277.85685817648533
2009-02-22 40.3393962684 140.0275659025 0.04778437 588.465375853346 277.8568605524458
2009-02-23 40.3393962851 140.0275659103 0.04777722 588.4653777103013 277.8568612625054
2009-02-24 40.339396271 140.027565904 0.04778245 588.4653761424524 277.8568606889964
2009-02-25 40.3393962839 140.027565915 0.04777532 588.4653775768674 277.856861690359
2009-02-26 40.3393962806 140.0275658965 0.04777561 588.4653772099239 277.85686000624855
2009-02-27 40.3393962863 140.0275659165 0.047775939999999996 588.4653778437352 277.85686182690955
2009-02-28 40.3393962823 140.0275659088 0.04777704 588.4653773989554 277.85686112595477
2009-03-01 40.3393962914 140.0275659091 0.047782899999999996 588.4653784108292 277.8568611532638
2009-03-02 40.3393962919 140.0275659111 0.04777921 588.4653784664268 277.85686133533045
2009-03-03 40.3393962753 140.0275659064 0.04778321 588.4653766205905 277.85686090747686
2009-03-04 40.3393962749 140.0275658925 0.04777969 588.4653765761125 277.85685964211785
2009-03-05 40.3393962878 140.027565912 0.047778100000000004 588.4653780105274 277.8568614172603
2009-03-06 40.3393962436 140.0275658788 0.04778956 588.4653730957116 277.8568583949658
2009-03-07 40.3393962752 140.0275659115 0.04779141 588.4653766094716 277.8568613717443
2009-03-08 40.3393962867 140.0275658997 0.047783389999999995 588.4653778882132 277.8568602975541
2009-03-09 40.3393962908 140.0275659028 0.04778053 588.4653783441125 277.8568605797575
2009-03-10 40.3393962739 140.0275658847 0.047788269999999994 588.465376464918 277.8568589320609
2009-03-11 40.3393962697 140.0275658969 0.04778446 588.4653759978996 277.8568600426624
2009-03-12 40.3393962877 140.0275659106 0.04778065 588.4653779994077 277.85686128981445
2009-03-13 40.3393962733 140.0275659119 0.04778313 588.4653763982006 277.8568614081581
2009-03-14 40.3393962708 140.0275659052 0.04778976 588.4653761202138 277.85686079823535
2009-03-15 40.3393962766 140.0275659207 0.04777559 588.4653767651441 277.85686220924714
2009-03-16 40.3393962702 140.0275659081 0.04778433 588.4653760534965 277.8568610622318
2009-03-17 40.3393962722 140.0275659363 0.047777850000000004 588.4653762758863 277.8568636293611
2009-03-18 40.3393962744 140.0275659161 0.04778923 588.4653765205156 277.8568617904957
2009-03-19 40.3393962751 140.027565908 0.04779424 588.4653765983519 277.85686105312965
2009-03-20 40.3393963055 140.0275658888 0.04777805 588.4653799786779 277.8568593052963
2009-03-21 40.3393962882 140.0275659362 0.04778337 588.4653780550053 277.85686362025893
2009-03-22 40.3393962766 140.0275658998 0.04778425 588.4653767651441 277.85686030665886
2009-03-23 40.3393962692 140.0275659195 0.047782330000000005 588.465375942302 277.8568621000082
2009-03-24 40.3393962801 140.0275659206 0.047782609999999996 588.4653771543262 277.856862200145
2009-03-25 40.3393962806 140.0275659244 0.047780659999999996 588.4653772099239 277.8568625460687
2009-03-26 40.3393962832 140.0275659313 0.04777702 588.4653774990311 277.85686317419584
2009-03-27 40.3393962943 140.0275659228 0.04777519 588.4653787332946 277.85686240041593
2009-03-28 40.3393962986 140.0275659125 0.047772840000000004 588.4653792114327 277.85686146277635
2009-03-29 40.3393962867 140.0275659032 0.04777366 588.4653778882132 277.85686061617133
2009-03-30 40.3393962841 140.0275659141 0.04777953 588.465377599106 277.8568616084291
2009-03-31 40.339396282 140.0275659294 0.04777465 588.4653773655972 277.856863001234
2009-04-01 40.3393962868 140.027565925 0.04777601 588.4653778993328 277.85686260068945
2009-04-02 40.3393962766 140.0275659134 0.047767359999999995 588.4653767651441 277.8568615447062
2009-04-03 40.3393962806 140.0275659143 0.047777810000000004 588.4653772099239 277.85686162663603
2009-04-04 40.3393962696 140.0275659281 0.04778767 588.4653759867799 277.8568628828903
2009-04-05 40.3393962773 140.0275659223 0.04777513 588.4653768429804 277.85686235489993
2009-04-06 40.3393962805 140.0275659408 0.047777410000000006 588.4653771988042 277.85686403901036
2009-04-07 40.3393962864 140.0275659347 0.04777446 588.4653778548549 277.8568634837083
2009-04-08 40.3393962792 140.02756594 0.04777249 588.4653770542513 277.8568639661827
2009-04-09 40.3393962825 140.0275659261 0.047781779999999996 588.465377421194 277.85686270082624
2009-04-10 40.3393962873 140.0275659303 0.04777821 588.4653779549297 277.85686308316383
2009-04-11 40.339396298 140.0275659221 0.047781239999999996 588.4653791447154 277.856862336693
2009-04-12 40.339396296 140.0275659308 0.04778246 588.4653789223255 277.85686312867983
2009-04-13 40.3393963001 140.027565914 0.04777886 588.465379378225 277.8568615993269
2009-04-14 40.3393962967 140.0275659244 0.047783070000000004 588.4653790001626 277.8568625460687
2009-04-15 40.3393962878 140.0275659116 0.047785629999999996 588.4653780105274 277.85686138084645
2009-04-16 40.3393962905 140.0275659291 0.04777927 588.4653783107535 277.8568629739249
2009-04-17 40.339396293 140.0275659464 0.04778165 588.465378588741 277.8568645487938
2009-04-18 40.3393962958 140.0275659235 0.04778403 588.4653789000869 277.8568624641389
2009-04-19 40.3393962907 140.0275659322 0.047783450000000005 588.4653783329929 277.8568632561257
2009-04-20 40.3393962693 140.0275659434 0.04778275 588.4653759534217 277.85686427569516
2009-04-21 40.3393962891 140.0275659069 0.04777843 588.465378155081 277.8568609529929
2009-04-22 40.3393963112 140.0275659255 0.04777449 588.4653806124885 277.8568626462055
2009-04-23 40.3393962922 140.0275659094 0.04777272 588.4653784997851 277.8568611805755
2009-04-24 40.3393963064 140.0275659065 0.047777059999999996 588.4653800787528 277.856860916579
2009-04-25 40.3393962936 140.0275659262 0.0477849 588.4653786554576 277.8568627099284
2009-04-26 40.3393962859 140.0275659154 0.04778027 588.4653777992572 277.8568617267728
2009-04-27 40.3393962932 140.0275659141 0.047778039999999994 588.4653786109797 277.8568616084291
2009-04-28 40.3393962904 140.0275659288 0.047778640000000004 588.4653782996346 277.8568629466132
2009-04-29 40.3393962927 140.0275659075 0.047773899999999994 588.4653785553828 277.8568610076111
2009-04-30 40.3393962759 140.027565913 0.047777610000000005 588.4653766873079 277.85686150829235
2009-05-01 40.3393962704 140.027565899 0.04778237 588.4653760757359 277.8568602338312
2009-05-02 40.3393962675 140.0275659042 0.04778112 588.4653757532703 277.85686070720334
2009-05-03 40.3393962692 140.0275659043 0.04778322 588.465375942302 277.8568607163055
2009-05-04 40.3393962731 140.0275658978 0.04778164 588.465376375962 277.85686012459223
2009-05-05 40.3393962863 140.0275659044 0.04777912 588.4653778437352 277.8568607254103
2009-05-06 40.339396286 140.0275659156 0.04778105999999999 588.4653778103769 277.8568617449797
2009-05-07 40.3393962875 140.0275659031 0.047779600000000005 588.465377977169 277.85686060706655
2009-05-08 40.3393962925 140.027565922 0.04777731 588.4653785331434 277.8568623275908
2009-05-09 40.3393962828 140.0275659213 0.047786999999999996 588.465377454553 277.8568622638679
2009-05-10 40.3393963031 140.0275659125 0.047783990000000005 588.4653797118101 277.85686146277635
2009-05-11 40.3393962936 140.0275659047 0.04778469 588.4653786554576 277.85686075271934
2009-05-12 40.3393962894 140.0275659021 0.04778529 588.4653781884393 277.85686051603454
2009-05-13 40.3393962695 140.0275658889 0.04778366 588.4653759756602 277.8568593143985
2009-05-14 40.3393962866 140.0275659154 0.04777853000000001 588.4653778770935 277.8568617267728
2009-05-15 40.3393962874 140.027565914 0.04777917 588.4653779660495 277.8568615993269
2009-05-16 40.3393962858 140.0275659183 0.04778352 588.4653777881375 277.8568619907693
2009-05-17 40.3393962599 140.0275658916 0.04779228 588.4653749081889 277.856859560188
2009-05-18 40.3393962651 140.0275659169 0.04780208 588.4653754864025 277.85686186332083
2009-05-19 40.3393962923 140.0275659307 0.04778838 588.4653785109048 277.85686311957767
2009-05-20 40.339396289 140.0275659345 0.047782200000000004 588.4653781439613 277.8568634655014
2009-05-21 40.3393962889 140.0275659182 0.047784999999999994 588.4653781328416 277.8568619816645
2009-05-22 40.3393962887 140.0275659289 0.047780380000000004 588.4653781106031 277.856862955718
2009-05-23 40.3393963081 140.027565932 0.04777332 588.4653802677844 277.8568632379188
2009-05-24 40.3393962743 140.027565927 0.04778244 588.4653765093959 277.8568627827561
2009-05-25 40.3393962861 140.0275658971 0.04777743 588.4653778214958 277.8568600608693
2009-05-26 40.3393962819 140.0275659242 0.04777467 588.4653773544775 277.8568625278618
2009-05-27 40.3393962995 140.0275659229 0.04777828 588.4653793115083 277.8568624095207
2009-05-28 40.3393962746 140.0275659252 0.04777716 588.4653765427543 277.8568626188964
2009-05-29 40.3393962546 140.0275659541 0.04779078 588.4653743188555 277.8568652497486
2009-05-30 40.3393962689 140.0275659209 0.04778501 588.4653759089437 277.8568622274541
2009-05-31 40.3393962719 140.0275659137 0.047788040000000004 588.4653762425281 277.85686157201525
2009-06-01 40.339396265 140.0275659086 0.04778376 588.4653754752828 277.8568611077478
2009-06-02 40.3393962781 140.0275659158 0.04778468 588.4653769319364 277.85686176318666
2009-06-03 40.3393962822 140.027565911 0.04778367 588.4653773878357 277.8568613262283
2009-06-04 40.3393962847 140.0275659105 0.047782179999999994 588.4653776658233 277.8568612807097
2009-06-05 40.3393962981 140.0275659391 0.04777811 588.4653791558351 277.85686388425285
2009-06-06 40.3393962832 140.0275659297 0.04778152 588.4653774990311 277.85686302854305
2009-06-07 40.3393962884 140.0275659157 0.04777878 588.4653780772447 277.8568617540819
2009-06-08 40.3393962707 140.0275659265 0.047781199999999996 588.4653761090942 277.8568627372375
2009-06-09 40.3393962727 140.0275659131 0.04777885 588.4653763314841 277.8568615173971
2009-06-10 40.3393962913 140.0275659166 0.047780369999999996 588.4653783997095 277.8568618360117
2009-06-11 40.3393962814 140.0275658993 0.047787170000000004 588.4653772988798 277.85686026114024
2009-06-12 40.3393963002 140.0275658971 0.04778674 588.4653793893445 277.8568600608693
2009-06-13 40.3393962732 140.027565906 0.04777823 588.4653763870817 277.856860871063
2009-06-14 40.3393962746 140.0275659041 0.0477803 588.4653765427543 277.85686069809856
2009-06-15 40.3393962785 140.0275659238 0.047782820000000004 588.4653769764143 277.85686249145056
2009-06-16 40.3393962784 140.0275659182 0.04777786 588.4653769652954 277.8568619816645
2009-06-17 40.3393962833 140.027565906 0.04777733 588.46537751015 277.856860871063
2009-06-18 40.3393962678 140.0275659201 0.04777927 588.4653757866287 277.85686215462636
2009-06-19 40.33939628 140.0275659225 0.04777754 588.4653771432073 277.8568623731068
2009-06-20 40.3393962809 140.0275659405 0.04778415 588.4653772432821 277.85686401170125
2009-06-21 40.3393962848 140.0275658999 0.04778602999999999 588.4653776769429 277.856860315761
2009-06-22 40.3393962655 140.0275659075 0.04778989 588.4653755308805 277.8568610076111
2009-06-23 40.3393962564 140.0275658838 0.04779719 588.4653745190068 277.85685885013106
2009-06-24 40.3393962639 140.0275659266 0.04778222 588.4653753529686 277.85686274634224
2009-06-25 40.3393962727 140.0275659214 0.04777533 588.4653763314841 277.8568622729701
2009-06-26 40.3393962635 140.0275659406 0.04778395 588.4653753084906 277.8568640208034
2009-06-27 40.3393962754 140.0275659234 0.0477869 588.4653766317102 277.8568624550367
2009-06-28 40.339396284 140.0275659188 0.04778139 588.4653775879871 277.8568620362853
2009-06-29 40.3393962713 140.0275659105 0.04777382 588.4653761758108 277.8568612807097
2009-06-30 40.3393962733 140.0275658934 0.0477866 588.4653763982006 277.8568597240477
2009-07-01 40.3393962732 140.0275658979 0.04778803 588.4653763870817 277.8568601336944
2009-07-02 40.3393962768 140.0275659098 0.047782179999999994 588.4653767873834 277.8568612169868
2009-07-03 40.339396278 140.0275658939 0.047778190000000005 588.4653769208174 277.85685976956375
2009-07-04 40.3393962669 140.0275659212 0.04777519 588.4653756865538 277.85686225476314
2009-07-05 40.3393962686 140.0275659264 0.047776290000000006 588.4653758755846 277.85686272813535
2009-07-06 40.3393962624 140.0275659219 0.0477817 588.4653751861764 277.8568623184861
2009-07-07 40.3393962787 140.0275659097 0.047786999999999996 588.4653769986537 277.8568612078846
2009-07-08 40.339396284 140.027565916 0.04778212 588.4653775879871 277.856861781391
2009-07-09 40.3393962654 140.0275658758 0.04779527 588.4653755197609 277.85685812186716
2009-07-10 40.3393962719 140.0275659006 0.0477765 588.4653762425281 277.8568603794839
2009-07-11 40.3393962769 140.0275658921 0.04778297 588.4653767985023 277.856859605704
2009-07-12 40.3393962585 140.0275659026 0.04778489 588.4653747525164 277.85686056155055
2009-07-13 40.3393962553 140.0275659151 0.04778555 588.4653743966926 277.8568616994637
2009-07-14 40.3393962524 140.0275659262 0.04778188 588.465374074227 277.8568627099284
2009-07-15 40.3393962531 140.0275659144 0.04779211 588.4653741520633 277.8568616357382
2009-07-16 40.3393962494 140.0275659147 0.04778798 588.4653737406419 277.85686166304987
2009-07-17 40.3393962408 140.0275659056 0.047783349999999995 588.4653727843657 277.8568608346492
2009-07-18 40.3393962469 140.0275659378 0.04778859 588.4653734626551 277.8568637659117
2009-07-19 40.3393962608 140.027565932 0.04777821 588.4653750082645 277.8568632379188
2009-07-20 40.3393962515 140.0275659206 0.04777674 588.4653739741514 277.856862200145
2009-07-21 40.3393962524 140.0275659069 0.047792270000000005 588.465374074227 277.8568609529929
2009-07-22 40.3393962416 140.0275659025 0.04778673 588.4653728733217 277.8568605524458
2009-07-23 40.3393962519 140.0275659263 0.047779159999999994 588.4653740186294 277.8568627190332
2009-07-24 40.3393962637 140.0275659304 0.04778881 588.46537533073 277.856863092266
2009-07-25 40.3393962525 140.0275658946 0.04778884 588.4653740853468 277.85685983328665
2009-07-26 40.3393962592 140.0275659117 0.04779295 588.4653748303526 277.85686138995123
2009-07-27 40.3393962465 140.0275659247 0.0477847 588.4653734181771 277.8568625733804
2009-07-28 40.3393962473 140.0275659246 0.04778532 588.4653735071331 277.8568625642756
2009-07-29 40.3393962432 140.0275659215 0.04778679 588.4653730512337 277.8568622820748
2009-07-30 40.3393962493 140.0275659461 0.047781449999999996 588.465373729523 277.8568645214847
2009-07-31 40.3393962444 140.027565937 0.04777852 588.4653731846676 277.85686369308405
2009-08-01 40.3393962513 140.0275659346 0.04777988 588.4653739519129 277.85686347460614
2009-08-02 40.3393962518 140.0275659061 0.047789569999999996 588.4653740075097 277.8568608801652
2009-08-03 40.3393962462 140.02756592 0.04778602999999999 588.4653733848188 277.8568621455242
2009-08-04 40.3393962582 140.0275659257 0.04778409 588.4653747191572 277.8568626644124
2009-08-05 40.3393962679 140.0275659202 0.04778322 588.4653757977484 277.85686216373114
2009-08-06 40.3393962632 140.0275659258 0.047776429999999995 588.4653752751324 277.85686267351457
2009-08-07 40.3393962499 140.0275659389 0.047777839999999995 588.4653737962395 277.8568638660485
2009-08-08 40.3393962657 140.027565933 0.047783589999999994 588.4653755531199 277.85686332895335
2009-08-09 40.3393962458 140.0275659159 0.047782319999999996 588.4653733403409 277.8568617722888
2009-08-10 40.3393962588 140.0275659157 0.04778711 588.4653747858746 277.8568617540819
2009-08-11 40.3393962599 140.0275659232 0.047783 588.4653749081889 277.8568624368298
2009-08-12 40.3393962594 140.0275659113 0.04778918 588.4653748525913 277.8568613535374
2009-08-13 40.3393962378 140.0275659492 0.04778906 588.4653724507814 277.8568648036881
2009-08-14 40.339396258 140.0275659239 0.04778114 588.4653746969187 277.8568625005527
2009-08-15 40.3393962664 140.0275659085 0.0477711 588.4653756309561 277.85686109864565
2009-08-16 40.3393962457 140.027565931 0.04777613 588.4653733292212 277.8568631468868
2009-08-17 40.3393962395 140.0275659265 0.047771299999999996 588.4653726398121 277.8568627372375
2009-08-18 40.3393962359 140.0275659172 0.047782 588.4653722395104 277.8568618906325
2009-08-19 40.3393962318 140.0275659178 0.04777966 588.4653717836118 277.85686194525067
2009-08-20 40.3393962461 140.0275659232 0.04778869 588.4653733736991 277.8568624368298
2009-08-21 40.3393962422 140.0275658988 0.04777924 588.4653729400391 277.85686021562424
2009-08-22 40.3393962458 140.0275658979 0.04778023 588.4653733403409 277.8568601336944
2009-08-23 40.3393962595 140.0275659226 0.04778294 588.4653748637108 277.856862382209
2009-08-24 40.3393962526 140.0275659343 0.0477789 588.4653740964657 277.8568634472945
2009-08-25 40.3393962509 140.0275659197 0.047778379999999995 588.4653739074348 277.85686211821513
2009-08-26 40.3393962313 140.0275659202 0.04778113 588.4653717280141 277.85686216373114
2009-08-27 40.33939624 140.0275659065 0.047780920000000004 588.4653726954099 277.856860916579
2009-08-28 40.3393962145 140.0275659073 0.04779983 588.4653698599392 277.85686098940414
2009-08-29 40.3393962542 140.0275659008 0.04777843 588.4653742743775 277.85686039769087
2009-08-30 40.3393962377 140.0275659132 0.047773670000000004 588.4653724396617 277.85686152649924
2009-08-31 40.3393962503 140.0275659103 0.04777661 588.4653738407175 277.8568612625054
2009-09-01 40.3393962382 140.0275659178 0.04777439 588.4653724952593 277.85686194525067
2009-09-02 40.3393962442 140.0275659415 0.04778109 588.4653731624289 277.8568641027333
2009-09-03 40.3393962477 140.0275659173 0.0477824 588.465373551611 277.85686189973467
2009-09-04 40.339396264 140.0275659304 0.04777262 588.4653753640883 277.856863092266
2009-09-05 40.3393962514 140.0275659065 0.04777499 588.4653739630318 277.856860916579
2009-09-06 40.3393962505 140.0275659317 0.04777915 588.4653738629569 277.8568632106097
2009-09-07 40.3393962573 140.027565898 0.04778132 588.4653746190825 277.8568601427991
2009-09-08 40.339396232 140.0275659223 0.04777282 588.4653718058504 277.85686235489993
2009-09-09 40.3393962529 140.0275659085 0.04777561 588.4653741298247 277.85686109864565
2009-09-10 40.3393962623 140.0275659149 0.04777667 588.4653751750567 277.8568616812568
2009-09-11 40.3393962337 140.0275659315 0.04777762 588.4653719948819 277.8568631924028
2009-09-12 40.3393962248 140.0275659316 0.04777535 588.4653710052468 277.8568632015075
2009-09-13 40.3393962359 140.0275659323 0.047775109999999996 588.4653722395104 277.85686326523046
2009-09-14 40.3393962383 140.0275659256 0.04778046 588.4653725063782 277.8568626553077
2009-09-15 40.3393962587 140.0275659289 0.04778496 588.465374774755 277.856862955718
2009-09-16 40.3393962575 140.0275659122 0.047778419999999995 588.465374641321 277.85686143546724
2009-09-17 40.3393962577 140.0275659184 0.04777349 588.4653746635604 277.85686199987146
2009-09-18 40.3393962708 140.0275659238 0.047775309999999994 588.4653761202138 277.85686249145056
2009-09-19 40.3393962604 140.0275659378 0.04777156 588.4653749637865 277.8568637659117
2009-09-20 40.3393962546 140.0275659175 0.047773249999999996 588.4653743188555 277.8568619179416
2009-09-21 40.3393962582 140.027565921 0.04777772 588.4653747191572 277.85686223655625
2009-09-22 40.3393962418 140.0275659258 0.047776229999999996 588.4653728955611 277.85686267351457
2009-09-23 40.3393962469 140.0275659269 0.047776809999999996 588.4653734626551 277.85686277365136
2009-09-24 40.3393962695 140.0275659377 0.04777214 588.4653759756602 277.85686375680694
2009-09-25 40.3393962621 140.0275659292 0.04777205 588.4653751528181 277.85686298302704
2009-09-26 40.3393962482 140.0275659347 0.04776971000000001 588.4653736072087 277.8568634837083
2009-09-27 40.3393962391 140.0275659615 0.04777387 588.4653725953342 277.85686592339175
2009-09-28 40.3393962316 140.0275659165 0.04777811 588.4653717613724 277.85686182690955
2009-09-29 40.339396258 140.0275659441 0.04777489 588.4653746969187 277.8568643394181
2009-09-30 40.3393962527 140.0275659367 0.04777211 588.4653741075854 277.85686366577494
2009-10-01 40.3393962514 140.0275659253 0.04777722 588.4653739630318 277.85686262799857
2009-10-02 40.3393962598 140.0275659115 0.04777899 588.4653748970692 277.8568613717443
2009-10-03 40.3393962513 140.027565916 0.04778421 588.4653739519129 277.856861781391
2009-10-04 40.3393962654 140.0275659278 0.047777259999999995 588.4653755197609 277.8568628555812
2009-10-05 40.3393962637 140.0275659296 0.04778048 588.46537533073 277.8568630194409
2009-10-06 40.3393962449 140.027565942 0.04777411 588.4653732402652 277.8568641482493
2009-10-07 40.3393962473 140.0275659513 0.04778561 588.4653735071331 277.8568649948569
2009-10-08 40.3393962618 140.0275659386 0.04778134 588.465375119459 277.8568638387368
2009-10-09 40.3393962575 140.0275659404 0.04777045 588.465374641321 277.8568640025965
2009-10-10 40.3393962722 140.0275659004 0.04777628 588.4653762758863 277.85686036127703
2009-10-11 40.3393962563 140.0275659161 0.0477694 588.4653745078871 277.8568617904957
2009-10-12 40.3393962383 140.027565916 0.04778266 588.4653725063782 277.856861781391
2009-10-13 40.3393962485 140.027565919 0.04778025 588.465373640567 277.8568620544922
2009-10-14 40.3393962527 140.0275659233 0.04777642 588.4653741075854 277.85686244593194
2009-10-15 40.3393962415 140.0275659051 0.047779260000000004 588.465372862202 277.8568607891332
2009-10-16 40.3393962685 140.027565916 0.04777861 588.4653758644657 277.856861781391
2009-10-17 40.3393962524 140.0275659342 0.04777886 588.465374074227 277.8568634381923
2009-10-18 40.3393962592 140.0275659467 0.04779076 588.4653748303526 277.85686457610547
2009-10-19 40.339396243 140.0275658921 0.04778142 588.465373028995 277.856859605704
2009-10-20 40.3393962384 140.0275659008 0.047790059999999995 588.4653725174979 277.85686039769087
2009-10-21 40.3393962373 140.027565931 0.047778 588.4653723951837 277.8568631468868
2009-10-22 40.3393962317 140.0275659378 0.04778151 588.4653717724921 277.8568637659117
2009-10-23 40.3393962441 140.0275659298 0.047781260000000006 588.4653731513093 277.8568630376478
2009-10-24 40.339396224 140.0275659465 0.047775889999999994 588.4653709162909 277.8568645578985
2009-10-26 40.3393962521 140.0275659332 0.04778772 588.4653740408687 277.8568633471603
2009-10-27 40.339396249 140.0275659296 0.047775170000000006 588.4653736961646 277.8568630194409
2009-10-28 40.3393962479 140.0275659289 0.04777745 588.4653735738497 277.856862955718
2009-10-31 40.3393962254 140.0275659352 0.047784219999999995 588.4653710719642 277.8568635292243
2009-11-01 40.3393962662 140.027565921 0.04777878 588.4653756087167 277.85686223655625
2009-11-02 40.3393962369 140.0275659643 0.047781500000000005 588.4653723507057 277.85686617828605
2009-11-05 40.339396213 140.0275659319 0.04777854 588.465369693147 277.8568632288166
2009-11-07 40.3393962335 140.0275659576 0.04778054 588.4653719726425 277.8568655683633
2009-11-08 40.3393962204 140.0275659376 0.04777831 588.4653705159891 277.8568637477048
2009-11-10 40.3393962483 140.0275659604 0.04777749 588.4653736183276 277.8568658232576
2009-11-12 40.3393962175 140.0275659517 0.04777708 588.4653701935243 277.85686503127073
2009-11-13 40.3393962691 140.0275659358 0.04777472 588.4653759311823 277.8568635838451
2009-11-14 40.3393962795 140.0275659354 0.04778101 588.4653770876096 277.85686354743126
2009-11-15 40.3393962566 140.0275659119 0.047787350000000006 588.4653745412454 277.8568614081581
2009-11-17 40.3393962605 140.0275659488 0.04778046 588.4653749749062 277.85686476727426
2009-11-18 40.3393962418 140.0275659474 0.047782580000000005 588.4653728955611 277.8568646398284
2009-11-19 40.3393962601 140.0275659346 0.04777646 588.4653749304282 277.85686347460614
2009-11-20 40.3393962551 140.0275659605 0.04778389 588.4653743744532 277.85686583235974
2009-11-21 40.3393962184 140.0275659467 0.0477845 588.4653702935992 277.85686457610547
2009-11-22 40.3393962164 140.027565955 0.04778981 588.4653700712093 277.8568653316785
2009-11-23 40.3393962337 140.0275659442 0.04778421 588.4653719948819 277.85686434852283
2009-11-24 40.3393962555 140.0275659431 0.0477794 588.4653744189311 277.85686424838605
2009-11-25 40.3393962555 140.0275659464 0.04777327 588.4653744189311 277.8568645487938
2009-11-26 40.3393962385 140.027565961 0.047777889999999996 588.4653725286176 277.85686587787575
