date lat lon z km_lat km_lon
2009-02-07 35.0944541018 134.585959092 0.21042964 5.254416383305523 -217.50882285276793
2009-02-08 35.0944540903 134.5859591165 0.21043321 5.254415104563959 -217.50882062246023
2009-02-09 35.094454097 134.585959111 0.2104379 5.254415849570622 -217.5088211231415
2009-02-10 35.0944541108 134.5859591152 0.21043449 5.254417384060341 -217.50882074080133
2009-02-11 35.094454086 134.5859591161 0.21043578999999998 5.254414626425932 -217.50882065887149
2009-02-12 35.0944540964 134.5859591242 0.21042953 5.254415782853265 -217.50881992150542
2009-02-13 35.0944541157 134.5859591017 0.21043425 5.254417928915724 -217.5088219697465
2009-02-14 35.0944540948 134.5859591173 0.21043272 5.254415604941368 -217.50882054963256
2009-02-15 35.0944541006 134.5859590947 0.21043639 5.254416249871601 -217.50882260697838
2009-02-16 35.0944540986 134.5859591022 0.21043303 5.254416027482519 -217.5088219242305
2009-02-17 35.0944540776 134.5859591117 0.21043331 5.2544136923884714 -217.50882105941858
2009-02-18 35.0944540881 134.5859591187 0.21043103 5.254414859935495 -217.5088204221867
2009-02-19 35.094454094 134.5859591408 0.21043865 5.254415515985419 -217.50881841035945
2009-02-20 35.0944540735 134.5859591083 0.21044131 5.254413236489826 -217.50882136893105
2009-02-21 35.0944541129 134.5859591112 0.21043794 5.254417617569904 -217.50882110493458
2009-02-22 35.0944540743 134.5859591172 0.21043800999999998 5.254413325445776 -217.5088205587373
2009-02-23 35.0944540799 134.5859591376 0.21043541 5.254413948136626 -217.50881870166242
2009-02-24 35.0944540751 134.5859591261 0.21043551 5.254413414401724 -217.50881974854354
2009-02-25 35.0944540771 134.5859591471 0.21043684 5.254413636791596 -217.50881783685048
2009-02-26 35.0944540844 134.5859591223 0.21043347 5.2544144485140345 -217.5088200944673
2009-02-27 35.0944540767 134.5859591234 0.21042989 5.254413592313622 -217.5088199943331
2009-02-28 35.0944540933 134.585959125 0.21042946 5.254415438149161 -217.50881984868033
2009-03-01 35.0944540854 134.5859591351 0.21043152 5.254414559709366 -217.50881892924505
2009-03-02 35.0944540777 134.5859591405 0.21043562 5.254413703508162 -217.50881843766854
2009-03-03 35.0944540672 134.5859591223 0.210441 5.254412535961138 -217.5088200944673
2009-03-04 35.0944540747 134.5859591188 0.21043739 5.25441336992375 -217.50882041308452
2009-03-05 35.0944540881 134.5859591309 0.21043868000000002 5.254414859935495 -217.5088193115852
2009-03-06 35.0944540748 134.5859591078 0.21043193999999998 5.254413381042651 -217.50882141444706
2009-03-07 35.0944540915 134.5859591278 0.21044165 5.254415237997882 -217.50881959378603
2009-03-08 35.0944540764 134.5859591383 0.2104392 5.254413558954548 -217.5088186379395
2009-03-09 35.0944540775 134.585959127 0.21044005000000002 5.2544136812687805 -217.5088196666137
2009-03-10 35.0944540703 134.58595915 0.21043782 5.254412880666032 -217.508817572854
2009-03-11 35.0944540537 134.585959144 0.21043879000000001 5.254411034829702 -217.50881811905387
2009-03-12 35.094454085 134.5859591452 0.21043504 5.2544145152313915 -217.50881800981236
2009-03-13 35.0944540807 134.5859591507 0.2104382 5.254414037092575 -217.5088175091311
2009-03-14 35.0944540752 134.585959125 0.21044378 5.254413425520625 -217.50881984868033
2009-03-15 35.094454064 134.585959127 0.21043602 5.254412180137344 -217.5088196666137
2009-03-16 35.0944540671 134.585959124 0.21043991 5.2544125248422375 -217.50881993971234
2009-03-17 35.0944540571 134.5859591647 0.21043766 5.254411412892879 -217.50881623466992
2009-03-18 35.0944540754 134.585959147 0.21043689000000002 5.254413447760007 -217.50881784595265
2009-03-19 35.0944540658 134.5859591206 0.21044497999999998 5.254412380288623 -217.5088202492248
2009-03-20 35.0944540835 134.585959151 0.21044190000000002 5.254414348438395 -217.508817481822
2009-03-21 35.0944540797 134.5859591772 0.21044241 5.254413925898034 -217.50881509675676
2009-03-22 35.0944540778 134.5859591342 0.21044337 5.254413714627853 -217.5088190111749
2009-03-23 35.0944540619 134.5859591689 0.21043503000000002 5.254411946628571 -217.50881585233233
2009-03-24 35.0944540786 134.5859591588 0.21043443 5.254413803583802 -217.50881677176503
2009-03-25 35.0944540752 134.585959159 0.21043684 5.254413425520625 -217.5088167535581
2009-03-26 35.0944540822 134.5859591662 0.21043196 5.254414203885571 -217.5088160981193
2009-03-27 35.0944540868 134.5859591625 0.21043638 5.2544147153818805 -217.50881643494344
2009-03-28 35.0944540993 134.5859591646 0.21043933 5.254416105318777 -217.5088162437721
2009-03-29 35.0944540812 134.5859591468 0.21042930999999998 5.25441409269024 -217.50881786415957
2009-03-30 35.0944540879 134.585959154 0.21043547 5.254414837696113 -217.50881720872337
2009-03-31 35.0944540721 134.58595916 0.21043376 5.254413080816522 -217.50881666252607
2009-04-01 35.0944540881 134.5859591597 0.21043455 5.254414859935495 -217.5088166898352
2009-04-02 35.0944540734 134.5859591638 0.21042245 5.254413225370135 -217.50881631659976
2009-04-03 35.0944540719 134.5859591655 0.21043411 5.25441305857793 -217.5088161618448
2009-04-04 35.09445407 134.5859591583 0.2104354 5.254412847306959 -217.50881681728103
2009-04-05 35.0944540699 134.5859591693 0.21043493000000002 5.254412836188058 -217.5088158159185
2009-04-06 35.0944540683 134.5859591584 0.21044054 5.25441265827616 -217.50881680817886
2009-04-07 35.0944540876 134.585959168 0.2104349 5.25441480433783 -217.50881593426217
2009-04-08 35.0944540769 134.585959167 0.21043262999999998 5.254413614552214 -217.5088160252942
2009-04-09 35.094454089 134.5859591605 0.2104369 5.254414960011135 -217.50881661700748
2009-04-10 35.0944540743 134.5859591777 0.21043234000000002 5.254413325445776 -217.50881505124076
2009-04-11 35.0944540987 134.5859591295 0.21044622000000002 5.25441603860142 -217.50881943903107
2009-04-12 35.0944540844 134.5859591561 0.21043616 5.2544144485140345 -217.50881701755458
2009-04-13 35.0944540815 134.5859591611 0.21044276 5.254414126048523 -217.5088165623893
2009-04-14 35.0944540807 134.585959149 0.210438 5.254414037092575 -217.50881766388864
2009-04-15 35.0944540901 134.5859591511 0.21043819 5.254415082325367 -217.50881747271725
2009-04-16 35.0944540806 134.585959172 0.21043808000000003 5.254414025973674 -217.50881557012895
2009-04-17 35.0944540932 134.5859591721 0.21044182 5.25441542702947 -217.50881556102678
2009-04-18 35.0944540915 134.5859591781 0.21043777 5.254415237997882 -217.50881501482692
2009-04-19 35.0944540729 134.5859591801 0.21044379000000002 5.25441316977247 -217.50881483276288
2009-04-20 35.094454076 134.585959204 0.21044464 5.254413514476574 -217.50881265707335
2009-04-21 35.094454086 134.585959147 0.21043937 5.254414626425932 -217.50881784595265
2009-04-22 35.0944541038 134.5859591507 0.21042854 5.254416605695395 -217.5088175091311
2009-04-23 35.0944540793 134.5859591542 0.21043226 5.25441388142006 -217.50881719051645
2009-04-24 35.0944540944 134.5859591448 0.21043557000000002 5.254415560463394 -217.5088180462262
2009-04-25 35.0944540773 134.585959146 0.21043975 5.254413659030188 -217.50881793698727
2009-04-26 35.0944540735 134.5859591583 0.21043315999999998 5.254413236489826 -217.50881681728103
2009-04-27 35.09445409 134.585959149 0.21044178 5.254415071205676 -217.50881766388864
2009-04-28 35.0944540979 134.5859591593 0.21043207 5.254415949645471 -217.50881672624902
2009-04-29 35.0944540741 134.5859591613 0.21043199 5.254413303206393 -217.5088165441824
2009-04-30 35.0944540618 134.585959154 0.21043441999999998 5.25441193550888 -217.50881720872337
2009-05-01 35.0944540648 134.5859591535 0.21043398 5.254412269093292 -217.50881725423937
2009-05-02 35.0944540655 134.5859591611 0.21042724999999998 5.25441234693034 -217.5088165623893
2009-05-03 35.0944540654 134.5859591483 0.21043744 5.254412335810649 -217.50881772761156
2009-05-04 35.0944540634 134.5859591442 0.2104318 5.254412113420777 -217.50881810084695
2009-05-05 35.0944540763 134.5859591352 0.2104374 5.2544135478356475 -217.5088189201429
2009-05-06 35.0944540904 134.5859591529 0.21043847 5.25441511568365 -217.50881730886013
2009-05-07 35.0944540557 134.5859591494 0.21044099 5.254411257219574 -217.50881762747477
2009-05-08 35.0944540717 134.5859591545 0.21043349 5.254413036338547 -217.50881716320737
2009-05-09 35.0944540706 134.5859591641 0.21043929 5.254412914024315 -217.50881628929068
2009-05-10 35.0944540789 134.5859591371 0.2104337 5.254413836942085 -217.508818747181
2009-05-11 35.094454068 134.5859591562 0.21043673999999998 5.254412624917087 -217.50881700844982
2009-05-12 35.0944540679 134.585959206 0.21043476 5.254412613798186 -217.50881247500672
2009-05-13 35.0944540611 134.5859591676 0.21043969 5.254411857672622 -217.50881597067345
2009-05-14 35.0944540608 134.585959166 0.21043429 5.254411824313549 -217.50881611632622
2009-05-15 35.0944540832 134.5859591821 0.21043793 5.254414315080112 -217.50881465069625
2009-05-16 35.0944540568 134.5859592011 0.21043683 5.254411379533805 -217.50881292106982
2009-05-17 35.0944540803 134.5859591498 0.21044751 5.254413992614601 -217.50881759106093
2009-05-18 35.0944540679 134.5859591698 0.21043447 5.254412613798186 -217.5088157704025
2009-05-19 35.0944540669 134.5859591855 0.21043923 5.254412502602855 -217.50881434118378
2009-05-20 35.0944540673 134.5859591776 0.2104367 5.25441254708083 -217.5088150603455
2009-05-21 35.0944540903 134.5859591932 0.21043619000000002 5.254415104563959 -217.50881364022896
2009-05-22 35.0944540752 134.5859591645 0.21043248 5.254413425520625 -217.50881625287684
2009-05-23 35.0944540907 134.58595918 0.21043855 5.254415149041933 -217.50881484186505
2009-05-24 35.0944540822 134.585959191 0.21043723 5.254414203885571 -217.5088138405025
2009-05-25 35.0944540558 134.5859591672 0.21043068 5.254411268339265 -217.5088160070873
2009-05-26 35.0944540726 134.5859591622 0.21043432 5.254413136414187 -217.50881646225255
2009-05-27 35.0944540602 134.5859591969 0.21043574 5.254411757596983 -217.5088133034074
2009-05-28 35.0944540327 134.5859591677 0.21043492 5.2544086997364445 -217.5088159615713
2009-05-29 35.0944540562 134.5859591786 0.21044111000000001 5.254411312817239 -217.5088149693109
2009-05-30 35.0944540508 134.5859591706 0.21044029 5.25441071236498 -217.5088156975748
2009-05-31 35.0944540682 134.5859591662 0.21042966999999999 5.254412647156469 -217.5088160981193
2009-06-01 35.0944540556 134.5859591884 0.21042894 5.2544112461006725 -217.5088140771873
2009-06-02 35.094454059 134.5859591942 0.21044016 5.254411624163059 -217.50881354919696
2009-06-03 35.094454062 134.5859591933 0.21043221 5.254411957747472 -217.5088136311268
2009-06-04 35.0944540631 134.5859591761 0.21043655 5.254412080062494 -217.50881519689352
2009-06-05 35.094454079 134.5859591834 0.2104365 5.254413848061777 -217.50881453235257
2009-06-06 35.0944540476 134.5859591809 0.21043903 5.254410356541186 -217.5088147599352
2009-06-07 35.094454069 134.5859591945 0.21043323 5.2544127361124175 -217.50881352188784
2009-06-08 35.0944540407 134.5859591727 0.21044128 5.254409589295931 -217.50881550640602
2009-06-09 35.0944540508 134.585959188 0.21043576 5.25441071236498 -217.50881411360115
2009-06-10 35.0944540524 134.5859591706 0.21044216 5.254410890276878 -217.5088156975748
2009-06-11 35.0944540847 134.5859591754 0.21042675 5.254414481872318 -217.50881526061647
2009-06-12 35.0944540786 134.5859591623 0.21044174000000002 5.254413803583802 -217.5088164531504
2009-06-13 35.0944540475 134.5859591635 0.21043046 5.254410345421495 -217.50881634390885
2009-06-14 35.0944540706 134.5859591814 0.21043601 5.254412914024315 -217.50881471441917
2009-06-15 35.0944540579 134.5859591873 0.21044427999999998 5.2544115018488275 -217.50881417732407
2009-06-16 35.0944540583 134.5859591835 0.21043146 5.254411546326802 -217.5088145232504
2009-06-17 35.0944540455 134.5859591858 0.21043445 5.254410123031623 -217.5088143138747
2009-06-18 35.0944540534 134.5859591914 0.21043551 5.254411001471419 -217.50881380408867
2009-06-19 35.094454061 134.5859591833 0.21043763000000001 5.254411846552931 -217.50881454145733
2009-06-20 35.0944540604 134.5859591801 0.21044208 5.254411779835575 -217.50881483276288
2009-06-21 35.0944540741 134.5859591596 0.21043962 5.254413303206393 -217.50881669893735
2009-06-22 35.0944540864 134.5859591792 0.21044407 5.254414670903906 -217.50881491469272
2009-06-23 35.094454056 134.5859591799 0.2104278 5.254411290577857 -217.5088148509698
2009-06-24 35.0944540449 134.5859592033 0.21043545 5.254410056314266 -217.50881272079627
2009-06-25 35.0944540534 134.5859591712 0.21043432 5.254411001471419 -217.50881564295662
2009-06-26 35.0944540609 134.5859591892 0.21043005 5.25441183543324 -217.5088140043622
2009-06-27 35.0944540483 134.5859591777 0.21043338 5.254410434377443 -217.50881505124076
2009-06-28 35.0944540652 134.5859592046 0.21043126 5.254412313571267 -217.50881260245518
2009-06-29 35.0944540504 134.5859591955 0.21043044 5.254410667887006 -217.50881343085325
2009-06-30 35.0944540698 134.585959184 0.21044216 5.254412825068367 -217.50881447773438
2009-07-01 35.0944540472 134.5859591727 0.21044385 5.254410312063212 -217.50881550640602
2009-07-02 35.0944540738 134.5859591959 0.21043323 5.25441326984811 -217.508813394442
2009-07-03 35.094454045 134.5859591644 0.21043425 5.254410067433958 -217.508816261979
2009-07-04 35.0944540467 134.585959228 0.21043185 5.254410256465546 -217.50881047228165
2009-07-05 35.0944540263 134.5859591982 0.21042722 5.254407988088855 -217.5088131850663
2009-07-06 35.0944540411 134.5859591759 0.21043631999999998 5.254409633773905 -217.50881521510044
2009-07-07 35.0944540609 134.5859591814 0.21043924 5.25441183543324 -217.50881471441917
2009-07-08 35.0944540535 134.5859591953 0.21042912000000003 5.25441101259111 -217.50881344906017
2009-07-09 35.0944540694 134.5859592184 0.2104481 5.254412780590393 -217.5088113461983
2009-07-10 35.0944540647 134.5859591522 0.21042732 5.2544122579743915 -217.50881737258305
2009-07-11 35.0944540588 134.5859591808 0.2104417 5.254411601923677 -217.50881476903996
2009-07-12 35.0944540545 134.5859592099 0.21044278 5.25441112378565 -217.50881211997824
2009-07-13 35.0944540694 134.5859592055 0.21043052 5.254412780590393 -217.5088125205253
2009-07-14 35.0944540372 134.5859592096 0.21045233 5.254409200113853 -217.50881214728992
2009-07-15 35.094454047 134.585959178 0.21043687 5.254410289823829 -217.50881502393167
2009-07-16 35.0944540291 134.5859591897 0.21043487 5.254408299434675 -217.5088139588462
2009-07-17 35.094454034 134.585959158 0.21042645 5.254408844290058 -217.50881684459011
2009-07-18 35.0944540101 134.5859591953 0.21043359 5.2544061867312895 -217.50881344906017
2009-07-19 35.0944540668 134.5859592233 0.21042939000000002 5.254412491483164 -217.50881090013783
2009-07-20 35.0944540354 134.5859591656 0.21043062 5.254408999962574 -217.50881615274005
2009-07-21 35.094454051 134.5859591861 0.21042597000000002 5.254410734603573 -217.50881428656302
2009-07-22 35.0944540163 134.5859592147 0.21044527999999998 5.254406876139496 -217.5088116830199
2009-07-23 35.0944540518 134.5859592131 0.21043889 5.254410823559521 -217.50881182867266
2009-07-24 35.0944540257 134.5859592489 0.21042677 5.254407921372288 -217.50880856969334
2009-07-25 35.0944540258 134.5859592188 0.21043673999999998 5.25440793249119 -217.50881130978448
2009-07-26 35.094454018 134.5859592027 0.21042785 5.254407065171085 -217.50881277541703
2009-07-27 35.0944540205 134.5859592094 0.21043921000000002 5.254407343158622 -217.50881216549683
2009-07-28 35.0944540257 134.5859592274 0.21043521999999998 5.254407921372288 -217.5088105269024
2009-07-29 35.0944540145 134.5859592196 0.21043882 5.254406675989007 -217.5088112369594
2009-07-30 35.0944540244 134.5859592363 0.21043183999999998 5.254407776818674 -217.50880971670867
2009-07-31 35.0944540401 134.5859592209 0.21043114 5.254409522578574 -217.50881111861568
2009-08-01 35.094454039 134.5859592249 0.21043482 5.2544094002643424 -217.50881075448504
2009-08-02 35.0944540233 134.5859592139 0.21043517 5.254407654504442 -217.50881175584757
2009-08-03 35.0944540451 134.5859592205 0.21043457000000002 5.254410078553649 -217.50881115502955
2009-08-04 35.0944540266 134.5859592006 0.21044095 5.254408021447138 -217.50881296658582
2009-08-05 35.0944540301 134.5859592164 0.21042996 5.254408410630006 -217.50881152826494
2009-08-06 35.0944540278 134.5859592298 0.21043100999999997 5.2544081548810615 -217.50881030842194
2009-08-07 35.0944540178 134.5859592277 0.21043478999999998 5.254407042931703 -217.50881049959332
2009-08-08 35.0944540361 134.5859592142 0.21042954 5.254409077798831 -217.5088117285385
2009-08-09 35.0944540231 134.5859592735 0.21044464 5.25440763226506 -217.5088063302809
2009-08-10 35.0944540358 134.5859592135 0.21044368 5.254409044440548 -217.5088117922614
2009-08-11 35.0944540327 134.5859592107 0.21043243 5.2544086997364445 -217.50881204715313
2009-08-12 35.094454031 134.5859591872 0.21043218 5.254408510704856 -217.50881418642882
2009-08-13 35.0944540296 134.5859592322 0.21044006999999998 5.254408355032341 -217.50881008994406
2009-08-14 35.0944540509 134.5859592261 0.21043113 5.254410723483882 -217.50881064524611
2009-08-15 35.0944540234 134.585959226 0.21043844 5.254407665623344 -217.50881065434828
2009-08-16 35.0944540426 134.5859592194 0.21042877 5.254409800566112 -217.5088112551663
2009-08-17 35.0944540191 134.5859592252 0.21042911 5.254407187485317 -217.50881072717337
2009-08-18 35.0944539882 134.5859592344 0.21044068 5.254403751562392 -217.50880988967052
2009-08-19 35.0944540136 134.5859592323 0.21042935 5.254406575913367 -217.5088100808393
2009-08-20 35.0944540207 134.5859591954 0.21042392000000001 5.254407365397214 -217.508813439958
2009-08-21 35.0944540256 134.5859591948 0.2104238 5.254407910252597 -217.50881349457617
2009-08-22 35.0944540178 134.5859592232 0.21042739 5.254407042931703 -217.50881090924
2009-08-23 35.0944540158 134.5859592298 0.2104296 5.254406820541831 -217.50881030842194
2009-08-24 35.094454046 134.5859592578 0.21042768 5.254410178629288 -217.5088077594996
2009-08-25 35.0944540378 134.5859592303 0.21043262999999998 5.25440926683042 -217.50881026290594
2009-08-26 35.0944540153 134.5859592082 0.21043693 5.254406764944956 -217.50881227473576
2009-08-27 35.0944540244 134.5859592167 0.21043277 5.254407776818674 -217.50881150095586
2009-08-28 35.0944540158 134.5859592182 0.21042801 5.254406820541831 -217.50881136440523
2009-08-29 35.0944540033 134.5859592304 0.21042839000000002 5.2544054306057255 -217.50881025380377
2009-08-30 35.0944540105 134.5859592058 0.21043388 5.254406231209264 -217.50881249321364
2009-08-31 35.0944540001 134.5859592165 0.21043152 5.254405074781931 -217.50881151916278
2009-09-01 35.0944540217 134.5859592382 0.21043009000000001 5.2544074765925455 -217.5088095437468
2009-09-02 35.0944540221 134.5859592342 0.21043112 5.25440752107052 -217.50880990787743
2009-09-03 35.0944540283 134.5859592207 0.21043669 5.254408210478727 -217.50881113682263
2009-09-04 35.0944540304 134.5859592287 0.21043752000000002 5.254408443988289 -217.50881040855873
2009-09-05 35.0944540229 134.5859592339 0.21043896 5.254407610026468 -217.50880993518655
2009-09-06 35.0944540261 134.5859592258 0.21043159 5.2544079658502625 -217.5088106725552
2009-09-07 35.0944540479 134.5859591762 0.21042239000000001 5.254410389899469 -217.50881518779136
2009-09-08 35.0944540007 134.5859592241 0.21043610000000001 5.254405141498498 -217.50881082731013
2009-09-09 35.0944540187 134.5859592127 0.21043485 5.2544071430073425 -217.50881186508653
2009-09-10 35.0944540397 134.5859592306 0.21042618999999999 5.2544094781006 -217.50881023559685
2009-09-11 35.0944540164 134.585959244 0.21042999 5.254406887259187 -217.50880901575385
2009-09-12 35.0944540192 134.5859591908 0.21042113 5.254407198605008 -217.50881385870943
2009-09-13 35.0944540172 134.5859592383 0.21042869 5.254406976215137 -217.50880953464204
2009-09-14 35.0944540287 134.5859592145 0.21044161 5.254408254956701 -217.50881170122682
2009-09-15 35.0944540286 134.5859592416 0.21043007 5.25440824383701 -217.50880923423432
2009-09-16 35.0944540447 134.5859592349 0.21043065000000002 5.254410034075675 -217.5088098441545
2009-09-17 35.0944540547 134.5859592357 0.21042270999999999 5.254411146025033 -217.50880977132942
2009-09-18 35.0944540371 134.5859592076 0.21043584999999998 5.254409188994162 -217.50881232935393
2009-09-19 35.0944540418 134.5859592348 0.21043959 5.254409711610163 -217.50880985325927
2009-09-20 35.0944540359 134.5859592364 0.21042653 5.254409055560239 -217.5088097076065
2009-09-21 35.0944540261 134.5859592554 0.2104318 5.2544079658502625 -217.50880797797745
2009-09-22 35.0944540275 134.5859592532 0.21043152 5.254408121522778 -217.508808178251
2009-09-23 35.0944540286 134.5859592369 0.21042413999999998 5.25440824383701 -217.50880966208788
2009-09-24 35.0944540469 134.5859592354 0.21042421 5.254410278704138 -217.5088097986385
2009-09-25 35.094454039 134.5859592292 0.21043118000000002 5.2544094002643424 -217.5088103630427
2009-09-26 35.0944540182 134.5859592532 0.21043043 5.254407087409677 -217.508808178251
2009-09-27 35.0944540099 134.5859592737 0.21042491000000002 5.254406164491907 -217.50880631207397
2009-09-28 35.094454022 134.5859592588 0.21043242 5.254407509950828 -217.50880766846757
2009-09-29 35.0944540293 134.5859592555 0.21042826 5.254408321674058 -217.5088079688753
2009-09-30 35.0944540342 134.5859592381 0.21042478 5.25440886652865 -217.50880955284896
2009-10-01 35.09445403 134.5859592427 0.21042952 5.254408399510315 -217.50880913409753
2009-10-02 35.0944540227 134.5859592638 0.21043301 5.254407587787086 -217.5088072133023
2009-10-03 35.0944540388 134.5859592395 0.21043863 5.25440937802575 -217.5088094254031
2009-10-04 35.09445405 134.5859592585 0.21043 5.254410623409032 -217.50880769577665
2009-10-05 35.0944540277 134.5859592409 0.21043276 5.25440814376216 -217.50880929795724
2009-10-06 35.0944540211 134.5859592414 0.21043733 5.2544074098751885 -217.50880925244124
2009-10-07 35.0944540276 134.585959255 0.21043494999999998 5.254408132642469 -217.50880801439132
2009-10-08 35.0944540407 134.5859592624 0.21042652 5.254409589295931 -217.50880734074818
2009-10-09 35.094454036 134.5859592726 0.21041802999999998 5.25440906667993 -217.50880641221073
2009-10-10 35.0944540502 134.5859592434 0.21041514 5.254410645647624 -217.5088090703746
2009-10-11 35.0944540259 134.5859592391 0.21041543 5.254407943610881 -217.50880946181695
2009-10-12 35.094454033 134.5859592536 0.21042340999999998 5.254408733094728 -217.50880814183716
2009-10-13 35.0944540294 134.5859592535 0.21042702 5.254408332792958 -217.50880815094192
2009-10-14 35.0944540331 134.5859592423 0.21042529 5.254408744214419 -217.50880917051137
2009-10-15 35.0944540383 134.5859592672 0.21041808 5.254409322428085 -217.50880690378983
2009-10-16 35.0944540478 134.5859592467 0.21042423999999998 5.254410378779778 -217.5088087699643
2009-10-17 35.0944540238 134.5859592167 0.21042901 5.254407710101318 -217.50881150095586
2009-10-19 35.0944540392 134.5859592437 0.21042489 5.254409422503725 -217.50880904306553
2009-10-20 35.094454035 134.5859592564 0.21042766000000002 5.2544089554846 -217.50880788694545
2009-10-22 35.0944540074 134.5859592675 0.21042446 5.25440588650516 -217.50880687648075
2009-10-23 35.0944540253 134.5859592817 0.2104314 5.254407876894314 -217.50880558381007
2009-10-24 35.0944539999 134.5859592526 0.21043119999999998 5.254405052542548 -217.5088082328718
2009-10-25 35.0944539972 134.5859592623 0.21043011 5.254404752316419 -217.50880734985034
2009-10-26 35.0944540148 134.5859592645 0.21043826999999998 5.254406709347291 -217.50880714957938
2009-10-27 35.0944540087 134.5859592612 0.21042508000000001 5.254406031057984 -217.5088074499871
2009-10-28 35.0944540285 134.5859592541 0.21042742 5.2544082327181085 -217.50880809632116
2009-10-29 35.0944540345 134.5859592628 0.21042429 5.254408899886934 -217.50880730433434
2009-10-31 35.0944540007 134.5859592583 0.21043535 5.254405141498498 -217.50880771398357
2009-11-01 35.0944540305 134.5859592629 0.21043529 5.25440845510798 -217.50880729523217
2009-11-02 35.0944540057 134.5859592871 0.21043279 5.254405697473572 -217.50880509223356
2009-11-03 35.0944540214 134.5859593211 0.2104246 5.254407443233472 -217.50880199711133
2009-11-05 35.0944539718 134.5859592869 0.21042727 5.254401927965444 -217.50880511044048
2009-11-07 35.0944540242 134.5859592925 0.21042679 5.254407754579292 -217.50880460065443
2009-11-08 35.094453997 134.5859592822 0.2104304 5.254404730077828 -217.50880553829404
2009-11-10 35.0944540249 134.5859592922 0.21042986 5.25440783241634 -217.50880462796613
2009-11-11 35.0944539921 134.5859592849 0.21042617000000002 5.254404185222444 -217.5088052925045
2009-11-13 35.0944540286 134.585959268 0.21042973 5.25440824383701 -217.50880683096216
2009-11-14 35.0944540656 134.5859592704 0.21041918999999998 5.254412358049241 -217.50880661248428
2009-11-15 35.0944540428 134.5859592391 0.21042959 5.254409822805494 -217.50880946181695
2009-11-17 35.0944540396 134.5859592756 0.21042975000000003 5.254409466981699 -217.5088061391121
