date lat lon z km_lat km_lon
2009-04-24 32.2458561686 131.185224443 0.94315326 -311.49522183870977 -527.0878318012078
2009-04-25 32.245856155 131.185224404 0.9431454499999999 -311.4952233509609 -527.0878353514953
2009-04-26 32.2458561556 131.1852244542 0.94314798 -311.49522328424354 -527.0878307816383
2009-04-27 32.2458561503 131.1852244496 0.9431581200000001 -311.4952238735769 -527.0878312003897
2009-04-28 32.2458561629 131.185224434 0.94315327 -311.4952224725211 -527.0878326205062
2009-04-29 32.2458561606 131.18522445 0.94315093 -311.49522272826925 -527.0878311639784
2009-04-30 32.2458561559 131.1852244404 0.94315176 -311.49522325088526 -527.0878320378952
2009-05-01 32.2458561595 131.1852244352 0.94314737 -311.4952228505835 -527.0878325112648
2009-05-02 32.2458561515 131.1852244405 0.94315035 -311.495223740143 -527.0878320287904
2009-05-03 32.2458561546 131.185224419 0.94315159 -311.49522339543887 -527.0878339859995
2009-05-04 32.2458561564 131.1852244365 0.9431519899999999 -311.4952231952876 -527.0878323929236
2009-05-05 32.2458561532 131.1852244268 0.94315421 -311.4952235511114 -527.0878332759424
2009-05-06 32.2458561581 131.1852244473 0.94315381 -311.4952230062568 -527.087831409768
2009-05-07 32.2458561328 131.1852244422 0.94316333 -311.4952258194881 -527.0878318740355
2009-05-08 32.2458561622 131.185224454 0.94315509 -311.49522255035737 -527.0878307998453
2009-05-09 32.2458561639 131.185224444 0.94315878 -311.4952223613258 -527.0878317101758
2009-05-10 32.245856166 131.1852244358 0.94315673 -311.4952221278162 -527.0878324566465
2009-05-11 32.2458561726 131.1852244455 0.94315072 -311.49522139393 -527.0878315736252
2009-05-12 32.2458561151 131.1852244786 0.94317337 -311.49522778763867 -527.0878285604354
2009-05-13 32.2458561341 131.1852244229 0.9431650899999999 -311.4952256749345 -527.087833630971
2009-05-14 32.245856147 131.1852244488 0.94315836 -311.4952242405204 -527.0878312732174
2009-05-15 32.2458561439 131.1852244568 0.94315229 -311.4952245852245 -527.0878305449535
2009-05-16 32.2458561523 131.1852244498 0.9431536 -311.495223651187 -527.0878311821854
2009-05-17 32.2458561358 131.1852244647 0.94315226 -311.4952254859037 -527.0878298257918
2009-05-18 32.2458561518 131.1852244496 0.94316075 -311.4952237067847 -527.0878312003897
2009-05-19 32.2458561495 131.1852244705 0.94315885 -311.49522396253286 -527.0878292978015
2009-05-20 32.2458561699 131.1852244445 0.94315881 -311.49522169415616 -527.0878316646597
2009-05-21 32.2458561371 131.1852244693 0.94315934 -311.4952253413501 -527.0878294070403
2009-05-22 32.2458561425 131.1852244785 0.94315109 -311.495224740897 -527.0878285695376
2009-05-23 32.2458561497 131.1852244568 0.94315225 -311.49522394029344 -527.0878305449535
2009-05-24 32.2458561283 131.1852244651 0.9431635 -311.4952263198655 -527.0878297893805
2009-05-25 32.245856151 131.1852244363 0.94315644 -311.4952237957406 -527.0878324111305
2009-05-26 32.2458561523 131.1852244536 0.94315672 -311.495223651187 -527.0878308362591
2009-05-27 32.2458561613 131.1852244425 0.94315245 -311.495222650433 -527.0878318467263
2009-05-28 32.2458561519 131.1852244264 0.94314924 -311.495223695665 -527.0878333123563
2009-05-29 32.2458561359 131.1852244456 0.9431562699999999 -311.495225474784 -527.087831564523
2009-05-30 32.2458561221 131.1852244516 0.9431575400000001 -311.4952270092737 -527.0878310183257
2009-05-31 32.2458561295 131.1852245038 0.94315642 -311.4952261864316 -527.0878262664047
2009-06-01 32.2458561344 131.1852244693 0.94315672 -311.4952256415762 -527.0878294070403
2009-06-02 32.2458561451 131.1852244704 0.94315727 -311.4952244517906 -527.0878293069062
2009-06-03 32.2458561406 131.1852244478 0.9431546399999999 -311.495224952168 -527.0878313642494
2009-06-04 32.2458561513 131.1852244521 0.9431575400000001 -311.49522376238156 -527.0878309728097
2009-06-05 32.2458561522 131.1852244511 0.9431566699999999 -311.4952236623067 -527.0878310638417
2009-06-06 32.245856154 131.1852244554 0.94315576 -311.4952234621554 -527.0878306723994
2009-06-07 32.2458561486 131.1852244642 0.9431567 -311.4952240626085 -527.0878298713104
2009-06-08 32.2458561153 131.1852244676 0.94315149 -311.49522776539925 -527.0878295617979
2009-06-09 32.2458561437 131.1852244704 0.94316212 -311.49522460746306 -527.0878293069062
2009-06-10 32.2458561392 131.185224444 0.94314792 -311.4952251078405 -527.0878317101758
2009-06-11 32.2458561534 131.1852244729 0.94315884 -311.4952235288728 -527.0878290793236
2009-06-12 32.2458561454 131.1852244638 0.943151 -311.4952244184323 -527.0878299077216
2009-06-13 32.2458561327 131.1852244887 0.94315368 -311.49522583060775 -527.0878276410027
2009-06-14 32.2458561335 131.1852244783 0.94315488 -311.49522574165184 -527.0878285877444
2009-06-15 32.2458561381 131.1852244591 0.94315076 -311.49522523015474 -527.0878303355778
2009-06-16 32.2458561372 131.1852244902 0.94315229 -311.49522533023037 -527.0878275044521
2009-06-17 32.2458561267 131.1852244577 0.94315226 -311.49522649777737 -527.0878304630237
2009-06-18 32.2458561243 131.1852244717 0.94316064 -311.4952267646452 -527.0878291885625
2009-06-19 32.2458561367 131.1852244158 0.9431508599999999 -311.495225385828 -527.087834277305
2009-06-20 32.2458561236 131.185224454 0.94316161 -311.4952268424815 -527.0878307998453
2009-06-21 32.2458561436 131.1852244618 0.94316104 -311.49522461858277 -527.0878300897882
2009-06-22 32.2458561133 131.1852244764 0.9431590200000001 -311.4952279877891 -527.0878287607063
2009-06-23 32.2458561272 131.1852244616 0.94314005 -311.4952264421797 -527.0878301079952
2009-06-24 32.2458561156 131.1852244595 0.9431552400000001 -311.495227732041 -527.087830299164
2009-06-25 32.2458561283 131.1852244522 0.94314756 -311.4952263198655 -527.087830963705
2009-06-26 32.2458561326 131.1852244765 0.94315253 -311.49522584172746 -527.0878287516041
2009-06-27 32.245856124 131.1852244725 0.9431569 -311.4952267980035 -527.0878291157348
2009-06-28 32.245856128 131.1852245164 0.94315594 -311.49522635322376 -527.0878251193868
2009-06-29 32.2458561202 131.1852244749 0.94314992 -311.4952272205439 -527.0878288972569
2009-06-30 32.2458561396 131.18522445 0.94315119 -311.4952250633625 -527.0878311639784
2009-07-01 32.2458560967 131.1852244574 0.9431648 -311.49522983362465 -527.0878304903327
2009-07-02 32.2458561382 131.1852245393 0.94315427 -311.49522521903583 -527.0878230347319
2009-07-03 32.2458561353 131.1852244768 0.9431565900000001 -311.49522554150053 -527.087828724295
2009-07-04 32.2458561304 131.1852244809 0.94315271 -311.49522608635596 -527.0878283510597
2009-07-05 32.2458561306 131.1852244828 0.94315953 -311.49522606411733 -527.0878281780952
2009-07-06 32.2458561075 131.1852244914 0.94315603 -311.4952286327194 -527.0878273952131
2009-07-07 32.2458561347 131.1852244874 0.94316541 -311.4952256082179 -527.0878277593438
2009-07-08 32.2458561295 131.1852244915 0.94315503 -311.4952261864316 -527.0878273861084
2009-07-09 32.2458561355 131.185224493 0.94316255 -311.49522551926196 -527.0878272495603
2009-07-10 32.2458561479 131.1852245058 0.94315054 -311.49522414044475 -527.0878260843381
2009-07-11 32.2458561621 131.185224487 0.94315099 -311.4952225614771 -527.0878277957576
2009-07-12 32.245856131 131.1852245191 0.94315648 -311.49522601963935 -527.0878248735999
2009-07-13 32.2458561179 131.1852244928 0.94314606 -311.4952274762928 -527.0878272677672
2009-07-14 32.2458561222 131.1852245116 0.94315482 -311.495226998154 -527.0878255563451
2009-07-15 32.245856133 131.1852244971 0.94316294 -311.4952257972495 -527.0878268763249
2009-07-16 32.2458561253 131.1852245434 0.94315717 -311.4952266534499 -527.0878226614965
2009-07-17 32.2458561208 131.1852245608 0.94315594 -311.49522715382733 -527.0878210775228
2009-07-18 32.2458560834 131.1852245364 0.94316301 -311.49523131251755 -527.0878232987284
2009-07-19 32.2458560916 131.1852245293 0.94316263 -311.49523040071944 -527.0878239450624
2009-07-20 32.2458560988 131.1852245354 0.94314374 -311.4952296001159 -527.0878233897604
2009-07-21 32.2458561278 131.1852244793 0.94315282 -311.4952263754624 -527.0878284967124
2009-07-22 32.2458561048 131.1852245111 0.94314885 -311.4952289329463 -527.0878256018638
2009-07-23 32.2458561265 131.185224511 0.94315521 -311.495226520016 -527.0878256109659
2009-07-24 32.2458561197 131.1852245011 0.94315682 -311.4952272761415 -527.0878265121917
2009-07-25 32.2458561214 131.1852244838 0.94315814 -311.49522708711 -527.0878280870631
2009-07-26 32.2458561186 131.1852245093 0.9431539800000001 -311.49522739845577 -527.0878257657208
2009-07-27 32.2458561251 131.1852245006 0.94315755 -311.4952266756893 -527.0878265577103
2009-07-28 32.2458560956 131.1852245295 0.94315482 -311.4952299559397 -527.0878239268554
2009-07-29 32.2458561005 131.1852245285 0.9431567700000001 -311.4952294110843 -527.0878240178901
2009-07-30 32.2458560974 131.1852245014 0.94315218 -311.49522975578844 -527.0878264848826
2009-07-31 32.2458561085 131.1852245077 0.94315263 -311.49522852152484 -527.0878259113737
2009-08-01 32.2458561131 131.185224507 0.9431515 -311.49522801002854 -527.0878259750991
2009-08-02 32.2458561061 131.1852244838 0.9431551899999999 -311.4952287883927 -527.0878280870631
2009-08-03 32.2458561273 131.1852244969 0.94315759 -311.49522643106 -527.0878268945319
2009-08-04 32.2458561175 131.1852244756 0.9431478499999999 -311.4952275207708 -527.087828833534
2009-08-05 32.2458561178 131.185224497 0.9431510399999999 -311.49522748741174 -527.0878268854271
2009-08-06 32.2458560842 131.1852245365 0.9431485199999999 -311.4952312235616 -527.0878232896262
2009-08-07 32.2458560802 131.1852244906 0.94315315 -311.4952316683413 -527.0878274680382
2009-08-08 32.2458561256 131.1852244994 0.94315666 -311.4952266200916 -527.0878266669492
2009-08-09 32.2458560958 131.1852244975 0.9431551100000001 -311.49522993370033 -527.087826839911
2009-08-10 32.245856085 131.1852245007 0.94316425 -311.4952311346056 -527.0878265486056
2009-08-11 32.2458561101 131.1852245487 0.94316099 -311.49522834361295 -527.0878221790222
2009-08-12 32.2458561046 131.18522454 0.94315856 -311.49522895518487 -527.0878229710089
2009-08-13 32.2458560518 131.1852245401 0.94315972 -311.4952348262775 -527.0878229619068
2009-08-14 32.2458561115 131.1852245343 0.9431458 -311.4952281879404 -527.0878234898971
2009-08-15 32.2458561045 131.1852245192 0.94313682 -311.4952289663046 -527.0878248644951
2009-08-16 32.2458561053 131.1852245216 0.94314998 -311.4952288773486 -527.0878246460172
2009-08-17 32.2458560865 131.1852245093 0.9431411399999999 -311.4952309678134 -527.0878257657208
2009-08-18 32.2458560951 131.1852245159 0.94315602 -311.4952300115366 -527.0878251649054
2009-08-19 32.2458560943 131.1852244924 0.94315286 -311.4952301004925 -527.0878273041785
2009-08-20 32.2458561116 131.1852245056 0.94315159 -311.4952281768207 -527.087826102545
2009-08-21 32.2458560874 131.1852245189 0.94314796 -311.4952308677378 -527.0878248918068
2009-08-22 32.2458560905 131.1852245444 0.94314655 -311.4952305230337 -527.0878225704645
2009-08-23 32.2458561139 131.185224513 0.94314083 -311.49522792107257 -527.0878254288994
2009-08-24 32.2458561028 131.1852245023 0.94315404 -311.4952291553362 -527.0878264029527
2009-08-25 32.2458560974 131.1852244983 0.94315092 -311.49522975578844 -527.087826767086
2009-08-26 32.2458560827 131.1852245195 0.94315149 -311.49523139035375 -527.087824837186
2009-08-27 32.2458560907 131.1852245152 0.94315459 -311.49523050079426 -527.0878252286284
2009-08-28 32.2458560859 131.1852245042 0.9431513300000001 -311.49523103453 -527.0878262299909
2009-08-29 32.2458560845 131.1852244817 0.94316407 -311.4952311902033 -527.087828278232
2009-08-30 32.245856066 131.1852244945 0.9431513499999999 -311.495233247309 -527.0878271130098
2009-08-31 32.2458560845 131.1852244989 0.94314792 -311.4952311902033 -527.0878267124652
2009-09-01 32.2458560968 131.1852245023 0.94315525 -311.4952298225058 -527.0878264029527
2009-09-02 32.2458560894 131.1852244963 0.94315039 -311.49523064534793 -527.08782694915
2009-09-03 32.2458560797 131.1852244801 0.9431456899999999 -311.49523172393896 -527.0878284238847
2009-09-04 32.2458561085 131.1852244682 0.94314744 -311.49522852152484 -527.0878295071772
2009-09-05 32.2458560965 131.1852244962 0.94315248 -311.49522985586407 -527.0878269582548
2009-09-06 32.245856084 131.1852244941 0.94315241 -311.49523124580014 -527.0878271494236
2009-09-07 32.2458560831 131.1852244765 0.94315469 -311.4952313458758 -527.0878287516041
2009-09-08 32.2458560744 131.1852245153 0.94315052 -311.4952323132716 -527.0878252195236
2009-09-09 32.2458560849 131.1852245039 0.94314124 -311.4952311457253 -527.0878262573
2009-09-10 32.2458560997 131.1852245253 0.9431457400000001 -311.49522950004024 -527.0878243091956
2009-09-11 32.2458560758 131.1852245497 0.9431508 -311.49523215759905 -527.0878220879902
2009-09-12 32.2458560543 131.1852244749 0.94315449 -311.49523454828994 -527.0878288972569
2009-09-13 32.2458561063 131.1852245265 0.94314267 -311.4952287661533 -527.0878241999542
2009-09-14 32.2458560819 131.1852245128 0.94315517 -311.4952314793097 -527.0878254471062
2009-09-15 32.2458560919 131.1852244969 0.94315206 -311.49523036736036 -527.0878268945319
2009-09-16 32.2458561123 131.1852245177 0.9431486499999999 -311.49522809898446 -527.0878250010458
2009-09-17 32.2458561109 131.1852245028 0.94315337 -311.495228254657 -527.0878263574367
2009-09-18 32.2458560978 131.1852244801 0.94315115 -311.49522971131046 -527.0878284238847
2009-09-19 32.2458560991 131.185224519 0.94314716 -311.49522956675685 -527.087824882702
2009-09-20 32.245856089 131.1852245114 0.94315128 -311.49523068982586 -527.0878255745521
2009-09-21 32.2458560963 131.1852245048 0.94314553 -311.49522987810263 -527.0878261753701
2009-09-22 32.245856071 131.185224514 0.94315201 -311.4952326913347 -527.0878253378672
2009-09-23 32.2458560803 131.1852245116 0.9431493900000001 -311.4952316572216 -527.0878255563451
2009-09-24 32.2458560954 131.185224485 0.9431468599999999 -311.4952299781783 -527.0878279778242
2009-09-25 32.2458560876 131.1852245266 0.9431490499999999 -311.4952308454984 -527.087824190852
2009-09-26 32.2458560732 131.1852245373 0.9431538 -311.4952324467055 -527.0878232167985
2009-09-27 32.24585608 131.1852245287 0.94315328 -311.4952316905799 -527.0878239996832
2009-09-28 32.2458560901 131.1852245117 0.9431549499999999 -311.49523056751167 -527.087825547243
2009-09-29 32.2458561075 131.185224516 0.94314933 -311.4952286327194 -527.0878251558006
2009-09-30 32.2458560862 131.1852245229 0.9431455 -311.4952310011717 -527.0878245276735
2009-10-01 32.24585609 131.1852245364 0.94315582 -311.4952305786313 -527.0878232987284
2009-10-02 32.2458560869 131.185224521 0.94314249 -311.49523092333544 -527.0878247006355
2009-10-03 32.2458560965 131.1852245122 0.94314867 -311.49522985586407 -527.087825501727
2009-10-04 32.2458560989 131.1852245285 0.94315835 -311.4952295889962 -527.0878240178901
2009-10-05 32.2458560868 131.1852245064 0.94314898 -311.49523093445436 -527.0878260297173
2009-10-06 32.2458560876 131.1852245104 0.94314585 -311.4952308454984 -527.0878256655867
2009-10-07 32.2458560742 131.1852245345 0.9431492100000001 -311.49523233551093 -527.0878234716903
2009-10-08 32.2458560886 131.1852245266 0.9431531400000001 -311.49523073430385 -527.087824190852
2009-10-09 32.2458560865 131.1852245327 0.94315247 -311.4952309678134 -527.08782363555
2009-10-10 32.2458560864 131.185224515 0.94314554 -311.49523097893234 -527.0878252468352
2009-10-11 32.2458560849 131.1852245193 0.94314761 -311.4952311457253 -527.0878248553929
2009-10-12 32.24585609 131.1852245411 0.94314895 -311.4952305786313 -527.0878228708722
2009-10-13 32.2458560813 131.185224544 0.94314936 -311.49523154602707 -527.0878226068783
2009-10-14 32.2458560786 131.1852245453 0.9431457799999999 -311.4952318462532 -527.0878224885346
2009-10-15 32.2458560928 131.1852245229 0.94314618 -311.49523026728554 -527.0878245276735
2009-10-16 32.2458560821 131.1852245428 0.94314974 -311.49523145707116 -527.0878227161172
2009-10-17 32.2458560504 131.1852245854 0.9431503800000001 -311.49523498195003 -527.087818838113
2009-10-19 32.2458560341 131.1852245641 0.94315499 -311.4952367944273 -527.0878207771151
2009-10-20 32.2458560767 131.1852245376 0.9431456899999999 -311.49523205752337 -527.0878231894894
2009-10-21 32.2458560655 131.1852245377 0.94314891 -311.4952333029067 -527.0878231803847
2009-10-22 32.2458560593 131.1852245342 0.94314876 -311.49523399231487 -527.087823499002
2009-10-23 32.245856058 131.1852245199 0.9431498500000001 -311.4952341368685 -527.0878248007722
2009-10-24 32.2458560551 131.1852245626 0.9431535 -311.49523445933403 -527.0878209136631
2009-10-26 32.2458560998 131.1852245426 0.94315039 -311.4952294889206 -527.0878227343242
2009-10-27 32.2458560716 131.185224546 0.94315414 -311.49523262461736 -527.0878224248116
2009-10-28 32.2458560739 131.1852245213 0.9431497799999999 -311.4952323688692 -527.0878246733263
2009-10-29 32.2458560888 131.1852245296 0.9431477300000001 -311.4952307120653 -527.0878239177533
2009-10-30 32.2458560748 131.1852245384 0.9431554200000001 -311.4952322687936 -527.0878231166618
2009-11-01 32.245856054 131.1852245638 0.94315256 -311.4952345816482 -527.0878208044242
2009-11-02 32.2458560408 131.1852245553 0.94314993 -311.4952360494214 -527.0878215782041
2009-11-03 32.2458560807 131.1852245792 0.94314239 -311.4952316127436 -527.0878194025172
2009-11-04 32.2458560598 131.18522457 0.94314553 -311.495233936718 -527.0878202400199
2009-11-05 32.24585603 131.1852245598 0.94315364 -311.4952372503267 -527.0878211685574
2009-11-06 32.2458560717 131.1852245501 0.9431466199999999 -311.49523261349844 -527.0878220515763
2009-11-09 32.2458560714 131.1852245553 0.9431473600000001 -311.4952326468567 -527.0878215782041
