date lat lon z km_lat km_lon
2009-03-25 34.7604242479 134.3761119157 0.042215560000000006 -31.88800871819752 -236.61183663500657
2009-03-26 34.7604242472 134.3761119126 0.04221262 -31.888008796033777 -236.61183691720737
2009-03-27 34.7604242541 134.3761119161 0.042212150000000004 -31.888008028788523 -236.61183659859273
2009-03-28 34.7604242587 134.3761119091 0.042210819999999996 -31.888007517292213 -236.6118372358246
2009-03-29 34.7604242491 134.3761118961 0.04221391 -31.888008584763597 -236.61183841925117
2009-03-30 34.7604242498 134.3761119011 0.04221391 -31.88800850692655 -236.6118379640885
2009-03-31 34.7604242365 134.3761119102 0.04221394 -31.88800998581939 -236.61183713568784
2009-04-01 34.7604242449 134.3761118962 0.04221477 -31.888009051781932 -236.611838410149
2009-04-02 34.7604242474 134.376111918 0.042209069999999994 -31.888008773794393 -236.61183642563086
2009-04-03 34.7604242406 134.3761119188 0.04221383 -31.88800952991996 -236.61183635280318
2009-04-04 34.7604242481 134.376111916 0.04221894 -31.888008695958135 -236.6118366076949
2009-04-05 34.7604242256 134.3761119102 0.04221809 -31.888011197844392 -236.61183713568784
2009-04-06 34.7604242305 134.3761119215 0.042221009999999996 -31.888010652989006 -236.61183610701363
2009-04-07 34.7604242397 134.3761119201 0.0422129 -31.888009629995597 -236.61183623446206
2009-04-08 34.7604242348 134.3761119308 0.04220886 -31.88801017485098 -236.6118352604086
2009-04-09 34.7604242428 134.3761119268 0.04221283 -31.888009285291496 -236.61183562453928
2009-04-10 34.7604242392 134.3761119313 0.04221152 -31.888009685593264 -236.6118352148926
2009-04-11 34.7604242425 134.3761119172 0.04221723 -31.88800931864978 -236.61183649845594
2009-04-12 34.760424245 134.3761119176 0.04221344 -31.88800904066224 -236.6118364620421
2009-04-13 34.760424244 134.3761119111 0.042218530000000004 -31.88800915185757 -236.61183705375797
2009-04-14 34.7604242553 134.3761119078 0.04221676 -31.888007895354598 -236.61183735416571
2009-04-15 34.7604242386 134.3761118882 0.04222135 -31.88800975230983 -236.6118391384129
2009-04-16 34.7604242497 134.3761119304 0.04222114 -31.888008518046238 -236.61183529682245
2009-04-17 34.7604242458 134.3761119355 0.04221894 -31.88800895170629 -236.61183483255243
2009-04-18 34.7604242436 134.3761119363 0.04221809 -31.888009196335545 -236.61183475972734
2009-04-19 34.7604242383 134.376111942 0.04221646 -31.888009785668903 -236.61183424083916
2009-04-20 34.7604242361 134.3761119584 0.04222529 -31.888010030297366 -236.61183274789752
2009-04-21 34.7604242603 134.3761118857 0.04221814 -31.888007339380316 -236.61183936599554
2009-04-22 34.7604242611 134.3761119063 0.04221143 -31.888007250424366 -236.6118374907163
2009-04-23 34.7604242485 134.3761119169 0.042212440000000004 -31.888008651480163 -236.61183652576761
2009-04-24 34.7604242472 134.3761119136 0.04221505 -31.888008796033777 -236.61183682617536
2009-04-25 34.7604242541 134.3761119159 0.04221592 -31.888008028788523 -236.61183661679965
2009-04-26 34.7604242453 134.3761119032 0.0422175 -31.888009007303957 -236.6118377729171
2009-04-27 34.7604242506 134.3761119154 0.042216540000000004 -31.8880084179706 -236.61183666231565
2009-04-28 34.760424253 134.3761119365 0.04221819 -31.888008151103545 -236.61183474152043
2009-04-29 34.7604242398 134.3761119221 0.042215800000000005 -31.888009618875905 -236.61183605239543
2009-04-30 34.7604242314 134.3761119124 0.0422125 -31.888010552913368 -236.6118369354143
2009-05-01 34.7604242343 134.3761119012 0.0422123 -31.888010230448646 -236.61183795498374
2009-05-02 34.7604242319 134.3761119166 0.042216909999999996 -31.888010497316493 -236.6118365530767
2009-05-03 34.7604242197 134.3761119082 0.042220179999999996 -31.888011853894316 -236.61183731775446
2009-05-04 34.7604242272 134.3761119175 0.0422167 -31.88801101993249 -236.61183647114686
2009-05-05 34.7604242288 134.3761119235 0.04221854 -31.888010842020595 -236.6118359249496
2009-05-06 34.7604242452 134.3761119167 0.04221759 -31.88800901842365 -236.61183654397195
2009-05-07 34.7604242193 134.3761119281 0.04222168 -31.888011898372287 -236.61183550619816
2009-05-08 34.7604242451 134.3761119182 0.04221905 -31.88800902954334 -236.61183640742394
2009-05-09 34.7604242327 134.376111917 0.04221975 -31.888010408360543 -236.61183651666286
2009-05-10 34.7604242533 134.3761119263 0.04221535999999999 -31.88800811774447 -236.61183567005529
2009-05-11 34.7604242425 134.3761119238 0.04221922 -31.88800931864978 -236.61183589763792
2009-05-12 34.7604242399 134.3761119317 0.04222611 -31.888009607757006 -236.61183517847877
2009-05-13 34.7604242369 134.3761119138 0.042224609999999996 -31.88800994134142 -236.61183680796842
2009-05-14 34.760424233 134.3761119145 0.04221983 -31.88801037500147 -236.6118367442455
2009-05-15 34.760424242 134.3761119238 0.04221757 -31.888009374247442 -236.61183589763792
2009-05-16 34.7604242283 134.376111937 0.0422289 -31.88801089761747 -236.61183469600442
2009-05-17 34.7604242282 134.3761118823 0.04221773 -31.88801090873716 -236.611839675508
2009-05-18 34.7604242396 134.3761119286 0.042216250000000004 -31.88800964111529 -236.61183546067957
2009-05-19 34.7604242331 134.3761119305 0.04222168 -31.888010363882568 -236.6118352877177
2009-05-20 34.760424233 134.3761119388 0.042219679999999996 -31.88801037500147 -236.6118345321447
2009-05-21 34.7604242708 134.3761119631 0.04221664 -31.88800617183329 -236.61183232004393
2009-05-22 34.760424242 134.3761119378 0.04221763 -31.888009374247442 -236.61183462317672
2009-05-23 34.7604242444 134.3761119393 0.04222216 -31.888009107379595 -236.6118344866287
2009-05-24 34.7604242483 134.3761119442 0.04221362 -31.888008673719543 -236.6118340405656
2009-05-25 34.7604242375 134.3761119125 0.04221673 -31.888009874624853 -236.61183692631212
2009-05-26 34.7604242443 134.376111939 0.04221826 -31.888009118499287 -236.6118345139378
2009-05-27 34.76042425 134.3761119278 0.04221476 -31.888008484687955 -236.61183553350725
2009-05-28 34.7604242236 134.3761119469 0.04221507 -31.888011420234264 -236.61183379477606
2009-05-29 34.7604242257 134.37611195 0.04222313 -31.8880111867247 -236.61183351257526
2009-05-30 34.7604242345 134.3761119395 0.04221618 -31.888010208209263 -236.6118344684218
2009-05-31 34.7604242248 134.37611194 0.04222589 -31.88801128680034 -236.6118344229058
2009-06-01 34.7604242273 134.3761119283 0.0422144 -31.888011008812803 -236.61183548799124
2009-06-02 34.7604242286 134.3761119367 0.042221840000000004 -31.888010864259186 -236.6118347233135
2009-06-03 34.7604242252 134.3761119421 0.042218069999999996 -31.888011242322364 -236.6118342317344
2009-06-04 34.7604242434 134.3761119319 0.042222859999999994 -31.888009218574137 -236.61183516027185
2009-06-05 34.7604242563 134.3761119345 0.04221983 -31.888007784160056 -236.61183492358705
2009-06-06 34.7604242408 134.3761119346 0.042215449999999995 -31.888009507681367 -236.6118349144823
2009-06-07 34.7604242336 134.3761119386 0.0422132 -31.888010308284905 -236.61183455035163
2009-06-08 34.7604242256 134.3761119624 0.042221020000000005 -31.888011197844392 -236.61183238376685
2009-06-09 34.7604242248 134.3761119467 0.04222146 -31.88801128680034 -236.61183381298298
2009-06-10 34.7604242473 134.3761119234 0.04222072 -31.888008784914085 -236.61183593405175
2009-06-11 34.7604242099 134.3761119283 0.042217260000000006 -31.88801294360429 -236.61183548799124
2009-06-12 34.7604242318 134.3761119414 0.04222319 -31.888010508435393 -236.61183429545733
2009-06-13 34.7604242204 134.3761119476 0.04221809 -31.888011776058057 -236.61183373105314
2009-06-14 34.7604242237 134.3761119392 0.042219070000000004 -31.888011409114572 -236.61183449573088
2009-06-15 34.7604242386 134.376111956 0.042212679999999995 -31.88800975230983 -236.611832966378
2009-06-16 34.7604242329 134.3761119354 0.042216479999999994 -31.888010386121163 -236.61183484165718
2009-06-17 34.7604242335 134.3761119203 0.042214039999999994 -31.888010319404597 -236.61183621625514
2009-06-18 34.760424217 134.3761119688 0.04221861 -31.888012154120442 -236.61183180115574
2009-06-19 34.7604242409 134.3761119382 0.04221825 -31.888009496561676 -236.61183458676288
2009-06-20 34.7604242194 134.3761119461 0.042221739999999994 -31.8880118872526 -236.61183386760374
2009-06-21 34.7604242424 134.3761119537 0.042221249999999995 -31.888009329769467 -236.61183317575367
2009-06-22 34.7604242279 134.376111913 0.042218269999999995 -31.888010942095445 -236.61183688079612
2009-06-23 34.7604242372 134.3761119683 0.042221299999999996 -31.888009907983136 -236.61183184667175
2009-06-24 34.7604242122 134.3761119603 0.042222169999999996 -31.888012687856136 -236.61183257493565
2009-06-25 34.7604242172 134.3761119439 0.04221978 -31.88801213188185 -236.6118340678747
2009-06-26 34.7604242168 134.3761119545 0.042218000000000006 -31.888012176359826 -236.611833102926
2009-06-27 34.7604242159 134.3761119551 0.04221386 -31.888012276434676 -236.61183304830783
2009-06-28 34.7604242251 134.3761119566 0.04221694 -31.888011253441267 -236.6118329117572
2009-06-29 34.7604242165 134.3761119584 0.042224330000000004 -31.88801220971811 -236.61183274789752
2009-06-30 34.7604242282 134.3761119487 0.042226520000000003 -31.88801090873716 -236.61183363091894
2009-07-01 34.7604242222 134.3761119245 0.04221504 -31.888011575906777 -236.61183583391497
2009-07-02 34.7604242246 134.376111966 0.042219299999999994 -31.88801130903893 -236.61183205604746
2009-07-03 34.7604242193 134.3761119499 0.04222046 -31.888011898372287 -236.61183352167743
2009-07-04 34.7604242136 134.3761119698 0.04220486 -31.88801253218362 -236.61183171012112
2009-07-05 34.7604242391 134.3761119873 0.04222342 -31.888009696712952 -236.61183011704532
2009-07-06 34.7604242347 134.3761119648 0.04222329 -31.88801018597067 -236.6118321652864
2009-07-07 34.7604242416 134.3761119567 0.04222149 -31.888009418725417 -236.61183290265504
2009-07-08 34.7604242283 134.3761119504 0.04222254 -31.88801089761747 -236.61183347616142
2009-07-09 34.7604242108 134.3761119585 0.04222293 -31.88801284352944 -236.61183273879536
2009-07-10 34.7604242253 134.3761119363 0.04220704 -31.888011231202675 -236.61183475972734
2009-07-11 34.7604242292 134.3761119547 0.04222395 -31.88801079754262 -236.61183308471908
2009-07-12 34.7604242153 134.3761119724 0.04221953 -31.88801234315203 -236.61183147343633
2009-07-13 34.7604242144 134.3761119654 0.0422238 -31.888012443227673 -236.61183211066563
2009-07-14 34.760424221 134.3761119635 0.04221816 -31.8880117093407 -236.6118322836301
2009-07-15 34.7604242253 134.3761119546 0.04222884 -31.888011231202675 -236.61183309382383
2009-07-16 34.7604242037 134.3761119829 0.04221561 -31.888013633013287 -236.6118305175898
2009-07-17 34.7604242116 134.376111965 0.04222372 -31.88801275457349 -236.61183214707947
2009-07-18 34.7604242054 134.3761119567 0.04221703 -31.8880134439817 -236.61183290265504
2009-07-19 34.7604242096 134.3761119498 0.04223573 -31.888012976963363 -236.61183353078218
2009-07-20 34.7604242169 134.376111969 0.0422134 -31.888012165240134 -236.61183178294883
2009-07-21 34.7604242254 134.3761119383 0.04221914 -31.888011220082983 -236.61183457766072
2009-07-22 34.7604242306 134.376111971 0.042228230000000005 -31.888010641869315 -236.6118316008822
2009-07-23 34.760424226 134.376112005 0.04221397 -31.888011153366417 -236.61182850575997
2009-07-24 34.7604242132 134.3761119974 0.04222653 -31.888012576661595 -236.61182919761262
2009-07-25 34.7604242143 134.3761119839 0.04222728 -31.888012454346573 -236.6118304265578
2009-07-26 34.7604242089 134.3761119887 0.042219349999999996 -31.88801305479962 -236.61182998959944
2009-07-27 34.7604241977 134.3761119805 0.042216920000000005 -31.888014300182903 -236.61183073606767
2009-07-28 34.7604242024 134.3761119951 0.042219700000000006 -31.888013777566112 -236.61182940698833
2009-07-29 34.7604241932 134.3761119857 0.04222153 -31.88801480055952 -236.61183026269808
2009-07-30 34.7604242005 134.3761119826 0.042224649999999996 -31.888013988837084 -236.61183054489888
2009-07-31 34.7604242063 134.3761119693 0.042226080000000006 -31.88801334390606 -236.61183175563716
2009-08-01 34.7604242131 134.376111977 0.042227629999999995 -31.888012587780494 -236.61183105468493
2009-08-02 34.760424204 134.3761119762 0.042219410000000006 -31.888013599654215 -236.61183112751002
2009-08-03 34.7604242152 134.3761119705 0.04221452 -31.888012354271723 -236.6118316463982
2009-08-04 34.7604242129 134.3761119711 0.042218530000000004 -31.888012610019878 -236.61183159178003
2009-08-05 34.760424219 134.3761119813 0.04221684 -31.88801193173057 -236.61183066324259
2009-08-06 34.7604241977 134.3761119913 0.04222092 -31.888014300182903 -236.61182975291206
2009-08-07 34.76042419 134.3761119874 0.04222281 -31.888015156383318 -236.61183010794056
2009-08-08 34.7604242268 134.3761119801 0.042216949999999996 -31.888011064410467 -236.6118307724815
2009-08-09 34.7604242046 134.3761120076 0.04222476 -31.88801353293765 -236.61182826907518
2009-08-10 34.7604242099 134.3761119706 0.04221874 -31.88801294360429 -236.61183163729604
2009-08-11 34.7604242092 134.3761119803 0.04222276 -31.88801302144055 -236.6118307542746
2009-08-12 34.7604242137 134.3761119688 0.04221839 -31.888012521063928 -236.61183180115574
2009-08-13 34.7604242151 134.3761119973 0.04222053 -31.888012365390626 -236.6118292067148
2009-08-14 34.7604242036 134.3761119724 0.04222305 -31.88801364413219 -236.61183147343633
2009-08-15 34.7604241963 134.3761119851 0.042211309999999995 -31.88801445585542 -236.61183031731628
2009-08-16 34.7604242059 134.3761119805 0.042211559999999995 -31.888013388384035 -236.61183073606767
2009-08-17 34.7604241775 134.3761119699 0.04221707 -31.888016546320213 -236.61183170101896
2009-08-18 34.7604241975 134.3761119681 0.042212490000000005 -31.888014322421494 -236.61183186487867
2009-08-19 34.7604241929 134.3761119735 0.04221317 -31.888014833918596 -236.61183137329957
2009-08-20 34.7604242029 134.3761119886 0.04222242 -31.888013721969237 -236.6118299987016
2009-08-21 34.7604242086 134.3761119765 0.042218820000000004 -31.888013088157905 -236.61183110020093
2009-08-22 34.7604241727 134.376111964 0.04222004 -31.888017080055903 -236.6118322381141
2009-08-23 34.7604242197 134.376111986 0.042224330000000004 -31.888011853894316 -236.6118302353864
2009-08-24 34.7604242158 134.376111971 0.042210740000000004 -31.888012287554368 -236.6118316008822
2009-08-25 34.760424197 134.3761119914 0.04222248 -31.88801437801916 -236.6118297438099
2009-08-26 34.760424198 134.3761119818 0.04221841 -31.88801426682383 -236.61183061772658
2009-08-27 34.7604242016 134.3761119944 0.04221399 -31.888013866522062 -236.61182947071126
2009-08-28 34.7604241968 134.3761119826 0.04222795 -31.888014400257752 -236.61183054489888
2009-08-29 34.7604241818 134.3761119724 0.04221842 -31.888016068182186 -236.61183147343633
2009-08-30 34.7604241778 134.3761119618 0.04221613 -31.88801651296193 -236.61183243838502
2009-08-31 34.7604241981 134.3761119806 0.04221582 -31.888014255704928 -236.6118307269655
2009-09-01 34.7604242092 134.3761119694 0.04221183 -31.88801302144055 -236.61183174653496
2009-09-02 34.7604241964 134.3761119861 0.04221618 -31.888014444735727 -236.61183022628424
2009-09-03 34.7604241941 134.3761119803 0.04222274 -31.88801470048467 -236.6118307542746
2009-09-04 34.760424216 134.3761119851 0.042218000000000006 -31.888012265315776 -236.61183031731628
2009-09-05 34.7604241914 134.3761119767 0.04222049 -31.8880150007108 -236.611831081994
2009-09-06 34.7604241996 134.3761119787 0.04221953 -31.888014088911934 -236.61183089992738
2009-09-07 34.7604241991 134.3761119528 0.04221722 -31.888014144509597 -236.61183325768354
2009-09-08 34.7604241743 134.3761120002 0.04222012 -31.888016902144006 -236.61182894271832
2009-09-09 34.7604241994 134.3761119758 0.0422147 -31.888014111151314 -236.61183116392385
2009-09-10 34.7604242017 134.3761119831 0.04221366 -31.88801385540316 -236.61183049938288
2009-09-11 34.7604241758 134.3761119979 0.04222091 -31.8880167353518 -236.61182915209403
2009-09-12 34.760424214 134.3761119789 0.04221221 -31.888012487705648 -236.61183088172046
2009-09-13 34.7604241982 134.3761119895 0.0422169 -31.88801424458524 -236.61182991677177
2009-09-14 34.7604241871 134.3761119791 0.042220390000000003 -31.88801547884883 -236.61183086351613
2009-09-15 34.7604242201 134.3761119986 0.042213320000000006 -31.88801180941634 -236.61182908837108
2009-09-16 34.7604242227 134.3761120041 0.04220978 -31.888011520309114 -236.6118285876898
2009-09-17 34.7604242079 134.3761119669 0.04221135 -31.888013165994163 -236.6118319741176
2009-09-18 34.760424222 134.3761119822 0.0422211 -31.88801159814616 -236.61183058131274
2009-09-19 34.7604242052 134.3761119898 0.04221397 -31.888013466220293 -236.61182988946268
2009-09-20 34.7604242003 134.3761119807 0.04221206 -31.888014011075676 -236.61183071786334
2009-09-21 34.7604241979 134.3761120019 0.04221418 -31.888014277943523 -236.61182878796336
2009-09-22 34.7604242007 134.3761120056 0.04221873 -31.8880139665977 -236.6118284511418
2009-09-23 34.7604242 134.3761119948 0.0422132 -31.88801404443396 -236.61182943429742
2009-09-24 34.7604242076 134.3761119847 0.04221453 -31.888013199352446 -236.6118303537301
2009-09-25 34.7604242022 134.3761120034 0.04221417 -31.888013799805496 -236.61182865141276
2009-09-26 34.7604242078 134.3761120138 0.042204990000000005 -31.888013177113855 -236.611827704671
2009-09-27 34.7604241988 134.3761120244 0.04221308 -31.88801417786788 -236.6118267397223
2009-09-28 34.7604241789 134.3761120212 0.04221482 -31.888016390646907 -236.61182703102784
2009-09-29 34.7604241994 134.3761120112 0.042217460000000005 -31.888014111151314 -236.61182794135578
2009-09-30 34.76042421 134.3761119979 0.04221395 -31.88801293248539 -236.61182915209403
2009-10-01 34.7604241965 134.3761120073 0.04221455 -31.888014433616828 -236.61182829638426
2009-10-02 34.7604242024 134.3761119956 0.042211660000000005 -31.888013777566112 -236.61182936146974
2009-10-03 34.7604242019 134.3761120086 0.04221685 -31.88801383316378 -236.61182817804317
2009-10-04 34.7604241911 134.3761120087 0.04221751 -31.888015034069085 -236.61182816893842
2009-10-05 34.7604241923 134.3761119942 0.04221348 -31.888014900635163 -236.61182948891818
2009-10-06 34.7604241983 134.3761120071 0.04221606 -31.888014233465547 -236.61182831459118
2009-10-07 34.7604242053 134.3761120054 0.04221639 -31.88801345510139 -236.61182846934872
2009-10-08 34.760424209 134.37611199 0.04221535 -31.88801304367993 -236.61182987125576
2009-10-09 34.760424212 134.3761120089 0.04220327 -31.888012710095516 -236.6118281507315
2009-10-10 34.7604242188 134.3761119929 0.042204210000000006 -31.888011953969954 -236.6118296072593
2009-10-11 34.7604242031 134.3761119926 0.042209090000000005 -31.888013699729854 -236.61182963457097
2009-10-12 34.7604241883 134.3761120067 0.04221362 -31.888015345414907 -236.61182835100502
2009-10-13 34.7604241954 134.3761120084 0.04221023 -31.888014555931058 -236.6118281962475
2009-10-14 34.7604241896 134.3761119952 0.042216540000000004 -31.88801520086129 -236.61182939788358
2009-10-15 34.7604241983 134.3761120015 0.04221364 -31.888014233465547 -236.6118288243772
2009-10-16 34.7604241955 134.3761119934 0.04222165 -31.888014544811366 -236.61182956174326
2009-10-17 34.7604241949 134.3761119668 0.042214919999999996 -31.888014611528725 -236.61183198321976
2009-10-18 34.7604241882 134.3761119975 0.04222142 -31.888015356534595 -236.61182918850787
2009-10-19 34.7604241719 134.3761120116 0.0422111 -31.888017169011853 -236.61182790494453
2009-10-21 34.7604241765 134.3761120174 0.042213270000000004 -31.888016657514754 -236.61182737695157
2009-10-22 34.7604241711 134.3761120173 0.0422178 -31.888017257967803 -236.61182738605632
2009-10-23 34.7604241788 134.3761120164 0.04221761 -31.8880164017666 -236.6118274679862
2009-10-24 34.7604241887 134.3761120166 0.04221431 -31.88801530093693 -236.61182744977927
2009-10-28 34.7604241921 134.3761120051 0.04221304 -31.888014922874543 -236.6118284966578
2009-10-29 34.7604242024 134.3761120075 0.04221325 -31.888013777566112 -236.61182827817734
2009-10-30 34.7604242045 134.376112013 0.04221275 -31.88801354405734 -236.61182777749607
2009-10-31 34.7604241913 134.3761120264 0.04221422 -31.888015011830493 -236.61182655765566
2009-11-01 34.7604242193 134.3761120061 0.04221802 -31.888011898372287 -236.6118284056258
2009-11-02 34.7604241826 134.3761120299 0.042211799999999994 -31.888015979226235 -236.61182623903844
2009-11-03 34.7604241867 134.376112058 0.04220891 -31.888015523326803 -236.6118236810139
2009-11-05 34.7604241479 134.376112033 0.04221908 -31.88801983769031 -236.61182595683763
2009-11-07 34.7604241978 134.3761120535 0.04221164 -31.88801428906321 -236.61182409066058
2009-11-08 34.7604241811 134.3761120403 0.04221316 -31.888016146018444 -236.61182529229666
2009-11-09 34.7604241939 134.3761120444 0.04221819 -31.888014722723263 -236.61182491906123
