date lat lon z km_lat km_lon
2009-02-28 37.98440741 140.6456374646 0.10596014 326.60256249480506 334.1217566420003
2009-03-01 37.9844074038 140.6456374759 0.10596125 326.6025618053961 334.1217576706745
2009-03-02 37.9844074059 140.6456375027 0.10596258 326.6025620389056 334.1217601103579
2009-03-03 37.9844073848 140.6456374635 0.10596579 326.6025596926927 334.1217565418661
2009-03-04 37.9844073835 140.6456374614 0.10596522 326.602559548139 334.1217563506973
2009-03-05 37.9844074035 140.6456374634 0.10595899 326.60256177203775 334.12175653276137
2009-03-06 37.984407365 140.6456374158 0.10596168 326.60255749103334 334.1217521995918
2009-03-07 37.9844073345 140.645637383 0.10598097 326.60255409958756 334.1217492137111
2009-03-08 37.9844074025 140.6456374556 0.1059629 326.6025616608424 334.12175582270436
2009-03-09 37.9844074033 140.6456374577 0.10596604000000001 326.6025617497984 334.12175601387315
2009-03-10 37.984407377 140.6456374157 0.10597336 326.6025588253718 334.12175219048964
2009-03-11 37.9844073889 140.6456374244 0.10594621 326.6025601485921 334.1217529824765
2009-03-12 37.9844074126 140.6456374676 0.10596109 326.6025627839115 334.1217569151015
2009-03-13 37.9844073692 140.645637446 0.10596261 326.60255795805165 334.1217549487877
2009-03-14 37.9844073715 140.6456374467 0.10596136 326.6025582137998 334.1217550125106
2009-03-15 37.9844073494 140.6456374844 0.10597112 326.60255575639235 334.12175844445443
2009-03-16 37.9844073642 140.6456374391 0.10596264 326.60255740207737 334.12175432066056
2009-03-17 37.9844073675 140.6456374889 0.10596430999999999 326.60255776902005 334.1217588541037
2009-03-18 37.9844073923 140.6456374738 0.10597285 326.6025605266545 334.12175747950573
2009-03-19 37.9844073925 140.6456374539 0.10596716 326.60256054889385 334.12175566794946
2009-03-20 37.9844073735 140.6456375245 0.1059754 326.60255843618967 334.1217620948761
2009-03-21 37.9844073996 140.6456374826 0.10596501000000001 326.6025613383777 334.1217582805947
2009-03-22 37.9844073779 140.6456374574 0.10595713000000001 326.6025589254474 334.1217559865641
2009-03-23 37.9844073533 140.6456374694 0.10597059 326.6025561900524 334.12175707895864
2009-03-24 37.9844074043 140.6456374768 0.10595733 326.6025618609937 334.12175775260437
2009-03-25 37.9844073853 140.645637485 0.10596264999999999 326.60255974829033 334.12175849907516
2009-03-26 37.9844073749 140.6456374664 0.10596492 326.602558591863 334.12175680586
2009-03-27 37.9844074087 140.6456374748 0.10594557 326.60256235025145 334.12175757053774
2009-03-28 37.984407402 140.6456374625 0.10596174000000001 326.60256160524557 334.1217564508315
2009-03-29 37.9844073996 140.6456374506 0.10595828 326.6025613383777 334.1217553675391
2009-03-30 37.9844074028 140.6456374614 0.10595882000000001 326.6025616942015 334.1217563506973
2009-03-31 37.9844073855 140.6456374787 0.10596105 326.6025597705289 334.1217579255662
2009-04-01 37.9844073871 140.6456374865 0.10596286 326.60255994844084 334.1217586356232
2009-04-02 37.9844073789 140.6456375592 0.10597107 326.60255903664273 334.1217652537212
2009-04-03 37.9844073987 140.6456374816 0.10596380000000001 326.6025612383021 334.1217581895627
2009-04-04 37.9844073784 140.645637483 0.1059598 326.6025589810451 334.1217583170086
2009-04-05 37.9844073735 140.6456374967 0.10595816999999999 326.60255843618967 334.12175956416064
2009-04-06 37.9844073908 140.6456374537 0.10596365 326.6025603598623 334.1217556497425
2009-04-07 37.9844073671 140.6456374782 0.10596093000000001 326.6025577245421 334.1217578800502
2009-04-08 37.9844073837 140.6456374726 0.10595220999999999 326.60255957037845 334.1217573702642
2009-04-09 37.9844073907 140.6456374779 0.10596175 326.6025603487426 334.12175785274115
2009-04-10 37.9844073872 140.6456374701 0.10595924999999999 326.6025599595605 334.12175714268415
2009-04-11 37.9844073978 140.6456374838 0.10596565 326.60256113822646 334.12175838983364
2009-04-12 37.9844073856 140.6456374943 0.10596418 326.6025597816486 334.1217593456802
2009-04-13 37.9844074204 140.6456374746 0.10596159 326.6025636512316 334.1217575523308
2009-04-14 37.9844073934 140.6456374807 0.10596596999999999 326.60256064896873 334.12175810763284
2009-04-15 37.9844073828 140.6456374408 0.10596123 326.6025594703028 334.1217544754155
2009-04-16 37.9844073924 140.6456375315 0.10596902 326.6025605377742 334.121762732108
2009-04-17 37.9844073896 140.6456374952 0.10596211 326.60256022642835 334.12175942761
2009-04-18 37.9844074159 140.6456374805 0.10595816999999999 326.60256315085496 334.12175808942595
2009-04-19 37.9844073912 140.6456374968 0.10596710000000001 326.60256040434024 334.1217595732628
2009-04-20 37.9844073734 140.6456374981 0.10596025 326.6025584250708 334.1217596916065
2009-04-21 37.9844074016 140.6456374778 0.10596114 326.6025615607676 334.1217578436364
2009-04-22 37.9844074083 140.6456374516 0.10595726999999999 326.60256230577346 334.1217554585737
2009-04-23 37.9844073869 140.6456375064 0.10596712999999999 326.6025599262022 334.1217604471795
2009-04-24 37.9844074103 140.6456374658 0.10595513 326.60256252816333 334.12175675124183
2009-04-25 37.9844073895 140.6456374956 0.10596296 326.60256021530864 334.12175946402385
2009-04-26 37.9844073696 140.6456374594 0.10595514 326.60255800252963 334.1217561686307
2009-04-27 37.984407396 140.6456374741 0.10595825 326.60256093807595 334.1217575068148
2009-04-28 37.9844073954 140.6456374743 0.10596343 326.6025608713586 334.12175752502174
2009-04-29 37.984407395 140.6456374712 0.10596361 326.6025608268806 334.1217572428183
2009-04-30 37.9844073801 140.6456374582 0.10596254000000001 326.6025591700767 334.12175605939177
2009-05-01 37.9844073829 140.6456374535 0.10595731000000001 326.6025594814225 334.12175563153556
2009-05-02 37.9844073883 140.6456374623 0.10595887000000001 326.60256008187474 334.1217564326246
2009-05-03 37.9844073766 140.645637457 0.10596492 326.6025587808938 334.12175595015026
2009-05-04 37.9844073679 140.6456374702 0.10596059 326.60255781349804 334.1217571517863
2009-05-05 37.9844073816 140.6456374749 0.10596388 326.60255933686886 334.1217575796425
2009-05-06 37.9844073773 140.6456374798 0.10596623 326.60255885873084 334.121758025703
2009-05-07 37.9844073807 140.6456374754 0.10596603 326.60255923679324 334.1217576251585
2009-05-08 37.9844073986 140.6456374679 0.10596576 326.6025612271824 334.1217569424106
2009-05-09 37.9844073792 140.6456374816 0.10596065 326.602559070001 334.1217581895627
2009-05-10 37.9844074036 140.6456374682 0.10595016 326.60256178315746 334.1217569697197
2009-05-11 37.9844073896 140.6456374898 0.10595385 326.60256022642835 334.12175893603353
2009-05-12 37.9844073778 140.645637487 0.10596395 326.60255891432774 334.1217586811392
2009-05-13 37.9844073863 140.6456374437 0.10596246 326.60255985948487 334.121754739412
2009-05-14 37.9844073722 140.6456374291 0.10596195 326.60255829163685 334.12175341033003
2009-05-15 37.9844073856 140.6456374951 0.10595805 326.6025597816486 334.12175941850785
2009-05-16 37.9844073825 140.6456374716 0.10596014 326.6025594369445 334.12175727923216
2009-05-17 37.9844073471 140.6456374393 0.10595799 326.6025555006442 334.1217543388675
2009-05-18 37.9844073475 140.64563745 0.10595858 326.60255554512213 334.1217553129209
2009-05-19 37.9844073818 140.6456374682 0.10596716 326.6025593591075 334.1217569697197
2009-05-20 37.9844073857 140.6456375012 0.10596303 326.6025597927683 334.1217599738099
2009-05-21 37.9844073926 140.6456374896 0.10595745 326.60256056001276 334.1217589178266
2009-05-22 37.9844073799 140.6456374889 0.10595177 326.60255914783727 334.1217588541037
2009-05-23 37.9844073642 140.6456374993 0.10597696000000001 326.60255740207737 334.12175980084544
2009-05-24 37.9844073729 140.6456374805 0.1059636 326.6025583694731 334.12175808942595
2009-05-25 37.9844073892 140.6456374661 0.10596241 326.60256018195037 334.1217567785509
2009-05-26 37.9844073928 140.6456374727 0.10596045 326.6025605822522 334.12175737936894
2009-05-27 37.9844074065 140.6456374794 0.10595885 326.60256210562216 334.12175798928916
2009-05-28 37.9844073903 140.6456374665 0.10596019 326.6025603042646 334.1217568149647
2009-05-29 37.9844073738 140.6456374934 0.10596113 326.60255846954874 334.12175926375033
2009-05-30 37.9844073717 140.6456374974 0.10595903 326.6025582360392 334.1217596278836
2009-05-31 37.9844073758 140.6456374809 0.10596428000000001 326.6025586919379 334.1217581258398
2009-06-01 37.9844073817 140.6456374462 0.10596557 326.6025593479886 334.1217549669946
2009-06-02 37.9844073716 140.6456374801 0.10596293 326.6025582249195 334.1217580530121
2009-06-03 37.9844073774 140.6456374799 0.10595940000000001 326.60255886984976 334.12175803480517
2009-06-04 37.9844073912 140.6456374749 0.10595965 326.60256040434024 334.1217575796425
2009-06-05 37.9844073893 140.6456374834 0.10596355 326.6025601930701 334.1217583534224
2009-06-06 37.9844073899 140.6456374862 0.10596008999999999 326.6025602597866 334.1217586083141
2009-06-07 37.9844073882 140.6456374842 0.10595732 326.60256007075503 334.1217584262475
2009-06-08 37.9844073698 140.6456374852 0.10595639 326.602558024769 334.1217585172821
2009-06-09 37.9844073798 140.645637476 0.10595854 326.6025591367176 334.1217576797767
2009-06-10 37.984407387 140.645637485 0.10596282 326.60255993732113 334.12175849907516
2009-06-11 37.9844073506 140.6456374358 0.10594987 326.60255588982625 334.12175402025287
2009-06-12 37.9844073743 140.6456374833 0.10595649 326.60255852514564 334.12175834431764
2009-06-13 37.9844073694 140.6456374694 0.10596380000000001 326.60255798029107 334.12175707895864
2009-06-14 37.9844073779 140.6456374487 0.10596481 326.6025589254474 334.12175519457725
2009-06-15 37.9844073815 140.6456374887 0.10596074 326.60255932574916 334.12175883589674
2009-06-16 37.9844073717 140.645637477 0.10596198 326.6025582360392 334.12175777081126
2009-06-17 37.9844073822 140.6456374735 0.1059534 326.6025594035854 334.12175745219406
2009-06-18 37.9844073665 140.6456374912 0.10596068 326.6025576578255 334.1217590634794
2009-06-19 37.9844073791 140.6456374734 0.10595665 326.60255905888135 334.1217574430919
2009-06-20 37.9844073707 140.6456374754 0.10595995000000001 326.6025581248439 334.1217576251585
2009-06-21 37.9844073876 140.6456374699 0.10596143999999999 326.6025600040385 334.12175712447726
2009-06-22 37.9844073484 140.6456374428 0.10595771999999999 326.602555645197 334.12175465748214
2009-06-23 37.9844073037 140.6456374293 0.10596123 326.60255067478437 334.121753428537
2009-06-24 37.984407365 140.6456374919 0.10595869000000001 326.60255749103334 334.1217591272023
2009-06-25 37.9844073642 140.6456374699 0.10596126 326.60255740207737 334.12175712447726
2009-06-26 37.9844073448 140.6456374273 0.10597611000000001 326.60255524489526 334.12175324647035
2009-06-27 37.9844073696 140.6456375012 0.10596232 326.60255800252963 334.1217599738099
2009-06-28 37.9844073881 140.6456374797 0.10594929 326.6025600596362 334.12175801660084
2009-06-29 37.9844073734 140.6456374531 0.10595717 326.6025584250708 334.1217555951217
2009-06-30 37.9844073902 140.6456374573 0.10596292 326.6025602931449 334.12175597746193
2009-07-01 37.9844073746 140.6456374621 0.10596246 326.6025585585047 334.12175641442025
2009-07-02 37.984407376 140.6456374724 0.10596496999999999 326.60255871417723 334.1217573520599
2009-07-03 37.9844073778 140.6456374739 0.10596002 326.60255891432774 334.1217574886079
2009-07-04 37.9844073793 140.6456374809 0.10595623 326.6025590811207 334.1217581258398
2009-07-05 37.9844073601 140.6456374827 0.10595799 326.60255694617797 334.12175828969947
2009-07-06 37.9844073742 140.6456374616 0.1059534 326.6025585140267 334.1217563689017
2009-07-07 37.984407347 140.6456374503 0.10595986 326.6025554895245 334.12175534023004
2009-07-08 37.9844073403 140.6456374834 0.10596795 326.6025547445186 334.1217583534224
2009-07-09 37.984407362 140.6456374529 0.10595799 326.60255715744813 334.12175557691484
2009-07-10 37.9844073505 140.6456374281 0.10595225000000001 326.60255587870654 334.121753319298
2009-07-11 37.9844073744 140.6456374555 0.10595425 326.60255853626535 334.1217558136022
2009-07-12 37.9844073561 140.6456374603 0.10596177 326.6025565013982 334.12175625056057
2009-07-13 37.984407326 140.6456374446 0.10595683 326.60255315443123 334.1217548213418
2009-07-14 37.9844073603 140.6456374807 0.10596175 326.60255696841654 334.12175810763284
2009-07-15 37.9844073446 140.6456374548 0.10595027 326.60255522265663 334.1217557498793
2009-07-16 37.9844073469 140.6456374521 0.10595753999999999 326.6025554784048 334.1217555040897
2009-07-17 37.9844073574 140.6456374795 0.10595874000000001 326.60255664595184 334.1217579983939
2009-07-18 37.9844073352 140.6456374878 0.10595665 326.6025541774238 334.1217587539669
2009-07-19 37.9844073464 140.6456374524 0.10595539 326.60255542280714 334.12175553139883
2009-07-20 37.9844073546 140.6456374708 0.10595499 326.602556334606 334.1217572064071
2009-07-21 37.9844073527 140.6456374799 0.10596303 326.60255612333583 334.12175803480517
2009-07-22 37.9844073504 140.645637442 0.10596065 326.6025558675869 334.121754584657
2009-07-23 37.9844073453 140.6456374892 0.10595869999999999 326.6025553004929 334.12175888141275
2009-07-24 37.9844073471 140.6456375027 0.10596335999999999 326.6025555006442 334.1217601103579
2009-07-25 37.9844073645 140.6456374952 0.10596006 326.60255743543564 334.12175942761
2009-07-26 37.9844073444 140.64563747 0.10596042 326.60255520041727 334.1217571335794
2009-07-27 37.9844073508 140.6456374758 0.10595879 326.6025559120649 334.12175766156975
2009-07-28 37.9844073341 140.6456374867 0.10595968 326.60255405510964 334.1217586538301
2009-07-29 37.9844073219 140.6456374884 0.10596335999999999 326.6025526985318 334.1217588085877
2009-07-30 37.9844073312 140.6456374872 0.10596493 326.6025537326449 334.1217586993461
2009-07-31 37.9844073712 140.6456374945 0.10595849 326.6025581804415 334.1217593638871
2009-08-01 37.9844073571 140.6456374845 0.10596093999999999 326.60255661259276 334.12175845355915
2009-08-02 37.9844073431 140.6456374768 0.10596105 326.60255505586446 334.12175775260437
2009-08-03 37.9844073453 140.645637462 0.10596199 326.6025553004929 334.1217564053155
2009-08-04 37.9844073605 140.6456374622 0.10596161999999999 326.6025569906559 334.1217564235224
2009-08-05 37.9844073532 140.6456374748 0.1059535 326.6025561789327 334.12175757053774
2009-08-06 37.9844073468 140.645637482 0.10596093000000001 326.60255546728513 334.1217582259765
2009-08-07 37.9844073293 140.6456374873 0.10596153999999999 326.6025535213739 334.1217587084509
2009-08-08 37.9844073472 140.6456374709 0.10596034 326.60255551176306 334.12175721550926
2009-08-09 37.9844073408 140.6456374781 0.105964 326.6025548001155 334.12175787094804
2009-08-10 37.9844073455 140.6456374635 0.10596948 326.60255532273226 334.1217565418661
2009-08-11 37.9844073544 140.6456374767 0.10596536999999999 326.60255631236663 334.1217577434996
2009-08-12 37.9844073253 140.6456374816 0.10595902 326.6025530765942 334.1217581895627
2009-08-13 37.9844073312 140.6456374418 0.10596657000000001 326.6025537326449 334.12175456645014
2009-08-14 37.9844073644 140.6456374773 0.10595525 326.602557424316 334.12175779812037
2009-08-15 37.9844073343 140.6456374674 0.10595339 326.602554077349 334.1217568968946
2009-08-16 37.9844073431 140.6456374598 0.10595305000000001 326.60255505586446 334.12175620504456
2009-08-17 37.9844073263 140.6456374723 0.10595597999999999 326.6025531877895 334.1217573429551
2009-08-18 37.9844073414 140.6456374728 0.10595319 326.60255486683286 334.1217573884711
2009-08-19 37.9844073346 140.6456374928 0.10596052 326.6025541107073 334.12175920913216
2009-08-20 37.9844073476 140.6456374759 0.10596136 326.60255555624104 334.1217576706745
2009-08-21 37.9844073458 140.6456374066 0.10595943 326.6025553560906 334.12175136208896
2009-08-22 37.9844073677 140.6456374423 0.10595259 326.60255779125947 334.12175461196614
2009-08-23 37.9844073525 140.6456374785 0.10595871 326.6025561010964 334.1217579073593
2009-08-24 37.9844073669 140.6456374681 0.10595124 326.6025577023035 334.1217569606175
2009-08-25 37.9844073469 140.6456374687 0.10595902 326.6025554784048 334.1217570152357
2009-08-26 37.9844073364 140.645637476 0.10595544 326.6025543108578 334.1217576797767
2009-08-27 37.9844073399 140.6456374601 0.10596282 326.6025547000406 334.1217562323536
2009-08-28 37.9844073476 140.645637477 0.10595244 326.60255555624104 334.12175777081126
2009-08-29 37.9844073346 140.6456374748 0.1059528 326.6025541107073 334.12175757053774
2009-08-30 37.9844073219 140.6456374871 0.10595434000000001 326.6025526985318 334.12175869024395
2009-08-31 37.9844073249 140.6456374725 0.10594862999999999 326.6025530321162 334.12175736116205
2009-09-01 37.984407332 140.6456374506 0.10595051 326.60255382160085 334.1217553675391
2009-09-02 37.9844073271 140.6456374576 0.1059542 326.6025532767455 334.121756004771
2009-09-03 37.9844073374 140.645637452 0.10596395 326.6025544220531 334.121755494985
2009-09-04 37.9844073424 140.6456374664 0.10595928 326.6025549780274 334.12175680586
2009-09-05 37.984407336 140.645637467 0.10595695999999999 326.6025542663798 334.1217568604808
2009-09-06 37.984407345 140.6456374722 0.10595849 326.6025552671346 334.12175733385294
2009-09-07 37.9844073526 140.6456374536 0.10595260000000001 326.6025561122161 334.1217556406378
2009-09-08 37.9844073165 140.6456374856 0.10595637000000001 326.6025520980787 334.1217585536934
2009-09-09 37.9844073319 140.6456374977 0.10595769 326.60255381048114 334.12175965519265
2009-09-10 37.9844073208 140.6456374296 0.10596357 326.6025525762176 334.12175345584603
2009-09-11 37.9844073251 140.6456374899 0.10595652 326.6025530543556 334.1217589451357
2009-09-12 37.9844072963 140.6456374518 0.10594747 326.60254985194143 334.12175547678066
2009-09-13 37.9844073112 140.6456374903 0.10594426 326.60255150874616 334.12175898154953
2009-09-14 37.9844073573 140.6456374642 0.10595144999999999 326.6025566348321 334.12175660558904
2009-09-15 37.9844073501 140.6456374666 0.10596193 326.6025558342286 334.1217568240669
2009-09-16 37.9844073542 140.6456374614 0.10595521 326.602556290128 334.1217563506973
2009-09-17 37.9844073589 140.6456374575 0.10595084 326.602556812744 334.12175599566626
2009-09-18 37.9844073617 140.6456374649 0.10595734 326.60255712408986 334.121756669312
2009-09-19 37.9844073603 140.6456374666 0.1059523 326.60255696841654 334.1217568240669
2009-09-20 37.9844073649 140.6456374933 0.10595095 326.6025574799136 334.12175925464817
2009-09-21 37.9844073514 140.6456374695 0.1059539 326.6025559787822 334.1217570880634
2009-09-22 37.9844073364 140.6456374709 0.10594718 326.6025543108578 334.12175721550926
2009-09-23 37.9844073296 140.6456374598 0.10595677 326.602553554733 334.12175620504456
2009-09-24 37.9844073693 140.6456374754 0.10595177 326.60255796917136 334.1217576251585
2009-09-25 37.9844073563 140.6456374761 0.10595417 326.6025565236368 334.1217576888814
2009-09-26 37.9844073374 140.6456374888 0.10594774 326.6025544220531 334.1217588449989
2009-09-27 37.9844073247 140.6456374999 0.10595222 326.6025530098776 334.1217598554662
2009-09-28 37.984407323 140.6456374522 0.10595571 326.60255282084603 334.1217555131919
2009-09-29 37.9844073539 140.6456374929 0.10594677 326.60255625676893 334.12175921823433
2009-09-30 37.9844073472 140.6456374543 0.10595019 326.60255551176306 334.1217557043607
2009-10-01 37.9844073451 140.645637472 0.10595249 326.60255527825433 334.121757315646
2009-10-02 37.984407319 140.6456374747 0.10595547999999999 326.6025523760663 334.1217575614356
2009-10-03 37.984407338 140.6456374933 0.10595014999999999 326.60255448876967 334.12175925464817
2009-10-04 37.9844073426 140.6456374438 0.10597117 326.60255500026676 334.12175474851676
2009-10-05 37.9844073522 140.6456374463 0.10595716000000001 326.60255606773813 334.1217549760968
2009-10-06 37.9844073382 140.6456374783 0.10594903 326.60255451100903 334.1217578891524
2009-10-07 37.9844073467 140.645637488 0.1059543 326.6025554561662 334.1217587721738
2009-10-08 37.984407338 140.6456374635 0.10595724 326.60255448876967 334.1217565418661
2009-10-09 37.9844073426 140.6456374783 0.10593962 326.60255500026676 334.1217578891524
2009-10-10 37.9844073351 140.6456374485 0.10596380999999999 326.60255416630497 334.12175517637036
2009-10-11 37.9844073546 140.6456374557 0.10595264 326.602556334606 334.12175583180914
2009-10-12 37.9844073298 140.6456374906 0.1059432 326.6025535769716 334.1217590088586
2009-10-13 37.984407338 140.6456374918 0.10595695000000001 326.60255448876967 334.12175911809754
2009-10-14 37.9844073501 140.6456374482 0.10594776 326.6025558342286 334.12175514906124
2009-10-15 37.9844073534 140.6456374756 0.10595322 326.6025562011721 334.1217576433654
2009-10-16 37.9844073537 140.6456374709 0.10595158 326.60255623453037 334.12175721550926
2009-10-17 37.9844073223 140.6456374712 0.10595778 326.60255274300977 334.1217572428183
2009-10-18 37.9844073364 140.6456374537 0.10595896 326.6025543108578 334.1217556497425
2009-10-19 37.984407296 140.6456374603 0.10595581 326.60254981858316 334.12175625056057
2009-10-20 37.9844072993 140.6456374346 0.10596364 326.60255018552664 334.1217539110113
2009-10-21 37.9844072804 140.6456375212 0.10596297 326.60254808394217 334.12176179446834
2009-10-22 37.9844073072 140.6456374918 0.105961 326.6025510639664 334.12175911809754
2009-10-23 37.9844073194 140.6456374917 0.10595700999999999 326.60255242054427 334.1217591089954
2009-10-24 37.9844073183 140.6456374634 0.10595454 326.60255229823 334.12175653276137
2009-10-25 37.984407312 140.6456374868 0.10595597 326.60255159770213 334.1217586629349
2009-10-26 37.9844073287 140.6456374708 0.10596639999999999 326.60255345465737 334.1217572064071
2009-10-27 37.984407309 140.6456374359 0.10595758999999999 326.6025512641169 334.12175402935503
2009-10-28 37.9844073238 140.6456374498 0.10595698 326.602552909802 334.12175529471403
2009-10-29 37.9844073354 140.6456374735 0.10596214000000001 326.60255419966325 334.12175745219406
2009-10-31 37.9844073019 140.6456374606 0.10595604 326.60255047463306 334.1217562778696
2009-11-01 37.9844073475 140.6456375111 0.10595665 326.60255554512213 334.12176087503565
2009-11-02 37.9844073079 140.6456374743 0.10596113 326.6025511418027 334.12175752502174
2009-11-04 37.9844073059 140.6456375039 0.1059524 326.6025509194128 334.12176021959687
2009-11-07 37.9844073239 140.6456374965 0.10595768 326.60255292092165 334.12175954595375
2009-11-09 37.9844073233 140.6456374823 0.10596404 326.6025528542043 334.12175825328563
2009-11-12 37.9844072998 140.6456374649 0.10595859 326.60255024112354 334.121756669312
2009-11-15 37.9844073606 140.645637456 0.10594553000000001 326.6025570017756 334.1217558591182
2009-11-16 37.9844072787 140.645637484 0.10595326 326.6025478949106 334.1217584080406
2009-11-17 37.9844073472 140.6456374743 0.10595821 326.60255551176306 334.12175752502174
2009-11-19 37.9844073065 140.6456374975 0.10596175 326.60255098613015 334.12175963698576
2009-11-20 37.9844073328 140.6456374657 0.1059614 326.602553910556 334.12175674213705
2009-11-21 37.9844072986 140.6456374662 0.10596121 326.6025501076896 334.12175678765306
2009-11-22 37.9844073183 140.645637473 0.10596192 326.60255229823 334.12175740667806
2009-11-23 37.9844073045 140.6456374707 0.10595864 326.6025507637403 334.1217571973023
2009-11-24 37.9844073423 140.6456374593 0.10595328999999999 326.6025549669085 334.12175615952594
2009-11-25 37.9844073511 140.6456374713 0.10595689 326.60255594542394 334.1217572519231
2009-11-26 37.9844073302 140.6456374788 0.10595394 326.60255362144954 334.121757934671
2009-11-27 37.9844073136 140.64563747 0.10595086999999999 326.602551775614 334.1217571335794
2009-11-28 37.9844072996 140.6456374895 0.10595723 326.6025502188849 334.12175890872186
