date lat lon z km_lat km_lon
2009-02-01 34.2966103266 136.6931873591 0.07359227 -83.46176367387555 -25.68155436865212
2009-02-02 34.2966103556 136.6931873875 0.07359091999999999 -83.46176044922281 -25.68155178331592
2009-02-03 34.2966103587 136.6931873843 0.07358948 -83.4617601045187 -25.681552074621482
2009-02-04 34.2966103652 136.6931873631 0.07358333 -83.46175938175142 -25.681554004518873
2009-02-05 34.2966103769 136.6931873654 0.07357954 -83.46175808077126 -25.681553795143163
2009-02-06 34.2966103412 136.6931873804 0.07358355 -83.46176205042988 -25.68155242964997
2009-02-07 34.2966103816 136.693187367 0.07357493999999999 -83.46175755815527 -25.681553649490386
2009-02-08 34.2966103558 136.6931873734 0.07358168000000001 -83.46176042698421 -25.681553066879264
2009-02-09 34.2966103604 136.6931873882 0.07358805 -83.46175991548711 -25.681551719592992
2009-02-10 34.2966103579 136.693187373 0.07358115999999999 -83.46176019347465 -25.68155310329311
2009-02-11 34.2966103621 136.6931873835 0.07358358 -83.46175972645632 -25.681552147446578
2009-02-12 34.2966103494 136.6931873837 0.0735792 -83.4617611386318 -25.681552129239655
2009-02-13 34.296610355 136.693187359 0.07359187 -83.46176051594016 -25.681554377754285
2009-02-14 34.2966103547 136.6931873822 0.07357944000000001 -83.46176054929845 -25.68155226579027
2009-02-15 34.2966103462 136.6931873754 0.07359064 -83.4617614944556 -25.68155288481523
2009-02-16 34.2966103651 136.6931873752 0.07359309 -83.46175939287112 -25.681552903019565
2009-02-17 34.2966103451 136.6931873582 0.07358518 -83.46176161676983 -25.681554450581967
2009-02-18 34.2966103485 136.6931873969 0.07358677 -83.46176123870666 -25.681550927606164
2009-02-19 34.2966103537 136.6931874022 0.07357954 -83.46176066049378 -25.681550445129226
2009-02-20 34.2966103229 136.6931873887 0.07360206 -83.461764085297 -25.681551674074395
2009-02-21 34.2966103657 136.6931873635 0.07359233 -83.46175932615455 -25.681553968107618
2009-02-22 34.2966103391 136.6931873822 0.07359411 -83.46176228393945 -25.68155226579027
2009-02-23 34.2966103425 136.6931873839 0.07358861 -83.46176190587627 -25.681552111032737
2009-02-24 34.2966103423 136.6931873871 0.07358374999999999 -83.46176192811565 -25.681551819727176
2009-02-25 34.2966103314 136.6931874151 0.07358062 -83.46176314014065 -25.681549270804823
2009-02-26 34.2966103493 136.69318739 0.07358238 -83.4617611497507 -25.68155155573329
2009-02-27 34.296610349 136.6931873967 0.07357496999999999 -83.46176118310977 -25.681550945810496
2009-02-28 34.296610353 136.693187384 0.07358522 -83.46176073833003 -25.681552101930567
2009-03-01 34.2966103528 136.6931873713 0.07358591 -83.46176076056862 -25.681553258048055
2009-03-02 34.2966103513 136.6931873934 0.07358304 -83.46176092736162 -25.68155124622081
2009-03-03 34.2966103409 136.6931873906 0.07358489 -83.46176208378816 -25.681551501112526
2009-03-04 34.2966103339 136.6931873735 0.07359252 -83.46176286215311 -25.681553057777098
2009-03-05 34.2966103463 136.6931873879 0.07358376 -83.4617614833359 -25.68155174690208
2009-03-06 34.2966103007 136.6931873905 0.07359062 -83.46176655382419 -25.681551510217282
2009-03-07 34.2966103509 136.6931873699 0.07359516 -83.4617609718388 -25.6815533854965
2009-03-08 34.29661035 136.6931873827 0.07359547999999999 -83.46176107191445 -25.68155222027426
2009-03-09 34.2966103568 136.6931873868 0.07358611999999999 -83.46176031578888 -25.68155184703885
2009-03-10 34.296610334 136.6931873755 0.07358379 -83.46176285103341 -25.681552875710477
2009-03-11 34.296610357 136.6931873577 0.07358553000000001 -83.46176029355028 -25.681554496097977
2009-03-12 34.296610351 136.6931873777 0.07358851 -83.4617609607199 -25.681552675436933
2009-03-13 34.2966103228 136.6931873762 0.07359194 -83.4617640964167 -25.681552811987547
2009-03-14 34.296610346 136.6931873641 0.07358181999999999 -83.4617615166942 -25.681553913486855
2009-03-15 34.2966103295 136.6931873842 0.07358584 -83.46176335141082 -25.68155208372365
2009-03-16 34.2966103339 136.6931873926 0.07358883000000001 -83.46176286215311 -25.681551319045905
2009-03-17 34.2966103233 136.6931874132 0.07358695 -83.46176404081903 -25.681549443766688
2009-03-18 34.2966103339 136.6931873941 0.07358299 -83.46176286215311 -25.68155118249788
2009-03-19 34.2966103324 136.6931873821 0.07359313 -83.46176302894531 -25.681552274892436
2009-03-20 34.296610352 136.6931873748 0.0735823 -83.46176084952458 -25.681552939433406
2009-03-21 34.2966103484 136.6931873852 0.07358972 -83.46176124982634 -25.68155199269163
2009-03-22 34.2966103282 136.6931873809 0.07359452 -83.46176349596365 -25.681552384131376
2009-03-23 34.2966103397 136.693187395 0.07358235 -83.46176221722209 -25.68155110056803
2009-03-24 34.2966103371 136.6931873997 0.07358574 -83.46176250632932 -25.681550672711857
2009-03-25 34.2966103425 136.6931874042 0.07358485000000001 -83.46176190587627 -25.681550263065194
2009-03-26 34.2966103392 136.6931874068 0.07358492 -83.46176227281975 -25.681550026377806
2009-03-27 34.2966103527 136.6931873847 0.07358160999999999 -83.46176077168832 -25.681552038207638
2009-03-28 34.2966103593 136.6931873984 0.07358144 -83.46176003780214 -25.68155079105555
2009-03-29 34.2966103546 136.6931873775 0.07357578 -83.46176056041814 -25.681552693643855
2009-03-30 34.2966103549 136.6931873801 0.07358218 -83.46176052705985 -25.681552456959057
2009-03-31 34.2966103347 136.6931873901 0.07358686 -83.46176277319717 -25.681551546628537
2009-04-01 34.2966103671 136.6931873927 0.07357762 -83.46175917048124 -25.68155130994374
2009-04-02 34.2966103292 136.6931873999 0.07358313 -83.46176338476911 -25.681550654504935
2009-04-03 34.2966103355 136.6931873934 0.07358525 -83.46176268424121 -25.68155124622081
2009-04-04 34.2966103414 136.6931873924 0.07358777000000001 -83.46176202819129 -25.681551337252827
2009-04-05 34.2966103263 136.6931873989 0.07358414 -83.46176370723462 -25.68155074553954
2009-04-06 34.2966103309 136.6931874035 0.07359032 -83.46176319573752 -25.681550326788123
2009-04-07 34.2966103354 136.6931873952 0.0735858 -83.4617626953609 -25.68155108236111
2009-04-08 34.2966103457 136.6931874078 0.07358006 -83.46176155005247 -25.681549935345792
2009-04-09 34.2966103446 136.6931874027 0.07358347000000001 -83.4617616723675 -25.68155039961322
2009-04-10 34.2966103402 136.6931873897 0.07358239 -83.46176216162522 -25.681551583042378
2009-04-11 34.2966103519 136.6931873757 0.07358529 -83.46176086064426 -25.681552857503554
2009-04-12 34.296610354 136.693187403 0.07358087 -83.46176062713471 -25.68155037230413
2009-04-13 34.2966103374 136.6931873845 0.07358877 -83.46176247297103 -25.68155205641456
2009-04-14 34.2966103402 136.6931873788 0.07359471000000001 -83.46176216162522 -25.68155257530275
2009-04-15 34.2966103456 136.6931874083 0.07358028 -83.46176156117217 -25.681549889829782
2009-04-16 34.2966103623 136.6931874015 0.07359247000000001 -83.46175970421693 -25.681550508852155
2009-04-17 34.2966103516 136.6931874023 0.07358982 -83.46176089400255 -25.68155043602706
2009-04-18 34.2966103383 136.6931874092 0.07358925000000001 -83.4617623728954 -25.68154980789993
2009-04-19 34.2966103483 136.6931873995 0.07358717000000001 -83.46176126094603 -25.68155069091878
2009-04-20 34.296610344 136.6931873967 0.07359482 -83.46176173908407 -25.681550945810496
2009-04-21 34.2966103411 136.6931873791 0.07359733 -83.46176206154958 -25.681552547991075
2009-04-22 34.2966103625 136.6931873835 0.07358276 -83.46175968197834 -25.681552147446578
2009-04-23 34.2966103571 136.6931873827 0.07358155999999999 -83.4617602824306 -25.68155222027426
2009-04-24 34.2966103608 136.6931873667 0.0735882 -83.46175987100914 -25.68155367680206
2009-04-25 34.2966103587 136.693187386 0.07358724 -83.4617601045187 -25.681551919863946
2009-04-26 34.2966103403 136.6931873952 0.07358284999999999 -83.46176215050552 -25.68155108236111
2009-04-27 34.2966103565 136.6931873824 0.07358571000000001 -83.46176034914795 -25.681552247583348
2009-04-28 34.2966103585 136.6931873778 0.07358971 -83.46176012675808 -25.681552666334767
2009-04-29 34.2966103507 136.6931873908 0.07358435 -83.46176099407819 -25.681551482905608
2009-04-30 34.2966103368 136.6931873759 0.07358566000000001 -83.4617625396876 -25.681552839296636
2009-05-01 34.2966103419 136.6931873578 0.07358391 -83.46176197259362 -25.68155448699322
2009-05-02 34.2966103351 136.693187377 0.07358381 -83.4617627287192 -25.681552739162452
2009-05-03 34.2966103318 136.6931873625 0.07359197 -83.46176309566268 -25.681554059139636
2009-05-04 34.2966103479 136.6931873784 0.07358007000000001 -83.461761305424 -25.681552611714004
2009-05-05 34.296610348 136.693187361 0.07358434 -83.46176129430432 -25.681554195687664
2009-05-06 34.2966103276 136.6931873755 0.07358752 -83.46176356268101 -25.681552875710477
2009-05-07 34.2966103141 136.6931873834 0.0735875 -83.46176506381245 -25.68155215655133
2009-05-08 34.2966103424 136.6931873796 0.07359184 -83.46176191699595 -25.681552502475068
2009-05-09 34.2966103368 136.6931873832 0.07358999 -83.4617625396876 -25.681552174755666
2009-05-10 34.2966103596 136.6931873755 0.07359225999999999 -83.46176000444306 -25.681552875710477
2009-05-11 34.2966103391 136.693187384 0.07359045 -83.46176228393945 -25.681552101930567
2009-05-12 34.2966103275 136.6931873898 0.07359752 -83.4617635738007 -25.68155157394021
2009-05-13 34.2966103173 136.6931873842 0.07358920999999999 -83.46176470798865 -25.68155208372365
2009-05-14 34.2966103192 136.6931873776 0.07358753 -83.46176449671847 -25.68155268454169
2009-05-15 34.2966103364 136.6931873907 0.07359091999999999 -83.46176258416557 -25.68155149201036
2009-05-16 34.2966103403 136.6931873903 0.07359071 -83.46176215050552 -25.681551528421615
2009-05-17 34.2966103111 136.6931873521 0.07359683 -83.46176539739764 -25.68155500588141
2009-05-18 34.2966103277 136.6931873857 0.07358651000000001 -83.46176355156132 -25.681551947173034
2009-05-19 34.2966103337 136.693187389 0.07358832 -83.4617628843917 -25.681551646765307
2009-05-20 34.2966103527 136.6931873975 0.07358595 -83.46176077168832 -25.6815508729854
2009-05-21 34.2966103506 136.6931873899 0.07358064 -83.46176100519789 -25.68155156483546
2009-05-22 34.2966103283 136.6931873871 0.07359009 -83.46176348484475 -25.681551819727176
2009-05-23 34.2966103361 136.6931873637 0.07358332 -83.46176261752386 -25.6815539499007
2009-05-24 34.2966103214 136.6931874071 0.07358664000000001 -83.46176425208921 -25.68154999906872
2009-05-25 34.2966103298 136.6931873718 0.07358716 -83.46176331805255 -25.681553212532044
2009-05-26 34.2966103334 136.6931873873 0.0735866 -83.46176291775078 -25.681551801522843
2009-05-27 34.2966103573 136.6931873819 0.07358592 -83.46176026019201 -25.681552293099358
2009-05-28 34.2966103333 136.6931873715 0.07358859 -83.46176292886967 -25.68155323984372
2009-05-29 34.2966103166 136.6931874031 0.07359137 -83.46176478582491 -25.681550363199378
2009-05-30 34.2966103246 136.6931873943 0.07358409 -83.46176389626542 -25.68155116429096
2009-05-31 34.2966103106 136.6931873758 0.07359260000000001 -83.46176545299453 -25.681552848401388
2009-06-01 34.2966103109 136.6931873835 0.07359121 -83.46176541963624 -25.681552147446578
2009-06-02 34.2966103269 136.6931873818 0.07359214 -83.46176364051726 -25.68155230220411
2009-06-03 34.2966103262 136.6931873856 0.07359028000000001 -83.46176371835352 -25.68155195627779
2009-06-04 34.296610337 136.6931873807 0.07358557 -83.461762517449 -25.681552402338294
2009-06-05 34.296610345 136.6931873804 0.07358942 -83.46176162788952 -25.68155242964997
2009-06-06 34.296610315 136.6931873957 0.07359238 -83.46176496373681 -25.6815510368451
2009-06-07 34.2966103093 136.6931873865 0.0735907 -83.46176559754814 -25.68155187434794
2009-06-08 34.2966103271 136.6931874023 0.07358777000000001 -83.46176361827868 -25.68155043602706
2009-06-09 34.296610324 136.693187374 0.07359344 -83.46176396298277 -25.68155301226109
2009-06-10 34.2966103353 136.69318737 0.07359758999999999 -83.4617627064798 -25.681553376391747
2009-06-11 34.2966103191 136.6931873665 0.07358658 -83.46176450783817 -25.681553695006393
2009-06-12 34.2966103461 136.6931873764 0.07358835999999999 -83.4617615055745 -25.681552793780625
2009-06-13 34.2966103147 136.6931873679 0.07358807 -83.46176499709588 -25.681553567560535
2009-06-14 34.2966103164 136.6931873719 0.07359811999999999 -83.46176480806429 -25.68155320342988
2009-06-15 34.2966103392 136.693187396 0.07359136 -83.46176227281975 -25.681551009533425
2009-06-16 34.296610305 136.6931873777 0.07359291 -83.46176607568617 -25.681552675436933
2009-06-17 34.296610323 136.6931873662 0.07358384999999999 -83.46176407417732 -25.681553722318068
2009-06-18 34.2966103195 136.6931873906 0.07358316999999999 -83.46176446336018 -25.681551501112526
2009-06-19 34.2966103209 136.6931873792 0.07358757 -83.46176430768688 -25.68155253888891
2009-06-20 34.2966103229 136.6931873716 0.07358811 -83.461764085297 -25.681553230738967
2009-06-21 34.2966103356 136.6931873604 0.07359376000000001 -83.46176267312153 -25.681554250308427
2009-06-22 34.2966102819 136.6931873734 0.07359662 -83.46176864428898 -25.681553066879264
2009-06-23 34.2966102995 136.6931873811 0.07359386000000001 -83.46176668725812 -25.68155236592704
2009-06-24 34.2966102817 136.693187396 0.07359828 -83.46176866652837 -25.681551009533425
2009-06-25 34.2966103097 136.6931873764 0.07358343 -83.46176555307017 -25.681552793780625
2009-06-26 34.2966103013 136.6931873839 0.07358448 -83.46176648710762 -25.681552111032737
2009-06-27 34.2966103049 136.6931873642 0.07358922 -83.46176608680585 -25.681553904382103
2009-06-28 34.296610316 136.6931873693 0.07358737000000001 -83.46176485254226 -25.681553440114676
2009-06-29 34.2966103082 136.6931873513 0.0735856 -83.46176571986237 -25.681555078709096
2009-06-30 34.2966103082 136.6931873847 0.07359622 -83.46176571986237 -25.681552038207638
2009-07-01 34.2966102888 136.6931873504 0.07359214 -83.46176787704452 -25.681555160638947
2009-07-02 34.2966103226 136.693187374 0.07358644 -83.4617641186553 -25.68155301226109
2009-07-03 34.2966103015 136.6931873619 0.07359199 -83.46176646486825 -25.6815541137604
2009-07-04 34.2966103014 136.69318738 0.07358992 -83.46176647598793 -25.681552466061223
2009-07-05 34.296610307 136.6931873906 0.07359685 -83.4617658532963 -25.681551501112526
2009-07-06 34.2966102986 136.6931873498 0.07359273000000001 -83.46176678733376 -25.68155521525712
2009-07-07 34.2966103312 136.6931873473 0.07359463 -83.46176316237924 -25.681555442839752
2009-07-08 34.2966103327 136.6931873881 0.07358924 -83.46176299558704 -25.68155172869516
2009-07-09 34.296610302 136.6931873604 0.07358477999999999 -83.46176640927136 -25.681554250308427
2009-07-10 34.2966103031 136.6931873388 0.07360204000000001 -83.46176628695635 -25.681556216622248
2009-07-11 34.2966103237 136.6931873657 0.07358873 -83.46176399634106 -25.681553767834078
2009-07-12 34.2966103192 136.6931874185 0.07359218 -83.46176449671847 -25.68154896129234
2009-07-13 34.2966103146 136.6931874056 0.07357901 -83.46176500821478 -25.681550135616746
2009-07-14 34.296610293 136.693187381 0.07359526 -83.46176741002539 -25.681552375029206
2009-07-15 34.2966103174 136.693187378 0.0736023 -83.46176469686895 -25.681552648127845
2009-07-16 34.2966103085 136.6931873915 0.07359101 -83.46176568650408 -25.68155141918268
2009-07-17 34.2966102901 136.6931873926 0.07358811 -83.46176773249091 -25.681551319045905
2009-07-18 34.2966102811 136.6931874005 0.07358445000000001 -83.46176873324494 -25.681550599886762
2009-07-19 34.2966103057 136.6931873923 0.07359761000000001 -83.46176599784991 -25.68155134635758
2009-07-20 34.2966102913 136.6931873727 0.07359048 -83.46176759905698 -25.681553130602193
2009-07-21 34.2966103135 136.6931873918 0.07359465 -83.4617651305298 -25.68155139187359
2009-07-22 34.296610288 136.693187384 0.07359675 -83.46176796600047 -25.681552101930567
2009-07-23 34.2966102854 136.6931873993 0.07359008 -83.4617682551069 -25.6815507091257
2009-07-24 34.2966102766 136.6931873751 0.07358548000000001 -83.46176923362235 -25.681552912124317
2009-07-25 34.2966102952 136.6931873796 0.07360095 -83.46176716539694 -25.681552502475068
2009-07-26 34.2966103156 136.6931873813 0.07358376 -83.46176489702025 -25.68155234772012
2009-07-27 34.2966102872 136.6931873664 0.07359687 -83.46176805495642 -25.681553704111145
2009-07-28 34.2966102909 136.6931873848 0.07360142 -83.46176764353496 -25.681552029102885
2009-07-29 34.2966102652 136.6931873667 0.07360264999999999 -83.46177050124422 -25.68155367680206
2009-07-30 34.2966102851 136.6931873879 0.0736066 -83.4617682884652 -25.68155174690208
2009-07-31 34.2966102549 136.693187374 0.07362854 -83.46177164655185 -25.68155301226109
2009-08-01 34.2966102987 136.6931874095 0.07359116 -83.46176677621406 -25.681549780588256
2009-08-02 34.2966102911 136.69318738 0.07358571000000001 -83.46176762129558 -25.681552466061223
2009-08-03 34.2966103099 136.6931873902 0.07358753 -83.46176553083157 -25.68155153752637
2009-08-04 34.2966103177 136.6931873938 0.07358490999999999 -83.46176466351068 -25.68155120980697
2009-08-05 34.2966103153 136.6931873887 0.07358983000000001 -83.46176493037852 -25.681551674074395
2009-08-06 34.296610286 136.693187389 0.07359637 -83.46176818838956 -25.681551646765307
2009-08-07 34.2966102771 136.693187402 0.07357696 -83.46176917802468 -25.681550463336148
2009-08-08 34.2966103081 136.6931873679 0.07359227 -83.46176573098207 -25.681553567560535
2009-08-09 34.2966102841 136.6931873684 0.07359469 -83.46176839966053 -25.681553522044524
2009-08-10 34.2966103102 136.6931873883 0.073588 -83.4617654974725 -25.681551710488236
2009-08-11 34.2966102949 136.6931873878 0.07358839 -83.46176719875521 -25.681551756004247
2009-08-12 34.2966102846 136.6931873878 0.07359115 -83.46176834406286 -25.681551756004247
2009-08-13 34.2966102877 136.6931874156 0.07359169 -83.46176799935876 -25.681549225288812
2009-08-14 34.2966103147 136.6931873529 0.07358091 -83.46176499709588 -25.681554933056315
2009-08-15 34.2966102907 136.6931873712 0.07359231 -83.46176766577355 -25.681553267152808
2009-08-16 34.2966103058 136.6931873946 0.07358062 -83.46176598673021 -25.68155113698187
2009-08-17 34.2966102802 136.6931873804 0.07358457 -83.46176883332058 -25.68155242964997
2009-08-18 34.2966102902 136.6931873692 0.07358564 -83.46176772137122 -25.68155344921943
2009-08-19 34.2966102852 136.6931873897 0.07358402 -83.4617682773455 -25.681551583042378
2009-08-20 34.2966103075 136.6931873732 0.07359627999999999 -83.46176579769863 -25.681553085086186
2009-08-21 34.2966102994 136.6931874006 0.07358846 -83.4617666983778 -25.681550590782006
2009-08-22 34.2966103118 136.693187386 0.07358343 -83.4617653195606 -25.681551919863946
2009-08-23 34.2966103088 136.6931873966 0.07359371 -83.4617656531458 -25.68155095491525
2009-08-24 34.2966103056 136.6931873711 0.07359743 -83.4617660089696 -25.681553276254974
2009-08-25 34.2966103059 136.6931873889 0.07359127 -83.46176597561052 -25.681551655870063
2009-08-26 34.2966102966 136.6931873784 0.07358297 -83.46176700972363 -25.681552611714004
2009-08-27 34.2966102979 136.6931873624 0.07359143 -83.46176686517 -25.6815540682418
2009-08-28 34.2966102864 136.6931873741 0.07358902 -83.46176814391157 -25.681553003156335
2009-08-29 34.2966102869 136.6931873554 0.0735891 -83.4617680883147 -25.681554705473687
2009-08-30 34.2966102837 136.6931873577 0.07357649999999999 -83.4617684441385 -25.681554496097977
2009-08-31 34.2966102725 136.6931874015 0.07358643 -83.46176968952177 -25.681550508852155
2009-09-01 34.2966103024 136.6931873767 0.0735901 -83.46176636479339 -25.681552766471537
2009-09-02 34.2966102976 136.6931873704 0.07359524999999999 -83.46176689852908 -25.681553339977903
2009-09-03 34.2966102968 136.6931873708 0.07358996000000001 -83.46176698748503 -25.68155330356665
2009-09-04 34.2966103037 136.6931873722 0.07358611999999999 -83.46176622023978 -25.68155317612079
2009-09-05 34.2966102919 136.6931873705 0.07358565 -83.46176753233962 -25.681553330875737
2009-09-06 34.2966103009 136.6931873793 0.07358365 -83.4617665315856 -25.681552529784152
2009-09-07 34.296610316 136.6931873657 0.0735801 -83.46176485254226 -25.681553767834078
2009-09-08 34.2966102739 136.693187375 0.07358963 -83.46176953384847 -25.681552921226483
2009-09-09 34.2966103243 136.6931873723 0.07358832 -83.4617639296245 -25.681553167016038
2009-09-10 34.2966102978 136.6931873721 0.07358915 -83.4617668762897 -25.681553185222956
2009-09-11 34.2966102779 136.69318738 0.07359552999999999 -83.46176908906872 -25.681552466061223
2009-09-12 34.2966103191 136.6931873438 0.07358459 -83.46176450783817 -25.681555761456988
2009-09-13 34.2966102816 136.6931873854 0.07359439000000001 -83.46176867764727 -25.68155197448471
2009-09-14 34.2966103228 136.6931873708 0.07358704 -83.4617640964167 -25.68155330356665
2009-09-15 34.2966103042 136.6931873747 0.07359381000000001 -83.46176616464211 -25.68155294853816
2009-09-16 34.2966103248 136.6931873683 0.07358349 -83.46176387402683 -25.68155353114928
2009-09-17 34.296610303 136.6931873617 0.07358201 -83.46176629807604 -25.681554131964734
2009-09-18 34.2966103163 136.693187369 0.07358976 -83.46176481918398 -25.68155346742635
2009-09-19 34.2966102931 136.6931873874 0.07358861 -83.4617673989057 -25.681551792418087
2009-09-20 34.2966103035 136.6931873796 0.07358357 -83.46176624247838 -25.681552502475068
2009-09-21 34.2966103118 136.6931873853 0.07358827999999999 -83.4617653195606 -25.681551983586875
2009-09-22 34.2966103189 136.6931874009 0.07357369 -83.46176453007675 -25.681550563472918
2009-09-23 34.2966102886 136.6931873824 0.07358626 -83.46176789928312 -25.681552247583348
2009-09-24 34.2966103042 136.6931873782 0.07359161 -83.46176616464211 -25.681552629920926
2009-09-25 34.296610308 136.6931873755 0.07358424 -83.46176574210175 -25.681552875710477
2009-09-26 34.2966102795 136.6931873751 0.07358807 -83.46176891115682 -25.681552912124317
2009-09-27 34.2966102795 136.6931873933 0.07358206 -83.46176891115682 -25.681551255322976
2009-09-28 34.296610323 136.6931873523 0.07358804000000001 -83.46176407417732 -25.681554987677078
2009-09-29 34.2966103065 136.6931873857 0.07358007999999999 -83.46176590889395 -25.681551947173034
2009-09-30 34.2966103151 136.6931873634 0.07358698 -83.4617649526179 -25.681553977209784
2009-10-01 34.2966103196 136.6931873797 0.07358321999999999 -83.4617644522405 -25.681552493372898
2009-10-02 34.2966102972 136.693187394 0.07359247999999999 -83.46176694300706 -25.681551191600047
2009-10-03 34.2966103051 136.6931873778 0.07358237 -83.46176606456648 -25.681552666334767
2009-10-04 34.2966103139 136.6931873806 0.07358943 -83.46176508605183 -25.68155241144305
2009-10-05 34.2966103062 136.6931873662 0.07358606000000001 -83.46176594225224 -25.681553722318068
2009-10-06 34.2966103146 136.6931873796 0.07358888000000001 -83.46176500821478 -25.681552502475068
2009-10-07 34.296610325 136.6931873938 0.07358547 -83.46176385178745 -25.68155120980697
2009-10-08 34.2966103069 136.6931873392 0.07359073 -83.46176586441598 -25.681556180208407
2009-10-09 34.2966103019 136.6931873823 0.07358701999999999 -83.46176642039026 -25.681552256685514
2009-10-10 34.296610321 136.693187363 0.07357707000000001 -83.4617642965672 -25.68155401362363
2009-10-11 34.2966103009 136.6931873694 0.07358425 -83.4617665315856 -25.681553431012507
2009-10-12 34.2966103033 136.6931873763 0.07358754999999999 -83.46176626471775 -25.68155280288538
2009-10-13 34.2966103008 136.693187386 0.07358352 -83.46176654270529 -25.681551919863946
2009-10-14 34.2966103163 136.6931873793 0.0735869 -83.46176481918398 -25.681552529784152
2009-10-15 34.2966103137 136.6931873724 0.07358376 -83.46176510829042 -25.681553157913868
2009-10-16 34.296610331 136.6931873575 0.07358376 -83.46176318461862 -25.681554514304896
2009-10-17 34.296610298 136.6931873648 0.07359004 -83.4617668540511 -25.681553849763926
2009-10-18 34.2966103011 136.6931873943 0.07358412 -83.46176650934622 -25.68155116429096
2009-10-19 34.2966102844 136.6931873707 0.07358033 -83.46176836630144 -25.681553312668814
2009-10-20 34.2966102881 136.6931873748 0.07358552 -83.46176795488078 -25.681552939433406
2009-10-22 34.2966102815 136.6931873959 0.07358832 -83.46176868876697 -25.681551018638178
2009-10-23 34.2966102905 136.6931874032 0.07358428 -83.46176768801293 -25.681550354097208
2009-10-24 34.2966102866 136.6931873849 0.07359122000000001 -83.46176812167299 -25.68155202000072
2009-10-25 34.2966102713 136.6931873896 0.07359231 -83.4617698229557 -25.681551592144544
2009-10-26 34.2966103242 136.6931873569 0.07358445000000001 -83.4617639407434 -25.681554568923072
2009-10-27 34.2966102935 136.6931874103 0.0735858 -83.46176735442774 -25.68154970776316
2009-10-28 34.2966103106 136.6931873726 0.0735902 -83.46176545299453 -25.68155313970695
2009-10-29 34.2966102958 136.693187366 0.0735886 -83.46176709867957 -25.68155374052499
2009-11-01 34.2966103128 136.6931873748 0.07358812 -83.46176520836606 -25.681552939433406
2009-11-02 34.2966103073 136.6931873832 0.07358434 -83.46176581993801 -25.681552174755666
2009-11-03 34.2966103089 136.6931874367 0.07357891 -83.46176564202611 -25.681547304493584
2009-11-04 34.2966102752 136.693187397 0.07358208999999999 -83.46176938929486 -25.681550918501408
2009-11-05 34.2966102606 136.6931873983 0.07358806 -83.46177101274131 -25.681550800157716
2009-11-07 34.2966103003 136.693187409 0.07359029 -83.46176659830216 -25.681549826106853
