date lat lon z km_lat km_lon
2009-02-22 43.149391817 144.4964979746 0.05879877 900.9226247514596 684.6770640474309
2009-02-23 43.1493918033 144.4964979556 0.05878881 900.9226232280888 684.6770623178045
2009-02-24 43.1493917944 144.4964979532 0.058800620000000005 900.9226222384544 684.677062099324
2009-02-25 43.1493918035 144.4964980093 0.05879985 900.9226232503281 684.677067206276
2009-02-26 43.1493918049 144.4964980019 0.05880099 900.9226234060006 684.6770665326303
2009-02-27 43.1493918056 144.4964980032 0.05880215 900.9226234838369 684.677066650974
2009-02-28 43.1493918101 144.4964979935 0.058801439999999996 900.9226239842143 684.6770657679525
2009-03-01 43.1493918141 144.4964980013 0.05880135 900.922624428994 684.6770664780121
2009-03-02 43.1493918176 144.4964980024 0.05880272 900.9226248181761 684.6770665781463
2009-03-03 43.1493917974 144.4964979895 0.058801929999999995 900.9226225720388 684.6770654038219
2009-03-04 43.1493918045 144.4964979777 0.05880678 900.9226233615227 684.6770643296317
2009-03-05 43.1493918048 144.4964979874 0.05880368 900.9226233948809 684.6770652126531
2009-03-06 43.1493917772 144.4964979815 0.058804119999999994 900.9226203259016 684.677064675558
2009-03-07 43.1493918022 144.4964979876 0.05881052 900.9226231057745 684.6770652308601
2009-03-08 43.1493918074 144.4964979791 0.05880799 900.9226236839881 684.6770644570802
2009-03-09 43.1493918084 144.4964979818 0.05880523 900.9226237951827 684.6770647028671
2009-03-10 43.1493917942 144.4964979641 0.05880951 900.922622216215 684.6770630915844
2009-03-11 43.1493917989 144.4964979789 0.05880086 900.922622738831 684.6770644388732
2009-03-12 43.1493918195 144.4964979782 0.05880131 900.9226250294471 684.6770643751503
2009-03-13 43.149391795 144.4964979905 0.058804169999999996 900.922622305171 684.6770654948539
2009-03-14 43.1493918078 144.4964979866 0.05880817 900.9226237284662 684.6770651398255
2009-03-15 43.1493917952 144.4964979912 0.05880663 900.9226223274104 684.6770655585768
2009-03-16 43.149391797 144.4964979797 0.05880647 900.9226225275609 684.6770645116983
2009-03-17 43.1493917943 144.4964980019 0.05880337 900.9226222273347 684.6770665326303
2009-03-18 43.1493918143 144.4964979975 0.05880141 900.9226244512334 684.6770661320858
2009-03-19 43.1493918061 144.4964979663 0.05880672 900.9226235394345 684.6770632918578
2009-03-20 43.1493918271 144.4964979739 0.05880722 900.9226258745279 684.677063983708
2009-03-21 43.1493918141 144.4964979958 0.05880844 900.922624428994 684.6770659773308
2009-03-22 43.1493918104 144.4964979922 0.05880672 900.9226240175726 684.6770656496114
2009-03-23 43.1493918116 144.4964980036 0.05880278 900.9226241510065 684.6770666873879
2009-03-24 43.1493918072 144.496497987 0.058800849999999995 900.9226236617488 684.6770651762392
2009-03-25 43.1493918113 144.4964979906 0.05880156 900.9226241176483 684.6770655039587
2009-03-26 43.1493918158 144.4964980126 0.05880368 900.9226246180257 684.6770675066838
2009-03-27 43.1493918143 144.4964979888 0.05880048 900.9226244512334 684.6770653400989
2009-03-28 43.1493918359 144.4964979766 0.05879762 900.9226268530433 684.6770642294975
2009-03-29 43.1493918219 144.4964979749 0.05879698 900.9226252963142 684.67706407474
2009-03-30 43.1493918176 144.4964979717 0.058798369999999996 900.9226248181761 684.6770637834344
2009-03-31 43.1493918033 144.4964979899 0.05879694 900.9226232280888 684.6770654402358
2009-04-01 43.1493918175 144.4964979902 0.05880414 900.9226248070572 684.6770654675448
2009-04-02 43.1493918151 144.4964979986 0.05879862 900.9226245401894 684.6770662322226
2009-04-03 43.1493918141 144.4964979959 0.05880026 900.922624428994 684.677065986433
2009-04-04 43.149391812 144.4964979966 0.05880374 900.9226241954846 684.677066050156
2009-04-05 43.149391805 144.496497993 0.058804470000000005 900.9226234171203 684.6770657224365
2009-04-06 43.149391803 144.4964980043 0.058800609999999996 900.9226231947305 684.6770667511107
2009-04-07 43.1493918129 144.4964979901 0.0588007 900.9226242955601 684.6770654584427
2009-04-08 43.1493918136 144.4964980071 0.05879658 900.9226243733964 684.6770670060025
2009-04-09 43.149391821 144.4964980126 0.058801740000000005 900.9226251962393 684.6770675066838
2009-04-10 43.1493918311 144.4964979988 0.05879817 900.9226263193076 684.6770662504294
2009-04-11 43.1493918318 144.4964979842 0.058802860000000005 900.9226263971447 684.6770649213476
2009-04-12 43.1493918296 144.4964980232 0.058800910000000005 900.9226261525154 684.6770684716324
2009-04-13 43.1493918274 144.4964979789 0.05880272 900.9226259078869 684.6770644388732
2009-04-14 43.1493918301 144.4964979875 0.05880527 900.922626208113 684.6770652217552
2009-04-15 43.1493918129 144.4964979883 0.058801740000000005 900.9226242955601 684.6770652945829
2009-04-16 43.1493918217 144.4964980018 0.0588056 900.9226252740756 684.6770665235281
2009-04-17 43.1493918214 144.4964980114 0.0588026 900.9226252407173 684.6770673974448
2009-04-18 43.1493918234 144.4964979934 0.058803930000000004 900.9226254631071 684.6770657588504
2009-04-19 43.1493918198 144.4964979977 0.05880018 900.9226250628054 684.6770661502927
2009-04-20 43.1493918122 144.4964980027 0.05880433 900.9226242177239 684.677066605458
2009-04-21 43.1493918232 144.4964979957 0.05880048 900.9226254408678 684.6770659682261
2009-04-22 43.1493918239 144.4964979893 0.058795 900.9226255187041 684.677065385615
2009-04-23 43.1493918363 144.4964979789 0.05879972 900.9226268975212 684.6770644388732
2009-04-24 43.1493918365 144.4964979755 0.05879666 900.9226269197607 684.6770641293607
2009-04-25 43.1493918391 144.4964979972 0.05879569 900.9226272088671 684.6770661047767
2009-04-26 43.1493918204 144.4964979893 0.058804459999999996 900.922625129522 684.677065385615
2009-04-27 43.1493918326 144.4964979912 0.058802280000000005 900.9226264861006 684.6770655585768
2009-04-28 43.1493918351 144.4964979949 0.05880215 900.9226267640873 684.677065895401
2009-04-29 43.1493918258 144.4964979864 0.058802030000000005 900.922625729975 684.6770651216185
2009-04-30 43.1493918063 144.4964979806 0.058798949999999996 900.922623561674 684.6770645936282
2009-05-01 43.1493918276 144.4964979655 0.058795900000000005 900.9226259301255 684.6770632190302
2009-05-02 43.1493918207 144.496497979 0.05879542 900.9226251628803 684.6770644479753
2009-05-03 43.1493918183 144.4964979774 0.05879883 900.9226248960132 684.6770643023226
2009-05-04 43.14939181 144.4964979772 0.05880293 900.9226239730947 684.6770642841157
2009-05-05 43.1493918181 144.4964979692 0.0588017 900.9226248737738 684.6770635558518
2009-05-06 43.149391824 144.4964979832 0.058799439999999994 900.9226255298238 684.6770648303129
2009-05-07 43.1493918187 144.4964979638 0.05880449 900.9226249404912 684.6770630642752
2009-05-08 43.1493918301 144.496497982 0.05880316 900.922626208113 684.677064721074
2009-05-09 43.1493918242 144.4964979812 0.058805079999999996 900.9226255520631 684.6770646482489
2009-05-10 43.1493918436 144.4964979851 0.05879877 900.9226277092445 684.6770650032774
2009-05-11 43.1493918368 144.4964979761 0.05880377 900.9226269531189 684.6770641839789
2009-05-12 43.1493918209 144.49649799 0.05880684 900.9226251851196 684.6770654493379
2009-05-13 43.1493918153 144.4964979744 0.05880064 900.922624562428 684.677064029224
2009-05-14 43.149391832 144.496497971 0.05879988 900.9226264193833 684.6770637197114
2009-05-15 43.1493918198 144.4964979925 0.0587999 900.9226250628054 684.6770656769205
2009-05-16 43.1493918337 144.4964979955 0.0588052 900.9226266084148 684.6770659500191
2009-05-17 43.149391812 144.496497997 0.058805050000000005 900.9226241954846 684.6770660865698
2009-05-18 43.1493918117 144.4964980228 0.05880628 900.9226241621262 684.6770684352211
2009-05-19 43.1493918219 144.4964979919 0.05880234 900.9226252963142 684.6770656222998
2009-05-20 43.1493918298 144.4964979997 0.058801439999999996 900.9226261747548 684.6770663323593
2009-05-21 43.1493918343 144.4964980009 0.058802799999999995 900.9226266751314 684.6770664415983
2009-05-22 43.1493918386 144.4964979836 0.05880394 900.9226271532702 684.6770648667268
2009-05-23 43.1493918319 144.4964979732 0.05879997 900.9226264082636 684.677063919985
2009-05-24 43.1493918283 144.4964979909 0.058798630000000005 900.9226260079618 684.6770655312678
2009-05-25 43.1493918072 144.4964979699 0.05879788 900.9226236617488 684.6770636195747
2009-05-26 43.1493918337 144.4964979853 0.05879295 900.9226266084148 684.6770650214843
2009-05-27 43.1493918508 144.4964979842 0.05879446 900.922628509848 684.6770649213476
2009-05-28 43.1493918235 144.496497975 0.058800559999999995 900.922625474226 684.6770640838447
2009-05-29 43.1493918105 144.4964979877 0.0588013 900.9226240286923 684.6770652399622
2009-05-30 43.1493918226 144.4964979827 0.05879714 900.9226253741513 684.6770647847969
2009-05-31 43.1493918163 144.4964979767 0.05879989 900.9226246736233 684.6770642385997
2009-06-01 43.1493918113 144.4964979708 0.05880552 900.9226241176483 684.6770637015046
2009-06-02 43.1493918196 144.4964979829 0.0587999 900.922625040566 684.6770648030039
2009-06-03 43.1493918352 144.4964979816 0.05880276 900.922626775207 684.6770646846602
2009-06-04 43.1493918378 144.4964979764 0.05879806 900.9226270643143 684.6770642112906
2009-06-05 43.1493918321 144.4964979822 0.05880341 900.9226264305029 684.6770647392809
2009-06-06 43.1493918342 144.4964979808 0.0587996 900.9226266640125 684.677064611835
2009-06-07 43.1493918174 144.496497969 0.05879634 900.9226247959375 684.6770635376448
2009-06-08 43.14939182 144.4964979839 0.05880034 900.922625085044 684.6770648940385
2009-06-09 43.1493918218 144.4964979792 0.058807200000000004 900.9226252851953 684.6770644661823
2009-06-10 43.1493918483 144.4964979789 0.0588041 900.9226282318605 684.6770644388732
2009-06-11 43.1493918297 144.4964979694 0.05879641 900.9226261636351 684.6770635740587
2009-06-12 43.1493918361 144.4964979676 0.058796100000000004 900.9226268752826 684.677063410199
2009-06-13 43.1493918167 144.4964979593 0.05879716 900.9226247181014 684.677062654626
2009-06-14 43.1493918206 144.4964979593 0.05879881 900.9226251517614 684.677062654626
2009-06-15 43.1493918349 144.4964979636 0.0588003 900.9226267418487 684.6770630460684
2009-06-16 43.1493918292 144.4964979594 0.058800620000000005 900.9226261080374 684.6770626637282
2009-06-17 43.1493918248 144.4964979472 0.05879664 900.9226256187796 684.6770615531267
2009-06-18 43.1493918294 144.4964979748 0.05879787 900.9226261302767 684.6770640656378
2009-06-19 43.149391844 144.4964979724 0.05879695 900.9226277537225 684.6770638471573
2009-06-20 43.1493918297 144.4964979686 0.05880176 900.9226261636351 684.6770635012336
2009-06-21 43.1493918419 144.4964979546 0.05880189 900.9226275202129 684.6770622267699
2009-06-22 43.1493918096 144.496497977 0.058803669999999995 900.9226239286166 684.6770642659087
2009-06-23 43.1493918152 144.4964979467 0.05879233 900.9226245513083 684.6770615076107
2009-06-24 43.1493918083 144.4964979719 0.05879858 900.9226237840638 684.6770638016413
2009-06-25 43.1493918313 144.496497955 0.05880238 900.922626341547 684.6770622631836
2009-06-26 43.149391813 144.496497967 0.05879917 900.9226243066798 684.6770633555808
2009-06-27 43.1493918299 144.4964979653 0.058808599999999996 900.9226261858737 684.6770632008233
2009-06-28 43.1493918286 144.4964979501 0.05879728 900.9226260413209 684.6770618171232
2009-06-29 43.1493918198 144.4964979554 0.05879591 900.9226250628054 684.6770622995975
2009-06-30 43.1493918458 144.496497979 0.05880047 900.922627953873 684.6770644479753
2009-07-01 43.1493918265 144.4964979608 0.058800849999999995 900.9226258078113 684.6770627911766
2009-07-02 43.1493918407 144.4964979537 0.05880135 900.922627386779 684.67706214484
2009-07-03 43.1493918404 144.496497949 0.058803379999999995 900.9226273534207 684.6770617169864
2009-07-04 43.1493918153 144.4964979613 0.058797220000000004 900.922624562428 684.6770628366926
2009-07-05 43.1493918324 144.4964979669 0.05879464 900.9226264638612 684.6770633464761
2009-07-06 43.149391821 144.4964979607 0.058799149999999994 900.9226251962393 684.6770627820719
2009-07-07 43.149391837 144.4964979583 0.05879952 900.9226269753583 684.677062563594
2009-07-08 43.1493918255 144.4964979552 0.05879357 900.9226256966159 684.6770622813906
2009-07-09 43.149391843 144.4964979426 0.05880113 900.9226276425271 684.6770611343753
2009-07-10 43.1493918294 144.4964979301 0.05879752 900.9226261302767 684.6770599964622
2009-07-11 43.1493918383 144.4964979407 0.05880456 900.9226271199111 684.6770609614134
2009-07-12 43.149391824 144.4964979508 0.05879854 900.9226255298238 684.677061880846
2009-07-13 43.149391826 144.4964979658 0.058802219999999995 900.9226257522137 684.6770632463393
2009-07-14 43.1493918258 144.4964979695 0.05880348 900.922625729975 684.6770635831634
2009-07-15 43.1493918247 144.4964979442 0.05880624 900.92262560766 684.677061280028
2009-07-16 43.1493918127 144.496497972 0.05880015 900.9226242733216 684.6770638107434
2009-07-17 43.1493918111 144.4964979535 0.058799500000000005 900.9226240954097 684.6770621266356
2009-07-18 43.1493917998 144.4964979577 0.058801729999999997 900.9226228389067 684.6770625089732
2009-07-19 43.1493918264 144.4964979838 0.05879381 900.9226257966916 684.6770648849338
2009-07-20 43.1493918143 144.4964979423 0.05879778 900.9226244512334 684.6770611070662
2009-07-21 43.1493918107 144.4964979538 0.05879883 900.9226240509317 684.6770621539447
2009-07-22 43.1493918077 144.4964979329 0.05880019 900.9226237173465 684.6770602513565
2009-07-23 43.149391813 144.4964979624 0.058801690000000004 900.9226243066798 684.6770629368294
2009-07-24 43.1493918058 144.4964979429 0.058804499999999996 900.9226235060763 684.6770611616844
2009-07-25 43.1493918122 144.4964979743 0.05879855 900.9226242177239 684.6770640201217
2009-07-26 43.1493918268 144.4964979513 0.058801690000000004 900.9226258411695 684.6770619263621
2009-07-27 43.149391813 144.4964979695 0.05879749 900.9226243066798 684.6770635831634
2009-07-28 43.1493918097 144.496497951 0.05879992 900.9226239397364 684.677061899053
2009-07-29 43.1493917901 144.4964979637 0.05880328 900.9226217603156 684.6770630551705
2009-07-30 43.1493917914 144.4964979751 0.05879791 900.9226219048692 684.6770640929469
2009-07-31 43.1493918081 144.4964979676 0.05879948 900.9226237618244 684.677063410199
2009-08-01 43.1493918285 144.4964979514 0.058799439999999994 900.9226260302012 684.6770619354643
2009-08-02 43.1493918105 144.4964979662 0.05880489 900.9226240286923 684.6770632827531
2009-08-03 43.1493918202 144.4964979526 0.05880368 900.9226251072834 684.6770620447058
2009-08-04 43.1493918196 144.4964979594 0.05879923 900.922625040566 684.6770626637282
2009-08-05 43.1493918275 144.4964979628 0.05879462 900.9226259190058 684.6770629732407
2009-08-06 43.1493918221 144.4964979396 0.05880186 900.9226253185535 684.6770608612767
2009-08-07 43.1493918143 144.4964979768 0.05879623 900.9226244512334 684.6770642477019
2009-08-08 43.1493918298 144.4964979501 0.05879678 900.9226261747548 684.6770618171232
2009-08-09 43.1493918265 144.4964979636 0.05879518 900.9226258078113 684.6770630460684
2009-08-10 43.1493918388 144.4964979756 0.05879603 900.9226271755088 684.6770641384629
2009-08-11 43.1493918153 144.4964979558 0.05880351 900.922624562428 684.6770623360113
2009-08-12 43.1493918234 144.4964979748 0.05880227 900.9226254631071 684.6770640656378
2009-08-13 43.1493918098 144.4964979772 0.05879831 900.9226239508561 684.6770642841157
2009-08-14 43.1493918245 144.4964979476 0.05879947 900.9226255854214 684.6770615895406
2009-08-15 43.1493918101 144.4964979422 0.05879717 900.9226239842143 684.6770610979614
2009-08-16 43.1493918157 144.4964979617 0.05879633 900.922624606906 684.6770628731039
2009-08-17 43.1493918136 144.4964979485 0.05879634 900.9226243733964 684.6770616714704
2009-08-18 43.1493918066 144.4964979469 0.05879518 900.9226235950323 684.6770615258176
2009-08-19 43.1493918052 144.4964979508 0.0587994 900.922623439359 684.677061880846
2009-08-20 43.1493918162 144.4964979381 0.058801690000000004 900.9226246625036 684.6770607247261
2009-08-21 43.1493918182 144.4964979465 0.058796100000000004 900.9226248848935 684.6770614894037
2009-08-22 43.149391808 144.4964979683 0.05879714 900.9226237507048 684.677063473922
2009-08-23 43.1493918448 144.4964979324 0.05879454 900.9226278426784 684.6770602058378
2009-08-24 43.1493918319 144.496497958 0.058798859999999994 900.9226264082636 684.6770625362823
2009-08-25 43.1493918248 144.4964979332 0.0587963 900.9226256187796 684.6770602786655
2009-08-26 43.1493918007 144.496497951 0.05878812 900.9226229389824 684.677061899053
2009-08-27 43.1493918144 144.4964979418 0.05880092 900.9226244623524 684.6770610615476
2009-08-28 43.1493918022 144.4964979285 0.05879525 900.9226231057745 684.6770598508093
2009-08-29 43.1493918182 144.4964979261 0.058793439999999995 900.9226248848935 684.6770596323315
2009-08-30 43.1493918076 144.4964979216 0.058793109999999996 900.9226237062268 684.6770592226823
2009-08-31 43.149391811 144.496497921 0.05879728 900.92262408429 684.677059168064
2009-09-01 43.1493918209 144.4964979169 0.05878881 900.9226251851196 684.6770587948287
2009-09-02 43.1493917988 144.4964979377 0.05878939 900.9226227277121 684.6770606883148
2009-09-03 43.1493918206 144.4964979321 0.05879201 900.9226251517614 684.6770601785288
2009-09-04 43.1493918337 144.4964979205 0.058800330000000005 900.9226266084148 684.6770591225454
2009-09-05 43.1493918189 144.496497936 0.05880304 900.9226249627297 684.6770605335572
2009-09-06 43.1493918144 144.4964979176 0.05879829 900.9226244623524 684.6770588585516
2009-09-07 43.1493918181 144.4964979255 0.058795 900.9226248737738 684.6770595777107
2009-09-08 43.1493918052 144.4964979553 0.05878951 900.922623439359 684.6770622904928
2009-09-09 43.1493918034 144.4964979386 0.05879041 900.9226232392084 684.6770607702421
2009-09-10 43.1493918311 144.4964979326 0.05878935 900.9226263193076 684.6770602240448
2009-09-11 43.1493918176 144.4964979527 0.05879048 900.9226248181761 684.677062053808
2009-09-12 43.1493918008 144.4964979444 0.05879313 900.9226229501012 684.677061298235
2009-09-13 43.1493918029 144.4964979268 0.05878617 900.9226231836108 684.6770596960544
2009-09-14 43.1493918073 144.4964979287 0.0587966 900.9226236728686 684.6770598690163
2009-09-15 43.1493918388 144.4964979356 0.058796140000000004 900.9226271755088 684.6770604971434
2009-09-16 43.1493918424 144.4964979309 0.05878979 900.9226275758106 684.6770600692898
2009-09-17 43.1493918235 144.4964979205 0.05879106 900.922625474226 684.6770591225454
2009-09-18 43.1493918391 144.496497916 0.05878796 900.9226272088671 684.6770587128988
2009-09-19 43.1493918343 144.4964979392 0.05878908 900.9226266751314 684.6770608248628
2009-09-20 43.1493918577 144.4964979282 0.05878969 900.9226292770933 684.6770598235003
2009-09-21 43.1493918271 144.496497937 0.05879265 900.9226258745279 684.6770606245892
2009-09-22 43.1493918185 144.4964979296 0.05879103 900.9226249182518 684.6770599509462
2009-09-23 43.1493918298 144.4964979195 0.05878402 900.9226261747548 684.6770590315134
2009-09-24 43.1493918332 144.4964979272 0.05878853 900.9226265528172 684.6770597324683
2009-09-25 43.1493918293 144.4964979294 0.05878855 900.9226261191571 684.6770599327392
2009-09-26 43.1493918212 144.496497949 0.058786250000000005 900.922625218478 684.6770617169864
2009-09-27 43.1493918158 144.4964979547 0.05879104 900.9226246180257 684.6770622358746
2009-09-28 43.1493918244 144.4964979318 0.05878559 900.9226255743017 684.6770601512196
2009-09-29 43.1493918269 144.496497933 0.05878893 900.9226258522892 684.6770602604586
2009-09-30 43.1493918132 144.4964979236 0.0587845 900.9226243289185 684.6770594047489
2009-10-01 43.1493918266 144.4964979337 0.058790010000000004 900.922625818931 684.6770603241815
2009-10-02 43.1493918205 144.496497921 0.05879384 900.9226251406417 684.677059168064
2009-10-03 43.1493918312 144.496497932 0.058800080000000005 900.9226263304273 684.6770601694266
2009-10-04 43.1493918355 144.4964979355 0.05879555 900.9226268085653 684.6770604880412
2009-10-05 43.1493918347 144.4964979332 0.05879106 900.9226267196094 684.6770602786655
2009-10-06 43.1493918206 144.4964979377 0.05878798 900.9226251517614 684.6770606883148
2009-10-07 43.1493918342 144.4964979442 0.058785739999999996 900.9226266640125 684.677061280028
2009-10-08 43.1493918327 144.4964979367 0.05879065 900.9226264972195 684.6770605972802
2009-10-09 43.1493918356 144.4964979414 0.05878688 900.922626819685 684.6770610251364
2009-10-10 43.1493918406 144.4964979183 0.05878934 900.9226273756601 684.6770589222745
2009-10-11 43.1493918408 144.4964979162 0.05879169 900.9226273978986 684.6770587311057
2009-10-12 43.1493918209 144.4964979356 0.05879569 900.9226251851196 684.6770604971434
2009-10-13 43.1493918339 144.4964979362 0.058794469999999995 900.9226266306534 684.6770605517642
2009-10-14 43.1493918391 144.4964979245 0.058787799999999994 900.9226272088671 684.6770594866787
2009-10-15 43.1493918358 144.4964979186 0.058791170000000004 900.9226268419244 684.6770589495836
2009-10-16 43.1493918467 144.496497924 0.058790999999999996 900.9226280539486 684.6770594411627
2009-10-17 43.1493918201 144.4964979108 0.058780900000000004 900.9226250961636 684.6770582395266
2009-10-18 43.1493918339 144.4964979261 0.05879413 900.9226266306534 684.6770596323315
2009-10-19 43.1493918301 144.4964979319 0.05879085 900.922626208113 684.6770601603218
2009-10-20 43.1493918208 144.4964979232 0.058792830000000004 900.9226251739999 684.677059368335
2009-10-21 43.1493918096 144.4964978903 0.058790579999999995 900.9226239286166 684.6770563733495
2009-10-22 43.1493918135 144.4964979229 0.05879802 900.9226243622775 684.6770593410259
2009-10-23 43.1493918229 144.4964979156 0.0587932 900.9226254075095 684.677058676485
2009-10-24 43.1493918277 144.4964979206 0.058788980000000005 900.9226259412452 684.6770591316503
2009-10-26 43.1493918315 144.4964979175 0.05879788 900.9226263637855 684.6770588494468
2009-10-28 43.1493918317 144.4964979131 0.05879323 900.922626386025 684.6770584489024
2009-10-29 43.1493918335 144.496497906 0.05878441 900.9226265861754 684.6770578025682
2009-10-30 43.1493918481 144.4964979076 0.058795900000000005 900.9226282096218 684.6770579482211
2009-10-31 43.1493918231 144.4964979122 0.05879328 900.9226254297481 684.6770583669725
2009-11-01 43.1493918342 144.4964979133 0.05879164 900.9226266640125 684.6770584671092
2009-11-02 43.1493918203 144.4964979488 0.058798119999999995 900.9226251184031 684.6770616987794
2009-11-04 43.1493918081 144.4964979369 0.05879601 900.9226237618244 684.6770606154871
2009-11-05 43.1493918036 144.4964979211 0.058796 900.922623261447 684.6770591771663
2009-11-06 43.1493918026 144.4964979349 0.05879554 900.9226231502525 684.6770604334205
2009-11-07 43.1493918122 144.4964979284 0.05879246 900.9226242177239 684.6770598417072
2009-11-08 43.1493918079 144.4964979242 0.058789749999999995 900.9226237395859 684.6770594593696
2009-11-09 43.1493918241 144.4964979227 0.05879836 900.9226255409434 684.677059322819
2009-11-10 43.1493918318 144.4964979181 0.0587927 900.9226263971447 684.6770589040676
2009-11-11 43.1493918227 144.496497914 0.05878846 900.9226253852702 684.6770585308321
2009-11-12 43.1493918149 144.4964979109 0.05879616 900.92262451795 684.6770582486288
2009-11-13 43.1493918464 144.4964979071 0.05879365 900.9226280205903 684.6770579027051
2009-11-18 43.1493918268 144.4964979275 0.05879719 900.9226258411695 684.6770597597773
2009-11-19 43.1493918521 144.4964979296 0.0587983 900.9226286544016 684.6770599509462
2009-11-20 43.1493918286 144.4964979377 0.0588037 900.9226260413209 684.6770606883148
2009-11-21 43.1493918164 144.4964979092 0.05880077 900.9226246847422 684.6770580938738
2009-11-22 43.149391817 144.4964979089 0.058802349999999996 900.9226247514596 684.6770580665648
2009-11-23 43.1493918307 144.496497918 0.05879694 900.9226262748297 684.6770588949628
2009-11-24 43.1493918415 144.4964979075 0.058793700000000004 900.9226274757349 684.6770579391163
2009-11-25 43.1493918336 144.4964979009 0.05879425 900.9226265972951 684.6770573383009
