date lat lon z km_lat km_lon
2011-01-13 33.5425348189 133.6998369501 0.045893340000000005 -167.3111344370356 -298.17516198550055
2011-01-14 33.5425348233 133.6998369465 0.04588985 -167.31113394777788 -298.17516231321997
2011-01-15 33.5425348123 133.6998369608 0.045898 -167.31113517092257 -298.17516101144713
2011-01-16 33.5425348192 133.6998369524 0.04589978 -167.3111344036773 -298.17516177612487
2011-01-17 33.5425348431 133.699836953 0.04589195 -167.31113174611855 -298.1751617215067
2011-01-18 33.5425348309 133.6998369487 0.04589284 -167.31113310269637 -298.17516211294645
2011-01-19 33.5425348256 133.6998369514 0.04588929 -167.31113369202973 -298.1751618671595
2011-01-20 33.5425348328 133.6998369398 0.04589181 -167.31113289142618 -298.1751629231402
2011-01-21 33.5425348313 133.699836948 0.0458905 -167.3111330582184 -298.17516217666935
2011-01-22 33.5425348242 133.6998369666 0.04589232 -167.31113384770302 -298.17516048345675
2011-01-23 33.5425348282 133.6998369528 0.04589338 -167.31113340292328 -298.17516173971103
2011-01-24 33.5425348299 133.6998369681 0.04589438 -167.3111332138917 -298.17516034690874
2011-01-25 33.5425348268 133.6998369453 0.04589091 -167.3111335585958 -298.1751624224589
2011-01-26 33.5425348368 133.6998369517 0.04589312 -167.31113244664644 -298.17516183984776
2011-01-27 33.5425348056 133.6998369466 0.04588275 -167.31113591592845 -298.1751623041178
2011-01-28 33.5425348332 133.6998369532 0.045889809999999996 -167.3111328469482 -298.17516170329975
2011-01-29 33.5425348133 133.6998369585 0.04589213 -167.31113505972723 -298.17516122082543
2011-01-30 33.5425347977 133.6998369446 0.04588826 -167.31113679436822 -298.1751624861818
2011-01-31 33.542534821 133.6998369409 0.04589264 -167.31113420352682 -298.1751628230034
2011-02-01 33.5425348371 133.6998369504 0.04589235 -167.31113241328816 -298.1751619581915
2011-02-02 33.54253481 133.6998369442 0.04588971 -167.31113542667072 -298.17516252259566
2011-02-03 33.5425348297 133.6998369399 0.04588715 -167.31113323613027 -298.175162914038
2011-02-04 33.5425348368 133.6998369615 0.04588566 -167.31113244664644 -298.1751609477242
2011-02-05 33.542534833 133.6998369704 0.04589041 -167.3111328691876 -298.17516013753044
2011-02-06 33.5425348264 133.6998369552 0.04589108 -167.31113360307378 -298.1751615212331
2011-02-07 33.5425348247 133.699836961 0.045894399999999995 -167.31113379210535 -298.1751609932428
2011-02-08 33.542534822 133.6998369695 0.04589541 -167.31113409233149 -298.1751602194603
2011-02-09 33.5425348386 133.6998369633 0.04588791 -167.31113224649596 -298.17516078386706
2011-02-10 33.5425348277 133.6998369531 0.045889139999999995 -167.31113345852015 -298.1751617124019
2011-02-11 33.5425348357 133.6998369549 0.04588916 -167.31113256896066 -298.17516154854223
2011-02-12 33.5425348207 133.6998369708 0.04589134 -167.3111342368851 -298.17516010111916
2011-02-13 33.5425348387 133.6998369569 0.045889479999999996 -167.31113223537625 -298.1751613664782
2011-02-14 33.5425348254 133.6998369582 0.04589031 -167.3111337142691 -298.1751612481345
2011-02-15 33.5425348557 133.6998369519 0.04588701 -167.31113034506274 -298.17516182164087
2011-02-16 33.5425348458 133.6998369448 0.04588873 -167.3111314458924 -298.1751624679749
2011-02-17 33.5425348265 133.6998369419 0.04589709 -167.31113359195407 -298.1751627319714
2011-02-18 33.5425348161 133.6998369354 0.04589347999999999 -167.31113474838142 -298.1751633236873
2011-02-19 33.5425348361 133.6998369457 0.04588913 -167.3111325244827 -298.1751623860451
2011-02-20 33.5425348376 133.6998369416 0.04588829 -167.3111323576905 -298.17516275928045
2011-02-21 33.5425348309 133.6998369512 0.045887729999999995 -167.31113310269637 -298.1751618853638
2011-02-22 33.5425348272 133.6998369604 0.04589269 -167.3111335141178 -298.17516104786097
2011-02-23 33.5425348329 133.6998369475 0.04589232 -167.3111328803065 -298.17516222218796
2011-02-24 33.5425348341 133.6998369314 0.0458897 -167.31113274687257 -298.1751636878179
2011-02-25 33.5425348308 133.6998369281 0.04589127 -167.31113311381606 -298.1751639882256
2011-02-26 33.5425348371 133.6998369472 0.045893540000000003 -167.31113241328816 -298.175162249497
2011-02-27 33.5425348382 133.6998369316 0.045896839999999994 -167.31113229097392 -298.175163669611
2011-02-28 33.5425348353 133.6998369598 0.045894750000000005 -167.31113261343864 -298.1751611024817
2011-03-01 33.5425348366 133.6998369518 0.045894700000000004 -167.31113246888583 -298.1751618307456
2011-03-02 33.5425348492 133.6998369682 0.045898020000000005 -167.31113106782922 -298.17516033780396
2011-03-03 33.5425348463 133.6998369417 0.045893869999999996 -167.31113139029475 -298.1751627501783
2011-03-04 33.5425348492 133.6998369478 0.04588844 -167.31113106782922 -298.1751621948763
2011-03-05 33.5425348398 133.6998369611 0.04588813 -167.31113211306203 -298.175160984138
2011-03-06 33.5425348335 133.6998369516 0.04589022 -167.31113281358992 -298.17516184895254
2011-03-07 33.5425348339 133.6998369583 0.045900840000000005 -167.31113276911196 -298.17516123902976
2011-03-08 33.5425348398 133.6998369579 0.04588979 -167.31113211306203 -298.1751612754436
2011-03-09 33.5425348398 133.6998369622 0.04589267 -167.31113211306203 -298.1751608840013
2011-03-10 33.5425348368 133.69983695 0.045887830000000004 -167.31113244664644 -298.17516199460533
2011-03-11 33.5425349062 133.6998371491 0.04589085 -167.31112472971907 -298.1751438699377
2011-03-12 33.5425349072 133.6998372148 0.045890389999999996 -167.31112461852373 -298.17513788907155
2011-03-13 33.5425349097 133.6998372129 0.04589367 -167.3111243405362 -298.1751380620334
2011-03-14 33.542534915 133.699837207 0.045884180000000004 -167.31112375120364 -298.1751385991285
2011-03-15 33.5425348996 133.6998372229 0.04589647 -167.31112546360526 -298.1751371517055
2011-03-16 33.5425349113 133.6998372149 0.0458974 -167.3111241626243 -298.1751378799694
2011-03-17 33.5425349004 133.6998372255 0.04589608 -167.31112537464932 -298.1751369150181
2011-03-18 33.542534933 133.6998372361 0.04589352 -167.3111217496948 -298.1751359500694
2011-03-19 33.5425349219 133.699837239 0.045891579999999994 -167.3111229839584 -298.1751356860729
2011-03-20 33.5425349282 133.6998372221 0.0458982 -167.31112228343048 -298.1751372245306
2011-03-21 33.5425349266 133.6998372394 0.045893050000000005 -167.3111224613424 -298.17513564965907
2011-03-22 33.5425349174 133.6998372441 0.0458976 -167.3111234843358 -298.1751352218055
2011-03-23 33.5425349291 133.6998372354 0.04588827 -167.31112218335485 -298.1751360137923
2011-03-24 33.542534928 133.6998372347 0.045893949999999996 -167.31112230566907 -298.1751360775153
2011-03-25 33.5425349306 133.699837252 0.04589645 -167.31112201656265 -298.17513450264374
2011-03-26 33.5425349198 133.6998372387 0.04589108 -167.31112321746795 -298.175135713382
2011-03-27 33.5425349269 133.6998372433 0.04588917 -167.3111224279841 -298.1751352946306
2011-03-28 33.5425349101 133.6998372396 0.04588758 -167.31112429605824 -298.17513563145474
2011-03-29 33.5425349262 133.6998372283 0.045894109999999995 -167.31112250582035 -298.1751366601264
2011-03-30 33.5425349138 133.6998372248 0.04589033 -167.31112388463757 -298.175136978741
2011-03-31 33.5425349339 133.6998372345 0.04588897 -167.31112164961917 -298.17513609572217
2011-04-01 33.5425349316 133.6998372152 0.04589008 -167.31112190536732 -298.1751378526577
2011-04-02 33.5425349312 133.6998372254 0.04589452 -167.31112194984527 -298.17513692412285
2011-04-03 33.5425349324 133.6998372407 0.045893300000000005 -167.31112181641137 -298.175135531318
2011-04-04 33.5425349088 133.6998372534 0.04589112 -167.31112444061185 -298.1751343751979
2011-04-05 33.5425349332 133.6998372395 0.04589404 -167.3111217274554 -298.1751356405569
2011-04-06 33.5425349469 133.6998372404 0.04589455 -167.3111202040854 -298.17513555862706
2011-04-07 33.5425349312 133.6998372515 0.045897480000000004 -167.31112194984527 -298.17513454815975
2011-04-08 33.542534941 133.6998372444 0.04589556 -167.3111208601353 -298.1751351944964
2011-04-09 33.5425349326 133.6998372393 0.04589377 -167.31112179417278 -298.17513565876385
2011-04-10 33.5425349433 133.6998372528 0.04589078 -167.31112060438716 -298.1751344298187
2011-04-11 33.5425349666 133.6998372559 0.045891089999999995 -167.31111801354496 -298.17513414761527
2011-04-12 33.5425349385 133.6998372525 0.045890349999999996 -167.31112113812284 -298.17513445712774
2011-04-13 33.5425349411 133.6998372483 0.04589303 -167.31112084901562 -298.17513483946533
2011-04-14 33.5425349379 133.6998372577 0.04589209 -167.31112120483942 -298.1751339837556
2011-04-15 33.5425349432 133.699837247 0.04589568 -167.31112061550604 -298.175134957809
2011-04-16 33.5425349497 133.6998372451 0.04589226 -167.31111989273955 -298.1751351307709
2011-04-17 33.5425349526 133.6998372427 0.045895530000000004 -167.31111957027406 -298.1751353492514
2011-04-18 33.542534943 133.699837264 0.045890900000000005 -167.31112063774543 -298.1751334102492
2011-04-19 33.5425349602 133.6998372579 0.045890749999999994 -167.31111872519253 -298.17513396555125
2011-04-20 33.5425349718 133.6998372577 0.04588347 -167.31111743533128 -298.1751339837556
2011-04-21 33.5425349467 133.6998372504 0.04589069 -167.31112022632396 -298.17513464829653
2011-04-22 33.5425349504 133.6998372606 0.04589217 -167.31111981490332 -298.1751337197617
2011-04-23 33.5425349428 133.699837266 0.045888689999999996 -167.31112065998403 -298.1751332281826
2011-04-24 33.5425349434 133.6998372559 0.04589335 -167.31112059326747 -298.17513414761527
2011-04-25 33.5425349439 133.6998372534 0.04589672 -167.3111205376698 -298.1751343751979
2011-04-26 33.5425349559 133.6998372587 0.04588935 -167.31111920333058 -298.1751338927236
2011-04-27 33.5425349577 133.6998372747 0.04589595 -167.31111900318007 -298.1751324361958
2011-04-28 33.5425349515 133.6998372695 0.04588999 -167.31111969258828 -298.17513290956794
2011-04-29 33.5425349672 133.6998372635 0.04589116 -167.31111794682838 -298.1751334557652
2011-04-30 33.5425349729 133.6998372586 0.04589968 -167.31111731301706 -298.17513390182575
2011-05-01 33.5425349517 133.6998372686 0.04588953 -167.31111967034968 -298.1751329914978
2011-05-02 33.5425349807 133.6998372672 0.04589259 -167.31111644569694 -298.1751331189437
2011-05-03 33.5425349743 133.6998372705 0.045899230000000006 -167.31111715734454 -298.1751328185333
2011-05-04 33.5425349649 133.6998372728 0.04589563 -167.31111820257655 -298.17513260915763
2011-05-05 33.5425349668 133.699837258 0.04589022 -167.31111799130636 -298.1751339564465
2011-05-06 33.5425349663 133.6998372776 0.04589733 -167.31111804690323 -298.1751321721993
2011-05-07 33.5425349562 133.6998372744 0.04589604 -167.31111916997227 -298.17513246350484
2011-05-08 33.5425349612 133.6998372769 0.04589434 -167.311118613998 -298.1751322359222
2011-05-09 33.5425349544 133.6998372759 0.04589836 -167.31111937012358 -298.1751323269568
2011-05-10 33.5425349791 133.6998372715 0.045897669999999995 -167.31111662360885 -298.1751327275013
2011-05-11 33.5425349737 133.6998372831 0.045895319999999996 -167.3111172240611 -298.17513167151805
2011-05-12 33.5425349709 133.699837292 0.04589732 -167.31111753540694 -298.17513086132425
2011-05-13 33.5425349458 133.6998372888 0.045896360000000004 -167.31112032639962 -298.17513115262983
2011-05-14 33.5425349841 133.6998372704 0.04588928 -167.31111606763378 -298.1751328276381
2011-05-15 33.5425349641 133.6998372749 0.04588453 -167.3111182915325 -298.17513241798883
2011-05-16 33.5425349643 133.6998372858 0.045885129999999996 -167.3111182692931 -298.1751314257311
2011-05-17 33.542534952 133.6998372929 0.045883139999999996 -167.3111196369914 -298.1751307793944
2011-05-18 33.5425349819 133.6998372716 0.04588645 -167.31111631226304 -298.17513271839914
2011-05-19 33.5425349703 133.6998372861 0.04588846 -167.31111760212428 -298.17513139841935
2011-05-20 33.542534963 133.6998372852 0.04588792 -167.3111184138467 -298.17513148034925
2011-05-21 33.5425349393 133.6998372921 0.045893859999999995 -167.3111210491669 -298.1751308522221
2011-05-22 33.5425349344 133.6998372919 0.04588957 -167.3111215940215 -298.17513087042903
2011-05-23 33.5425349604 133.6998372912 0.04589281 -167.31111870295396 -298.1751309341519
2011-05-24 33.5425349768 133.6998372871 0.04588928 -167.311116879357 -298.17513130738735
2011-05-25 33.5425349689 133.6998372858 0.04589038 -167.3111177577968 -298.1751314257311
2011-05-26 33.5425349717 133.6998372658 0.04588982 -167.31111744645096 -298.1751332463895
2011-05-27 33.5425349682 133.6998372935 0.04588955 -167.31111783563304 -298.17513072477624
2011-05-28 33.5425349722 133.6998372939 0.04588611 -167.3111173908533 -298.1751306883624
2011-05-29 33.5425349159 133.6998372766 0.04590266 -167.311123651128 -298.1751322632339
2011-05-30 33.5425350074 133.6998372866 0.04589041 -167.31111347679237 -298.17513135290335
2011-05-31 33.5425349714 133.6998372697 0.045890860000000006 -167.31111747980927 -298.17513289136105
2011-06-01 33.5425349826 133.6998372784 0.04589598 -167.31111623442598 -298.1751320993742
2011-06-02 33.5425349782 133.6998372907 0.0458898 -167.31111672368368 -298.175130979668
2011-06-03 33.5425349639 133.6998372836 0.04588678 -167.3111183137711 -298.175131626002
2011-06-04 33.5425349595 133.6998372758 0.04589614 -167.3111188030288 -298.175132336059
2011-06-05 33.5425349846 133.6998372741 0.04589019 -167.3111160120361 -298.1751324908165
2011-06-06 33.5425349776 133.6998372945 0.04590119 -167.31111679040106 -298.1751306337416
2011-06-07 33.5425349835 133.6998372944 0.04589576 -167.31111613435112 -298.1751306428464
2011-06-08 33.5425349648 133.6998372958 0.04589209 -167.31111821369623 -298.17513051540055
2011-06-09 33.5425349785 133.6998372844 0.045896650000000004 -167.3111166903254 -298.1751315531769
2011-06-10 33.5425349739 133.6998372817 0.04589866 -167.31111720182253 -298.1751317989639
2011-06-11 33.5425349794 133.699837267 0.045894779999999996 -167.31111659024978 -298.17513313715057
2011-06-12 33.5425349983 133.699837259 0.045899630000000004 -167.31111448866608 -298.17513386541447
2011-06-13 33.5425349862 133.6998372847 0.04588893 -167.31111583412422 -298.17513152586525
2011-06-14 33.5425350021 133.6998372495 0.045897730000000005 -167.31111406612493 -298.1751347302264
2011-06-15 33.5425349815 133.6998372787 0.04589424 -167.311116356741 -298.1751320720651
2011-06-16 33.5425349786 133.6998372807 0.04589436 -167.31111667920572 -298.17513188999845
2011-06-17 33.5425349817 133.6998372952 0.04589105 -167.3111163345016 -298.1751305700187
2011-06-18 33.5425349798 133.6998373034 0.045894620000000004 -167.3111165457718 -298.1751298235505
2011-06-19 33.5425349809 133.6998372901 0.0458949 -167.31111642345758 -298.1751310342887
2011-06-20 33.5425349813 133.6998372853 0.04588711 -167.3111163789796 -298.1751314712471
2011-06-21 33.5425349901 133.6998372669 0.04587773 -167.31111540046416 -298.17513314625273
2011-06-22 33.5425349952 133.6998372629 0.045895740000000004 -167.31111483337017 -298.175133510386
2011-06-23 33.5425349945 133.6998372907 0.04589982 -167.31111491120643 -298.175130979668
2011-06-24 33.5425349972 133.6998372683 0.045891379999999996 -167.3111146109803 -298.1751330188069
2011-06-25 33.5425349732 133.6998372952 0.04589775 -167.31111727965876 -298.1751305700187
2011-06-26 33.5425349678 133.699837287 0.045890520000000004 -167.31111788011103 -298.1751313164895
2011-06-27 33.5425349577 133.6998373064 0.04589373 -167.31111900318007 -298.17512955044924
2011-06-28 33.5425349754 133.6998373012 0.04589028 -167.31111703502953 -298.17513002382145
2011-06-29 33.5425349815 133.6998372733 0.04589059 -167.311116356741 -298.1751325636416
2011-06-30 33.5425349872 133.6998372875 0.04589738 -167.31111572292966 -298.1751312709735
2011-07-01 33.5425349802 133.6998372945 0.045904969999999996 -167.3111165012938 -298.1751306337416
2011-07-02 33.5425349608 133.6998372849 0.04589336 -167.31111865847598 -298.1751315076583
2011-07-03 33.5425349708 133.6998372985 0.045895290000000005 -167.31111754652662 -298.175130269611
2011-07-04 33.5425349706 133.6998372682 0.04590551 -167.3111175687652 -298.17513302790906
2011-07-05 33.5425349688 133.6998372951 0.04588635 -167.3111177689165 -298.17513057912345
2011-07-06 33.5425349703 133.6998372804 0.04589547 -167.31111760212428 -298.17513191730757
2011-07-07 33.542534983 133.6998372663 0.04589232 -167.311116189948 -298.1751332008735
2011-07-08 33.5425349863 133.6998372885 0.04588267 -167.3111158230053 -298.1751311799415
2011-07-09 33.5425349673 133.699837278 0.04588357 -167.3111179357087 -298.17513213578803
2011-07-10 33.542534965 133.6998372818 0.04589473 -167.31111819145684 -298.1751317898617
2011-07-11 33.5425349712 133.6998372785 0.04589786 -167.31111750204863 -298.1751320902694
2011-07-12 33.5425349818 133.6998372992 0.04589293 -167.31111632338192 -298.175130205888
2011-07-13 33.5425349675 133.6998372849 0.04589153 -167.3111179134693 -298.1751315076583
2011-07-14 33.5425349731 133.6998372797 0.04588792 -167.31111729077847 -298.1751319810305
2011-07-15 33.5425349731 133.6998372998 0.04589021 -167.31111729077847 -298.1751301512673
2011-07-16 33.5425349842 133.6998372837 0.04589268 -167.3111160565141 -298.1751316168998
2011-07-17 33.5425349821 133.6998372769 0.045902 -167.31111629002365 -298.1751322359222
2011-07-18 33.5425349607 133.6998372861 0.04589519 -167.31111866959486 -298.17513139841935
2011-07-19 33.5425349696 133.6998373132 0.045895090000000006 -167.31111767996055 -298.17512893142685
2011-07-20 33.5425349839 133.6998372942 0.04589512 -167.31111608987317 -298.1751306610533
2011-07-21 33.5425349671 133.6998372682 0.04589514 -167.3111179579473 -298.17513302790906
2011-07-22 33.5425349913 133.6998372889 0.04589514 -167.31111526703023 -298.17513114352766
2011-07-23 33.5425349704 133.6998372865 0.04589111 -167.3111175910046 -298.1751313620055
2011-07-24 33.5425349901 133.699837284 0.04589092 -167.31111540046416 -298.17513158958815
2011-07-25 33.5425349819 133.699837274 0.04588516 -167.31111631226304 -298.1751324999187
2011-07-26 33.5425349701 133.6998372836 0.045887569999999996 -167.31111762436288 -298.175131626002
2011-07-27 33.5425349443 133.6998372727 0.045895040000000005 -167.31112049319182 -298.17513261826235
2011-07-28 33.5425349538 133.6998372782 0.045893279999999995 -167.31111943684013 -298.1751321175811
2011-07-29 33.5425349714 133.6998372678 0.04589493 -167.31111747980927 -298.1751330643229
2011-07-30 33.542534972 133.6998373021 0.04588107 -167.3111174130927 -298.17512994189156
2011-07-31 33.5425349866 133.6998372766 0.04589241 -167.31111578964624 -298.1751322632339
2011-08-01 33.5425349902 133.699837281 0.04588941 -167.31111538934525 -298.1751318626894
2011-08-02 33.5425349846 133.6998372762 0.04590172 -167.3111160120361 -298.1751322996477
2011-08-03 33.5425349798 133.6998372985 0.045882240000000005 -167.3111165457718 -298.175130269611
2011-08-04 33.5425349743 133.6998372886 0.04589443 -167.31111715734454 -298.1751311708367
2011-08-05 33.5425349863 133.6998372999 0.0458964 -167.3111158230053 -298.17513014216513
2011-08-06 33.5425350019 133.6998372858 0.04588425 -167.31111408836432 -298.1751314257311
2011-08-07 33.5425349818 133.6998372819 0.04588767 -167.31111632338192 -298.17513178075956
2011-08-08 33.5425349953 133.6998372947 0.04588333 -167.3111148222505 -298.1751306155373
2011-08-09 33.5425349851 133.6998373111 0.04587766 -167.31111595643924 -298.17512912259565
2011-08-10 33.5425349895 133.6998372966 0.045890270000000004 -167.3111154671815 -298.1751304425728
2011-08-11 33.542534971 133.6998373201 0.04588931 -167.31111752428723 -298.17512830329974
2011-08-12 33.5425349833 133.6998373139 0.04588313 -167.31111615658972 -298.17512886770396
2011-08-13 33.5425349514 133.6998372981 0.04589242 -167.311119703708 -298.1751303060248
2011-08-14 33.5425349751 133.699837296 0.04588821 -167.3111170683886 -298.1751304971936
2011-08-15 33.5425349699 133.6998372979 0.045886670000000004 -167.31111764660227 -298.17513032423176
2011-08-16 33.5425349736 133.6998373033 0.0458973 -167.3111172351808 -298.17512983265266
2011-08-17 33.5425349822 133.6998373011 0.04589749 -167.31111627890394 -298.1751300329262
2011-08-18 33.542534967 133.6998372954 0.04588621 -167.31111796906697 -298.1751305518144
2011-08-19 33.5425349903 133.6998372948 0.04588878 -167.31111537822557 -298.17513060643256
2011-08-20 33.5425349971 133.699837312 0.045890749999999994 -167.3111146221 -298.1751290406658
2011-08-21 33.5425349921 133.6998372887 0.04588408 -167.3111151780743 -298.17513116173456
2011-08-22 33.5425349984 133.6998372955 0.045888509999999993 -167.3111144775464 -298.1751305427096
2011-08-23 33.5425350096 133.699837301 0.04589246 -167.3111132321631 -298.17513004202834
2011-08-24 33.5425349927 133.6998372996 0.04588533 -167.3111151113577 -298.1751301694742
2011-08-25 33.5425349843 133.6998373137 0.04589625 -167.31111604539518 -298.17512888591085
2011-08-26 33.5425349917 133.6998373065 0.04588644 -167.31111522255225 -298.1751295413471
2011-08-27 33.5425349721 133.6998372935 0.04589625 -167.311117401973 -298.17513072477624
2011-08-28 33.5425349889 133.6998372944 0.04588966 -167.3111155338981 -298.1751306428464
2011-08-29 33.5425349835 133.6998373214 0.04589096 -167.31111613435112 -298.17512818495607
2011-08-30 33.5425349824 133.6998373196 0.045895809999999995 -167.31111625666537 -298.17512834881575
2011-08-31 33.5425349865 133.6998373036 0.045890059999999996 -167.31111580076592 -298.17512980534354
2011-09-01 33.5425350069 133.6998373077 0.04591128 -167.31111353238924 -298.1751294321081
2011-09-02 33.5425349995 133.6998373068 0.04589973 -167.31111435523215 -298.175129514038
2011-09-03 33.5425350083 133.699837313 0.04589267 -167.31111337671672 -298.1751289496338
2011-09-04 33.5425349916 133.6998372928 0.04589642 -167.31111523367196 -298.1751307884992
2011-09-05 33.5425349843 133.6998373251 0.045890860000000006 -167.31111604539518 -298.1751278481345
2011-09-06 33.5425349842 133.6998373068 0.04588925 -167.3111160565141 -298.175129514038
2011-09-07 33.5425349866 133.6998373368 0.04588657 -167.31111578964624 -298.175126783049
2011-09-08 33.5425349951 133.6998373061 0.04588303 -167.31111484448988 -298.1751295777609
2011-09-09 33.5425350003 133.6998372974 0.04589004 -167.3111142662762 -298.17513036974776
2011-09-10 33.5425350025 133.6998372905 0.04588931 -167.31111402164694 -298.1751309978749
2011-09-11 33.5425349787 133.6998373099 0.04589935 -167.3111166680868 -298.1751292318346
2011-09-12 33.5425349907 133.6998372967 0.04589246 -167.31111533374758 -298.17513043347066
2011-09-13 33.5425349835 133.6998373094 0.04589257 -167.31111613435112 -298.1751292773506
2011-09-14 33.5425349865 133.6998373193 0.04588712 -167.31111580076592 -298.17512837612486
2011-09-15 33.5425349641 133.6998373146 0.04589556 -167.3111182915325 -298.175128803981
2011-09-16 33.5425349865 133.6998373337 0.04587694 -167.31111580076592 -298.1751270652498
2011-09-17 33.5425349651 133.6998373517 0.045896389999999995 -167.31111818033716 -298.1751254266554
2011-09-18 33.5425349914 133.6998373166 0.04588576 -167.31111525591135 -298.1751286219144
2011-09-19 33.5425349616 133.6998373057 0.04588988 -167.31111856952003 -298.17512961417475
2011-09-20 33.5425350064 133.6998373324 0.045890259999999995 -167.3111135879869 -298.17512718359353
2011-09-21 33.5425349584 133.6998373312 0.04588571 -167.31111892534383 -298.1751272928324
2011-09-22 33.5425349886 133.6998373196 0.045886470000000006 -167.31111556725637 -298.17512834881575
2011-09-23 33.5425349905 133.6998373122 0.0458811 -167.31111535598617 -298.1751290224589
2011-09-24 33.5425349868 133.6998373162 0.04588401 -167.31111576740764 -298.1751286583282
2011-09-25 33.5425349904 133.6998372975 0.04588917 -167.31111536710588 -298.175130360643
2011-09-26 33.542534967 133.6998373181 0.0458841 -167.31111796906697 -298.17512848536376
2011-09-27 33.5425349917 133.6998373156 0.04587671 -167.31111522255225 -298.1751287129464
2011-09-28 33.5425349929 133.6998373122 0.0458845 -167.31111508911835 -298.1751290224589
2011-09-29 33.5425349941 133.6998373239 0.04588929 -167.31111495568442 -298.17512795737343
2011-09-30 33.5425349874 133.6998373265 0.045884970000000004 -167.3111157006903 -298.17512772068864
2011-10-01 33.5425349872 133.6998373078 0.045887250000000004 -167.31111572292966 -298.1751294230034
2011-10-02 33.5425350201 133.6998373234 0.04589302 -167.31111206461688 -298.17512800288944
2011-10-03 33.5425349951 133.6998373164 0.04588603 -167.31111484448988 -298.17512864012133
2011-10-04 33.5425349969 133.6998373128 0.04587934 -167.3111146443386 -298.17512896783813
2011-10-05 33.5425349823 133.6998373211 0.045884230000000005 -167.31111626778505 -298.1751282122651
2011-10-06 33.5425350173 133.6998372893 0.045893630000000005 -167.3111123759627 -298.1751311071138
2011-10-07 33.5425350176 133.6998372897 0.04588984 -167.31111234260362 -298.1751310707
2011-10-08 33.5425350097 133.6998373153 0.04588791 -167.31111322104343 -298.17512874025806
2011-10-09 33.5425350051 133.6998373155 0.045882530000000005 -167.31111373254052 -298.17512872205117
2011-10-10 33.5425349982 133.6998373194 0.04588878 -167.31111449978576 -298.1751283670227
2011-10-11 33.5425350076 133.6998373346 0.04588316 -167.31111345455298 -298.17512698331996
2011-10-12 33.5425349978 133.6998373232 0.04589586 -167.31111454426375 -298.1751280210963
2011-10-13 33.5425349977 133.6998373254 0.045887410000000003 -167.31111455538263 -298.1751278208228
2011-10-14 33.5425349849 133.6998373351 0.04589091 -167.31111597867783 -298.17512693780395
2011-10-15 33.5425349947 133.6998373244 0.045890009999999995 -167.31111488896784 -298.17512791185743
2011-10-16 33.5425349828 133.6998373326 0.04589349 -167.3111162121874 -298.1751271653866
2011-10-17 33.5425350032 133.6998373192 0.045890929999999996 -167.31111394381068 -298.1751283852296
2011-10-18 33.5425350047 133.6998373178 0.04588435 -167.31111377701848 -298.1751285126754
2011-10-19 33.5425350355 133.6998373083 0.045886670000000004 -167.31111035221446 -298.1751293774874
2011-10-20 33.5425349914 133.6998373049 0.04589401 -167.31111525591135 -298.17512968699987
2011-10-21 33.5425350074 133.6998373519 0.0458912 -167.31111347679237 -298.1751254084511
2011-10-22 33.5425350064 133.6998372994 0.045889969999999995 -167.3111135879869 -298.17513018768113
2011-10-23 33.5425349991 133.6998373191 0.045887880000000006 -167.31111439971014 -298.17512839433175
2011-10-24 33.542535005 133.6998373194 0.045892499999999996 -167.3111137436602 -298.1751283670227
2011-10-25 33.5425349974 133.6998373116 0.04589183 -167.31111458874173 -298.17512907707965
2011-10-26 33.5425349963 133.6998373291 0.04588565 -167.31111471105595 -298.1751274840012
2011-10-27 33.5425350132 133.6998373137 0.04588881 -167.31111283186132 -298.17512888591085
2011-10-28 33.5425350084 133.6998373393 0.04589313 -167.31111336559704 -298.17512655546636
2011-10-29 33.5425350007 133.6998373159 0.04588861 -167.31111422179822 -298.17512868563733
2011-10-30 33.5425349907 133.6998373153 0.04588401 -167.31111533374758 -298.17512874025806
2011-10-31 33.5425350265 133.6998373248 0.045888 -167.31111135296928 -298.1751278754436
2011-11-01 33.5425350074 133.6998373053 0.04588664 -167.31111347679237 -298.17512965058603
2011-11-02 33.542535015 133.6998373114 0.045886069999999994 -167.31111263171084 -298.1751290952866
2011-11-03 33.5425350203 133.6998373141 0.04588835 -167.3111120423775 -298.175128849497
2011-11-04 33.5425350081 133.6998373173 0.045890839999999995 -167.3111133989553 -298.1751285581915
2011-11-05 33.5425349999 133.6998372993 0.04588708 -167.3111143107542 -298.17513019678586
2011-11-06 33.5425350086 133.69983731 0.04589232 -167.31111334335844 -298.17512922273244
2011-11-07 33.542534996 133.6998373262 0.045885869999999995 -167.31111474441423 -298.1751277479977
2011-11-08 33.5425350011 133.6998373164 0.04588626 -167.31111417732026 -298.17512864012133
2011-11-09 33.5425350147 133.6998373217 0.04589326 -167.31111266506912 -298.17512815764695
2011-11-10 33.5425350181 133.6998373117 0.04589339 -167.31111228700675 -298.1751290679749
2011-11-11 33.5425350214 133.6998372926 0.04589238 -167.31111192006327 -298.1751308067061
2011-11-12 33.5425350098 133.6998373053 0.04588685 -167.3111132099245 -298.17512965058603
2011-11-13 33.5425350053 133.6998373208 0.04588459 -167.31111371030113 -298.1751282395768
2011-11-14 33.5425350048 133.6998373128 0.04588168 -167.3111137658988 -298.17512896783813
2011-11-15 33.5425350099 133.6998373003 0.04588031 -167.31111319880483 -298.1751301057513
