date lat lon z km_lat km_lon
2015-11-11 34.6793300311 137.9892273287 0.05108646 -40.90527420657111 92.30082613384279
2015-11-12 34.6793300249 137.9892273642 0.05107678 -40.90527489598011 92.30082936551304
2015-11-13 34.6793300512 137.9892273495 0.051086 -40.90527197155349 92.30082802732893
2015-11-14 34.6793300329 137.9892273221 0.05109561 -40.90527400642062 92.30082553302476
2015-11-15 34.6793300225 137.9892273508 0.0510847 -40.90527516284796 92.30082814567263
2015-11-16 34.6793300338 137.9892273506 0.05109082 -40.90527390634498 92.3008281274657
2015-11-17 34.6793300517 137.9892273456 0.051094610000000006 -40.90527191595583 92.30082767230044
2015-11-18 34.6793300536 137.9892273325 0.05109634 -40.905271704685646 92.30082647976911
2015-11-19 34.6793300383 137.9892273068 0.051090989999999996 -40.90527340596757 92.30082414021989
2015-11-20 34.6793300295 137.9892273359 0.051086309999999996 -40.90527438448301 92.3008267892816
2015-11-21 34.6793300352 137.989227331 0.051085450000000004 -40.905273750671675 92.3008263432185
2015-11-22 34.6793300365 137.9892273327 0.051081339999999996 -40.905273606118854 92.30082649797605
2015-11-23 34.6793300448 137.9892273349 0.05108919 -40.90527268320108 92.300826698247
2015-11-24 34.6793300371 137.9892273471 0.05109304 -40.90527353940149 92.30082780885105
2015-11-25 34.6793300467 137.9892273304 0.0510946 -40.90527247193011 92.30082628860033
2015-11-26 34.6793300288 137.9892273257 0.051092889999999995 -40.90527446231926 92.30082586074415
2015-11-27 34.6793300201 137.9892273293 0.051087560000000004 -40.9052754297158 92.30082618846356
2015-11-28 34.679330025 137.9892273437 0.05108572 -40.90527488486042 92.30082749933858
2015-11-29 34.6793300201 137.9892273501 0.0510836 -40.9052754297158 92.3008280819497
2015-11-30 34.6793300492 137.9892273505 0.05108634 -40.90527219394336 92.30082811836095
2015-12-01 34.6793300514 137.9892273569 0.05108327 -40.90527194931411 92.30082870097208
2015-12-02 34.6793300347 137.9892273436 0.05109259 -40.90527380626934 92.30082749023383
2015-12-03 34.6793300009 137.9892273283 0.0510975 -40.90527756465778 92.30082609742895
2015-12-04 34.6793299992 137.9892273345 0.051092059999999995 -40.90527775368937 92.30082666183316
2015-12-05 34.6793300215 137.9892273405 0.051087719999999996 -40.905275274042495 92.30082720803301
2015-12-06 34.6793300334 137.9892273457 0.05108747 -40.90527395082295 92.30082768140261
2015-12-07 34.6793300222 137.9892273299 0.05108819 -40.90527519620624 92.30082624308173
2015-12-08 34.6793300216 137.9892273176 0.051085320000000004 -40.90527526292281 92.30082512337809
2015-12-09 34.6793300111 137.9892273344 0.05108411 -40.905276430469826 92.30082665273099
2015-12-10 34.6793300237 137.9892273376 0.051089350000000006 -40.90527502941403 92.30082694403654
2015-12-11 34.6793300097 137.9892273236 0.05109429 -40.90527658614234 92.30082566957537
2015-12-12 34.679330029 137.9892273368 0.05108216 -40.905274440080674 92.30082687121146
2015-12-13 34.6793300358 137.989227334 0.051088320000000007 -40.90527368395511 92.30082661631714
2015-12-14 34.6793300276 137.9892273392 0.05107988 -40.90527459575319 92.30082708968932
2015-12-15 34.6793300255 137.9892273374 0.051088430000000004 -40.90527482926275 92.30082692582963
2015-12-16 34.6793300074 137.9892273147 0.051091830000000005 -40.905276841891286 92.30082485938162
2015-12-17 34.679330039 137.9892273295 0.05108623 -40.905273328131315 92.30082620667048
2015-12-18 34.6793300442 137.9892273198 0.05108506 -40.90527274991765 92.30082532364905
2015-12-19 34.6793300425 137.9892273205 0.05108611 -40.90527293894924 92.30082538737197
2015-12-20 34.6793300348 137.9892273315 0.05108961 -40.90527379514965 92.30082638873452
2015-12-21 34.6793300268 137.9892273095 0.05109123 -40.905274684709134 92.30082438600944
2015-12-22 34.6793300312 137.9892273309 0.05108366 -40.90527419545142 92.30082633411634
2015-12-23 34.6793300399 137.9892273253 0.05109046 -40.90527322805568 92.30082582433032
2015-12-24 34.6793300397 137.9892273442 0.05108415 -40.90527325029506 92.30082754485458
2015-12-25 34.6793300304 137.9892273537 0.05108838 -40.90527428440737 92.30082840966651
2015-12-26 34.6793300308 137.9892273355 0.05108582 -40.90527423992939 92.30082675286776
2015-12-27 34.6793300342 137.9892273421 0.051078899999999997 -40.90527386186701 92.3008273536858
2015-12-28 34.679330036 137.9892273468 0.05108582 -40.905273661715725 92.30082778153938
2015-12-29 34.6793300478 137.9892273218 0.051079599999999996 -40.90527234961588 92.30082550571566
2015-12-30 34.6793300363 137.9892273192 0.05108946 -40.90527362835744 92.30082526903087
2015-12-31 34.6793300408 137.9892273472 0.05108674 -40.90527312798083 92.30082781795322
2016-01-01 34.6793300239 137.9892273291 0.05108767 -40.90527500717465 92.30082617025664
2016-01-02 34.6793300372 137.9892273355 0.05109176 -40.9052735282818 92.30082675286776
2016-01-03 34.6793300372 137.9892273453 0.05109129 -40.9052735282818 92.30082764499136
2016-01-04 34.6793300295 137.9892273438 0.051096989999999995 -40.90527438448301 92.30082750844075
2016-01-05 34.6793300289 137.9892273416 0.051092170000000006 -40.90527445120036 92.30082730816979
2016-01-06 34.6793300441 137.9892273534 0.0510892 -40.90527276103734 92.30082838235742
2016-01-07 34.6793300235 137.9892273618 0.05109436 -40.90527505165262 92.30082914703516
2016-01-08 34.679330036 137.9892273606 0.05109807 -40.905273661715725 92.30082903779623
2016-01-09 34.6793300235 137.9892273563 0.051090960000000005 -40.90527505165262 92.30082864635389
2016-01-10 34.6793300431 137.9892273633 0.05109159 -40.90527287223188 92.3008292835832
2016-01-11 34.6793300115 137.9892273491 0.051094009999999995 -40.905276385991854 92.3008279909151
2016-01-12 34.6793300477 137.9892273487 0.05109102 -40.90527236073557 92.30082795450384
2016-01-13 34.6793300255 137.9892273519 0.05108816 -40.90527482926275 92.3008282458094
2016-01-14 34.6793300372 137.9892273462 0.051089350000000006 -40.9052735282818 92.30082772692121
2016-01-15 34.6793300305 137.9892273463 0.05109109 -40.90527427328847 92.30082773602338
2016-01-16 34.6793300482 137.9892273372 0.05108865 -40.905272305137906 92.3008269076227
2016-01-17 34.679330038 137.9892273393 0.051096249999999996 -40.90527343932585 92.30082709879149
2016-01-18 34.6793300059 137.9892273556 0.05109334 -40.90527700868349 92.30082858263097
2016-01-19 34.6793300102 137.989227332 0.051093629999999994 -40.905276530545464 92.30082643425311
2016-01-20 34.6793300524 137.9892273377 0.05108554 -40.90527183811957 92.30082695313871
2016-01-21 34.6793300473 137.9892273472 0.0510919 -40.905272405213545 92.30082781795322
2016-01-22 34.6793300385 137.9892273398 0.051089039999999995 -40.90527338372898 92.30082714431009
2016-01-23 34.6793300414 137.9892273341 0.05108947 -40.90527306126347 92.3008266254219
2016-01-24 34.6793300456 137.9892273314 0.05108645 -40.90527259424513 92.30082637963235
2016-01-25 34.6793300248 137.9892273311 0.05109234 -40.905274907099006 92.30082635232326
2016-01-26 34.6793300251 137.9892273685 0.05108011 -40.90527487374072 92.30082975695538
2016-01-27 34.6793300107 137.9892273393 0.05109229 -40.905276474947804 92.30082709879149
2016-01-28 34.6793300146 137.9892273576 0.051088299999999996 -40.90527604128775 92.300828764695
2016-01-29 34.6793300138 137.9892273464 0.05110329 -40.9052761302437 92.30082774512813
2016-01-30 34.6793300042 137.9892273526 0.05108948 -40.90527719771508 92.30082830953233
2016-01-31 34.6793300334 137.9892273402 0.05108494 -40.90527395082295 92.30082718072134
2016-02-01 34.6793300378 137.9892273349 0.05108941 -40.90527346156524 92.300826698247
2016-02-02 34.6793300375 137.9892273389 0.05109015 -40.90527349492352 92.30082706238024
2016-02-03 34.6793300202 137.9892273259 0.05109101 -40.905275418596105 92.30082587895107
2016-02-04 34.6793300268 137.9892273471 0.05108815 -40.905274684709134 92.30082780885105
2016-02-05 34.6793300055 137.9892273405 0.05109657 -40.90527705316147 92.30082720803301
2016-02-06 34.6793300194 137.9892273487 0.05109135 -40.905275507552055 92.30082795450384
2016-02-07 34.6793300372 137.9892273682 0.05108528 -40.9052735282818 92.30082972964628
2016-02-08 34.6793300066 137.9892273625 0.05108578 -40.905276930847236 92.3008292107581
2016-02-09 34.6793300184 137.9892273522 0.0510881 -40.9052756187466 92.30082827311848
2016-02-10 34.679330019 137.9892273645 0.051090989999999996 -40.905275552030034 92.30082939282472
2016-02-11 34.6793300212 137.9892273397 0.05108791 -40.90527530740078 92.30082713520534
2016-02-12 34.6793300287 137.9892273474 0.05108922 -40.90527447343896 92.30082783616015
2016-02-13 34.6793300119 137.9892273394 0.05110858 -40.905276341513876 92.30082710789625
2016-04-12 34.679330032 137.9892273346 0.051087980000000005 -40.90527410649547 92.30082667093791
2016-04-13 34.6793300397 137.9892273342 0.05109879 -40.90527325029506 92.30082663452407
2016-04-14 34.6793300367 137.9892273399 0.05108927 -40.90527358387947 92.30082715341226
2016-04-15 34.6793300448 137.98922736 0.05108252 -40.90527268320108 92.30082898317546
2016-04-16 34.6793300049 137.9892273292 0.051095930000000005 -40.905277119878036 92.30082617935881
2016-04-17 34.6793300134 137.9892273484 0.05110634 -40.90527617472167 92.30082792719216
2016-04-18 34.6793300277 137.9892273478 0.051092649999999996 -40.905274584634284 92.30082787257399
2016-04-19 34.6793300146 137.9892273441 0.05109428 -40.90527604128775 92.30082753574983
2016-04-20 34.6793300106 137.989227349 0.05109858 -40.90527648606749 92.30082798181293
2016-04-21 34.6793300272 137.9892273438 0.05112103 -40.90527464023116 92.30082750844075
2016-04-22 34.6793300169 137.9892273546 0.05109336 -40.905275785538805 92.30082849159636
2016-04-23 34.6793300149 137.9892273566 0.05109917 -40.90527600792868 92.30082867366299
2016-04-24 34.6793300159 137.9892273458 0.05109925 -40.90527589673413 92.30082769050736
2016-04-25 34.6793300287 137.9892273354 0.05108839 -40.90527447343896 92.30082674376301
2016-04-26 34.679330008 137.9892273473 0.05109226 -40.90527677517393 92.3008278270554
2016-04-27 34.6793300233 137.9892273466 0.05109921 -40.90527507389201 92.30082776333246
2016-04-28 34.679329994 137.9892273398 0.051096380000000004 -40.905278331903034 92.30082714431009
2016-04-29 34.6793300281 137.9892273252 0.05109171 -40.90527454015631 92.30082581522815
2016-04-30 34.6793300113 137.9892273638 0.05108992 -40.90527640823044 92.30082932910179
2016-05-01 34.6793299949 137.9892273637 0.05109429 -40.905278231827396 92.30082931999704
2016-05-02 34.6793300223 137.9892273458 0.05109118 -40.905275185086545 92.30082769050736
2016-05-03 34.6793300137 137.9892273237 0.05111067 -40.9052761413626 92.30082567867754
2016-05-04 34.6793300405 137.9892273285 0.05109857 -40.90527316133911 92.30082611563587
2016-05-05 34.6793300452 137.9892273369 0.05109847 -40.905272638723105 92.30082688031362
2016-05-06 34.6793300212 137.9892273482 0.05109557 -40.90527530740078 92.30082790898524
2016-05-07 34.6793300411 137.9892273577 0.05109508 -40.905273094621755 92.30082877379975
2016-05-08 34.6793300324 137.9892273589 0.051086910000000006 -40.9052740620175 92.30082888303869
2016-05-09 34.679330033 137.9892273396 0.05110178 -40.90527399530093 92.30082712610317
2016-05-10 34.679330032 137.9892273711 0.051103180000000005 -40.90527410649547 92.30082999364016
2016-05-11 34.6793300072 137.989227339 0.05110362 -40.90527686412988 92.3008270714824
2016-05-12 34.6793300169 137.9892273358 0.05109304 -40.905275785538805 92.30082678017685
2016-05-13 34.679330012 137.9892273262 0.05109254 -40.90527633039419 92.30082590626017
2016-05-14 34.6793300275 137.9892273576 0.05109056 -40.90527460687288 92.300828764695
2016-05-15 34.6793300265 137.9892273467 0.05109591 -40.90527471806821 92.30082777243722
2016-05-16 34.6793300224 137.98922734 0.05110297 -40.90527517396686 92.30082716251701
2016-05-17 34.6793300165 137.9892273207 0.051088180000000004 -40.90527583001678 92.30082540557889
2016-05-18 34.6793300181 137.9892273325 0.05108938 -40.90527565210488 92.30082647976911
2016-05-19 34.679330012 137.9892273394 0.05108698 -40.90527633039419 92.30082710789625
2016-05-20 34.6793300338 137.9892273399 0.051092280000000004 -40.90527390634498 92.30082715341226
2016-05-21 34.679330024 137.9892273662 0.051085030000000003 -40.905274996054956 92.30082954757967
2016-05-22 34.6793300232 137.9892273452 0.05108999 -40.905275085010906 92.3008276358866
2016-05-23 34.6793300341 137.9892273306 0.05109337 -40.9052738729867 92.30082630680467
2016-05-24 34.6793300201 137.989227363 0.05109566 -40.9052754297158 92.3008292562741
2016-05-25 34.6793300059 137.9892273315 0.05109079 -40.90527700868349 92.30082638873452
2016-05-26 34.6793300009 137.9892273638 0.05109856 -40.90527756465778 92.30082932910179
2016-05-27 34.6793300146 137.989227366 0.05109152 -40.90527604128775 92.30082952937275
2016-05-28 34.679330035 137.9892273216 0.05110199 -40.90527377291106 92.30082548750875
2016-05-29 34.6793300269 137.9892273499 0.05109736 -40.905274673590235 92.30082806374278
2016-05-30 34.6793300045 137.9892273511 0.05109292 -40.90527716435601 92.30082817298171
2016-05-31 34.6793300278 137.9892273572 0.05108868 -40.905274573514596 92.30082872828375
2016-06-01 34.6793300054 137.9892273351 0.051088549999999996 -40.90527706428116 92.30082671645391
2016-06-02 34.6793300259 137.9892273383 0.05108931 -40.90527478478478 92.30082700775948
2016-06-03 34.6793300275 137.9892273478 0.05108934 -40.90527460687288 92.30082787257399
2016-06-04 34.6793300203 137.9892273677 0.051098489999999996 -40.90527540747642 92.30082968413028
2016-06-05 34.6793300079 137.9892273423 0.05109118 -40.90527678629362 92.30082737189272
2016-06-06 34.6793300188 137.9892273533 0.0510852 -40.90527557426862 92.30082837325526
2016-06-07 34.6793300279 137.989227348 0.051088009999999996 -40.90527456239491 92.30082789077832
2016-06-08 34.6793300385 137.989227352 0.05109075 -40.90527338372898 92.30082825491156
2016-06-09 34.6793300298 137.98922736 0.05109109 -40.905274351124724 92.30082898317546
2016-06-10 34.6793300065 137.9892273548 0.05109143 -40.905276941966136 92.30082850980328
2016-06-11 34.6793300236 137.9892273572 0.05109166 -40.905275040532935 92.30082872828375
2016-06-12 34.6793300086 137.9892273549 0.0510944 -40.905276708457365 92.30082851890803
2016-06-13 34.6793300002 137.9892273473 0.051098750000000005 -40.90527764249482 92.3008278270554
2016-06-14 34.6793300105 137.9892273553 0.05108928 -40.90527649718639 92.3008285553193
2016-06-15 34.679329997 137.9892273659 0.051093150000000004 -40.90527799831783 92.30082952027058
2016-06-16 34.6793299952 137.9892273712 0.0511031 -40.90527819846911 92.30083000274493
2016-06-17 34.6793300087 137.9892273269 0.05109752 -40.905276697337676 92.3008259699831
2016-06-18 34.679330019 137.9892273608 0.0510869 -40.905275552030034 92.30082905600057
2016-06-19 34.6793299939 137.9892273745 0.051101190000000005 -40.90527834302272 92.30083030315265
2016-06-20 34.679329979 137.9892273503 0.05109721 -40.905279999826675 92.30082810015662
2016-06-21 34.6793299736 137.9892273584 0.05109431 -40.905280600279724 92.30082883752269
2016-06-22 34.6793300367 137.9892273661 0.05110381 -40.90527358387947 92.3008295384775
2016-06-23 34.679330009 137.9892273655 0.05110102 -40.90527666397939 92.30082948385673
2016-06-24 34.6793300182 137.9892273896 0.05110281 -40.90527564098598 92.3008316777506
2016-06-25 34.6793300086 137.9892273816 0.05110939 -40.905276708457365 92.3008309494867
2016-06-26 34.6793300026 137.9892273627 0.051098660000000004 -40.90527737562698 92.30082922896501
2016-06-27 34.679329989 137.989227358 0.05111384 -40.905278887877316 92.30082880110885
2016-06-28 34.6793300298 137.9892273554 0.05110765 -40.905274351124724 92.30082856442405
2016-06-29 34.6793300024 137.9892273533 0.05109312 -40.90527739786557 92.30082837325526
2016-06-30 34.679329998 137.989227359 0.051100679999999996 -40.90527788712329 92.30082889214344
2016-07-01 34.6793299927 137.9892273643 0.05110078 -40.905278476456644 92.30082937461779
2016-07-02 34.6793299993 137.9892273835 0.051090670000000005 -40.90527774256967 92.30083112245116
2016-07-03 34.6793299925 137.9892273977 0.05108559 -40.90527849869524 92.30083241511926
2016-07-04 34.6793300103 137.9892273537 0.05109077 -40.905276519425776 92.30082840966651
2016-07-05 34.679330009 137.9892273643 0.05108858 -40.90527666397939 92.30082937461779
2016-07-06 34.6793300119 137.9892273636 0.05109176 -40.905276341513876 92.30082931089487
2016-07-07 34.6793300127 137.9892273768 0.05110324 -40.90527625255793 92.30083051252836
2016-07-08 34.679329982 137.9892273927 0.05110502 -40.905279666242265 92.300831959954
2016-07-09 34.6793299885 137.989227376 0.05110431 -40.90527894347498 92.30083043970326
2016-07-10 34.6793300009 137.9892273786 0.05109406 -40.90527756465778 92.30083067638806
2016-07-11 34.6793300074 137.989227354 0.05108946 -40.905276841891286 92.3008284369782
2016-07-12 34.6793300105 137.9892273513 0.05109633 -40.90527649718639 92.30082819118864
2016-07-13 34.6793299639 137.989227381 0.05110381 -40.90528167887001 92.30083089486853
2016-07-14 34.6793299852 137.9892273689 0.05110452 -40.90527931041847 92.30082979336922
2016-07-15 34.6793300029 137.9892273369 0.05110019 -40.90527734226791 92.30082688031362
2016-07-16 34.6793300102 137.9892273584 0.05109474 -40.905276530545464 92.30082883752269
2016-07-17 34.6793300294 137.989227354 0.05109888 -40.905274395602696 92.3008284369782
