date lat lon z km_lat km_lon
2009-03-13 33.9212049032 133.2013141159 0.043175319999999996 -125.20494219080848 -343.5571811310363
2009-03-14 33.921204903 133.2013140947 0.0431698 -125.20494221304706 -343.5571830609363
2009-03-15 33.9212048852 133.2013141186 0.04317277 -125.20494419231733 -343.5571808852468
2009-03-16 33.9212048963 133.2013141108 0.04317853 -125.20494295805373 -343.55718159530375
2009-03-17 33.9212048856 133.2013141344 0.04316704 -125.20494414783934 -343.5571794469259
2009-03-18 33.9212049083 133.2013141098 0.04316331 -125.2049416237145 -343.55718168633837
2009-03-19 33.9212049038 133.2013141062 0.043172310000000005 -125.20494212409112 -343.5571820140578
2009-03-20 33.9212049015 133.2013141024 0.04316688 -125.20494237984006 -343.5571823599815
2009-03-21 33.921204909 133.2013141343 0.04317071 -125.20494154587824 -343.55717945603067
2009-03-22 33.9212048866 133.2013141255 0.04317246 -125.20494403664402 -343.5571802571197
2009-03-23 33.9212048952 133.20131413 0.0431657 -125.20494308036797 -343.557179847473
2009-03-24 33.921204916 133.2013141481 0.043167340000000005 -125.20494076751329 -343.55717819977383
2009-03-25 33.9212049276 133.2013141163 0.04316745 -125.20493947765205 -343.5571810946225
2009-03-26 33.9212048952 133.2013141583 0.04316908 -125.20494308036797 -343.55717727123897
2009-03-27 33.9212049313 133.2013141185 0.0431639 -125.20493906623138 -343.5571808943515
2009-03-28 33.921204915 133.2013141182 0.04316127 -125.20494087870863 -343.55718092166063
2009-03-29 33.921204912 133.2013141035 0.043159289999999996 -125.20494121229304 -343.55718225984475
2009-03-30 33.9212049085 133.2013141083 0.04316138 -125.20494160147511 -343.5571818228864
2009-03-31 33.9212048901 133.2013141278 0.04316252 -125.20494364746193 -343.55718004774394
2009-04-01 33.9212049275 133.2013141167 0.04317715 -125.20493948877173 -343.55718105821126
2009-04-02 33.9212049057 133.2013141156 0.043159640000000006 -125.20494191282094 -343.55718115834543
2009-04-03 33.9212048909 133.2013141199 0.04316659 -125.20494355850599 -343.5571807669057
2009-04-04 33.9212048935 133.2013141324 0.04316903 -125.20494326939955 -343.5571796289925
2009-04-05 33.9212048716 133.201314125 0.043161050000000006 -125.20494570456844 -343.5571803026357
2009-04-06 33.9212048965 133.2013141262 0.04316483 -125.20494293581434 -343.55718019339673
2009-04-07 33.9212049022 133.2013141123 0.043164499999999995 -125.20494230200302 -343.55718145875574
2009-04-08 33.9212049014 133.2013141249 0.04316188 -125.20494239095896 -343.5571803117404
2009-04-09 33.9212049086 133.2013141218 0.04316718 -125.20494159035621 -343.5571805939412
2009-04-10 33.9212049002 133.2013141119 0.043159640000000006 -125.20494252439289 -343.5571814951696
2009-04-11 33.9212049223 133.2013141058 0.04316951 -125.2049400669854 -343.557182050469
2009-04-12 33.9212049124 133.2013141249 0.04316988 -125.20494116781506 -343.5571803117404
2009-04-13 33.9212049175 133.2013141019 0.04317021 -125.20494060072109 -343.55718240549754
2009-04-14 33.9212049095 133.2013141002 0.04317106 -125.20494149028058 -343.55718256025506
2009-04-15 33.9212049065 133.2013141166 0.04316963 -125.20494182386498 -343.5571810673134
2009-04-16 33.9212049154 133.2013141134 0.043170650000000005 -125.20494083423065 -343.55718135861895
2009-04-17 33.9212049171 133.201314135 0.04316359 -125.20494064519906 -343.5571793923077
2009-04-18 33.9212049296 133.2013141142 0.04316944 -125.20493925526218 -343.5571812857939
2009-04-19 33.9212049069 133.2013141185 0.04317505 -125.20494177938701 -343.5571808943515
2009-04-20 33.9212049188 133.2013141176 0.043170850000000004 -125.20494045616748 -343.5571809762814
2009-04-21 33.9212049285 133.2013141855 0.043175269999999995 -125.2049393775764 -343.5571747951417
2009-04-22 33.9212049172 133.201314127 0.04317014 -125.20494063407938 -343.5571801205716
2009-04-23 33.9212049143 133.2013141046 0.04316351 -125.20494095654489 -343.5571821597106
2009-04-24 33.9212049079 133.2013140948 0.04316914 -125.20494166819248 -343.55718305183154
2009-04-25 33.9212049224 133.2013141437 0.04316827 -125.2049400558657 -343.5571786003209
2009-04-26 33.921204925 133.2013140923 0.04317149 -125.20493976675927 -343.5571832794142
2009-04-27 33.921204924 133.2013141146 0.04316281 -125.2049398779538 -343.55718124938005
2009-04-28 33.9212049158 133.2013141239 0.04316517 -125.20494078975268 -343.5571804027724
2009-04-29 33.9212049046 133.2013141182 0.04316252 -125.20494203513518 -343.55718092166063
2009-04-30 33.9212048918 133.2013141168 0.04316302 -125.20494345843035 -343.5571810491065
2009-05-01 33.9212048985 133.2013141053 0.0431637 -125.20494271342447 -343.557182095985
2009-05-02 33.9212048998 133.2013141111 0.04316109 -125.20494256887086 -343.5571815679947
2009-05-03 33.9212048842 133.2013140941 0.043165709999999996 -125.20494430351187 -343.5571831155545
2009-05-04 33.9212048997 133.2013140933 0.04316937999999999 -125.20494257999056 -343.55718318838217
2009-05-05 33.921204893 133.2013141097 0.04316886 -125.20494332499642 -343.55718169544053
2009-05-06 33.9212049108 133.2013141017 0.04316505 -125.20494134572697 -343.55718242370443
2009-05-07 33.9212048913 133.201314099 0.0431661 -125.20494351402802 -343.557182669494
2009-05-08 33.921204904 133.2013141064 0.0431616 -125.20494210185252 -343.55718199585084
2009-05-09 33.921204911 133.2013140986 0.04316784 -125.20494132348837 -343.55718270590785
2009-05-10 33.921204916 133.2013141 0.04316468 -125.20494076751329 -343.55718257846195
2009-05-11 33.9212049098 133.201314103 0.04316662 -125.2049414569223 -343.5571823053633
2009-05-12 33.9212049105 133.2013141034 0.04316548 -125.20494137908524 -343.5571822689495
2009-05-13 33.9212048938 133.2013141088 0.04316556 -125.20494323604048 -343.5571817773704
2009-05-14 33.9212048966 133.2013141099 0.04316632 -125.20494292469466 -343.55718167723364
2009-05-15 33.9212049018 133.2013141218 0.04316862 -125.20494234648099 -343.5571805939412
2009-05-16 33.9212048971 133.2013141056 0.04317327 -125.20494286909778 -343.55718206867596
2009-05-17 33.9212049074 133.2013141138 0.0431692 -125.20494172378935 -343.5571813222051
2009-05-18 33.9212049103 133.2013141187 0.04316603 -125.20494140132463 -343.5571808761446
2009-05-19 33.9212049115 133.2013141254 0.04316827 -125.2049412678907 -343.5571802662244
2009-05-20 33.9212049087 133.2013141056 0.043171140000000004 -125.20494157923653 -343.55718206867596
2009-05-21 33.9212049058 133.2013141023 0.0431638 -125.20494190170125 -343.55718236908626
2009-05-22 33.9212049066 133.201314114 0.04316442 -125.2049418127453 -343.5571813039982
2009-05-23 33.9212049164 133.2013141023 0.043167279999999995 -125.20494072303532 -343.55718236908626
2009-05-24 33.9212048932 133.201314119 0.04316871 -125.20494330275784 -343.5571808488355
2009-05-25 33.9212049 133.2013141028 0.04316595 -125.20494254663227 -343.55718232356764
2009-05-26 33.9212049153 133.2013141322 0.0431664 -125.20494084534955 -343.55717964719946
2009-05-27 33.9212049189 133.2013141086 0.04316663 -125.20494044504778 -343.5571817955773
2009-05-28 33.9212048786 133.2013141155 0.04316813 -125.20494492620351 -343.55718116745015
2009-05-29 33.9212048764 133.2013141274 0.04317156 -125.20494517083276 -343.5571800841578
2009-05-30 33.9212048899 133.2013141092 0.0431671 -125.20494366970132 -343.55718174095654
2009-05-31 33.921204899 133.2013141192 0.04316552 -125.2049426578268 -343.5571808306286
2009-06-01 33.921204894 133.2013141194 0.04316648 -125.20494321380188 -343.5571808124217
2009-06-02 33.921204899 133.2013141137 0.04316925 -125.2049426578268 -343.5571813313099
2009-06-03 33.9212049015 133.2013141176 0.04316637 -125.20494237984006 -343.5571809762814
2009-06-04 33.921204888 133.2013141014 0.04316996 -125.2049438809715 -343.5571824510161
2009-06-05 33.9212049026 133.2013141345 0.04317199 -125.20494225752505 -343.5571794378237
2009-06-06 33.9212048955 133.2013141301 0.043170059999999996 -125.20494304700968 -343.55717983836826
2009-06-07 33.9212048986 133.2013141277 0.043165909999999995 -125.20494270230479 -343.5571800568487
2009-06-08 33.9212048779 133.2013141425 0.043161029999999996 -125.20494500403976 -343.5571787095598
2009-06-09 33.9212048751 133.201314132 0.04317095 -125.20494531538559 -343.55717966540635
2009-06-10 33.9212048796 133.2013141018 0.043170839999999995 -125.20494481500896 -343.55718241460227
2009-06-11 33.9212049113 133.2013141223 0.043168170000000006 -125.2049412901293 -343.5571805484252
2009-06-12 33.921204911 133.2013141171 0.04316726 -125.20494132348837 -343.5571810217974
2009-06-13 33.9212048972 133.2013141076 0.043161830000000005 -125.2049428579781 -343.5571818866093
2009-06-14 33.9212048901 133.2013141027 0.04316611 -125.20494364746193 -343.5571823326724
2009-06-15 33.9212048884 133.2013141276 0.04316225 -125.20494383649353 -343.5571800659509
2009-06-16 33.9212048924 133.201314135 0.043167870000000004 -125.20494339171378 -343.5571793923077
2009-06-17 33.9212048928 133.2013141301 0.04316167 -125.20494334723581 -343.55717983836826
2009-06-18 33.9212048865 133.201314118 0.043162149999999996 -125.2049440477637 -343.5571809398676
2009-06-19 33.9212049135 133.2013141292 0.043163400000000005 -125.20494104550083 -343.5571799202981
2009-06-20 33.9212048729 133.2013141543 0.04316887 -125.20494556001483 -343.5571776353696
2009-06-21 33.921204908 133.201314142 0.04316764 -125.20494165707278 -343.5571787550759
2009-06-22 33.9212049012 133.2013141185 0.04318034 -125.20494241319835 -343.5571808943515
2009-06-23 33.9212049052 133.2013141176 0.04317051 -125.20494196841861 -343.5571809762814
2009-06-24 33.9212048849 133.2013141272 0.04316362 -125.2049442256756 -343.5571801023647
2009-06-25 33.9212048972 133.2013141217 0.043164499999999995 -125.2049428579781 -343.557180603046
2009-06-26 33.9212048782 133.2013141308 0.043162309999999995 -125.20494497068148 -343.5571797746453
2009-06-27 33.9212048856 133.2013141431 0.043161250000000005 -125.20494414783934 -343.5571786549391
2009-06-28 33.9212048874 133.2013141396 0.043163089999999994 -125.20494394768807 -343.5571789735563
2009-06-29 33.9212048882 133.2013141549 0.04317389 -125.20494385873212 -343.55717758075144
2009-06-30 33.921204885 133.2013141194 0.0431779 -125.20494421455591 -343.5571808124217
2009-07-01 33.9212048912 133.2013141398 0.04318397 -125.20494352514771 -343.5571789553494
2009-07-02 33.9212048823 133.2013141222 0.04316297 -125.20494451478204 -343.55718055753
2009-07-03 33.9212048825 133.2013141237 0.04316857 -125.20494449254345 -343.55718042097936
2009-07-04 33.9212049056 133.2013141384 0.04316726 -125.20494192394062 -343.55717908279524
2009-07-05 33.9212048935 133.201314137 0.043167479999999994 -125.20494326939955 -343.5571792102411
2009-07-06 33.9212048836 133.2013141385 0.04316661 -125.20494437022921 -343.5571790736905
2009-07-07 33.9212048855 133.201314139 0.04317389 -125.20494415895824 -343.5571790281745
2009-07-08 33.9212048871 133.2013141572 0.04317759 -125.20494398104714 -343.55717737137576
2009-07-09 33.9212049431 133.2013141596 0.04318439 -125.20493775413074 -343.5571771528953
2009-07-10 33.921204867 133.2013141365 0.04318474 -125.20494621606476 -343.55717925575715
2009-07-11 33.9212049239 133.2013141147 0.043166699999999995 -125.2049398890735 -343.55718124027527
2009-07-12 33.9212048979 133.2013141527 0.04316413 -125.20494278014183 -343.5571777810224
2009-07-13 33.9212049059 133.2013141361 0.04316448 -125.20494189058235 -343.557179292171
2009-07-14 33.9212048922 133.2013141486 0.04317301 -125.20494341395238 -343.5571781542578
2009-07-15 33.9212048872 133.2013141284 0.0431636 -125.20494396992746 -343.5571799931232
2009-07-16 33.9212048706 133.201314163 0.04316515 -125.20494581576298 -343.5571768433828
2009-07-17 33.9212048744 133.2013141494 0.04316142 -125.20494539322263 -343.5571780814327
2009-07-18 33.9212048693 133.2013141505 0.04316529 -125.2049459603166 -343.5571779812959
2009-07-19 33.9212048728 133.2013141531 0.04316847 -125.20494557113453 -343.5571777446111
2009-07-20 33.9212049054 133.2013141165 0.04315834 -125.20494194617922 -343.55718107641815
2009-07-21 33.9212048669 133.2013141466 0.0431692 -125.20494622718445 -343.55717833632445
2009-07-22 33.9212048877 133.2013141412 0.04316702 -125.20494391432979 -343.55717882790356
2009-07-23 33.9212048642 133.2013141644 0.04317018 -125.20494652741058 -343.5571767159369
2009-07-24 33.9212049163 133.2013141426 0.04316641 -125.20494073415502 -343.5571787004551
2009-07-25 33.9212048893 133.2013141381 0.04316633 -125.20494373641789 -343.55717911010436
2009-07-26 33.9212048916 133.201314122 0.043173180000000005 -125.20494348066973 -343.5571805757343
2009-07-27 33.9212048705 133.20131416 0.04316252 -125.20494582688268 -343.55717711648145
2009-07-28 33.9212048798 133.201314148 0.04317163 -125.20494479276958 -343.55717820887855
2009-07-29 33.9212048734 133.2013141523 0.043168729999999995 -125.20494550441717 -343.55717781743624
2009-07-30 33.9212048602 133.2013141549 0.0431744 -125.20494697219033 -343.55717758075144
2009-07-31 33.921204883 133.2013141535 0.04317538 -125.20494443694578 -343.5571777081973
2009-08-01 33.9212049025 133.2013141273 0.04316769 -125.20494226864473 -343.55718009325994
2009-08-02 33.9212048748 133.2013141543 0.04316494 -125.20494534874466 -343.5571776353696
2009-08-03 33.9212048706 133.20131415 0.043170940000000005 -125.20494581576298 -343.5571780268119
2009-08-04 33.9212048789 133.2013141555 0.04316498 -125.20494489284522 -343.55717752613066
2009-08-05 33.9212048843 133.2013141234 0.04317521 -125.20494429239217 -343.5571804482885
2009-08-06 33.9212048797 133.2013141243 0.043175820000000004 -125.20494480388928 -343.5571803663586
2009-08-07 33.9212048677 133.2013141556 0.04316453 -125.20494613822851 -343.5571775170285
2009-08-08 33.9212048925 133.2013141408 0.04317092 -125.20494338059409 -343.5571788643148
2009-08-09 33.9212048779 133.2013141238 0.043167319999999995 -125.20494500403976 -343.5571804118772
2009-08-10 33.9212048773 133.2013141364 0.04317245 -125.20494507075712 -343.5571792648619
2009-08-11 33.921204893 133.2013141521 0.043168729999999995 -125.20494332499642 -343.5571778356432
2009-08-12 33.9212048866 133.201314183 0.04316191 -125.20494403664402 -343.5571750227243
2009-08-13 33.9212048868 133.2013141774 0.04316624 -125.20494401440543 -343.55717553250776
2009-08-14 33.9212048998 133.2013141488 0.04316361 -125.20494256887086 -343.5571781360509
2009-08-15 33.9212048774 133.201314142 0.043167479999999994 -125.20494505963742 -343.5571787550759
2009-08-16 33.9212048802 133.2013141515 0.04316984 -125.20494474829161 -343.5571778902639
2009-08-17 33.9212048761 133.2013141765 0.04316424 -125.20494520419103 -343.5571756144376
2009-08-18 33.9212048764 133.2013141482 0.04316462 -125.20494517083276 -343.55717819067166
2009-08-19 33.9212048583 133.2013141429 0.04316278 -125.2049471834605 -343.557178673146
2009-08-20 33.9212048804 133.2013141405 0.04316752 -125.20494472605301 -343.55717889162645
2009-08-21 33.9212048859 133.2013141504 0.043176229999999996 -125.20494411448027 -343.5571779903981
2009-08-22 33.9212048679 133.2013141588 0.04315776 -125.20494611598912 -343.55717722572297
2009-08-23 33.9212048925 133.201314162 0.0431582 -125.20494338059409 -343.5571769344174
2009-08-24 33.9212048989 133.2013141486 0.0431659 -125.2049426689465 -343.5571781542578
2009-08-25 33.9212048833 133.2013141476 0.043163719999999996 -125.2049444035875 -343.5571782452924
2009-08-26 33.9212048854 133.2013141066 0.04316306 -125.20494417007794 -343.55718197764395
2009-08-27 33.921204878 133.2013141342 0.04317077 -125.20494499292086 -343.55717946513283
2009-08-28 33.9212048761 133.2013141279 0.043171129999999995 -125.20494520419103 -343.5571800386418
2009-08-29 33.9212048832 133.2013141325 0.04316357 -125.2049444147072 -343.55717961989035
2009-08-30 33.9212048652 133.2013141132 0.04316637 -125.20494641621603 -343.5571813768259
2009-08-31 33.9212048669 133.2013141491 0.043159260000000005 -125.20494622718445 -343.5571781087418
2009-09-01 33.9212048799 133.2013141256 0.043161 -125.20494478164989 -343.5571802480175
2009-09-02 33.9212048729 133.2013141252 0.04316095 -125.20494556001483 -343.55718028442874
2009-09-03 33.9212048739 133.2013141219 0.04317261 -125.2049454488195 -343.55718058483905
2009-09-04 33.9212048917 133.2013141295 0.04316429 -125.20494346955005 -343.557179892989
2009-09-05 33.9212048869 133.2013141386 0.04316892 -125.20494400328573 -343.55717906458835
2009-09-06 33.9212048794 133.2013141368 0.04316942 -125.20494483724755 -343.55717922844804
2009-09-07 33.9212048708 133.2013141342 0.043161569999999996 -125.2049457935244 -343.55717946513283
2009-09-08 33.9212048508 133.2013141494 0.043164900000000006 -125.20494801742232 -343.5571780814327
2009-09-09 33.9212048717 133.2013141385 0.04316247 -125.20494569344876 -343.5571790736905
2009-09-10 33.9212048873 133.2013141513 0.04316308 -125.20494395880776 -343.55717790846825
2009-09-11 33.9212048745 133.2013141634 0.043166020000000006 -125.20494538210293 -343.5571768069689
2009-09-12 33.9212048685 133.2013141304 0.043164720000000004 -125.20494604927255 -343.55717981105914
2009-09-13 33.9212048824 133.2013141535 0.043156759999999995 -125.20494450366314 -343.5571777081973
2009-09-14 33.9212048788 133.2013141407 0.0431688 -125.20494490396491 -343.55717887341956
2009-09-15 33.9212048815 133.201314143 0.043159350000000006 -125.20494460373799 -343.5571786640438
2009-09-16 33.921204909 133.2013141401 0.043169980000000004 -125.20494154587824 -343.55717892803773
2009-09-17 33.9212048914 133.2013141296 0.043161990000000004 -125.20494350290832 -343.55717988388426
2009-09-18 33.9212048715 133.2013141226 0.043167920000000005 -125.20494571568734 -343.55718052111615
2009-09-19 33.921204896 133.2013141406 0.04316193 -125.20494299141201 -343.5571788825217
2009-09-20 33.9212048902 133.2013141453 0.04315824 -125.20494363634225 -343.55717845466813
2009-09-21 33.9212048966 133.2013141533 0.04316706 -125.20494292469466 -343.55717772640423
2009-09-22 33.9212048727 133.2013141391 0.043169269999999996 -125.20494558225343 -343.55717901907235
2009-09-23 33.9212048739 133.2013141403 0.04316517 -125.2049454488195 -343.5571789098308
2009-09-24 33.9212048921 133.20131413 0.04316047 -125.20494342507206 -343.557179847473
2009-09-25 33.9212049053 133.2013141312 0.04315562 -125.20494195729891 -343.55717973823147
2009-09-26 33.9212048799 133.2013141504 0.04316026 -125.20494478164989 -343.5571779903981
2009-09-27 33.9212048686 133.2013141339 0.04316297 -125.20494603815285 -343.55717949244195
2009-09-28 33.9212049054 133.2013141418 0.04316226 -125.20494194617922 -343.55717877328277
2009-09-29 33.9212048906 133.2013141584 0.043160269999999994 -125.20494359186428 -343.5571772621342
2009-09-30 33.9212049022 133.2013141344 0.04316002 -125.20494230200302 -343.5571794469259
2009-10-01 33.9212048848 133.2013141529 0.04316026 -125.2049442367953 -343.55717776281546
2009-10-02 33.9212048963 133.2013141577 0.04316858 -125.20494295805373 -343.55717732585714
2009-10-03 33.9212048993 133.201314155 0.0431685 -125.20494262446853 -343.5571775716467
2009-10-04 33.921204924 133.2013141563 0.04315484 -125.2049398779538 -343.5571774533056
2009-10-05 33.9212048847 133.2013141372 0.04316919 -125.2049442479142 -343.5571791920342
2009-10-06 33.9212048885 133.2013141719 0.04315499 -125.20494382537383 -343.557176033189
2009-10-07 33.9212048931 133.2013141558 0.043166159999999995 -125.20494331387752 -343.5571774988216
2009-10-08 33.9212049005 133.2013141371 0.043171419999999995 -125.2049424910346 -343.55717920113636
2009-10-09 33.9212049013 133.2013141584 0.043159750000000004 -125.20494240207866 -343.5571772621342
2009-10-10 33.9212049059 133.2013141226 0.04315956 -125.20494189058235 -343.55718052111615
2009-10-11 33.9212049027 133.2013141359 0.04315826 -125.20494224640615 -343.5571793103779
2009-10-12 33.9212049001 133.2013141573 0.04315733 -125.20494253551259 -343.557177362271
2009-10-13 33.9212048891 133.2013141518 0.0431606 -125.20494375865727 -343.55717786295224
2009-10-14 33.9212048956 133.2013141346 0.04316797 -125.20494303588998 -343.557179428719
2009-10-15 33.9212048956 133.2013141431 0.043152909999999996 -125.20494303588998 -343.5571786549391
2009-10-16 33.9212049077 133.2013141398 0.043161740000000004 -125.20494169043107 -343.5571789553494
2009-10-19 33.921204871 133.2013141281 0.043172829999999995 -125.20494577128501 -343.5571800204349
2009-10-20 33.9212048997 133.2013141396 0.04316406 -125.20494257999056 -343.5571789735563
2009-10-21 33.9212048853 133.2013141718 0.043160409999999996 -125.20494418119763 -343.5571760422938
2009-10-22 33.9212048748 133.2013141702 0.043165529999999994 -125.20494534874466 -343.5571761879466
2009-10-23 33.9212048817 133.2013141653 0.04316156 -125.2049445814994 -343.5571766340071
2009-10-24 33.9212048651 133.2013141482 0.04315826 -125.20494642733495 -343.55717819067166
2009-10-25 33.9212048634 133.2013141668 0.043165840000000004 -125.20494661636653 -343.55717649745907
2009-10-26 33.9212048972 133.2013141509 0.04316931 -125.2049428579781 -343.5571779448821
2009-10-29 33.9212048979 133.2013141495 0.04315899 -125.20494278014183 -343.557178072328
2009-10-31 33.9212048798 133.2013141703 0.043166989999999995 -125.20494479276958 -343.5571761788418
2009-11-01 33.9212049081 133.2013141373 0.04317579 -125.2049416459531 -343.55717918293203
2009-11-02 33.9212048967 133.2013141876 0.043167029999999995 -125.20494291357576 -343.5571746039729
2009-11-03 33.9212048886 133.201314196 0.04315914 -125.20494381425415 -343.55717383929516
2009-11-04 33.9212048939 133.2013141663 0.04315879 -125.20494322492158 -343.55717654297507
2009-11-05 33.921204866 133.2013142039 0.043168109999999996 -125.20494632726009 -343.5571731201334
2009-11-06 33.9212048924 133.2013141824 0.04316413 -125.20494339171378 -343.5571750773425
2009-11-08 33.9212048792 133.2013141657 0.04315862 -125.20494485948694 -343.55717659759324
2009-11-09 33.9212048873 133.2013141685 0.043165390000000005 -125.20494395880776 -343.55717634270155
