date lat lon z km_lat km_lon
2009-04-28 31.6240979974 130.6518911427 0.04242937 -380.6315760759487 -575.6387514075424
2009-04-29 31.6240979926 130.6518911268 0.042428289999999994 -380.63157660968443 -575.6387528549681
2009-04-30 31.6240979841 130.6518911095 0.04243164 -380.6315775548412 -575.6387544298369
2009-05-01 31.6240979829 130.6518911255 0.04242618 -380.6315776882751 -575.6387529733117
2009-05-02 31.6240979883 130.6518911333 0.042425910000000004 -380.63157708782245 -575.6387522632522
2009-05-03 31.6240979713 130.6518911182 0.042430529999999994 -380.63157897813636 -575.6387536378501
2009-05-04 31.6240979854 130.6518911097 0.042429839999999996 -380.63157741028795 -575.6387544116326
2009-05-05 31.6240979825 130.6518911117 0.042429270000000005 -380.6315777327531 -575.638754229566
2009-05-06 31.6240979762 130.6518911235 0.04243553 -380.631578433281 -575.6387531553758
2009-05-07 31.6240979774 130.6518911225 0.04242946 -380.63157829984704 -575.6387532464104
2009-05-08 31.6240979871 130.6518911344 0.042426139999999994 -380.6315772212564 -575.6387521631179
2009-05-09 31.6240979731 130.6518911205 0.0424366 -380.6315787779855 -575.6387534284744
2009-05-10 31.6240979983 130.651891123 0.042434469999999995 -380.6315759758731 -575.6387532008918
2009-05-11 31.6240980012 130.6518911356 0.042422539999999995 -380.631575653408 -575.6387520538764
2009-05-12 31.6240979643 130.6518911395 0.042437600000000006 -380.6315797565009 -575.638751698848
2009-05-13 31.6240979748 130.6518911233 0.04243298 -380.6315785889539 -575.6387531735827
2009-05-14 31.6240979852 130.651891119 0.04243012 -380.63157743252697 -575.638753565025
2009-05-15 31.6240979855 130.6518911539 0.04243114 -380.6315773991683 -575.6387503879729
2009-05-16 31.6240979354 130.6518911399 0.042426479999999996 -380.63158297003434 -575.6387516624367
2009-05-17 31.6240979711 130.6518911424 0.0424388 -380.6315790003754 -575.638751434854
2009-05-18 31.6240979499 130.6518911485 0.04242808 -380.6315813577076 -575.638750879552
2009-05-19 31.6240979778 130.6518911442 0.04243342 -380.6315782553691 -575.6387512709944
2009-05-20 31.6240979859 130.651891133 0.04243688 -380.6315773546903 -575.6387522905638
2009-05-21 31.6240979666 130.6518911801 0.04243239 -380.63157950075237 -575.6387480029102
2009-05-22 31.6240979726 130.6518911385 0.04243382 -380.63157883358275 -575.6387517898826
2009-05-23 31.6240979705 130.6518911414 0.042427770000000004 -380.63157906709233 -575.638751525886
2009-05-24 31.624097968 130.6518911579 0.04244195 -380.63157934507944 -575.6387500238422
2009-05-25 31.6240979746 130.6518911226 0.042433399999999996 -380.6315786111929 -575.6387532373055
2009-05-26 31.6240979849 130.6518911221 0.042436709999999996 -380.63157746588524 -575.6387532828215
2009-05-27 31.6240980002 130.6518911209 0.04243645 -380.6315757646029 -575.6387533920631
2009-05-28 31.6240979554 130.6518911042 0.04242996 -380.6315807461356 -575.6387549123139
2009-05-29 31.6240979649 130.6518911395 0.04243518 -380.63157968978396 -575.638751698848
2009-05-30 31.6240979677 130.6518911325 0.042427889999999996 -380.6315793784381 -575.6387523360798
2009-05-31 31.6240979821 130.6518911501 0.04243176 -380.6315777772311 -575.6387507338992
2009-06-01 31.6240979528 130.6518911519 0.042434469999999995 -380.6315810352425 -575.6387505700395
2009-06-02 31.6240979498 130.6518911427 0.04244236 -380.6315813688273 -575.6387514075424
2009-06-03 31.62409795 130.6518911338 0.04243434 -380.6315813465883 -575.6387522177362
2009-06-04 31.6240979692 130.6518911446 0.042439990000000004 -380.63157921164554 -575.6387512345805
2009-06-05 31.6240980032 130.6518911446 0.04243551 -380.6315754310181 -575.6387512345805
2009-06-06 31.6240979771 130.6518911507 0.04243528 -380.63157833320577 -575.6387506792785
2009-06-07 31.6240979663 130.6518911445 0.042422980000000006 -380.63157953411104 -575.6387512436827
2009-06-08 31.6240979771 130.6518911471 0.0424346 -380.63157833320577 -575.6387510069978
2009-06-09 31.6240979201 130.6518911454 0.04242172 -380.6315846713167 -575.6387511617554
2009-06-10 31.6240979668 130.6518911384 0.04243769 -380.6315794785134 -575.6387517989847
2009-06-11 31.6240979753 130.6518911388 0.04243521 -380.6315785333566 -575.6387517625709
2009-06-12 31.6240979612 130.6518911754 0.04243835 -380.63158010120503 -575.6387484307638
2009-06-13 31.6240979479 130.6518911435 0.04244077 -380.6315815800975 -575.6387513347173
2009-06-14 31.6240979393 130.6518911529 0.04243056 -380.6315825363739 -575.6387504790075
2009-06-15 31.6240979573 130.6518911577 0.04243737 -380.63158053486546 -575.6387500420492
2009-06-16 31.6240979494 130.6518911515 0.04242794 -380.63158141330524 -575.6387506064534
2009-06-17 31.6240979726 130.6518911439 0.04243179 -380.63157883358275 -575.6387512983034
2009-06-18 31.6240979337 130.6518911471 0.04242494 -380.63158315906554 -575.6387510069978
2009-06-19 31.6240979138 130.6518911233 0.04243381 -380.6315853718446 -575.6387531735827
2009-06-20 31.6240979308 130.6518911671 0.04243487 -380.6315834815307 -575.6387491863394
2009-06-21 31.6240979381 130.6518911492 0.042438540000000004 -380.63158266980787 -575.6387508158291
2009-06-22 31.6240979489 130.6518911938 0.042440040000000005 -380.63158146890254 -575.6387467557581
2009-06-23 31.6240979294 130.6518911789 0.04243934 -380.63158363720356 -575.6387481121492
2009-06-24 31.6240979295 130.651891168 0.04243807 -380.6315836260843 -575.6387491044096
2009-06-25 31.6240979457 130.6518911404 0.042428959999999995 -380.6315818247263 -575.6387516169181
2009-06-26 31.624097935 130.6518911475 0.04243038 -380.63158301451193 -575.638750970584
2009-06-27 31.624097915 130.6518911354 0.04242641 -380.63158523841065 -575.6387520720833
2009-06-28 31.6240979264 130.6518911885 0.04243349 -380.63158397078837 -575.6387472382326
2009-06-29 31.6240979215 130.6518912208 0.042442169999999994 -380.6315845156438 -575.6387442978678
2009-06-30 31.6240979414 130.6518912178 0.04242456 -380.63158230286473 -575.6387445709664
2009-07-01 31.6240979692 130.651891171 0.042432540000000005 -380.63157921164554 -575.638748831311
2009-07-02 31.6240979351 130.6518911787 0.04243856 -380.6315830033927 -575.6387481303561
2009-07-03 31.6240979527 130.6518911605 0.042426679999999994 -380.63158104636176 -575.6387497871549
2009-07-04 31.6240979053 130.651891185 0.042430630000000004 -380.63158631700134 -575.6387475568472
2009-07-05 31.6240978867 130.6518911736 0.0424118 -380.63158838522713 -575.6387485946235
2009-07-06 31.6240979316 130.651891179 0.042431220000000006 -380.6315833925747 -575.6387481030471
2009-07-07 31.6240978523 130.6518911306 0.04242002 -380.63159221033254 -575.6387525090416
2009-07-08 31.62409786 130.6518911521 0.042427509999999995 -380.63159135413173 -575.6387505518326
2009-07-09 31.6240979074 130.6518911917 0.042431870000000003 -380.63158608349215 -575.638746946927
2009-07-10 31.6240979234 130.651891159 0.0424271 -380.6315843043732 -575.6387499237055
2009-07-11 31.6240979337 130.6518911282 0.042427660000000006 -380.63158315906554 -575.6387527275222
2009-07-12 31.6240978913 130.6518911351 0.04242499 -380.63158787373044 -575.638752099395
2009-07-13 31.6240979594 130.6518911779 0.0424319 -380.6315803013559 -575.6387482031812
2009-07-14 31.6240978495 130.6518911342 0.04240947 -380.6315925216784 -575.6387521813223
2009-07-15 31.6240979273 130.6518911699 0.04242826 -380.63158387071314 -575.6387489314451
2009-07-16 31.6240979062 130.6518911571 0.0424174 -380.6315862169261 -575.6387500966673
2009-07-17 31.6240979087 130.6518911605 0.04241997 -380.63158593893854 -575.6387497871549
2009-07-18 31.6240979066 130.6518912031 0.0424326 -380.6315861724481 -575.6387459091505
2009-07-19 31.6240979008 130.651891246 0.04242913 -380.6315868173788 -575.6387420038373
2009-07-20 31.6240978906 130.6518911791 0.0424212 -380.6315879515667 -575.6387480939422
2009-07-21 31.6240979237 130.6518911934 0.04242771 -380.6315842710149 -575.638746792172
2009-07-22 31.6240979034 130.651891188 0.04242589 -380.6315865282719 -575.6387472837486
2009-07-23 31.6240979152 130.651891169 0.042436419999999996 -380.6315852161717 -575.638749013375
2009-07-24 31.6240979259 130.6518912769 0.04242608 -380.63158402638607 -575.6387391909184
2009-07-25 31.624097885 130.6518912166 0.04241955 -380.63158857425833 -575.6387446802054
2009-07-26 31.6240978622 130.6518911705 0.042428289999999994 -380.6315911095029 -575.638748876827
2009-07-27 31.6240979276 130.6518911953 0.04243108 -380.63158383735447 -575.6387466192076
2009-07-28 31.6240979004 130.6518912022 0.04242499 -380.6315868618567 -575.6387459910804
2009-07-29 31.6240978952 130.651891207 0.042439779999999996 -380.6315874400704 -575.6387455541221
2009-07-30 31.6240979145 130.6518912051 0.04243326 -380.63158529400835 -575.6387457270865
2009-07-31 31.6240979192 130.6518912038 0.04243955 -380.63158477139194 -575.6387458454277
2009-08-01 31.6240979246 130.6518912027 0.04243089 -380.6315841709393 -575.6387459455644
2009-08-02 31.6240979138 130.6518911927 0.04243621 -380.6315853718446 -575.638746855895
2009-08-03 31.6240979188 130.6518911919 0.042435009999999995 -380.6315848158699 -575.63874692872
2009-08-04 31.6240979072 130.6518911775 0.04243155 -380.6315861057312 -575.6387482395951
2009-08-05 31.6240978968 130.6518911342 0.04241911 -380.6315872621585 -575.6387521813223
2009-08-06 31.6240978943 130.6518911937 0.04239368 -380.63158754014563 -575.6387467648603
2009-08-07 31.6240978522 130.6518911721 0.042433210000000006 -380.63159222145225 -575.6387487311741
2009-08-08 31.6240979052 130.6518911594 0.042433410000000005 -380.63158632812105 -575.6387498872916
2009-08-09 31.6240979069 130.6518912098 0.04243499 -380.63158613908945 -575.6387452992303
2009-08-10 31.6240979222 130.6518912245 0.04243464 -380.63158443780713 -575.6387439610463
2009-08-11 31.6240978685 130.6518911618 0.04243634 -380.6315904089746 -575.6387496688137
2009-08-12 31.6240978918 130.6518912444 0.04243767 -380.6315878181328 -575.63874214949
2009-08-13 31.6240978955 130.6518912278 0.04242236 -380.63158740671173 -575.638743660636
2009-08-14 31.6240978888 130.651891192 0.04242653 -380.6315881517176 -575.6387469196179
2009-08-15 31.624097906 130.6518912123 0.0424384 -380.6315862391651 -575.6387450716477
2009-08-16 31.624097916 130.6518912083 0.04242638 -380.6315851272157 -575.638745435781
2009-08-17 31.6240978721 130.6518911804 0.042429299999999996 -380.6315900086732 -575.6387479755986
2009-08-18 31.6240978991 130.6518911867 0.04242903 -380.63158700641 -575.6387474020922
2009-08-19 31.6240978927 130.6518911936 0.042426990000000005 -380.6315877180575 -575.6387467739651
2009-08-20 31.6240979158 130.6518912173 0.04243435 -380.63158514945474 -575.6387446164825
2009-08-21 31.6240979091 130.6518911966 0.0424325 -380.6315858944606 -575.6387465008664
2009-08-22 31.6240978695 130.6518912109 0.04243132 -380.63159029777967 -575.6387451990936
2009-08-23 31.6240979111 130.6518912134 0.042426540000000006 -380.63158567207074 -575.638744971511
2009-08-24 31.6240978954 130.6518911946 0.042423340000000004 -380.6315874178314 -575.6387466829304
2009-08-25 31.6240979206 130.6518912028 0.042432090000000006 -380.631584615719 -575.6387459364622
2009-08-26 31.6240978911 130.6518912139 0.04243468 -380.63158789596946 -575.638744925995
2009-08-27 31.6240979019 130.6518912128 0.04243226 -380.63158669506413 -575.6387450261317
2009-08-28 31.6240978885 130.6518911883 0.04243155 -380.6315881850763 -575.6387472564395
2009-08-29 31.6240979101 130.6518911701 0.04242606 -380.6315857832657 -575.6387489132408
2009-08-30 31.6240978635 130.6518912 0.04242746 -380.6315909649493 -575.638746191354
2009-08-31 31.6240978933 130.6518912095 0.042429560000000005 -380.63158765134057 -575.6387453265395
2009-09-01 31.6240978992 130.6518911983 0.04243094 -380.63158699529066 -575.638746346109
2009-09-02 31.624097873 130.6518911897 0.0424309 -380.63158990859756 -575.6387471289936
2009-09-03 31.6240978548 130.6518911769 0.042429749999999995 -380.63159193234543 -575.6387482942158
2009-09-04 31.6240978743 130.6518911687 0.0424296 -380.63158976404435 -575.6387490406867
2009-09-05 31.6240978717 130.6518912003 0.04243503 -380.63159005315117 -575.6387461640423
2009-09-06 31.6240978983 130.6518912096 0.04242331 -380.6315870953659 -575.6387453174373
2009-09-07 31.6240978973 130.6518911986 0.042431800000000006 -380.6315872065608 -575.6387463187998
2009-09-08 31.6240978836 130.6518912192 0.042435360000000005 -380.63158872993125 -575.6387444435206
2009-09-09 31.624097889 130.6518912126 0.042427889999999996 -380.6315881294786 -575.6387450443386
2009-09-10 31.6240979105 130.6518912083 0.04242902 -380.6315857387877 -575.638745435781
2009-09-11 31.6240978868 130.6518912431 0.04243103 -380.6315883741075 -575.638742267831
2009-09-12 31.6240978855 130.6518912175 0.04243552 -380.6315885186611 -575.6387445982756
2009-09-13 31.6240978999 130.6518911903 0.04243064 -380.631586917454 -575.6387470743729
2009-09-14 31.6240979002 130.6518912006 0.04244372 -380.6315868840957 -575.6387461367332
2009-09-15 31.6240979005 130.6518912135 0.04242427 -380.63158685073705 -575.6387449624089
2009-09-16 31.6240979205 130.6518912169 0.04243127 -380.63158462683873 -575.6387446528963
2009-09-17 31.6240978998 130.6518911962 0.04243636 -380.6315869285737 -575.6387465372777
2009-09-18 31.6240978966 130.6518911903 0.04242733 -380.6315872843975 -575.6387470743729
2009-09-19 31.6240979024 130.6518912157 0.04242422 -380.63158663946683 -575.6387447621353
2009-09-20 31.6240979128 130.6518912246 0.042429810000000005 -380.63158548303954 -575.6387439519415
2009-09-21 31.6240979062 130.6518912098 0.04243537 -380.6315862169261 -575.6387452992303
2009-09-22 31.6240978729 130.6518912496 0.04242031 -380.63158991971727 -575.6387416761178
2009-09-23 31.6240978725 130.6518912171 0.04242676 -380.63158996419526 -575.6387446346894
2009-09-24 31.6240978881 130.6518912248 0.04242546 -380.63158822955427 -575.6387439337346
2009-09-25 31.6240979159 130.6518912044 0.04242895 -380.6315851383354 -575.6387457908095
2009-09-26 31.624097893 130.6518912207 0.042427309999999996 -380.63158768469924 -575.63874430697
2009-09-27 31.6240978462 130.65189125 0.042421230000000004 -380.63159288862147 -575.638741639704
2009-09-28 31.6240979035 130.6518912066 0.042432580000000004 -380.63158651715224 -575.6387455905359
2009-09-29 31.6240978946 130.6518912399 0.04242257 -380.63158750678735 -575.6387425591366
2009-09-30 31.624097878 130.6518912289 0.04243297 -380.6315893526229 -575.6387435604992
2009-10-01 31.6240978406 130.6518912471 0.04242315 -380.6315935113131 -575.6387419037004
2009-10-02 31.6240978841 130.6518912421 0.04242791 -380.631588674334 -575.6387423588657
2009-10-03 31.6240979098 130.6518912355 0.04243178 -380.63158581662435 -575.6387429596838
2009-10-04 31.6240979005 130.6518912386 0.04241606 -380.63158685073705 -575.6387426774803
2009-10-05 31.6240978827 130.6518912339 0.042426160000000004 -380.6315888300069 -575.6387431053365
2009-10-06 31.6240978762 130.6518912019 0.04243761 -380.6315895527738 -575.6387460183895
2009-10-07 31.6240978818 130.6518912311 0.0424311 -380.63158893008216 -575.6387433602282
2009-10-08 31.6240979016 130.6518912487 0.04243345 -380.6315867284228 -575.6387417580477
2009-10-09 31.6240979034 130.651891257 0.04242946 -380.6315865282719 -575.6387410024747
2009-10-10 31.6240979001 130.6518912422 0.04243016 -380.63158689521504 -575.638742349761
2009-10-11 31.6240978861 130.6518912314 0.04242499 -380.63158845194414 -575.6387433329191
2009-10-12 31.6240978904 130.6518912492 0.04242692 -380.63158797380567 -575.6387417125317
2009-10-13 31.624097888 130.6518912484 0.04243222 -380.6315882406735 -575.6387417853567
2009-10-14 31.6240979115 130.6518912422 0.04243242 -380.63158562759276 -575.638742349761
2009-10-15 31.6240978988 130.6518912474 0.042428759999999996 -380.63158703976865 -575.6387418763914
2009-10-16 31.6240979125 130.6518912495 0.04242944 -380.6315855163978 -575.63874168522
2009-10-17 31.6240978865 130.6518912476 0.04244391 -380.63158840746615 -575.6387418581844
2009-10-18 31.6240978862 130.6518912491 0.042440359999999996 -380.63158844082443 -575.6387417216338
2009-10-19 31.6240978646 130.6518912813 0.042428890000000004 -380.63159084263503 -575.6387387903712
2009-10-21 31.624097868 130.6518912627 0.04243246 -380.63159046457224 -575.6387404835865
2009-10-24 31.6240978466 130.6518912384 0.04243919 -380.6315928441435 -575.6387426956873
2009-10-25 31.6240978488 130.6518912087 0.0424474 -380.63159259951465 -575.6387453993672
2009-10-26 31.6240979104 130.6518912521 0.04243644 -380.63158574990734 -575.6387414485351
2009-10-27 31.6240978724 130.651891267 0.04242942 -380.6315899753145 -575.6387400921442
2009-10-28 31.6240978915 130.6518912377 0.042431710000000004 -380.6315878514915 -575.6387427594102
2009-10-29 31.6240978813 130.6518912452 0.04243075 -380.6315889856798 -575.6387420766623
2009-10-30 31.6240978782 130.6518912454 0.04243406 -380.6315893303839 -575.6387420584554
2009-11-01 31.6240978812 130.6518912709 0.04243609 -380.6315889967991 -575.6387397371157
2009-11-02 31.6240978766 130.6518912788 0.04243533 -380.6315895082958 -575.6387390179539
2009-11-03 31.6240978789 130.6518913018 0.042421480000000004 -380.63158925254766 -575.6387369241968
2009-11-04 31.6240978678 130.6518912725 0.04242861 -380.63159048681126 -575.6387395914629
2009-11-05 31.6240978428 130.6518912903 0.042446019999999994 -380.63159326668426 -575.6387379710753
2009-11-06 31.6240978816 130.6518912687 0.04243413 -380.6315889523211 -575.6387399373866
2009-11-07 31.6240978731 130.6518913023 0.04242894 -380.63158989747825 -575.6387368786808
