date lat lon z km_lat km_lon
2009-02-03 35.9402913645 139.9927225153 0.06236934 99.30722876246656 274.6849631858123
2009-02-04 35.9402913635 139.9927225227 0.062367849999999996 99.30722865127203 274.68496385945804
2009-02-05 35.9402913715 139.9927225244 0.062365369999999996 99.30722954083151 274.684964014213
2009-02-06 35.9402913669 139.992722524 0.06236293 99.30722902933441 274.68496397779916
2009-02-07 35.9402913736 139.9927225102 0.06236945 99.30722977434029 274.6849627215449
2009-02-08 35.9402913489 139.9927225314 0.06236759 99.30722702782558 274.6849646514449
2009-02-09 35.940291355 139.9927225364 0.06237285 99.30722770611487 274.6849651066101
2009-02-10 35.9402913703 139.9927225411 0.0623699 99.30722940739759 274.6849655344637
2009-02-11 35.9402913548 139.9927225491 0.06236898 99.30722768387628 274.6849662627276
2009-02-12 35.9402913556 139.9927225383 0.062364550000000005 99.30722777283223 274.684965279572
2009-02-13 35.9402913532 139.9927225311 0.06237384 99.30722750596439 274.68496462413316
2009-02-14 35.9402913501 139.9927225346 0.06237339 99.30722716125949 274.6849649427504
2009-02-15 35.9402913448 139.992722527 0.06237399 99.30722657192692 274.68496425090035
2009-02-16 35.9402913729 139.9927225129 0.06237191 99.30722969650402 274.68496296733446
2009-02-17 35.9402913547 139.9927225185 0.062369430000000003 99.3072276727566 274.6849634771179
2009-02-18 35.9402913614 139.992722524 0.06236841 99.30722841776246 274.68496397779916
2009-02-19 35.9402913542 139.9927225525 0.06236927 99.30722761715893 274.6849665722401
2009-02-20 35.9402913396 139.9927225256 0.062375889999999996 99.30722599371326 274.6849641234519
2009-02-21 35.9402913779 139.9927225237 0.06237529 99.3072302524791 274.68496395049004
2009-02-22 35.9402913442 139.9927225249 0.06237619 99.30722650520957 274.684964059729
2009-02-23 35.9402913343 139.9927225367 0.06237097 99.3072254043799 274.6849651339192
2009-02-24 35.9402913373 139.9927225457 0.06237239 99.3072257379651 274.6849659532151
2009-02-25 35.940291323 139.9927225576 0.06236879 99.30722414787692 274.6849670365075
2009-02-26 35.9402913295 139.992722545 0.06236771 99.3072248706442 274.6849658894922
2009-02-27 35.9402913155 139.9927225424 0.06236257 99.3072233139151 274.6849656528074
2009-02-28 35.9402913503 139.9927225402 0.06236825 99.30722718349888 274.68496545253385
2009-03-01 35.9402913445 139.9927225323 0.062369 99.30722653856785 274.6849647333747
2009-03-02 35.9402913537 139.9927225605 0.06237088 99.30722756156126 274.684967300504
2009-03-03 35.9402913058 139.9927225155 0.062362839999999996 99.30722223532482 274.68496320401925
2009-03-04 35.9402913311 139.9927225157 0.062370800000000004 99.3072250485561 274.68496322222614
2009-03-05 35.9402913451 139.9927225449 0.062371319999999994 99.30722660528521 274.68496588039005
2009-03-06 35.9402913108 139.992722521 0.06237646 99.30722279129911 274.6849637047005
2009-03-07 35.9402913571 139.9927225408 0.06237536 99.30722793962444 274.68496550715463
2009-03-08 35.9402913354 139.9927225332 0.06237398 99.30722552669414 274.68496481530457
2009-03-09 35.9402913371 139.9927225396 0.06237349 99.30722571572572 274.6849653979157
2009-03-10 35.9402913338 139.9927225321 0.062378390000000006 99.30722534878224 274.6849647151678
2009-03-11 35.9402913334 139.9927225366 0.06237193 99.30722530430427 274.68496512481704
2009-03-12 35.9402913659 139.9927225463 0.062372010000000006 99.30722891813987 274.6849660078359
2009-03-13 35.9402913275 139.9927225492 0.06237653 99.30722464825433 274.68496627183237
2009-03-14 35.9402913279 139.9927225361 0.062379330000000004 99.3072246927323 274.6849650792984
2009-03-15 35.9402913398 139.99272256 0.06237435 99.30722601595185 274.68496725498795
2009-03-16 35.9402913397 139.9927225446 0.06237628 99.30722600483296 274.68496585308094
2009-03-17 35.9402913276 139.9927225609 0.06237518 99.30722465937403 274.68496733691785
2009-03-18 35.9402913582 139.992722564 0.06237194 99.30722806193867 274.68496761911865
2009-03-19 35.9402913524 139.9927225322 0.0623731 99.30722741700843 274.68496472426995
2009-03-20 35.9402913442 139.9927225509 0.06237852 99.30722650520957 274.6849664265873
2009-03-21 35.9402913509 139.9927225686 0.06237723 99.30722725021545 274.6849680378701
2009-03-22 35.9402913306 139.9927225518 0.062377699999999994 99.30722499295844 274.68496650851716
2009-03-23 35.9402913332 139.9927225545 0.06237486 99.30722528206567 274.6849667543067
2009-03-24 35.9402913316 139.9927225516 0.06237131 99.30722510415377 274.6849664903102
2009-03-25 35.9402913297 139.9927225667 0.06237597 99.3072248928836 274.6849678649082
2009-03-26 35.9402913504 139.9927225705 0.06236824 99.30722719461856 274.6849682108345
2009-03-27 35.9402913568 139.992722546 0.062370800000000004 99.30722790626615 274.6849659805268
2009-03-28 35.9402913506 139.9927225456 0.06237066 99.30722721685716 274.68496594411295
2009-03-29 35.9402913495 139.9927225421 0.06236536 99.30722709454292 274.6849656254983
2009-03-30 35.9402913595 139.9927225522 0.06236813 99.30722820649228 274.684966544931
2009-03-31 35.9402913267 139.9927225635 0.06236608 99.30722455929839 274.68496757360265
2009-04-01 35.9402913424 139.9927225657 0.062373849999999995 99.30722630505907 274.68496777387617
2009-04-02 35.94029135 139.9927225579 0.06236656 99.30722715014059 274.6849670638192
2009-04-03 35.9402913537 139.9927225659 0.06237218 99.30722756156126 274.6849677920831
2009-04-04 35.9402913321 139.9927225668 0.06237086 99.30722515975144 274.68496787401295
2009-04-05 35.9402913394 139.9927225508 0.06236954 99.30722597147387 274.68496641748516
2009-04-06 35.940291341 139.9927225701 0.06236918 99.30722614938577 274.68496817442065
2009-04-07 35.9402913454 139.9927225579 0.06236716 99.30722663864348 274.6849670638192
2009-04-08 35.9402913488 139.9927225762 0.0623672 99.30722701670666 274.6849687297227
2009-04-09 35.9402913632 139.9927225716 0.06236993 99.30722861791295 274.68496831097127
2009-04-10 35.9402913574 139.9927225691 0.06236498 99.30722797298272 274.68496808338864
2009-04-11 35.9402913655 139.9927225678 0.062370550000000004 99.3072288736619 274.68496796504496
2009-04-12 35.9402913551 139.9927225777 0.06237202 99.30722771723457 274.6849688662707
2009-04-13 35.9402913609 139.9927225525 0.062377180000000004 99.30722836216479 274.6849665722401
2009-04-14 35.9402913588 139.9927225392 0.06238378 99.30722812865602 274.68496536150184
2009-04-15 35.9402913579 139.9927225572 0.06237995 99.30722802858038 274.68496700009626
2009-04-16 35.9402913556 139.9927225759 0.06237726 99.30722777283223 274.684968702411
2009-04-17 35.9402913371 139.9927225736 0.062369469999999996 99.30722571572572 274.6849684930353
2009-04-18 35.9402913599 139.9927225687 0.06237404 99.30722825097025 274.6849680469748
2009-04-19 35.9402913442 139.9927225801 0.062371409999999995 99.30722650520957 274.6849690847512
2009-04-20 35.9402913248 139.9927225723 0.0623729 99.30722434802821 274.6849683746942
2009-04-21 35.9402913479 139.9927225426 0.06237656 99.30722691663102 274.6849656710143
2009-04-22 35.9402913681 139.9927225615 0.06237562 99.30722916276834 274.684967391536
2009-04-23 35.9402913659 139.9927225465 0.06236896 99.30722891813987 274.6849660260428
2009-04-24 35.9402913474 139.992722536 0.06236674 99.30722686103336 274.68496507019626
2009-04-25 35.9402913481 139.9927225519 0.062373130000000006 99.30722693886962 274.68496651761933
2009-04-26 35.9402913341 139.9927225499 0.06236938 99.30722538214131 274.6849663355553
2009-04-27 35.9402913512 139.992722541 0.062373269999999995 99.30722728357452 274.6849655253615
2009-04-28 35.9402913576 139.9927225495 0.062370890000000005 99.3072279952221 274.6849662991414
2009-04-29 35.9402913537 139.9927225314 0.06236618 99.30722756156126 274.6849646514449
2009-04-30 35.9402913354 139.9927225463 0.06236798 99.30722552669414 274.6849660078359
2009-05-01 35.9402913446 139.9927225333 0.062366399999999995 99.30722654968754 274.68496482440673
2009-05-02 35.9402913439 139.9927225475 0.06236773 99.30722647185128 274.68496611707485
2009-05-03 35.9402913219 139.9927225295 0.062371920000000004 99.30722402556269 274.684964478483
2009-05-04 35.9402913236 139.9927225381 0.06236721 99.30722421459429 274.68496526136505
2009-05-05 35.9402913228 139.9927225365 0.06237018 99.30722412563834 274.6849651157123
2009-05-06 35.9402913377 139.9927225393 0.06236837 99.30722578244308 274.684965370604
2009-05-07 35.9402913127 139.9927225361 0.06237134 99.30722300256929 274.6849650792984
2009-05-08 35.9402913371 139.992722541 0.06237344 99.30722571572572 274.6849655253615
2009-05-09 35.9402913448 139.9927225243 0.062374679999999995 99.30722657192692 274.6849640051108
2009-05-10 35.9402913548 139.9927225423 0.06237004 99.30722768387628 274.68496564370264
2009-05-11 35.9402913366 139.9927225403 0.062368940000000005 99.30722566012805 274.6849654616386
2009-05-12 35.9402913263 139.9927225392 0.06237241 99.30722451482042 274.68496536150184
2009-05-13 35.9402913224 139.992722519 0.06237372 99.30722408116036 274.68496352263645
2009-05-14 35.9402913446 139.9927225133 0.06236574 99.30722654968754 274.6849630037483
2009-05-15 35.9402913371 139.9927225515 0.06236302 99.30722571572572 274.68496648120805
2009-05-16 35.9402913307 139.9927225429 0.06236854 99.30722500407813 274.6849656983234
2009-05-17 35.9402913304 139.9927225321 0.06237405 99.30722497071984 274.6849647151678
2009-05-18 35.9402913334 139.9927225501 0.06236328 99.30722530430427 274.6849663537622
2009-05-19 35.9402913437 139.9927225374 0.062366160000000004 99.3072264496119 274.68496519764216
2009-05-20 35.9402913561 139.992722545 0.06236301 99.3072278284291 274.6849658894922
2009-05-21 35.940291338 139.992722556 0.06237073 99.30722581580136 274.68496689085475
2009-05-22 35.9402913269 139.9927225363 0.0623638 99.30722458153777 274.68496509750537
2009-05-23 35.9402913341 139.9927225589 0.06237579 99.30722538214131 274.6849671548512
2009-05-24 35.9402913278 139.992722554 0.06236667 99.30722468161262 274.6849667087907
2009-05-25 35.9402913437 139.9927225338 0.06236287 99.3072264496119 274.68496486992274
2009-05-26 35.9402913422 139.9927225352 0.06235968 99.3072262828197 274.6849649973686
2009-05-27 35.9402913522 139.9927225363 0.06236515 99.30722739476906 274.68496509750537
2009-05-28 35.9402913164 139.9927225237 0.062369860000000006 99.30722341399074 274.68496395049004
2009-05-29 35.9402913208 139.9927225494 0.062363190000000006 99.30722390324847 274.68496629003926
2009-05-30 35.9402913295 139.9927225366 0.06236424 99.3072248706442 274.68496512481704
2009-05-31 35.9402913298 139.9927225315 0.06236849 99.3072249040025 274.68496466054705
2009-06-01 35.9402913281 139.9927225374 0.06236847 99.3072247149717 274.68496519764216
2009-06-02 35.9402913502 139.9927225448 0.06236611 99.30722717237919 274.68496587128527
2009-06-03 35.9402913272 139.9927225367 0.06236857 99.30722461489606 274.6849651339192
2009-06-04 35.9402913323 139.9927225412 0.06236345 99.30722518199003 274.68496554356847
2009-06-05 35.9402913424 139.9927225346 0.06236871 99.30722630505907 274.6849649427504
2009-06-06 35.9402913466 139.9927225408 0.062368740000000006 99.30722677207741 274.68496550715463
2009-06-07 35.9402913372 139.9927225529 0.062362789999999994 99.30722572684542 274.68496660865395
2009-06-08 35.9402913134 139.992722551 0.06237194 99.30722308040633 274.68496643569205
2009-06-09 35.9402913324 139.9927225411 0.062369219999999996 99.30722519310972 274.6849655344637
2009-06-10 35.9402913366 139.9927225404 0.062368070000000005 99.30722566012805 274.6849654707408
2009-06-11 35.9402913335 139.992722527 0.06235996 99.30722531542395 274.68496425090035
2009-06-12 35.9402913538 139.9927225433 0.06236604 99.30722757268096 274.68496573473726
2009-06-13 35.9402913288 139.9927225405 0.06236539 99.30722479280796 274.6849654798455
2009-06-14 35.9402913175 139.9927225442 0.062369720000000003 99.30722353630497 274.6849658166671
2009-06-15 35.9402913359 139.992722537 0.062369390000000004 99.30722558229179 274.6849651612283
2009-06-16 35.9402913225 139.9927225374 0.062364939999999994 99.30722409228005 274.68496519764216
2009-06-17 35.9402913466 139.9927225387 0.06236054 99.30722677207741 274.68496531598583
2009-06-18 35.9402913345 139.9927225534 0.06236161 99.30722542661928 274.68496665416995
2009-06-19 35.9402913252 139.9927225429 0.0623603 99.30722439250619 274.6849656983234
2009-06-20 35.9402913294 139.992722553 0.06237363 99.30722485952452 274.6849666177561
2009-06-21 35.9402913535 139.9927225314 0.06236783 99.30722753932267 274.6849646514449
2009-06-22 35.9402913167 139.9927225321 0.06237015 99.30722344734903 274.6849647151678
2009-06-23 35.9402913266 139.9927225603 0.06237081 99.3072245481787 274.68496728229707
2009-06-24 35.940291324 139.9927225557 0.06237296 99.30722425907226 274.68496686354564
2009-06-25 35.9402913355 139.992722559 0.06236748 99.30722553781382 274.6849671639534
2009-06-26 35.940291333 139.9927225399 0.06236672 99.30722525982628 274.6849654252248
2009-06-27 35.9402913249 139.9927225417 0.06237057 99.3072243591479 274.68496558908447
2009-06-28 35.9402913205 139.9927225249 0.06237149 99.30722386989018 274.684964059729
2009-06-29 35.9402913268 139.9927225442 0.06236559 99.30722457041809 274.6849658166671
2009-06-30 35.9402913303 139.9927225372 0.062370629999999996 99.30722495960016 274.6849651794352
2009-07-01 35.9402913091 139.9927225294 0.06237317 99.30722260226752 274.68496446937826
2009-07-02 35.9402913218 139.9927225361 0.06237047 99.30722401444301 274.6849650792984
2009-07-03 35.9402913298 139.9927225471 0.062363999999999996 99.3072249040025 274.68496608066096
2009-07-04 35.9402913209 139.9927225567 0.062360080000000005 99.30722391436815 274.68496695457765
2009-07-05 35.9402913436 139.9927225448 0.06236665 99.307226438493 274.68496587128527
2009-07-06 35.9402913173 139.9927225319 0.06236929 99.3072235140664 274.6849646969609
2009-07-07 35.9402913313 139.9927225507 0.06236555 99.30722507079548 274.6849664083804
2009-07-08 35.9402913249 139.9927225392 0.06237396 99.3072243591479 274.68496536150184
2009-07-09 35.9402913442 139.99272255 0.06236701 99.30722650520957 274.6849663446575
2009-07-10 35.9402913044 139.9927225157 0.06237462 99.30722207965151 274.68496322222614
2009-07-11 35.9402913415 139.9927225143 0.062368450000000006 99.30722620498344 274.6849630947803
2009-07-12 35.9402913243 139.9927225404 0.0623611 99.30722429243055 274.6849654707408
2009-07-13 35.9402913189 139.9927225428 0.062364289999999996 99.30722369197828 274.68496568922126
2009-07-14 35.9402913269 139.9927225475 0.062367759999999994 99.30722458153777 274.68496611707485
2009-07-15 35.9402913484 139.9927225385 0.062374429999999995 99.30722697222869 274.6849652977789
2009-07-16 35.9402913277 139.9927225729 0.062370980000000006 99.30722467049372 274.6849684293124
2009-07-17 35.940291325 139.9927225471 0.062373939999999996 99.3072243702668 274.68496608066096
2009-07-18 35.9402913056 139.9927225643 0.06236323 99.30722221308544 274.6849676464303
2009-07-19 35.9402913268 139.9927225707 0.062372369999999996 99.30722457041809 274.68496822904143
2009-07-20 35.9402913181 139.992722545 0.06236506 99.30722360302234 274.6849658894922
2009-07-21 35.9402913032 139.9927225327 0.062372010000000006 99.3072219462176 274.68496476978595
2009-07-22 35.9402913145 139.9927225311 0.062375259999999995 99.30722320272056 274.68496462413316
2009-07-23 35.9402913235 139.9927225658 0.0623754 99.30722420347459 274.68496778297833
2009-07-24 35.9402913174 139.9927225554 0.06236982 99.30722352518607 274.6849668362366
2009-07-25 35.9402913145 139.9927225685 0.06236213 99.30722320272056 274.6849680287679
2009-07-26 35.9402913248 139.9927225395 0.06236628 99.30722434802821 274.68496538881095
2009-07-27 35.9402913013 139.9927225529 0.06237154 99.30722173494742 274.68496660865395
2009-07-28 35.9402913014 139.9927225614 0.06237509 99.3072217460671 274.68496738243385
2009-07-29 35.9402912951 139.992722567 0.06237042 99.30722104553921 274.6849678922173
2009-07-30 35.9402912882 139.9927225765 0.062369190000000005 99.30722027829395 274.6849687570318
2009-07-31 35.9402913081 139.9927225672 0.06236791 99.30722249107298 274.6849679104242
2009-08-01 35.9402913313 139.9927225491 0.06236283 99.30722507079548 274.6849662627276
2009-08-02 35.9402913085 139.9927225454 0.06236961 99.30722253555095 274.68496592590606
2009-08-03 35.9402913234 139.9927225654 0.06236588 99.30722419235491 274.6849677465645
2009-08-04 35.9402913226 139.9927225349 0.06236516 99.30722410339895 274.6849649700595
2009-08-05 35.9402913216 139.9927225455 0.06235843 99.30722399220441 274.6849659350082
2009-08-06 35.9402913166 139.9927225325 0.06236855 99.30722343623013 274.6849647515816
2009-08-07 35.940291305 139.9927225592 0.06237117 99.30722214636887 274.6849671821603
2009-08-08 35.9402913234 139.9927225529 0.062369430000000003 99.30722419235491 274.68496660865395
2009-08-09 35.9402913019 139.9927225567 0.062369100000000004 99.30722180166399 274.68496695457765
2009-08-10 35.9402913205 139.9927225407 0.0623672 99.30722386989018 274.68496549804985
2009-08-11 35.9402913139 139.9927225509 0.062365609999999995 99.30722313600322 274.6849664265873
2009-08-12 35.9402913152 139.9927225665 0.06236808 99.30722328055683 274.6849678467013
2009-08-13 35.9402913112 139.9927225777 0.06237027 99.30722283577708 274.6849688662707
2009-08-14 35.940291308 139.9927225519 0.06236548 99.30722247995328 274.68496651761933
2009-08-15 35.9402913104 139.9927225569 0.062358870000000004 99.30722274682113 274.6849669727846
2009-08-16 35.9402913217 139.9927225569 0.062366639999999994 99.30722400332411 274.6849669727846
2009-08-17 35.9402912976 139.9927225523 0.062365859999999995 99.30722132352595 274.68496655403317
2009-08-18 35.940291315 139.9927225436 0.06235761 99.30722325831823 274.6849657620463
2009-08-19 35.9402913063 139.9927225424 0.06236403 99.3072222909217 274.6849656528074
2009-08-20 35.9402913242 139.9927225558 0.06236497 99.30722428131085 274.6849668726478
2009-08-21 35.9402913009 139.9927225564 0.06236755 99.30722169046943 274.6849669272686
2009-08-22 35.9402912918 139.99272257 0.06237798 99.30722067859573 274.6849681653185
2009-08-23 35.9402913056 139.9927225528 0.06237427 99.30722221308544 274.68496659954917
2009-08-24 35.9402913306 139.9927225701 0.06236283 99.30722499295844 274.68496817442065
2009-08-25 35.9402913158 139.9927225575 0.06236375 99.30722334727417 274.6849670274053
2009-08-26 35.9402913018 139.9927225632 0.062359859999999996 99.30722179054507 274.68496754629354
2009-08-27 35.9402913069 139.9927225562 0.06236018 99.30722235763905 274.68496690906164
2009-08-28 35.9402912951 139.9927225591 0.062369219999999996 99.30722104553921 274.6849671730581
2009-08-29 35.9402913074 139.9927225343 0.06235984 99.30722241323672 274.68496491543874
2009-08-30 35.9402913048 139.9927225138 0.06235475 99.3072221241295 274.6849630492643
2009-08-31 35.9402912881 139.9927225304 0.06235738 99.30722026717426 274.68496456041026
2009-09-01 35.9402913092 139.9927225381 0.06236485 99.30722261338721 274.68496526136505
2009-09-02 35.9402912863 139.9927225386 0.06236652 99.30722006702376 274.68496530688105
2009-09-03 35.9402912997 139.9927225299 0.06236408 99.30722155703552 274.68496451489426
2009-09-04 35.9402913158 139.9927225304 0.06236042 99.30722334727417 274.68496456041026
2009-09-05 35.9402913137 139.9927225547 0.06236671 99.30722311376462 274.68496677251363
2009-09-06 35.940291317 139.9927225464 0.062359279999999996 99.3072234807081 274.68496601693806
2009-09-07 35.9402913303 139.9927225376 0.06236372 99.30722495960016 274.68496521584905
2009-09-08 35.9402912945 139.9927225467 0.06236325 99.30722097882185 274.68496604424973
2009-09-09 35.9402913049 139.992722539 0.06236535 99.30722213524918 274.6849653432949
2009-09-10 35.9402913244 139.9927225519 0.06236282 99.30722430355023 274.68496651761933
2009-09-11 35.9402913028 139.9927225696 0.06236316 99.30722190173962 274.68496812890464
2009-09-12 35.9402913046 139.99272253 0.062362520000000005 99.3072221018909 274.684964523999
2009-09-13 35.9402913051 139.9927225593 0.06236206 99.30722215748777 274.68496719126506
2009-09-14 35.9402913102 139.9927225446 0.06236855 99.30722272458254 274.68496585308094
2009-09-15 35.9402913146 139.9927225311 0.06236412 99.30722321384026 274.68496462413316
2009-09-16 35.9402913395 139.9927225498 0.06236096 99.30722598259356 274.68496632645054
2009-09-17 35.9402913324 139.9927225469 0.06235879 99.30722519310972 274.6849660624566
2009-09-18 35.9402913419 139.9927225178 0.06235939 99.30722624946141 274.68496341339494
2009-09-19 35.9402913111 139.9927225323 0.06236325 99.30722282465739 274.6849647333747
2009-09-20 35.9402913235 139.9927225524 0.062359990000000004 99.30722420347459 274.68496656313795
2009-09-21 35.9402913151 139.9927225407 0.062360280000000004 99.30722326943713 274.68496549804985
2009-09-22 35.9402913084 139.9927225542 0.062364550000000005 99.30722252443125 274.684966726995
2009-09-23 35.9402913174 139.9927225491 0.06236018 99.30722352518607 274.6849662627276
2009-09-24 35.9402913259 139.9927225529 0.06236364 99.30722447034243 274.68496660865395
2009-09-25 35.9402913259 139.9927225396 0.06236564 99.30722447034243 274.6849653979157
2009-09-26 35.9402912994 139.9927225579 0.06236441 99.30722152367723 274.6849670638192
2009-09-27 35.940291293 139.9927225735 0.06236229 99.30722081202964 274.6849684839331
2009-09-28 35.9402912951 139.9927225382 0.062367849999999996 99.30722104553921 274.68496527046983
2009-09-29 35.9402913164 139.9927225497 0.06235967 99.30722341399074 274.68496631734837
2009-09-30 35.9402913123 139.9927225438 0.06236389 99.30722295809132 274.68496578025326
2009-10-01 35.9402913039 139.9927225626 0.06236527 99.30722202405386 274.68496749167275
2009-10-02 35.9402913139 139.9927225423 0.06237164 99.30722313600322 274.68496564370264
2009-10-03 35.9402913019 139.9927225149 0.06237485 99.30722180166399 274.684963149401
2009-10-04 35.9402913287 139.9927225675 0.06236736 99.30722478168826 274.68496793773585
2009-10-05 35.9402913086 139.9927225328 0.0623711 99.30722254667064 274.68496477889073
2009-10-06 35.9402913039 139.9927225548 0.06236688 99.30722202405386 274.6849667816158
2009-10-07 35.9402913125 139.9927225552 0.06236654 99.30722298033069 274.68496681802964
2009-10-08 35.9402913209 139.9927225555 0.06236912 99.30722391436815 274.68496684533875
2009-10-09 35.9402913305 139.9927225597 0.06236022 99.30722498183954 274.6849672276789
2009-10-10 35.9402913348 139.9927225421 0.06236112 99.30722545997757 274.6849656254983
2009-10-11 35.9402913287 139.9927225388 0.06235958 99.30722478168826 274.684965325088
2009-10-12 35.9402913178 139.9927225441 0.062365519999999994 99.30722356966405 274.6849658075623
2009-10-13 35.9402913276 139.992722555 0.06236386 99.30722465937403 274.6849667998227
2009-10-14 35.9402913065 139.9927225333 0.06236485 99.30722231316108 274.68496482440673
2009-10-15 35.9402913282 139.9927225431 0.062359160000000004 99.3072247260906 274.6849657165303
2009-10-16 35.9402913373 139.9927225508 0.06236188 99.3072257379651 274.68496641748516
2009-10-17 35.9402912971 139.9927225276 0.06236489 99.30722126792908 274.6849643055185
2009-10-18 35.9402913271 139.9927225543 0.062366950000000004 99.30722460377636 274.6849667360998
2009-10-20 35.9402913078 139.9927225383 0.062369459999999995 99.30722245771469 274.684965279572
2009-10-23 35.9402913053 139.9927225725 0.06236325 99.30722217972716 274.6849683929011
2009-10-24 35.9402912866 139.9927225403 0.062365699999999996 99.30722010038205 274.6849654616386
2009-10-26 35.9402913034 139.9927225413 0.06236969 99.30722196845697 274.68496555267063
2009-10-27 35.9402913139 139.9927225501 0.06236382 99.30722313600322 274.6849663537622
2009-10-28 35.9402913132 139.9927225356 0.06236381 99.30722305816695 274.6849650337824
2009-10-29 35.9402913211 139.9927225301 0.06236743 99.30722393660675 274.68496453310115
2009-10-30 35.9402913341 139.9927225346 0.06236632 99.30722538214131 274.6849649427504
2009-10-31 35.940291307 139.9927225431 0.06236662 99.30722236875874 274.6849657165303
2009-11-01 35.9402913195 139.9927225184 0.06236959 99.30722375869485 274.6849634680157
2009-11-02 35.9402912895 139.9927225527 0.062372010000000006 99.30722042284756 274.684966590447
2009-11-03 35.9402913084 139.9927225902 0.062360120000000005 99.30722252443125 274.68497000418387
2009-11-04 35.9402912965 139.9927225527 0.06236741 99.30722120121172 274.684966590447
2009-11-05 35.9402912703 139.99272253 0.062365540000000004 99.3072182879048 274.684964523999
2009-11-06 35.9402913085 139.9927225719 0.06236262 99.30722253555095 274.6849683382804
2009-11-07 35.9402913068 139.9927225752 0.06236159 99.30722234651937 274.6849686386881
2009-11-08 35.940291295 139.9927225461 0.06236116 99.30722103441951 274.68496598962895
2009-11-09 35.9402913084 139.9927225467 0.06236846 99.30722252443125 274.68496604424973
2009-11-11 35.9402913084 139.9927225438 0.062367109999999996 99.30722252443125 274.68496578025326
2009-11-12 35.940291282 139.9927225417 0.06236499 99.30721958888495 274.68496558908447
2009-11-13 35.9402913232 139.9927225391 0.06236877 99.30722417011631 274.68496535239706
2009-11-14 35.9402913335 139.9927225349 0.06236485 99.30722531542395 274.6849649700595
2009-11-15 35.9402913368 139.9927225455 0.06236378 99.30722568236745 274.6849659350082
2009-11-16 35.9402912856 139.9927225298 0.06236521 99.30721998918672 274.6849645057921
2009-11-17 35.9402913251 139.9927225325 0.062365430000000006 99.30722438138649 274.6849647515816
2009-11-18 35.9402913137 139.9927225621 0.06237397 99.30722311376462 274.68496744615675
2009-11-19 35.9402913202 139.9927225288 0.06236656 99.30722383653111 274.6849644147575
2009-11-20 35.9402913276 139.9927225443 0.06236282 99.30722465937403 274.68496582576927
2009-11-21 35.9402913063 139.9927225365 0.06237378 99.3072222909217 274.6849651157123
2009-11-22 35.9402912864 139.9927225327 0.06237216 99.30722007814268 274.68496476978595
