date lat lon z km_lat km_lon
2006-05-16 24.4541683993 122.94284250000001 0.04742107 -1177.8913717833289 -1277.4164215483656
2006-05-17 24.454168367 122.94284248150001 0.04742731 -1177.8913753749248 -1277.416423232476
2006-05-18 24.4541683959 122.9428425001 0.047419649999999994 -1177.8913721613917 -1277.4164215392634
2006-05-19 24.454168385 122.94284251799999 0.047423 -1177.8913733734162 -1277.4164199097738
2006-05-20 24.454168361 122.942842533 0.04742257 -1177.8913760420944 -1277.416418544278
2006-05-21 24.4541683783 122.9428425127 0.04742718 -1177.8913741184222 -1277.416420392248
2006-05-22 24.4541683782 122.94284252950001 0.04743202 -1177.8913741295419 -1277.4164188628927
2006-05-23 24.4541684035 122.94284251319999 0.04742184 -1177.8913713163101 -1277.4164203467321
2006-05-24 24.4541683743 122.94284252380001 0.047425919999999996 -1177.891374563202 -1277.4164193817808
2006-05-25 24.4541683771 122.94284253590001 0.04742154 -1177.891374251856 -1277.4164182802815
2006-05-26 24.4541683601 122.9428425561 0.047418010000000003 -1177.89137614217 -1277.416416441416
2006-05-27 24.4541683649 122.942842536 0.04742685 -1177.8913756084344 -1277.4164182711793
2006-05-28 24.4541683553 122.94284250839999 0.0474276 -1177.8913766759056 -1277.4164207836905
2006-05-29 24.4541683553 122.94284253340001 0.047426409999999995 -1177.8913766759056 -1277.4164185078641
2007-01-01 24.4541679055 122.9428427162 0.04742597 -1177.8914266913835 -1277.416401867036
2007-01-02 24.4541678943 122.94284271590001 0.04741724 -1177.8914279367668 -1277.416401894345
2007-01-03 24.454167887 122.9428427032 0.047421750000000006 -1177.8914287484895 -1277.416403050465
2007-01-04 24.4541678904 122.942842706 0.047417 -1177.8914283704269 -1277.4164027955735
2007-01-05 24.4541678739 122.9428427275 0.04741513 -1177.891430205143 -1277.4164008383643
2007-01-06 24.4541679045 122.9428427208 0.04741789 -1177.8914268025783 -1277.4164014482844
2007-01-07 24.4541678733 122.9428427334 0.04741665 -1177.89143027186 -1277.4164003012693
2007-01-08 24.4541678741 122.94284272850001 0.04741622 -1177.891430182904 -1277.4164007473298
2007-01-09 24.4541678931 122.9428427288 0.04741551 -1177.8914280702006 -1277.4164007200206
2007-02-02 24.4541678133 122.9428427782 0.04742257 -1177.8914369435558 -1277.4163962229914
2007-02-03 24.454167817 122.9428427897 0.04742346 -1177.8914365321348 -1277.416395176113
2007-02-04 24.4541678116 122.9428427753 0.04742485 -1177.891437132587 -1277.4163964869879
2007-02-05 24.4541678225 122.9428428004 0.047431919999999995 -1177.8914359205623 -1277.4163942020593
2007-02-06 24.454167816 122.942842767 0.047421990000000004 -1177.8914366433296 -1277.4163972425608
2007-02-07 24.4541678231 122.94284278570001 0.047420409999999996 -1177.8914358538455 -1277.4163955402435
2007-02-08 24.4541678027 122.94284277439999 0.04742186 -1177.891438122222 -1277.4163965689177
2007-02-09 24.4541678162 122.9428427984 0.04741328 -1177.8914366210906 -1277.416394384126
2007-02-10 24.4541678091 122.94284277989999 0.047417749999999995 -1177.8914374105746 -1277.4163960682365
2007-02-11 24.4541677749 122.94284277860001 0.047424799999999996 -1177.8914412134409 -1277.4163961865775
2007-02-12 24.4541678087 122.9428427903 0.04742788 -1177.8914374550525 -1277.416395121492
2007-02-13 24.4541678202 122.94284281590001 0.04741494 -1177.891436176311 -1277.4163927910477
2007-02-14 24.4541677891 122.94284277150001 0.04742348 -1177.8914396344728 -1277.4163968329117
2007-02-15 24.4541677898 122.9428427839 0.04742883 -1177.8914395566364 -1277.4163957041033
2007-02-16 24.4541678027 122.942842773 0.047424720000000004 -1177.891438122222 -1277.4163966963636
2007-02-17 24.4541677966 122.9428428015 0.04742309 -1177.891438800511 -1277.4163941019226
2007-02-18 24.4541677704 122.9428427743 0.04742652 -1177.8914417138178 -1277.4163965780199
2007-02-19 24.454167786 122.94284281450001 0.04742295 -1177.8914399791772 -1277.4163929184936
2007-02-20 24.4541678133 122.9428428121 0.04742951 -1177.8914369435558 -1277.416393136974
2007-02-21 24.4541677762 122.94284279460001 0.04741061 -1177.8914410688876 -1277.4163947300497
2007-02-22 24.4541677565 122.9428427947 0.04742162 -1177.8914432594277 -1277.4163947209477
2007-02-23 24.4541677495 122.9428427956 0.04742033 -1177.8914440377919 -1277.4163946390177
2007-02-24 24.4541677613 122.9428427906 0.047423940000000005 -1177.891442725692 -1277.416395094183
2007-02-25 24.4541677477 122.94284279210001 0.047420580000000004 -1177.8914442379428 -1277.4163949576323
2007-02-26 24.4541677508 122.94284280549999 0.04742981 -1177.8914438932386 -1277.4163937377919
2007-02-27 24.4541677592 122.9428428262 0.04742719 -1177.8914429592012 -1277.416391853408
2007-03-31 24.4541677108 122.94284282890001 0.0474209 -1177.8914483410356 -1277.4163916076184
2007-04-01 24.4541677089 122.94284282059999 0.04742654 -1177.8914485523062 -1277.416392363194
2007-04-02 24.4541677065 122.94284283459999 0.04741958 -1177.8914488191738 -1277.4163910887328
2007-04-03 24.4541676961 122.94284282539999 0.04742332 -1177.891449975601 -1277.4163919262357
2007-04-04 24.4541676696 122.94284285270001 0.04742747 -1177.8914529222666 -1277.4163894410337
2007-04-05 24.4541676716 122.9428428462 0.0474271 -1177.8914526998767 -1277.4163900327496
2007-04-06 24.4541676913 122.9428428441 0.047426659999999995 -1177.8914505093367 -1277.4163902239184
2007-04-07 24.454167672 122.9428428537 0.04742143 -1177.8914526553988 -1277.4163893500017
2007-04-08 24.4541676611 122.94284283850001 0.0474302 -1177.8914538674235 -1277.4163907337017
2007-04-09 24.4541676528 122.9428428569 0.0474199 -1177.8914547903416 -1277.416389058696
2007-04-10 24.4541676533 122.94284285520001 0.047419739999999995 -1177.891454734744 -1277.416389213451
2007-04-11 24.4541676436 122.94284284849999 0.04741853 -1177.8914558133347 -1277.4163898233737
2007-04-12 24.4541676414 122.9428428517 0.04742895 -1177.8914560579635 -1277.4163895320683
2007-04-13 24.4541676579 122.9428428622 0.047427010000000006 -1177.8914542232471 -1277.4163885762218
2007-04-14 24.4541676676 122.94284286679999 0.04742825 -1177.8914531446565 -1277.4163881574702
2007-04-15 24.4541676588 122.94284285929999 0.0474264 -1177.891454123172 -1277.4163888402181
2007-04-16 24.4541676477 122.9428428517 0.04742658 -1177.8914553574355 -1277.4163895320683
2007-04-17 24.4541676662 122.9428428674 0.047425890000000005 -1177.8914533003294 -1277.4163881028496
2007-04-18 24.454167647 122.942842856 0.047425060000000005 -1177.8914554352723 -1277.4163891406258
2007-04-19 24.4541676437 122.94284286460001 0.04742769 -1177.8914558022152 -1277.4163883577412
2007-05-09 24.4541676201 122.94284288 0.047424280000000006 -1177.8914584264153 -1277.4163869558342
2007-05-10 24.4541676136 122.9428428933 0.047419750000000004 -1177.8914591491828 -1277.416385745096
2007-05-11 24.4541676042 122.9428428798 0.04742768 -1177.891460194415 -1277.4163869740412
2007-05-12 24.4541675983 122.94284287229999 0.04742018 -1177.891460850465 -1277.416387656789
2007-05-13 24.454167569 122.94284288840001 0.047427460000000005 -1177.8914641084764 -1277.4163861911566
2007-05-14 24.4541676024 122.94284287030001 0.04742742 -1177.891460394566 -1277.416387838853
2007-05-15 24.4541676004 122.94284287720001 0.047425690000000006 -1177.8914606169553 -1277.416387210726
2007-05-16 24.4541675849 122.94284288419999 0.04742921 -1177.8914623404771 -1277.4163865734968
2007-05-17 24.4541675967 122.94284288700001 0.047425629999999996 -1177.8914610283769 -1277.4163863186025
2007-05-18 24.4541675749 122.94284286839999 0.04742234 -1177.891463452426 -1277.4163880118176
2007-05-19 24.4541675824 122.9428428786 0.04742349 -1177.8914626184642 -1277.4163870832801
2007-05-20 24.4541675789 122.9428428825 0.04742147 -1177.8914630076463 -1277.4163867282516
2007-05-21 24.4541675678 122.9428428997 0.04743018 -1177.8914642419104 -1277.4163851624849
2007-05-22 24.4541675846 122.94284289149999 0.047434130000000005 -1177.8914623738353 -1277.4163859089556
2007-05-23 24.4541675683 122.9428428843 0.047422229999999996 -1177.8914641863128 -1277.4163865643918
2007-05-24 24.4541675374 122.94284289710001 0.04741774 -1177.891467622236 -1277.4163853991697
2007-05-25 24.4541675545 122.9428428857 0.04742386 -1177.8914657208027 -1277.4163864369461
2007-05-26 24.4541675471 122.9428428974 0.047428780000000004 -1177.8914665436453 -1277.4163853718605
2007-05-27 24.4541675493 122.9428428724 0.047426209999999996 -1177.8914662990164 -1277.4163876476844
2007-05-28 24.4541675529 122.94284287490001 0.04742503 -1177.8914658987146 -1277.4163874201017
2007-05-29 24.4541675522 122.9428428731 0.04742781 -1177.891465976551 -1277.4163875839613
2007-05-30 24.4541675575 122.94284286019999 0.047425060000000005 -1177.891465387218 -1277.4163887582883
2007-05-31 24.4541675371 122.94284287810001 0.04742743 -1177.8914676555946 -1277.416387128796
2007-06-01 24.4541675569 122.94284289020001 0.04743113 -1177.8914654539349 -1277.4163860272968
2007-06-02 24.4541675477 122.9428428919 0.047423879999999995 -1177.8914664769284 -1277.416385872542
2007-06-03 24.4541675372 122.94284288099999 0.047429160000000005 -1177.891467644475 -1277.4163868648022
2007-06-04 24.4541675341 122.9428428752 0.04743177 -1177.891467989179 -1277.4163873927926
2007-06-05 24.4541675314 122.9428428798 0.047423900000000005 -1177.8914682894056 -1277.4163869740412
2007-06-06 24.454167545 122.94284289679999 0.047428910000000005 -1177.8914667771544 -1277.4163854264814
2007-06-07 24.4541675443 122.9428428963 0.04741683 -1177.8914668549912 -1277.4163854719973
2007-06-08 24.4541675585 122.942842885 0.04742143 -1177.891465276023 -1277.416386500669
2007-06-09 24.4541675375 122.9428428885 0.04742593 -1177.8914676111167 -1277.4163861820543
2007-06-10 24.4541675359 122.94284290249999 0.04742432 -1177.8914677890282 -1277.416384907593
2007-06-11 24.4541675185 122.94284288189999 0.0474221 -1177.8914697238201 -1277.4163867828725
2007-06-12 24.4541675443 122.9428428985 0.04742548 -1177.8914668549912 -1277.4163852717238
2007-06-13 24.4541675385 122.942842894 0.04742496 -1177.8914674999216 -1277.416385681373
2007-06-14 24.4541675483 122.9428428892 0.04742305 -1177.8914664102115 -1277.4163861183315
2007-06-15 24.4541675209 122.9428428921 0.04741866 -1177.891469456952 -1277.416385854335
2007-06-16 24.454167517 122.94284291369999 0.047420290000000004 -1177.8914698906126 -1277.4163838880238
2007-06-17 24.4541675236 122.94284290830001 0.04742956 -1177.891469156726 -1277.4163843796002
2007-06-18 24.4541674849 122.94284288739999 0.04742136 -1177.8914734599696 -1277.416386282191
2007-06-19 24.4541675039 122.94284287830001 0.04741404 -1177.8914713472661 -1277.416387110589
2007-06-20 24.4541675049 122.94284287880001 0.047419800000000005 -1177.891471236071 -1277.4163870650732
2007-06-21 24.4541674897 122.94284291 0.04742181 -1177.8914729262337 -1277.4163842248452
2007-06-22 24.4541674935 122.9428429052 0.04742473 -1177.891472503693 -1277.4163846618037
2007-06-23 24.4541674985 122.9428429017 0.04741991 -1177.8914719477189 -1277.4163849804183
2007-06-24 24.4541674948 122.94284289710001 0.04742163 -1177.89147235914 -1277.4163853991697
2007-06-25 24.4541674724 122.94284291139999 0.04742326 -1177.891474849906 -1277.4163840973995
2007-06-26 24.4541674625 122.9428429168 0.04743456 -1177.891475950736 -1277.4163836058203
2007-06-27 24.4541674764 122.9428429321 0.047431379999999995 -1177.8914744051267 -1277.4163822130154
2007-06-28 24.4541674768 122.942842929 0.04742453 -1177.8914743606488 -1277.4163824952188
2007-06-29 24.4541674861 122.9428429212 0.047429769999999996 -1177.8914733265356 -1277.416383205276
2007-06-30 24.4541674991 122.94284290959999 0.04742869 -1177.8914718810017 -1277.416384261259
2007-07-01 24.4541674924 122.9428429189 0.04742035 -1177.8914726260077 -1277.4163834146516
2007-07-02 24.4541674855 122.9428429212 0.04742879 -1177.8914733932525 -1277.416383205276
2007-07-03 24.4541674863 122.94284292290001 0.047426209999999996 -1177.8914733042966 -1277.4163830505183
2007-07-04 24.4541674698 122.94284292699999 0.04742929 -1177.8914751390128 -1277.4163826772854
2007-07-05 24.4541674833 122.94284293609999 0.04742351 -1177.8914736378815 -1277.4163818488848
2007-07-06 24.4541674835 122.9428429171 0.04742305 -1177.8914736156423 -1277.4163835785112
2007-07-07 24.4541674766 122.94284294139999 0.04742785 -1177.8914743828877 -1277.4163813664104
2007-07-08 24.4541674742 122.9428429225 0.04742513 -1177.8914746497555 -1277.416383086932
2007-07-09 24.4541674691 122.9428429232 0.047427300000000006 -1177.8914752168496 -1277.4163830232092
2007-07-10 24.4541674629 122.94284292239999 0.04742726 -1177.8914759062582 -1277.416383096037
2007-07-11 24.4541674486 122.94284293289999 0.04741995 -1177.8914774963455 -1277.4163821401903
2007-07-12 24.4541674553 122.9428429436 0.047406750000000004 -1177.8914767513397 -1277.416381166137
2007-07-13 24.4541674532 122.94284294350001 0.047429139999999995 -1177.8914769848489 -1277.416381175239
2007-07-23 24.4541674322 122.94284293339999 0.04742803 -1177.8914793199424 -1277.4163820946744
2007-07-24 24.4541673863 122.94284291310001 0.04742371 -1177.8914844237895 -1277.416383942642
2007-07-25 24.4541674246 122.94284294299999 0.04742042 -1177.8914801650235 -1277.4163812207576
2007-07-26 24.4541674148 122.94284291010001 0.04742726 -1177.891481254734 -1277.4163842157404
2007-07-27 24.4541674173 122.9428429425 0.04742788 -1177.8914809767468 -1277.4163812662737
2007-07-28 24.4541673855 122.94284295560001 0.04741933 -1177.8914845127454 -1277.4163800737397
2007-07-29 24.4541673823 122.9428429482 0.047424999999999995 -1177.8914848685693 -1277.4163807473856
2007-07-30 24.4541673661 122.9428429424 0.047426209999999996 -1177.8914866699272 -1277.416381275376
2007-07-31 24.4541673991 122.94284295739999 0.047427819999999996 -1177.8914830004942 -1277.4163799098826
2007-08-01 24.4541674485 122.9428429704 0.04742192 -1177.8914775074647 -1277.4163787264536
2007-08-02 24.4541674276 122.94284296750001 0.04742548 -1177.8914798314388 -1277.4163789904474
2007-08-03 24.4541674314 122.94284294740001 0.047407069999999996 -1177.8914794088985 -1277.4163808202106
2007-08-04 24.4541674212 122.9428429393 0.04741514 -1177.8914805430863 -1277.4163815575791
2007-08-05 24.4541673727 122.94284296160001 0.04740643 -1177.8914859360405 -1277.4163795275424
2007-08-06 24.4541674091 122.94284295489999 0.04741976 -1177.8914818885453 -1277.4163801374652
2007-08-07 24.454167419 122.94284294580001 0.04742396 -1177.8914807877152 -1277.4163809658633
2007-08-08 24.4541674282 122.9428429699 0.04742754 -1177.8914797647217 -1277.4163787719694
2007-08-09 24.454167414 122.94284294639999 0.047417209999999994 -1177.89148134369 -1277.4163809112451
2007-08-10 24.4541674199 122.9428429539 0.04740935 -1177.8914806876398 -1277.4163802284972
2007-08-11 24.454167407 122.94284296270001 0.04742488 -1177.8914821220544 -1277.4163794274057
2007-08-12 24.4541673834 122.94284295739999 0.04743745 -1177.8914847462545 -1277.4163799098826
2007-08-20 24.4541673862 122.94284296309999 0.047421729999999995 -1177.8914844349088 -1277.4163793909945
2007-08-21 24.4541673773 122.9428429521 0.04742678 -1177.8914854245438 -1277.416380392357
2007-08-22 24.454167371 122.94284295739999 0.047420250000000004 -1177.8914861250717 -1277.4163799098826
2007-08-23 24.4541673785 122.9428429489 0.047423070000000005 -1177.8914852911098 -1277.4163806836625
2007-08-24 24.4541673831 122.9428429537 0.04741256 -1177.8914847796132 -1277.4163802467042
2007-08-25 24.4541673884 122.94284293960001 0.047417810000000005 -1177.8914841902802 -1277.4163815302675
2007-08-26 24.4541673708 122.94284295279999 0.04742042 -1177.8914861473106 -1277.416380328634
2007-08-27 24.4541673674 122.94284297600001 0.047419220000000005 -1177.8914865253735 -1277.4163782166675
2007-08-28 24.4541673515 122.94284296730001 0.047427489999999996 -1177.8914882933727 -1277.4163790086543
2007-08-29 24.454167393 122.9428429289 0.04742207 -1177.8914836787835 -1277.416382504321
2007-08-30 24.454167361 122.94284296180001 0.04742346 -1177.891487237021 -1277.4163795093355
2007-08-31 24.4541673595 122.9428429569 0.04743061 -1177.8914874038132 -1277.4163799553987
2007-09-01 24.4541673789 122.9428429441 0.047418640000000005 -1177.8914852466319 -1277.4163811206208
2007-09-02 24.4541673642 122.94284295930001 0.04741818 -1177.8914868811974 -1277.416379736918
2007-09-03 24.4541673683 122.94284294939999 0.047416240000000005 -1177.8914864252984 -1277.4163806381466
2007-09-04 24.4541673417 122.94284296910001 0.04742007 -1177.8914893830831 -1277.4163788447945
2007-09-05 24.4541673399 122.94284296679999 0.047416730000000004 -1177.891489583234 -1277.416379054173
2007-09-06 24.4541673358 122.94284296910001 0.04742059 -1177.891490039133 -1277.4163788447945
2007-09-07 24.4541673314 122.9428429957 0.0474143 -1177.8914905283907 -1277.416376423318
2007-09-08 24.454167366 122.9428429527 0.04741174 -1177.8914866810464 -1277.4163803377362
2007-09-09 24.4541673532 122.9428429594 0.04742306 -1177.8914881043415 -1277.416379727816
2007-09-10 24.4541673334 122.9428429914 0.047423070000000005 -1177.8914903060008 -1277.4163768147605
2007-09-11 24.4541673305 122.9428429637 0.04742172 -1177.8914906284665 -1277.4163793363737
2007-09-12 24.4541673286 122.94284294799999 0.04742219 -1177.8914908397367 -1277.4163807655923
2007-09-13 24.4541673219 122.9428429818 0.04742488 -1177.8914915847424 -1277.4163776886771
2007-09-15 24.4541673049 122.9428429628 0.04741797 -1177.8914934750564 -1277.4163794183034
2007-09-16 24.4541673178 122.9428429518 0.047417839999999996 -1177.8914920406419 -1277.416380419666
2007-09-17 24.4541672978 122.9428429257 0.047417549999999996 -1177.8914942645401 -1277.4163827956265
2007-09-18 24.4541673122 122.94284295099999 0.047424930000000004 -1177.8914926633336 -1277.4163804924938
2007-10-01 24.4541672798 122.94284300909999 0.04742319 -1177.891496266049 -1277.4163752034776
2007-10-02 24.4541673055 122.9428430015 0.047421950000000004 -1177.8914934083393 -1277.4163758953277
2007-10-03 24.4541672952 122.94284297070001 0.04742737 -1177.8914945536471 -1277.416378699142
2007-10-04 24.4541672836 122.942842979 0.04743936 -1177.8914958435084 -1277.4163779435687
2007-10-05 24.4541673005 122.94284296929999 0.04742315 -1177.8914939643141 -1277.4163788265903
2007-10-06 24.4541672981 122.9428429918 0.0474205 -1177.891494231182 -1277.4163767783466
2007-10-07 24.4541673326 122.94284300160001 0.047409709999999994 -1177.891490394957 -1277.416375886223
2007-10-08 24.4541673084 122.94284299309999 0.04742035 -1177.8914930858743 -1277.4163766600054
2007-10-09 24.4541673201 122.94284297210001 0.04742257 -1177.8914917848933 -1277.416378571696
2007-10-10 24.4541673026 122.942842966 0.04742019 -1177.891493730805 -1277.416379126998
2007-10-11 24.454167279 122.9428430028 0.04742593 -1177.891496355005 -1277.416375776984
2007-10-12 24.4541672906 122.94284298189999 0.04742209 -1177.8914950651438 -1277.416377679575
2007-10-13 24.4541672914 122.94284299200001 0.047433619999999996 -1177.891494976188 -1277.4163767601397
2007-10-14 24.4541672812 122.94284299169999 0.04742318 -1177.8914961103762 -1277.4163767874513
2007-10-15 24.4541672656 122.9428430054 0.04742089 -1177.891497845017 -1277.4163755402992
2007-10-16 24.454167272 122.94284298049999 0.047425400000000006 -1177.8914971333695 -1277.4163778070208
2007-10-17 24.4541672752 122.94284299809999 0.047419199999999995 -1177.8914967775459 -1277.4163762048402
2007-10-18 24.454167257 122.942843009 0.0474196 -1177.8914988012932 -1277.4163752125799
2007-10-19 24.4541672485 122.9428429971 0.047421149999999995 -1177.8914997464503 -1277.4163762958722
2007-10-20 24.4541672701 122.94284300620001 0.04742322 -1177.8914973446397 -1277.4163754674717
2007-10-21 24.4541672769 122.9428429985 0.04742326 -1177.8914965885142 -1277.4163761684263
2007-10-22 24.4541672511 122.94284302380001 0.04742602 -1177.8914994573436 -1277.416373865291
2007-10-23 24.4541672622 122.9428430083 0.04742016 -1177.89149822308 -1277.4163752763027
2007-10-24 24.4541672588 122.9428430138 0.04742265 -1177.8914986011428 -1277.4163747756215
2007-10-25 24.454167254 122.9428430326 0.047429189999999996 -1177.8914991348781 -1277.416373064202
2007-10-26 24.4541672562 122.94284300940001 0.04742183 -1177.891498890249 -1277.416375176166
2007-10-27 24.4541672481 122.9428430365 0.04741947 -1177.8914997909283 -1277.4163727091734
2007-10-28 24.4541672874 122.94284302989999 0.04742571 -1177.8914954209677 -1277.4163733099915
2007-10-29 24.4541672599 122.9428430294 0.04742024 -1177.891498478828 -1277.4163733555076
2007-10-30 24.4541672601 122.9428430252 0.047421889999999994 -1177.891498456589 -1277.416373737845
2007-10-31 24.4541672418 122.94284304109999 0.0474208 -1177.8915004914563 -1277.416372290422
2007-11-01 24.4541672601 122.9428430129 0.047426090000000004 -1177.891498456589 -1277.4163748575513
2007-11-02 24.4541672263 122.94284302170001 0.04742455 -1177.8915022149777 -1277.4163740564597
2007-11-03 24.4541672251 122.9428430266 0.04742289 -1177.8915023484114 -1277.4163736103992
2007-11-04 24.4541672149 122.94284304339999 0.04742185 -1177.8915034825998 -1277.4163720810463
2007-11-05 24.4541672168 122.94284302209999 0.04742941 -1177.8915032713296 -1277.4163740200486
2007-11-06 24.4541672461 122.94284301510001 0.04742349 -1177.8915000133181 -1277.4163746572779
2007-11-07 24.454167214 122.94284303820001 0.0474208 -1177.891503582675 -1277.416372554416
2007-11-08 24.4541672152 122.9428430163 0.04742553 -1177.8915034492416 -1277.416374548039
2007-11-09 24.4541672102 122.94284303379999 0.04742085 -1177.891504005216 -1277.416372954963
2007-11-10 24.4541672158 122.94284300999999 0.047421979999999996 -1177.8915033825247 -1277.4163751215478
2007-11-11 24.454167193 122.94284303079999 0.0474211 -1177.8915059177687 -1277.4163732280617
2007-11-12 24.4541672056 122.9428430541 0.04742313 -1177.8915045167125 -1277.416371106993
2007-11-13 24.4541671995 122.94284303949999 0.047418959999999996 -1177.8915051950019 -1277.4163724360749
2007-11-14 24.4541672065 122.9428430515 0.047423589999999995 -1177.8915044166372 -1277.4163713436776
2007-11-15 24.4541672067 122.9428430378 0.04742452 -1177.8915043943982 -1277.4163725908297
2007-11-16 24.4541672146 122.94284304269999 0.04742716 -1177.8915035159582 -1277.4163721447692
2007-11-17 24.4541671788 122.9428430612 0.04742564 -1177.8915074967367 -1277.4163704606588
2007-11-18 24.4541671874 122.9428430682 0.04742268 -1177.8915065404603 -1277.416369823427
2007-11-19 24.4541671813 122.9428430559 0.04742722 -1177.8915072187492 -1277.4163709431332
2007-11-20 24.4541671632 122.9428430605 0.04741655 -1177.8915092313773 -1277.4163705243818
2007-11-21 24.454167171 122.9428430703 0.04741874 -1177.891508364057 -1277.4163696322582
2007-11-22 24.4541671669 122.94284305510001 0.04741722 -1177.8915088199562 -1277.4163710159582
2007-11-23 24.4541671772 122.9428430758 0.047413710000000005 -1177.8915076746487 -1277.4163691315769
2007-11-24 24.4541671633 122.942843058 0.04742402 -1177.891509220258 -1277.4163707519645
2007-11-25 24.4541671425 122.94284305549999 0.047416379999999994 -1177.8915115331124 -1277.416370979547
2007-11-26 24.4541671596 122.9428430579 0.0474202 -1177.8915096316791 -1277.4163707610667
2007-11-27 24.4541671885 122.9428430365 0.047421410000000004 -1177.8915064181458 -1277.4163727091734
2007-11-28 24.4541671526 122.9428430657 0.04742069 -1177.8915104100438 -1277.4163700510096
2007-11-29 24.4541671425 122.9428430749 0.047423450000000006 -1177.8915115331124 -1277.4163692135069
2007-11-30 24.4541671518 122.9428430655 0.047424709999999995 -1177.8915104989997 -1277.4163700692166
2007-12-01 24.4541671607 122.9428430527 0.047419420000000004 -1177.891509509365 -1277.4163712344387
2007-12-02 24.4541671403 122.9428430749 0.04742279 -1177.8915117777412 -1277.4163692135069
2007-12-03 24.4541671531 122.9428430794 0.047416559999999996 -1177.8915103544464 -1277.4163688038575
2007-12-04 24.4541671468 122.9428430692 0.04741587 -1177.8915110549744 -1277.416369732395
2007-12-05 24.4541671252 122.942843092 0.0474178 -1177.8915134567847 -1277.416367656842
2007-12-06 24.4541671552 122.94284307059999 0.047422849999999996 -1177.8915101209368 -1277.416369604949
2007-12-07 24.4541671345 122.9428430694 0.04741793 -1177.891512422672 -1277.416369714188
2007-12-08 24.4541671295 122.94284306169999 0.047422330000000006 -1177.8915129786465 -1277.4163704151429
2007-12-09 24.4541671532 122.9428430772 0.047419289999999996 -1177.8915103433267 -1277.416369004131
2007-12-10 24.4541671468 122.9428430683 0.047433340000000004 -1177.8915110549744 -1277.4163698143248
2007-12-11 24.4541671352 122.94284308549999 0.047425829999999995 -1177.8915123448355 -1277.416368248558
2007-12-12 24.454167135 122.94284308409999 0.04743054 -1177.8915123670747 -1277.416368376004
2007-12-13 24.4541671275 122.94284308549999 0.04742772 -1177.8915132010363 -1277.416368248558
2007-12-14 24.4541671463 122.94284308959999 0.04742305 -1177.8915111105716 -1277.4163678753227
2007-12-15 24.45416713 122.9428430939 0.04742465 -1177.8915129230493 -1277.4163674838803
2007-12-16 24.4541671376 122.94284310539999 0.04742402 -1177.8915120779677 -1277.4163664370017
2007-12-17 24.4541671465 122.9428430907 0.04742745 -1177.8915110883327 -1277.4163677751858
2007-12-18 24.4541671337 122.94284310059999 0.04742693 -1177.8915125116278 -1277.4163668739602
2007-12-19 24.4541671118 122.9428430847 0.047433909999999996 -1177.8915149467966 -1277.416368321383
2007-12-20 24.4541671174 122.94284308409999 0.04742148 -1177.8915143241052 -1277.416368376004
2007-12-21 24.4541671185 122.9428430961 0.04743033 -1177.8915142017909 -1277.4163672836069
2007-12-22 24.4541671202 122.94284308030001 0.04742308 -1177.8915140127592 -1277.4163687219277
2007-12-23 24.4541671085 122.94284307160001 0.047421399999999996 -1177.8915153137402 -1277.4163695139146
2007-12-24 24.4541671068 122.94284309119999 0.04742803 -1177.8915155027714 -1277.41636772967
