date lat lon z km_lat km_lon
2003-06-18 27.0939413057 142.1946114832 0.05619983 -884.3620170978871 475.129477343197
2003-06-19 27.0939412742 142.194611475 0.05620108 -884.3620206005274 475.12947659672614
2003-06-20 27.0939412901 142.1946114974 0.05619622 -884.3620188325282 475.1294786358651
2003-06-21 27.0939412942 142.1946114782 0.05619104 -884.3620183766287 475.1294768880317
2003-06-22 27.0939412871 142.1946114777 0.0561949 -884.3620191661125 475.1294768425157
2003-06-23 27.0939413017 142.1946114914 0.05620057 -884.3620175426669 475.12947808966777
2003-06-24 27.0939413131 142.1946115027 0.056195880000000004 -884.3620162750447 475.12947911834203
2003-06-25 27.0939412926 142.1946115095 0.05619949 -884.3620185545406 475.12947973736436
2003-06-26 27.0939412893 142.194611477 0.05619778 -884.362018921484 475.12947677879276
2003-06-27 27.0939413041 142.1946115053 0.05619449 -884.3620172757991 475.1294793550268
2003-06-28 27.0939412918 142.1946115162 0.05620059 -884.3620186434965 475.1294803472872
2003-06-29 27.0939413008 142.1946114873 0.056202060000000005 -884.3620176427421 475.1294777164324
2003-06-30 27.093941298 142.1946114923 0.056203710000000004 -884.362017954088 475.12947817159767
2003-07-01 27.0939413113 142.1946114897 0.0562051 -884.3620164751954 475.12947793491287
2003-07-02 27.0939412977 142.1946114853 0.05620224 -884.3620179874466 475.1294775343658
2003-07-03 27.0939413036 142.1946114974 0.05620535 -884.3620173313963 475.1294786358651
2003-07-04 27.0939412944 142.194611513 0.0562038 -884.3620183543898 475.1294800559816
2003-07-05 27.0939413012 142.1946114919 0.05620328 -884.3620175982642 475.1294781351838
2003-07-06 27.093941297 142.1946114956 0.05619994 -884.3620180652829 475.12947847200536
2003-07-07 27.0939412889 142.1946114862 0.05620575 -884.3620189659616 475.1294776162956
2003-07-08 27.093941291 142.1946114652 0.05619679 -884.3620187324525 475.1294757046051
2003-07-09 27.0939413107 142.1946114882 0.05619297 -884.3620165419125 475.12947779836225
2003-07-10 27.0939412929 142.1946114672 0.05619782 -884.3620185211823 475.1294758866692
2003-07-11 27.0939412958 142.1946114554 0.05619634 -884.3620181987168 475.12947481248153
2003-07-12 27.093941308 142.1946114415 0.05620331 -884.3620168421386 475.12947354712253
2003-07-13 27.0939413074 142.1946114383 0.05618882 -884.3620169088556 475.12947325581695
2003-07-14 27.0939412842 142.1946114456 0.05618029 -884.3620194885781 475.12947392035795
2003-07-15 27.0939413007 142.1946114579 0.05619614 -884.3620176538618 475.12947504006416
2003-07-16 27.0939413272 142.1946114756 0.05619274 -884.3620147071962 475.1294766513469
2003-07-17 27.0939413242 142.1946114621 0.05619881 -884.362015040781 475.12947542240175
2003-07-18 27.0939413128 142.1946114499 0.05619415 -884.3620163084033 475.12947431180027
2003-07-19 27.0939413423 142.1946114616 0.05619529 -884.3620130281529 475.12947537688575
2003-07-20 27.0939413168 142.1946114561 0.05618497 -884.3620158636236 475.1294748762045
2003-07-21 27.0939413038 142.1946114507 0.05618783 -884.3620173091573 475.1294743846254
2003-07-22 27.0939413374 142.1946114617 0.05619311 -884.3620135730079 475.1294753859879
2003-07-23 27.0939413101 142.1946114599 0.05619375 -884.3620166086295 475.1294752221282
2003-07-24 27.0939413108 142.1946114507 0.05618911 -884.3620165307932 475.1294743846254
2003-07-25 27.0939413402 142.194611445 0.05619054 -884.362013261662 475.12947386573717
2003-07-26 27.0939413485 142.1946114188 0.056188510000000004 -884.3620123387443 475.1294714806745
2003-07-27 27.0939413241 142.1946114342 0.056190199999999996 -884.3620150519004 475.1294728825816
2003-07-28 27.0939413047 142.1946114499 0.05619339 -884.3620172090821 475.12947431180027
2003-07-29 27.0939413116 142.1946114587 0.05619551 -884.3620164418372 475.1294751128893
2003-07-30 27.093941342 142.1946114338 0.05619378 -884.3620130615112 475.12947284616774
2003-07-31 27.0939413099 142.1946114604 0.05619026 -884.3620166308684 475.1294752676468
2003-08-01 27.0939413162 142.1946114814 0.05618658 -884.3620159303405 475.12947717933724
2003-08-02 27.0939413284 142.1946114716 0.05619491 -884.3620145737623 475.1294762872163
2003-08-03 27.0939413014 142.1946114627 0.05619637 -884.3620175760252 475.1294754770225
2003-08-04 27.0939413289 142.1946114975 0.056187930000000004 -884.3620145181646 475.1294786449698
2003-08-05 27.0939413355 142.1946114818 0.05618464 -884.3620137842785 475.12947721575114
2003-08-06 27.0939413239 142.1946114594 0.05618881 -884.3620150741393 475.1294751766122
2003-08-07 27.0939413129 142.1946114757 0.05619253 -884.3620162972836 475.1294766604491
2003-08-08 27.093941281 142.1946114286 0.05618642 -884.3620198444019 475.12947237279815
2003-08-09 27.0939413031 142.1946114227 0.05619423 -884.362017386994 475.129471835703
2003-08-10 27.0939413227 142.1946114251 0.05618446 -884.3620152075732 475.1294720541809
2003-08-11 27.0939413377 142.1946114303 0.05619053 -884.3620135396496 475.12947252755305
2003-08-12 27.0939412912 142.1946114702 0.05618532 -884.3620187102135 475.1294761597678
2003-08-13 27.0939412709 142.1946114737 0.056182 -884.3620209674705 475.1294764783851
2003-08-14 27.0939412945 142.1946114609 0.056165599999999996 -884.3620183432704 475.1294753131628
2003-08-15 27.0939413084 142.1946114513 0.05617761 -884.3620167976607 475.1294744392461
2003-08-16 27.0939413285 142.1946114817 0.05617645 -884.3620145626426 475.12947720664897
2003-08-17 27.0939413012 142.1946114499 0.05618981 -884.3620175982642 475.12947431180027
2003-08-18 27.0939413328 142.1946114675 0.05618424 -884.3620140845046 475.12947591398085
2003-08-19 27.0939413063 142.1946114354 0.0561867 -884.3620170311701 475.1294729918205
2003-08-20 27.0939413197 142.1946114693 0.05618803 -884.362015541158 475.12947607784054
2003-08-21 27.0939412927 142.1946114776 0.0561934 -884.3620185434213 475.12947683341355
2003-08-22 27.093941304 142.1946114437 0.05618484 -884.3620172869183 475.12947374739605
2003-08-23 27.0939413185 142.1946114032 0.05619515 -884.3620156745919 475.12947006056055
2003-08-24 27.0939413226 142.1946114386 0.05619224 -884.3620152186929 475.12947328312606
2003-08-25 27.0939413294 142.1946114478 0.05619216 -884.3620144625673 475.12947412063147
2003-08-26 27.0939413175 142.1946114475 0.05618464 -884.3620157857869 475.1294740933198
2003-08-27 27.0939413402 142.1946114356 0.05618054 -884.362013261662 475.1294730100274
2003-08-28 27.0939413237 142.1946114027 0.05618955 -884.3620150963783 475.129470015042
2003-08-29 27.0939413104 142.1946114166 0.05619263 -884.3620165752708 475.129471280401
2003-08-30 27.0939413025 142.1946114585 0.05617913 -884.3620174537109 475.12947509468233
2003-08-31 27.0939413024 142.194611446 0.05618785 -884.3620174648303 475.1294739567718
2003-09-01 27.0939412791 142.1946114159 0.056188220000000004 -884.362020055672 475.12947121667804
2003-09-02 27.0939413267 142.1946114187 0.05619717 -884.3620147627935 475.1294714715698
2003-09-03 27.0939413213 142.194611406 0.056201430000000004 -884.3620153632461 475.1294703154523
2003-09-04 27.0939413196 142.1946114167 0.056195959999999996 -884.3620155522777 475.1294712895057
2003-09-05 27.0939413311 142.1946114154 0.05618816 -884.3620142735358 475.12947117116204
2003-09-06 27.0939413187 142.1946114167 0.0561896 -884.362015652353 475.1294712895057
2003-09-07 27.0939413082 142.1946114434 0.05619191 -884.3620168198996 475.1294737200844
2003-09-08 27.0939413252 142.1946114142 0.05619113 -884.362014929586 475.1294710619231
2003-09-09 27.09394133 142.1946114113 0.056191769999999995 -884.3620143958505 475.1294707979266
2003-09-10 27.0939413352 142.1946114258 0.05618896 -884.3620138176367 475.12947211790384
2003-09-11 27.0939413184 142.1946113884 0.05620476 -884.3620156857116 475.1294687132717
2003-09-13 27.0939413394 142.1946114251 0.056188049999999996 -884.362013350618 475.1294720541809
2003-09-14 27.0939413226 142.1946113866 0.05619308 -884.3620152186929 475.129468549412
2003-09-15 27.0939413232 142.194611392 0.05619305 -884.3620151519759 475.1294690409911
2003-09-17 27.0939413233 142.1946113695 0.056193129999999994 -884.3620151408563 475.12946699274744
2003-09-18 27.0939413275 142.1946113788 0.05618897 -884.3620146738375 475.129467839355
2003-09-19 27.0939413367 142.194611381 0.05619341 -884.3620136508446 475.129468039626
2003-09-20 27.0939413056 142.194611398 0.056190040000000004 -884.3620171090064 475.1294695871884
2003-09-21 27.0939413034 142.194611409 0.056191029999999996 -884.3620173536353 475.12947058855093
2003-09-22 27.093941351 142.1946113893 0.05620319 -884.3620120607568 475.12946879520155
2003-09-23 27.0939413 142.1946113896 0.05618969 -884.3620177316981 475.12946882251066
2003-09-24 27.0939412994 142.194611311 0.05619831 -884.3620177984151 475.1294616673175
2003-09-25 27.0939413412 142.1946112886 0.056203539999999996 -884.3620131504671 475.1294596281786
2003-09-26 27.0939413176 142.1946113601 0.056189010000000005 -884.3620157746676 475.1294661370377
2003-09-27 27.0939413519 142.1946113573 0.056191830000000005 -884.3620119606815 475.12946588214595
2003-09-28 27.0939413498 142.194611331 0.056189390000000006 -884.3620121941907 475.12946348797857
2003-09-29 27.0939413192 142.1946113565 0.05619279 -884.3620155967557 475.1294658093183
2003-09-30 27.093941339 142.1946113359 0.05619515 -884.362013395096 475.12946393403905
2003-10-01 27.0939413408 142.194611368 0.05619086 -884.3620131949451 475.12946685619943
2003-10-02 27.0939413525 142.1946113268 0.05618918 -884.3620118939646 475.12946310563837
2003-10-03 27.0939413636 142.1946113766 0.056187930000000004 -884.3620106597009 475.1294676390815
2003-10-04 27.093941325 142.1946113673 0.056188409999999994 -884.3620149518251 475.1294667924765
2003-10-05 27.0939413365 142.1946113681 0.05618799 -884.3620136730835 475.1294668653016
2003-10-06 27.0939413344 142.1946113507 0.05619612 -884.3620139065927 475.1294652813279
2003-10-07 27.0939413508 142.1946113633 0.05618476 -884.3620120829958 475.1294664283432
2003-10-08 27.0939413311 142.1946113522 0.05618909 -884.3620142735358 475.1294654178785
2003-10-09 27.0939413422 142.1946113498 0.05619251 -884.3620130392721 475.12946519939806
2003-10-10 27.0939413629 142.1946113413 0.05618942 -884.3620107375372 475.12946442561815
2003-10-11 27.0939413451 142.19461139 0.056184780000000004 -884.362012716807 475.1294688589245
2003-10-12 27.09394136 142.1946113993 0.0561785 -884.3620110600027 475.1294697055295
2003-10-13 27.09394133 142.1946113345 0.056190510000000006 -884.3620143958505 475.1294638065932
2003-10-14 27.0939413629 142.1946113469 0.056185250000000006 -884.3620107375372 475.1294649354016
2003-10-15 27.0939413448 142.1946113512 0.056191279999999996 -884.3620127501654 475.1294653268439
2003-10-16 27.0939413537 142.1946113647 0.05618974 -884.3620117605307 475.12946655578907
2003-10-17 27.0939413576 142.1946113563 0.056188180000000004 -884.3620113268705 475.12946579111133
2003-10-18 27.0939413407 142.1946113367 0.05618924 -884.3620132060648 475.1294640068667
2003-10-19 27.0939413384 142.1946113308 0.05618625 -884.3620134618129 475.1294634697716
2003-10-20 27.0939413123 142.1946113012 0.05620885 -884.3620163640005 475.1294607751965
2003-10-21 27.0939413194 142.1946113262 0.056196539999999996 -884.3620155745167 475.1294630510202
2003-10-22 27.0939413309 142.1946113343 0.05619098 -884.3620142957748 475.12946378838626
2003-10-23 27.0939413254 142.1946113138 0.056190779999999996 -884.3620149073471 475.1294619222118
2003-10-24 27.0939413223 142.1946113083 0.05618772 -884.3620152520513 475.12946142153055
2003-10-25 27.0939413372 142.1946113417 0.05619447 -884.3620135952468 475.129464462032
2003-10-26 27.0939413844 142.1946113246 0.056191740000000004 -884.3620083468463 475.1294629053674
2003-10-27 27.0939413567 142.1946113055 0.056191769999999995 -884.3620114269459 475.12946116663625
2003-10-28 27.0939413143 142.1946113653 0.05619379 -884.3620161416106 475.12946661040985
2003-10-29 27.0939413701 142.1946113406 0.056196060000000006 -884.3620099369336 475.1294643618952
2003-10-30 27.0939413403 142.194611336 0.05619009 -884.3620132505428 475.12946394314383
2003-10-31 27.0939413454 142.194611332 0.056197069999999995 -884.3620126834484 475.1294635790106
2003-11-01 27.0939413202 142.1946113126 0.05619412 -884.3620154855607 475.1294618129703
2003-11-02 27.0939413467 142.1946113083 0.056202089999999996 -884.3620125388952 475.12946142153055
2003-11-03 27.0939413541 142.1946113268 0.056185780000000005 -884.3620117160526 475.12946310563837
2003-11-04 27.0939413329 142.1946113279 0.05619332 -884.3620140733852 475.12946320577515
2003-11-05 27.0939413394 142.1946113246 0.0561949 -884.362013350618 475.1294629053674
2003-11-06 27.0939413831 142.1946113303 0.05619422 -884.3620084913999 475.1294634242556
2003-11-07 27.0939413547 142.1946112945 0.05619148 -884.3620116493357 475.1294601652737
2003-11-08 27.093941346 142.1946113197 0.05618509 -884.3620126167315 475.1294624593043
2003-11-09 27.0939413517 142.1946113313 0.05618861 -884.3620119829205 475.1294635152876
2003-11-10 27.0939413614 142.1946113521 0.05617728 -884.3620109043298 475.1294654087738
2003-11-11 27.0939413493 142.1946113452 0.056190739999999996 -884.3620122497883 475.12946478064663
2003-11-12 27.0939413517 142.194611312 0.05618628 -884.3620119829205 475.12946175835214
2003-11-13 27.0939413312 142.1946113305 0.056195959999999996 -884.3620142624164 475.12946344246257
2003-11-14 27.0939413809 142.1946113199 0.056187089999999995 -884.3620087360288 475.12946247751125
2003-11-15 27.0939413398 142.1946112771 0.056190159999999996 -884.36201330614 475.1294585813
2003-11-16 27.0939413844 142.1946113308 0.05618874 -884.3620083468463 475.1294634697716
2003-11-17 27.0939413556 142.1946113058 0.05619009 -884.3620115492604 475.1294611939479
2003-11-18 27.0939413506 142.1946113112 0.05619038 -884.3620121052347 475.1294616855244
2003-11-19 27.0939413494 142.1946113277 0.056190460000000005 -884.3620122386686 475.12946318756826
2003-11-20 27.0939413389 142.1946113238 0.056187629999999995 -884.3620134062156 475.12946283253973
2003-11-21 27.0939413637 142.1946113186 0.05619406 -884.3620106485813 475.12946235917013
2003-11-22 27.0939413571 142.1946113138 0.05619131 -884.3620113824678 475.1294619222118
2003-11-23 27.0939413384 142.1946113002 0.05618384 -884.3620134618129 475.12946068416187
2003-11-24 27.0939413397 142.1946112929 0.05620051 -884.3620133172598 475.1294600196209
2003-11-25 27.0939413719 142.1946112954 0.05618974 -884.3620097367827 475.12946024720355
2003-11-26 27.0939413674 142.1946112783 0.05619198 -884.3620102371602 475.12945869053897
2003-11-27 27.093941349 142.1946113066 0.05619624 -884.3620122831467 475.12946126677303
2003-11-28 27.0939413202 142.1946113583 0.05617428 -884.3620154855607 475.12946597317796
2003-11-29 27.0939412815 142.1946112977 0.05618555 -884.3620197888042 475.12946045657924
2003-11-30 27.0939413255 142.1946113448 0.05616056 -884.3620148962274 475.1294647442328
2003-12-01 27.093941377 142.1946113059 0.05619805 -884.3620091696888 475.1294612030501
2003-12-02 27.0939413806 142.1946112989 0.05619282 -884.362008769387 475.1294605658208
2003-12-03 27.0939413586 142.1946113008 0.0561941 -884.3620112156756 475.12946073878265
2003-12-04 27.0939413243 142.1946112648 0.05619165 -884.3620150296614 475.1294574615938
2003-12-05 27.0939413598 142.1946112785 0.0561961 -884.3620110822417 475.1294587087459
2003-12-06 27.0939413736 142.1946112965 0.05618576 -884.3620095477515 475.12946034734034
2003-12-07 27.0939413554 142.1946112823 0.056191769999999995 -884.3620115714995 475.1294590546722
2003-12-08 27.093941389 142.1946112982 0.05618888 -884.3620078353496 475.12946050209524
2003-12-09 27.0939413476 142.1946112701 0.05619058 -884.3620124388195 475.12945794407074
2003-12-10 27.0939413627 142.1946112708 0.05618311 -884.3620107597762 475.1294580077937
2003-12-11 27.0939413553 142.1946112837 0.05619003 -884.3620115826187 475.12945918211807
2003-12-12 27.0939413435 142.1946112638 0.05618992 -884.362012894719 475.1294573705618
2003-12-13 27.0939413474 142.1946112894 0.05619921 -884.3620124610585 475.1294597010063
2003-12-14 27.0939413506 142.1946112977 0.05618508 -884.3620121052347 475.12946045657924
2003-12-15 27.0939413778 142.1946112997 0.05619339 -884.3620090807328 475.12946063864587
2003-12-16 27.0939413702 142.1946112812 0.056189039999999996 -884.3620099258144 475.12945895453544
2003-12-17 27.0939413527 142.1946112982 0.056192650000000004 -884.3620118717256 475.12946050209524
2003-12-18 27.0939413526 142.1946112762 0.056194560000000005 -884.3620118828449 475.1294584993702
2003-12-19 27.0939413711 142.1946112773 0.0561965 -884.3620098257387 475.12945859950696
2003-12-20 27.0939413391 142.1946112518 0.0561997 -884.3620133839767 475.12945627816725
2003-12-21 27.0939413527 142.1946112605 0.05618888 -884.3620118717256 475.12945707015405
2003-12-22 27.0939413339 142.1946112712 0.056193730000000004 -884.3620139621903 475.1294580442049
2003-12-23 27.0939413499 142.19461125 0.056195770000000006 -884.3620121830713 475.1294561143075
2003-12-24 27.0939413765 142.1946112623 0.05619794 -884.3620092252864 475.12945723401117
2003-12-25 27.0939413556 142.1946112405 0.05619547 -884.3620115492604 475.12945524949305
2003-12-26 27.0939413665 142.1946112597 0.05618711 -884.3620103372355 475.1294569973264
2003-12-27 27.0939413806 142.194611254 0.05618964 -884.362008769387 475.1294564784382
2003-12-28 27.0939413625 142.1946112661 0.056191580000000005 -884.3620107820152 475.1294575799375
2003-12-30 27.0939413441 142.1946112574 0.05619518 -884.362012828002 475.1294567879507
2003-12-31 27.0939413448 142.1946112709 0.05619391 -884.3620127501654 475.12945801689585
2004-01-11 27.0939413688 142.1946112749 0.05619306 -884.3620100814873 475.1294583810291
2004-01-12 27.0939413416 142.1946112758 0.05619607 -884.3620131059891 475.12945846295895
2004-01-13 27.0939413994 142.1946112625 0.05619763 -884.3620066789226 475.1294572522181
2004-01-14 27.0939413918 142.194611241 0.05619967 -884.3620075240037 475.12945529500905
2004-01-15 27.0939413438 142.194611243 0.05619267 -884.3620128613603 475.1294554770757
2004-01-17 27.0939413443 142.1946112485 0.056196689999999994 -884.362012805763 475.12945597775695
2004-01-18 27.093941335 142.194611248 0.05619171 -884.3620138398758 475.1294559322409
2004-01-19 27.0939413747 142.1946112544 0.05619843 -884.362009425437 475.12945651485205
2004-01-20 27.0939413736 142.1946112482 0.05620363 -884.3620095477515 475.12945595044783
2004-01-21 27.0939413405 142.194611244 0.05619308 -884.3620132283038 475.1294555681077
2004-01-22 27.0939413311 142.1946112722 0.056198160000000004 -884.3620142735358 475.12945813523953
2004-01-23 27.0939413939 142.1946112587 0.05618788 -884.3620072904946 475.12945690629437
2004-01-24 27.0939413802 142.1946112454 0.05619125 -884.362008813865 475.12945569555615
2004-01-25 27.0939413859 142.194611233 0.05619717 -884.3620081800541 475.12945456674515
2004-01-26 27.0939413521 142.1946112459 0.05619417 -884.3620119384425 475.12945574107215
2004-01-27 27.0939414089 142.1946112326 0.05619891 -884.3620056225706 475.1294545303339
2004-01-28 27.0939413873 142.1946112298 0.05619653 -884.3620080243811 475.12945427543957
2004-01-29 27.0939413668 142.1946112519 0.05619127 -884.3620103038771 475.1294562872694
2004-01-30 27.0939413461 142.1946112256 0.056198950000000004 -884.3620126056121 475.129453893102
2004-01-31 27.0939413655 142.1946112298 0.05620135 -884.3620104484304 475.12945427543957
2004-02-01 27.0939413518 142.1946112338 0.05619909 -884.3620119718008 475.1294546395728
2004-02-02 27.0939413823 142.1946112322 0.056197949999999997 -884.3620085803558 475.12945449392004
2004-02-03 27.0939413881 142.1946112393 0.05618579 -884.3620079354253 475.1294551402541
2004-02-04 27.0939413449 142.1946112116 0.05619811 -884.362012739046 475.1294526186408
2004-02-05 27.093941349 142.1946111981 0.0562007 -884.3620122831467 475.12945138969565
2004-02-06 27.093941388 142.1946112263 0.05620449 -884.3620079465445 475.12945395682493
2004-02-07 27.0939413792 142.1946112106 0.0561989 -884.36200892506 475.1294525276062
2004-02-08 27.0939413551 142.1946112168 0.05620071 -884.3620116048577 475.129453092013
2004-02-09 27.0939413635 142.1946112293 0.05619564 -884.3620106708203 475.12945422992357
2004-02-10 27.0939413501 142.1946112353 0.056195880000000004 -884.3620121608324 475.12945477612084
2004-02-11 27.0939413658 142.194611229 0.05619502 -884.3620104150721 475.12945420261445
2004-02-12 27.0939413703 142.1946112249 0.05619256 -884.3620099146947 475.1294538293791
2004-02-13 27.0939413699 142.1946112262 0.0561932 -884.3620099591726 475.12945394772277
2004-02-14 27.0939413626 142.194611243 0.05620358 -884.3620107708958 475.1294554770757
2004-02-15 27.0939413757 142.1946112291 0.05619975 -884.3620093142424 475.1294542117166
2004-02-16 27.0939413497 142.1946112268 0.05619702 -884.3620122053104 475.12945400234094
2004-02-17 27.0939413569 142.1946112089 0.0562032 -884.3620114047068 475.1294523728513
2004-02-18 27.0939413811 142.1946112022 0.056203699999999995 -884.3620087137898 475.12945176293107
2004-02-19 27.0939413656 142.1946112131 0.05618887 -884.362010437311 475.1294527551888
2004-02-20 27.0939413757 142.1946112018 0.05620179 -884.3620093142424 475.12945172651723
2004-02-21 27.0939413672 142.1946112211 0.05618727 -884.3620102593992 475.1294534834527
2004-02-22 27.0939413609 142.194611216 0.0561899 -884.362010959927 475.1294530191853
2004-02-23 27.0939413731 142.1946112097 0.05619862 -884.3620096033488 475.12945244567896
2004-02-24 27.093941371 142.1946112099 0.05619334 -884.3620098368584 475.1294524638833
2004-02-25 27.0939413535 142.1946112144 0.05619769 -884.3620117827696 475.12945287353256
2004-02-26 27.0939413695 142.1946112126 0.05618955 -884.3620100036507 475.1294527096728
2004-02-27 27.0939413799 142.1946112055 0.05619274 -884.3620088472237 475.12945206333876
2004-02-29 27.0939413737 142.1946111881 0.056189369999999995 -884.362009536632 475.1294504793651
2004-03-01 27.0939413643 142.1946111964 0.05619141 -884.3620105818643 475.12945123493813
2004-03-02 27.0939413707 142.1946111957 0.05619556 -884.3620098702168 475.1294511712152
2004-03-03 27.0939413926 142.1946111731 0.056183590000000005 -884.3620074350478 475.1294491138693
2004-03-04 27.0939414029 142.1946111843 0.056191029999999996 -884.3620062897402 475.1294501334388
2004-03-05 27.0939413796 142.1946111681 0.05618311 -884.3620088805819 475.1294486587067
2004-03-06 27.0939413554 142.1946111914 0.05618853 -884.3620115714995 475.1294507797754
2004-03-07 27.093941374 142.1946111914 0.056188749999999996 -884.3620095032736 475.1294507797754
2004-03-08 27.0939414367 142.1946111689 0.056196260000000005 -884.3620025313518 475.1294487315318
2004-03-10 27.0939413576 142.1946111973 0.05618945 -884.3620113268705 475.12945131686797
2004-03-11 27.0939413869 142.1946111933 0.05618741 -884.3620080688592 475.12945095273733
2004-03-12 27.0939413892 142.1946111871 0.05619464 -884.3620078131106 475.1294503883331
2004-03-13 27.0939414055 142.1946111916 0.05619622 -884.3620060006333 475.12945079797976
2004-03-14 27.0939413949 142.1946111797 0.05619586 -884.3620071792997 475.1294497146874
2004-03-15 27.0939413958 142.1946111744 0.05619135 -884.362007079224 475.12944923221306
2004-03-16 27.0939414238 142.1946111715 0.05620355 -884.3620039657662 475.1294489682166
2004-03-17 27.0939414169 142.1946111971 0.056191769999999995 -884.3620047330111 475.129451298661
2004-03-18 27.093941414 142.1946111978 0.056181350000000005 -884.3620050554766 475.129451362384
